time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,7.648563071738368,-249.68111232355727,50.39717938514129,-12.614253687209272,-2.2770499929566794,-9.950739008929382,254.8394729422769,19.15414306193544
53,7.656597596215655,-249.74630639061297,50.27492751429347,-10.536846143379382,-1.1526836696882379,-9.381774225695343,254.87868812300755,18.761201327242546
54,7.653362561165788,-249.8080925475207,50.16610881777387,-8.391107647085889,-0.009908197234996696,-8.849792562917777,254.9171258778168,18.560408075581716
55,7.639605763779945,-249.86578186269298,50.070914074068526,-6.178284403004292,1.1436198124859143,-8.358111067454058,254.9541459709594,18.54843965909537
56,7.616059850888693,-249.91848123319645,49.989496125690415,-3.902363120135355,2.3003373524690818,-7.909089933311567,254.98890036497022,18.71906026064104
57,7.5834336711329735,-249.96512082908959,49.921958761364785,-1.570239674671089,3.452866434988694,-7.504123792305945,255.02035814630003,19.06317369194924
58,7.542408323360271,-250.00449012687747,49.86834167987097,0.808225843676483,4.594102368037902,-7.143656759539974,255.04733815163826,19.568914055597638
59,7.493637476965039,-250.03528087335133,49.828603082151105,3.2202671663075297,5.717297023749483,-6.827220233567196,255.06854796155594,20.221783185351267
60,7.437751461317179,-250.05613524812603,49.80260151209902,5.6503783911735335,6.816135255436641,-6.553491579876018,255.08262786984417,21.00484172056242
61,7.375364415055227,-250.06569750172386,49.79007846108959,8.080580801518979,7.884802705148795,-6.320370898513839,255.08819842023416,21.8989585294872
62,7.307083478586521,-250.06266735937618,49.79064302340398,10.490778534914051,8.91804339301408,-6.125072262769268,255.0839100636839,22.883120168463954
63,7.233518756222218,-250.04585346233281,49.80375966064048,12.859189120289013,9.911205689470835,-5.964225254119986,255.06849342124622,23.93479848108446
64,7.155292717855467,-250.01422511481064,49.82873994494105,15.16283306771864,10.860275547821164,-5.833982344848626,255.040808597585,25.03037075361083
65,7.073047887328265,-249.96696069949488,49.86473894833739,17.37806562219255,11.761896221170895,-5.730127668481799,254.9998920502572,26.14558351021774
66,6.98745196009545,-249.90349132979082,49.91075669294076,19.481133445496756,12.613374076662142,-5.648182951070571,254.94499968072614,27.256048382936257
67,6.899199736259335,-249.82353853079928,49.96564478852731,21.448739262175703,13.412670502529698,-5.583506849333539,254.87564498224373,28.337756647811545
68,6.809011371726831,-249.72714486659592,50.02811810005152,23.25859822228969,14.15838026390733,-5.5313846404901055,254.7916311489857,29.367597934129183
69,6.717626527007085,-249.6146964425489,50.09677105959032,24.88997069465372,14.849697022049833,-5.487106092468494,254.6930760174855,30.32386815334466
70,6.625794202012999,-249.48693621272773,50.17009807029236,26.324157236639014,15.486367095595094,-5.446030342068715,254.58042868443604,31.186751693755763
71,6.5342584769313135,-249.344967100981,50.24651728632874,27.54494250421671,16.06863289576765,-5.403637635163768,254.4544767010433,31.938763258997707
72,6.443740940305514,-249.19024408692584,50.324396886855794,28.538975905508494,16.597167803494877,-5.3555687558649225,254.31634286642924,32.565135369076344
73,6.354921065902289,-249.02455460167835,50.402082904652666,29.296077992465165,17.073004586726306,-5.2976538274318035,254.16747083368736,33.05413856079706
74,6.268416020306898,-248.8499868974765,50.47792782562706,29.80946309452235,17.49745980416469,-5.2259328435054755,254.0095990909733,33.397322832651476
75,6.184761296312311,-248.66888659982837,50.55031950437741,30.075870719330915,17.872057023056826,-5.136670709354038,253.84472347492058,33.589671018260916
76,6.104393283054882,-248.483802436917,50.61771030308818,30.095600982408122,18.198452035753945,-5.0263696839104375,253.67504920586467,33.62965767074384
77,6.027634587346533,-248.29742306969473,50.67864665178249,29.872452866342407,18.478363420841205,-4.891781919555026,253.50293439085783,33.51921068706051
78,5.954682716893762,-248.11250783667242,50.73179940683199,29.413568278061227,18.71351158327506,-4.729924382450199,253.33082783914153,33.2635770556006
79,5.885602590186889,-247.93181486881252,50.77599538078119,28.72918925504327,18.90556882081422,-4.538097946648288,253.1612046545801,32.871098376337635
80,5.820323182358109,-247.75803026171553,50.810250092003095,27.83233977405802,19.056122185544815,-4.31391200250353,252.99650322513523,32.35290577566008
81,5.758638466121394,-247.59370178694016,50.83380106183951,26.738447005326215,19.166650136566005,-4.0553154852094835,252.83906687985808,31.722547166250365
82,5.700212715095719,-247.44118005780294,50.84614002417136,25.464919212342938,19.2385132857334,-3.760634697612246,252.69109273549773,30.99556220027473
83,5.644590174001426,-247.30256923589326,50.84704157025428,24.030698643451057,19.272958894864598,-3.4286176000951345,252.5545892747686,30.189021553883986
84,5.591208970825464,-247.1796884159733,50.83658536350715,22.455807670252437,19.271138148268196,-3.058483422569094,252.43134319020817,29.32104734277351
85,5.5394189443528585,-247.07404396001286,50.81516920964785,20.76090521334253,19.234134602214056,-2.6499756706148268,252.32289520509357,28.410330647243445
86,5.488502908913794,-246.98681241455478,50.783510789038864,18.966868367532197,19.16300165884069,-2.2034160028734013,252.23052406124,27.475660581259053
87,5.437700844959993,-246.91883325930388,50.74263652344774,17.094411362884188,19.058806491645193,-1.7197561035030307,252.1552376188216,26.535477366826335
88,5.386236488260608,-246.87061052968002,50.69385678920941,15.16375086427485,18.922677604777125,-1.200624478931538,252.09776996300897,25.60745973860938
89,5.333345676715295,-246.8423222447474,50.638727583548224,13.194323392597754,18.755853159487447,-0.6483649275150506,252.05858348519197,24.708154915297627
90,5.278305629672538,-246.83383650198732,50.57899979254804,11.204557548886445,18.559727336098685,-0.06606320604281239,252.03787504909585,23.852657457357374
91,5.220464165546955,-246.84473304997314,50.51655819525132,9.211700843343486,18.33589225907588,0.5424417422963476,252.03558550089724,23.054341606801874
92,5.159267724413799,-246.87432908973267,50.4533530492575,7.231698302627741,18.086173330171377,1.1725655572590055,252.05141186326523,22.32465014353286
93,5.094286950700409,-246.92170797363406,50.39132745445615,5.2791176775256785,17.81265616637259,1.8190084210116544,252.08482153825696,21.672941379916807
94,5.025238581470423,-246.98574941264135,50.332343718708124,3.36711409425804,17.517703724693003,2.475809810703124,252.13506778821113,21.106394658466535
95,4.952002563023325,-247.065159827783,50.27811178290215,1.507425549706364,17.20396260004486,3.1364298621322715,252.20120575398514,20.629973625130955
96,4.874633642614404,-247.15850161067186,50.23012257389453,-0.28961008980704084,16.874357884264118,3.7938581317514086,252.2821083602395,20.24644562490345
97,4.793367011637463,-247.26422030047112,50.18958900967721,-2.015025881963065,16.532076353250844,4.4407492647930855,252.37648166774343,19.95645478057129
98,4.708617838010603,-247.3806690655183,50.15739717317876,-3.6611929175054025,16.180538074844105,5.069583673514214,252.48287956442525,19.758645587707342
99,4.6209747732646385,-247.50613037202422,50.13406972693512,-5.221790947746864,15.823356784423632,5.6728499826651975,252.59971808382443,19.649833092834346
100,4.531187798129116,-247.63883518629464,50.119742905236585,-6.691788080526293,15.464289589223881,6.2432448386918935,252.72528995154175,19.62521488107876
101,4.440151008521787,-247.77698031688698,50.114157512742096,-8.067433268477592,15.107176809828024,6.773884739807426,252.85778003814755,19.67861922620105
102,4.34888106648359,-247.91874452702638,50.11666346287292,-9.346263369875313,14.755873119403345,7.258523779739629,252.99528224356527,19.80278291490609
103,4.258492106196403,-248.06230395867422,50.12623665101871,-10.527124496227996,14.414171613265784,7.691770531381143,253.13581810478544,19.989651474262587
104,4.170167988729788,-248.20584733761842,50.14150646913766,-11.610205216157857,14.085722972181571,8.069296722307358,253.27735725445746,20.2306937922464
105,4.0851328865511265,-248.3475914027067,50.16079204422401,-12.597077111805394,13.773952378958489,8.388029997313348,253.4178397918616,20.51722243956064
106,4.004621120626856,-248.485796957217,50.18214526598006,-13.490736371090746,13.481977243892356,8.646323061461407,253.5552005804326,20.840710437221315
107,3.9298469923330033,-248.6187858020782,50.20339880481849,-14.295638675787002,13.212529048682613,8.844091853401569,253.68739537272572,21.193094821714453
108,3.861975210494959,-248.7449585909892,50.22221755648607,-15.017718668443077,12.96788267261812,8.982916034837906,253.81242848863496,21.56705716471348
109,3.8020924948154367,-248.86281344424322,50.23615218411327,-15.664384799697938,12.749796362947047,9.066095966596675,253.9283816143738,21.956271265916104
110,3.7511809875129796,-248.970965075584,50.24269358953656,-16.244480448713624,12.559465066675154,9.098661470504569,254.033443235921,22.35560866621607
111,3.7100941420842926,-249.06816428110199,50.23932724224307,-16.76820294300853,12.397489257130081,9.087329012516278,254.12593832830632,22.761293542147644
112,3.6795357232187946,-249.1533178620354,50.22358630366067,-17.24697348700191,12.263860790274377,9.040405460708739,254.2043581404877,23.17100001709048
113,3.660042412624233,-249.22550921906011,50.193102332085594,-17.69325295563162,12.157966772327395,8.967638289263553,254.26739004964972,23.583886943119087
114,3.6519703215234465,-249.28401978238534,50.14565210391225,-18.120300855187725,12.07861189417015,8.880014009810788,254.31394734216664,24.000567630799235
115,3.65548561422792,-249.32835112936877,50.07919897186161,-18.541877328929655,12.024059150834155,8.789508633311366,254.34319845523203,24.42301463761011
116,3.6705595431950404,-249.35824722195105,49.99192737301858,-18.971890800702955,11.992088304187357,8.708795977945593,254.35459484714323,24.854402428257217
117,3.6969683330428196,-249.3737157675259,49.88226960418426,-19.423996674908206,11.98007087262844,8.650921518060379,254.34789635173334,25.298893409398868
118,3.734298249653559,-249.3750473034148,49.748924690844234,-19.91115536749592,11.985059827499091,8.628951088869071,254.32319262364294,25.761375391809654
119,3.7819557978810288,-249.36283026748282,49.59086988996241,-20.445160667328793,12.003891491643847,8.655605002900721,254.28091909476046,26.247160748772313
120,3.8391825666686774,-249.33796009952877,49.40736588457732,-21.036151859697174,12.03329636125983,8.742888925626758,254.22186575216455,26.761659267159907
121,3.9050740237215362,-249.30164036055936,49.1979569977915,-21.692125105285946,12.070014799100091,8.901733186226013,254.1471770454985,27.310037907631166
122,3.978601515350538,-249.25537400634704,48.96246785320574,-22.418461222155354,12.110912923444385,9.14165208112307,254.05834139802442,27.896881459158553
123,4.058636670269122,-249.20094337016275,48.70099789887757,-23.217488184994806,12.153093685041434,9.470434168246802,253.95716920308163,28.525868418949422
124,4.143977255935462,-249.14037810339966,48.41391510049072,-24.08809721133882,12.193998191332726,9.893873538237315,253.8457588438944,29.19947633513377
125,4.233373346684455,-249.07591116957667,48.1018499180376,-25.02543116621741,12.231492828852545,10.415550610161686,253.72645106486834,29.918730303813923
126,4.3255525375173525,-249.00992380806633,47.76569045399065,-26.020663194804982,12.263938565202443,11.036669237718352,253.60177278156203,30.683007335784207
127,4.419242945711592,-248.94488110233178,47.40657941966203,-27.06088202863301,12.290239854230004,11.75595496688791,253.47437207458404,31.489907932925586
128,4.513192885341744,-248.88326044693156,47.02591330211332,-28.129098251304313,12.309871732539763,12.56961727134378,253.34694671114102,32.33520441283717
129,4.606186344935661,-248.8274758256652,46.62534383147839,-29.20438276587866,12.322884909735805,13.4713766040097,253.22216909435346,33.212873166887555
130,4.6970537374200605,-248.77980130368786,46.206781552470844,-30.26214458862942,12.329889805734641,14.452555224620149,253.1026109703222,34.115214972142624
131,4.784677848682474,-248.74229738110984,45.77240094972571,-31.274549882851186,12.332021444255593,15.502229013885186,252.99067140254218,35.03306363341077
132,4.867995492268646,-248.7167437987874,45.32464610920928,-32.21107803586328,12.330887800898877,16.607435830250765,252.88851138854614,35.95607871300996
133,4.945995986145477,-248.7045820780801,44.866235364362595,-33.0392039389716,12.328504641119745,17.753434414191652,252.79799810036403,36.87311320385056
134,5.017717997807752,-248.70687063300952,44.40016295628644,-33.725188954807145,12.327220109709888,18.92400649497211,252.72066122238516,37.77264214630135
135,5.082246382340374,-248.72425477801298,43.92969560872593,-34.234956917723096,12.329632366955423,20.101793713280212,252.65766332633012,38.64323385101937
136,5.138710352722783,-248.75695330115056,43.458362088750455,-34.535026422911955,12.338503410004167,21.268660272812436,252.60978559875147,39.474041972947205
137,5.186283804189267,-248.80476238650132,42.98993415104655,-34.59346696309895,12.356671874434012,22.406071856993588,252.57742940575343,40.25529447030808
138,5.224188045284006,-248.86707657913917,42.52839762532151,-34.380844330675735,12.386967081533147,23.495481296504252,252.5606331522853,40.97875464347641
139,5.251696721670349,-248.94292535083218,42.0779128113725,-33.87112017677142,12.432125899061754,24.51871176144552,252.55910283094525,41.638130060504864
140,5.268142449048286,-249.03102281399865,41.642763920255675,-33.04247174423479,12.49471317956359,25.458328838905533,252.57225374917707,42.229407255495815
141,5.272924628528024,-249.12982735180094,41.22729816810072,-31.878000583869305,12.577045731638172,26.29799366666764,252.59926030237827,42.75109359271731
142,5.265518038889766,-249.23760746360193,40.83585622403376,-30.36630344381923,12.681119082129374,27.022790274114588,252.63911039016307,43.20435249496639
143,5.24548193614894,-249.35251003154238,40.47269669854145,-28.50188427289723,12.808535811676679,27.619521384574053,252.69066115486353,43.593024077934686
144,5.212469436966377,-249.47262745440946,40.14191786849005,-26.28539306045088,12.960434078765635,28.076968062460725,252.75269304823667,43.923529709736954
145,5.166236945138707,-249.5960605077977,39.84737980656133,-23.72368461473389,13.137415141332186,28.386109605575665,252.8239596347814,44.20466561241656
146,5.106653357224385,-249.72097424784022,39.59262974256146,-20.82969786470548,13.339469254155826,28.540300868557406,252.9032309339755,44.44729677865427
147,5.0337087575566635,-249.84564478715254,39.38083304797435,-17.622163383871975,13.565900225188802,28.535404714000325,252.98932853487068,44.66396768485109
148,4.947522289317271,-249.96849537827066,39.21471176474843,-14.125153219419866,13.815250061693142,28.369877580711915,253.08115123782076,44.86845019035008
149,4.84834890872953,-250.08812089929768,39.096492117885,-10.36749253708406,14.085226405038632,28.04480636991837,253.17769055247874,45.07525145271133
150,4.736584826728171,-250.20330045242437,39.0278620117933,-6.382056908277643,14.372636711369177,27.563895127178842,253.27803592263052,45.2991056165836
151,4.61277160694222,-250.31299831875887,39.00993910834967,-2.204982138384449,14.673334266254894,26.933400428745138,253.38137001702037,45.554472474208914
152,4.4775990533035035,-250.4163540190412,39.04324963541229,2.1251847364526957,14.982182031220553,26.162014977075252,253.48695486234809,45.85506435173141
153,4.3319070780437405,-250.51266278112954,39.12771754710549,6.568364278558637,15.293040909986768,25.260699649359708,253.59411006361967,46.213419363909814
154,4.176686620891654,-250.6013482837954,39.262663184628884,11.083825144778162,15.598789152224862,24.242465132971823,253.70218484884927,46.640535237582725
155,4.013079395940349,-250.68193000188384,39.44681036173373,15.631039938011693,15.891379142559401,23.122105386990583,253.81052608970992,47.14557355650477
156,3.8423758340799394,-250.75398771958643,39.67830087244056,20.1704927097208,16.161936698240606,21.91588657693353,253.91844469594832,47.735639968992224
157,3.6660102157042527,-250.8171258325929,39.9547156988762,24.664417564571085,16.400906265587384,20.64119687404993,254.02518287397683,48.415641977189935
158,3.4855518749198233,-250.8709400188581,40.273102600725764,29.077451336644433,16.598243156496153,19.316164498938438,254.12988476218968,49.18822255748677
159,3.3026916235652193,-250.91498877029804,40.63001021458562,33.377186982347375,16.743651330922138,17.959253390445486,254.2315729447279,50.053765002845985
160,3.1192230758588346,-250.94877211768136,41.02152913136904,37.53461795417817,16.826862404749498,16.58884759258668,254.32913324891905,51.01046188563571
161,2.937019127846857,-250.97171958838248,41.44334050954782,41.5244672597983,16.837948798343707,15.222836621952588,254.4213099625876,52.05443885841611
162,2.7580043246321857,-250.9831889841227,41.89077258517544,45.3253982120696,16.767661490601256,13.878214596502039,254.50671313068682,53.17992227906526
163,2.5841241966995674,-250.98247698207513,42.35886500969505,48.92010716024504,16.607780907071636,12.570705803515873,254.58383894327932,54.379438613449416
164,2.4173128411618534,-250.96884186340898,42.84244036332712,52.2953018361217,16.351468169172673,11.314428723925783,254.6511034373254,55.64403341901886
165,2.259460047750903,-250.9415378140408,43.33618151031144,55.441572345649206,15.993603275381437,10.12160932269969,254.70688876776615,56.963498483616064
166,2.1123791422612035,-250.8998592156115,43.83471271705474,58.35316521314384,15.531096701800902,9.002352651398507,254.74960015759828,58.326597291337244
167,1.9777764885665527,-250.8431922875949,44.332681767131255,61.02767408259603,14.96316133918953,7.964479545211653,254.77773046880534,59.72128121615262
168,1.8572232972515628,-250.77107057666905,44.82483994903115,63.465663453081596,14.291532634122852,7.013432574566083,254.78992841338825,61.13489143097097
169,1.7521300530615143,-250.68323029439782,45.30611699082766,65.67024390758162,13.52062630357915,6.152252638750586,254.7850659617084,62.55434416028105
170,1.663723527554428,-250.5796614828643,45.77168867305231,67.64661846907617,12.657625026070969,5.381624915750077,254.76230059054149,63.96629930734286
171,1.5930260770873241,-250.46065147668304,46.21703560070346,69.40161985351517,11.712487965660692,4.699990532027935,254.72112861788818,65.35731440212857
172,1.5408368226638305,-250.32681800942137,46.637992197594535,70.94325748750867,10.697879655956486,4.103718402223726,254.66142683220357,66.71398708486828
173,1.5077143702874367,-250.17913028256638,47.03078542431824,72.28029136535746,9.629017438281727,3.587330228709018,254.58348064863503,68.0230899375943
174,1.493960903520793,-250.01891709604894,47.39206312674147,73.42184734584487,8.523439142193094,3.143770643763803,254.4879978592016,69.27170146937495
175,1.4996076764040773,-249.84786167485677,47.71891231735993,74.3770855200316,7.400694923692967,2.764713903287654,254.3761076368974,70.44733653175041
176,1.5244020610100057,-249.66798322934056,48.00886804339105,75.15492998702793,6.281969134100855,2.4408982968459925,254.24934491028156,71.53807849063048
177,1.567796345262137,-249.48160565966722,48.25991377535493,75.7638649588958,5.189639860542918,2.1624793492448373,254.10962064015828,72.5327142735432
178,1.6289385069738775,-249.29131419153032,48.47047443741486,76.2117987904466,4.146785444068535,1.9193928090094887,253.95917893279722,73.42087213312807
179,1.706665262521876,-249.09990113231152,48.6394032778169,76.50599444746021,3.176648862616525,1.70171831632762,253.80054233261208,74.19316074751714
180,1.7994977960453713,-248.91030238527532,48.76596374486945,76.65306219596857,2.302072312902348,1.5000345922808311,253.6364470719982,74.84130720152135
181,1.9056407106683728,-248.72552681962364,48.8498074555775,76.65900805169687,1.5449155510392854,1.3057570976742956,253.46977049591592,75.35829057946069
182,2.0229849180663715,-248.5485809970864,48.890949342835036,76.52932992763904,0.9254724728783765,1.1114494145750318,253.30345327952864,75.73846749753677
183,2.1491153861972903,-248.38239209713342,48.889741186481054,76.26915254372143,0.4619009896879544,0.9111000661151124,253.14041942320924,75.97768599545573
184,2.2813248386266256,-248.22973219158828,48.846844855416514,75.88339197409537,0.16968146050414082,0.7003570744322007,252.98349734557274,76.0733847627976
185,2.4166345582196995,-248.09314720674865,48.76320658996519,75.37694105650732,0.06111871059076899,0.4767132993285756,252.8353455901337,76.02467556609987
186,2.551823347730656,-247.9748937872213,48.64003355611752,74.75486757691762,0.14490191100760763,0.2396365567432358,252.69838653120127,75.83240778991284
187,2.6834654426742897,-247.8768867305907,48.478773744143666,74.022617981877,0.42573534199494534,-0.00936031630775162,252.57475090883372,75.49921503329212
188,2.8079777482741117,-247.80065876139668,48.28109999500262,73.18622021122034,0.9040514701456063,-0.2667129474591618,252.46623509240968,75.02954456885082
189,2.921676194407132,-247.747333367116,48.048898484217574,72.25247997378797,1.5758159920286587,-0.5268644844573913,252.3742718671388,74.42967106863914
190,3.0208403896564864,-247.71761050227184,47.78426148785525,71.22916533628293,2.4324325862322955,-0.7823906284302753,252.29991454839214,73.70769626344352
191,3.101785254948091,-247.7117643897889,47.4894838206521,70.12517483360726,3.4607530549859282,-1.0241893112969098,252.243833584865,72.87353611165422
192,3.160937958004226,-247.72965243118074,47.16706197256557,68.95068444024601,4.643196319095325,-1.2417318087395135,252.20632453269343,71.93889662119699
193,3.1949182001512173,-247.77073419694577,46.81969463851057,67.71726866159152,5.957977375948784,-1.4233701085236947,252.1873261824151,70.9172386932555
194,3.200619733804552,-247.8340993746696,46.45028307540876,66.43799072129882,7.379444842524433,-1.55669338362988,252.18644748042848,69.82373125158766
195,3.175290963201606,-247.91850333265444,46.06192962463742,65.12745641874709,8.878523026492811,-1.628924544662267,252.203001654155,68.675190575285
196,3.1166125504511495,-248.02240874098067,45.65793286395594,63.8018258547157,10.423251515665962,-1.627346124459249,252.23604576249622,67.4900023239337
197,3.022769956779032,-248.14403162422724,45.24177819267232,62.478777027581685,11.979412052287378,-1.5397432745049564,252.28442388820332,66.28802140085403
198,2.892518724539653,-248.28139027323255,44.817123147714035,61.17741545207702,13.511229122295363,-1.3548505931627437,252.34681232736565,65.09044372303188
199,2.725240166638719,-248.43235547403043,44.387777266565855,59.91812462984416,14.982127484855006,-1.0627890050791373,252.42176525039253,63.91964336129753
200,2.5209851551740816,-248.5947004660946,43.95767668345879,58.72235353740244,16.355527016225114,-0.6554789954907673,252.50775932584804,62.798968555254845
201,2.2805039519568178,-248.76614900981144,43.530853792774735,57.612339327982475,17.595652955572447,-0.12701710310504388,252.60323578902342,61.75249090006823
