time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
834,-19.432561551758035,-324.26297294048817,-59.778828302830405,-45.10127124156958,388.62866035815887,39.52375783496294,343.2216023731044,485.5580641617076
835,-21.957532706314122,-322.9051558597172,-67.17891927719504,-51.35950109133325,382.304624719692,72.62510493619091,344.54360209554676,490.03565172023593
836,-24.16489737800899,-321.26547274616155,-74.68448418229968,-58.47996325819492,374.029101647398,105.96226732319124,345.62256308388766,493.74809198167077
837,-25.9907802890391,-319.3634243792123,-82.19122332908267,-66.31546650513054,364.0459431443841,139.11407484700084,346.441640499883,496.71278931787475
838,-27.37663268617748,-317.2225490821455,-89.59342740221183,-74.70288405701051,352.63893131695255,171.63196751016085,346.98626481960855,498.965045671663
839,-28.271598321780978,-314.8701266135826,-96.78631403219545,-83.46743943386373,340.1252275503104,203.0466802566254,347.24465943860343,500.5571962405587
840,-28.634841406462634,-312.33663471831426,-103.66832052445383,-92.42678288768172,326.84724278540904,232.8759672903473,347.2081854226089,501.5568583555007
841,-28.43771986889389,-309.6549609384609,-110.1433050439864,-101.39478192945037,313.1631477541346,260.6332601312401,346.8714944157809,502.04440141396105
842,-27.66567882768346,-306.8593973224889,-116.12261367547987,-110.18503122451042,299.4363401860228,285.83711233364477,346.232490384297,502.1098167660452
843,-26.31974027745882,-303.98446924971546,-121.52697126997413,-118.61414172182316,286.0242678482735,308.0212413747146,345.29211838718663,501.8492114423004
844,-24.41747668183427,-301.0636687630668,-126.28815154792522,-126.50488800623847,273.26706260328757,326.74493839051524,344.0540122763588,501.36116066660355
845,-21.99337802434427,-298.1281754190483,-130.3503795194895,-133.68928024022077,261.47646654179147,341.6035826639723,342.5240426605461,500.7431334472056
846,-19.098552193509875,-295.20565254083544,-133.67141975936298,-140.0115928173903,250.92552560845616,352.23897277665606,340.7098118757611,500.08816235316607
847,-15.799734506793117,-292.3192036016474,-136.22330937163773,-145.331337259131,241.83949056865475,358.3491719428128,338.62014450407906,499.4818745261351
848,-12.17762014560274,-289.486562633681,-137.9927052850389,-149.52612220710262,234.38830344583315,359.69756180635085,336.26462035437504,498.9999467830392
849,-8.324569931801749,-286.7195749590216,-138.98083121459533,-152.49430725446615,228.68096575060267,356.1208060881037,333.65319169534746,498.7060011205913
850,-4.3417728549692916,-284.024001758077,-139.203028497722,-154.15733588526876,224.7619908743441,347.5354414818606,330.7959179205854,498.6499223404052
851,-0.3359766929428989,-281.3996564540114,-138.6879346133996,-154.46162822150472,222.61004538775708,333.94283719908975,327.7028391242462,498.86655833723654
852,3.5840799289401954,-278.84085562710385,-137.47633080939917,-153.3799249766506,222.13878988191712,315.4322967459077,324.3839961127232,499.37475545790903
853,7.31138539044142,-276.33714518313565,-135.61971355317925,-150.91199607385653,223.1998443348601,292.18211685685816,320.84958944930463,500.1766848715815
854,10.74436618405362,-273.8742461710534,-133.17865222387138,-147.0846569718801,225.5877284208103,264.45846992936316,317.1102560308493,501.2574292584764
855,13.790434240813466,-271.4351553536966,-130.22099771058546,-141.9510702958485,229.04656470730518,232.61203784818363,313.1774305427386,502.58482004941385
856,16.369220795822674,-269.00133344669007,-126.82000456772042,-135.5893478455812,233.27828250553424,197.07239557368746,309.0637525869616,504.10954080670155
857,18.41536208961069,-266.553917573951,-123.05242469630949,-128.1005053959001,237.95202237509105,158.34022003486606,304.7834788157497,505.76553791385106
858,19.880724271360947,-264.07490179504555,-118.99662467263153,-119.60585550182056,242.71441625999057,116.97748061777445,300.3528623430241,507.47080057493815
859,20.735982900323997,-261.5482383133333,-114.73077291449097,-110.24394733030746,247.20040614328215,73.5958478709921,295.7904676907404,509.1285832445835
860,20.971504567337067,-258.96082052703406,-110.33113731739859,-100.16717465641953,251.04426441632208,28.84363210821475,291.1173970334584,510.6291408840227
861,20.597511924172274,-256.30331667158254,-105.87052871233203,-89.53817356364787,253.8904902180638,-16.608371702679047,286.35741121755484,511.8520284139389
862,19.64354617525658,-253.57082946594264,-101.41692017415771,-78.52612253280945,255.4042752798197,-62.081706370320525,281.53693609059457,512.6689804587339
863,18.157270545076944,-250.76336341758,-97.03226656291734,-67.30304344224461,255.28125779042824,-106.90528356818088,276.68495071145577,512.9473391826655
864,16.202682817213443,-247.88608780307607,-92.77154257672551,-56.04018665761027,253.25631193574944,-150.43015210649648,271.8327590342183,512.5539432035074
865,13.857824036737657,-244.94939017249214,-88.68201110980095,-44.90457002194194,249.1111536751089,-192.04353935277894,267.01365092637394,511.3593378676542
866,11.21208386179244,-241.96872259909085,-84.80272706696421,-34.055731845775554,242.68058000366022,-231.1817295672731,262.2624622066913,509.2421251024636
867,8.363211285772534,-238.96425055415855,-81.16427520036251,-23.642752066914195,233.8571991473684,-267.3413901690204,257.61504688548604,506.09324578174784
868,5.414143213566199,-235.96032169891242,-77.78873416452853,-13.801592126904751,222.59455241373925,-300.08902103621836,253.1076778091392,501.8199817377521
869,2.469763368875819,-232.98477850124007,-74.68985304888056,-4.652800100429006,208.90857435753642,-329.0682785659793,248.77639424816456,496.34947766581024
870,-0.36629922377968877,-230.0681439937488,-71.87342146083115,3.700379352008974,192.87738566934942,-354.00501042693355,244.6563165204475,489.631612343795
871,-2.9947290684622105,-227.24271383368904,-69.33781011940252,11.173461475862757,174.63946111061395,-374.7099243086567,240.780948410896,481.6410898329449
872,-5.323346078218775,-224.54158977060646,-67.07465607707117,17.701729379531574,154.39026084920357,-391.07890092346514,237.18148781105052,472.37867040711336
873,-7.269607777680702,-221.99768952991437,-65.06966511530013,23.24079333153752,132.3774558074785,-403.0910449708407,233.88616466620164,461.8715137693491
874,-8.76272329491485,-219.64276616905252,-63.30350336931363,27.76671546199509,108.89491449778241,-410.80464477323255,230.9196232442207,450.1726596023641
875,-9.74532720091492,-217.50646666744174,-61.75275055167976,31.275725908482148,84.2756488573718,-414.3512788062197,228.3023633785342,437.35971854387685
876,-10.17467947259153,-215.6154555568111,-60.39088799690049,33.7835648841903,58.883938771851355,-413.92836228930673,226.05025314170808,423.5328862481206
877,-10.02337656967378,-213.99262544266378,-59.189295964125975,35.32448925983727,33.106869004525386,-409.7904664546589,224.17412368509687,408.8124207374023
878,-9.279576756944985,-212.65641279366497,-58.11823615329164,35.94998219663319,7.34551861630925,-402.2397648176045,222.67945587513086,393.3357362247135
879,-7.9467595950093175,-211.62023460846422,-57.14779722562332,35.72720129568672,-17.99395754401772,-391.6159639384659,221.56616784185368,377.25426419153445
880,-6.043054399757293,-210.8920594002268,-56.2487832772528,34.73719637877575,-42.50912259811736,-378.2860621129367,220.82851235229109,360.73021629566136
881,-3.600185012950541,-210.4741239241304,-55.393527621422,33.07292416022261,-65.80970721355567,-362.63425141494,220.45509247131304,343.93335750082787
882,-0.6620882451820063,-210.36280463957672,-54.55661675153452,30.837085123243785,-87.52551512649373,-345.05224063215775,220.4290026536361,327.03786671887445
883,2.7167291976316936,-210.5486496561908,-53.71551190327813,28.13980865760018,-107.31361019260582,-325.9302327199431,220.72809986535114,310.21933120832176
884,6.473025805364133,-211.0165727778251,-52.85105826561316,25.096215884450608,-124.86464108390643,-305.6487437148082,221.32540557849535,293.6518940889083
885,10.53678131169453,-211.74620637461956,-51.94787468447691,21.823894788498766,-139.90819424099473,-284.57140336775973,222.18963478292292,277.50555448992617
886,14.833204367056267,-212.71240447404014,-50.994619592737806,18.440328318655432,-152.2171025266722,-263.03883326241856,223.2858429191616,261.94360837491905
887,19.284727219774265,-213.8858820700743,-49.98413168392007,15.060322364562968,-161.61067407076695,-241.36365722079105,224.5761763406069,247.12021462899898
888,23.812929803131002,-215.2339716545108,-48.91344631211953,11.793486598050526,-167.9568407450166,-219.82666192573356,226.0207070599689,233.1780739677229
889,28.34034403686386,-216.72147383501027,-47.78369062843724,8.741826593680004,-171.17325662836126,-198.6740930382725,227.57832857208584,220.24621558358302
890,32.79209802274831,-218.31157596515345,-46.59986221230653,5.9975096738257765,-171.22740248983192,-178.11604374478608,229.20768680038114,208.43789636023442
891,37.09736854717711,-219.96681100243833,-45.37049795649867,3.64086878317996,-168.13577227207256,-158.32586876542427,230.8681188120096,197.8486286321542
892,41.19061888596672,-221.65002815015671,-44.10724268597043,1.7387077433874343,-161.96223196605266,-139.44053741512954,232.520571870672,188.5543639265185
893,45.01260758021463,-223.3253471424375,-42.824330215435175,0.34296699882113124,-152.81565060882434,-121.56182411400135,234.12847658202583,180.60987110670195
894,48.51116252910201,-224.95906929245697,-41.537992541103385,-0.5101988545958149,-140.8469079809788,-104.7582234326199,235.65855013869063,174.04735708628536
895,51.641722914117594,-226.5205205186188,-40.265815083965364,-0.8008919330365475,-126.24538458119251,-89.06746902217638,237.0815086411576,168.87538618219196
896,54.36765863720296,-227.98280432829944,-39.02605724050009,-0.5254653598328033,-109.23503742220339,-74.49953142500608,238.37267088473098,165.07815979325218
897,56.66038296920287,-229.32344610505533,-37.83695798641725,0.3039664240431716,-90.07016103592744,-61.03996864379998,239.5124397913524,162.6152210034219
898,58.49927901754711,-230.52491393775682,-36.71604599582648,1.6604897718680416,-69.03092763221075,-48.653505296050525,240.48665179353236,161.4216482567812
899,59.871464451242616,-231.57500545251955,-35.67947281484777,3.5037960052266737,-46.41879425613017,-37.28772096188516,241.28678878468102,161.4087974648959
900,60.771421608940386,-232.46709439453048,-34.7413861927504,5.781980225189674,-22.55185846982631,-26.87673575816843,241.91005148365386,162.465641800579
901,61.20052161919572,-233.20023481094088,-33.91335889481114,8.433672988423,2.23976208258282,-17.344791361156936,242.3592969883126,164.46074262011297
902,61.166471528476016,-233.77912445084095,-33.203886496379454,11.390431557687036,27.61845662330474,-8.609639117236489,242.6428467937972,167.24486405826795
903,60.682712785041666,-234.21393239941625,-32.6179660460558,14.579308283432702,53.24349071412396,-0.5856635854711377,242.7741746403472,170.65421908119822
904,59.76779783785121,-234.51999902722144,-32.15676610721229,17.925506781657496,78.77516081367772,6.81331146295218,242.77148625391834,174.51430733146825
905,58.44476899069594,-234.71741898445998,-31.817397389126267,21.35503281445797,103.87868519083788,13.671569316247458,242.65720521813782,178.64427634576106
906,56.74055986022556,-234.83052003217063,-31.59279176973097,24.797247387315426,128.22779369603595,20.069417769748764,242.4573806331321,182.8617100120326
907,54.68543488835116,-234.88725191631266,-31.47169580645842,28.187234957394132,151.50799183330741,26.08148377623343,242.20103279435588,186.98772431068383
908,52.3124767480279,-234.9185004316992,-31.43878275935389,31.467908985372496,173.41948784831789,31.775380737404312,241.91945308797432,190.85223238424388
909,49.657125738723146,-234.95734255216445,-31.47488485710498,34.591788913923594,193.67978381292173,37.210734622069495,241.64547401462337,194.2992291396706
910,46.756769966124295,-235.03825915912816,-31.557345267185255,37.52239561813864,212.0259418883067,42.438546563548805,241.41272497011585,197.19193917572136
911,43.65038070363663,-235.19632251181204,-31.66048709419446,40.23522523028274,228.21654433127978,47.50086170447992,241.25488923638858,199.41766977774475
912,40.37818413498327,-235.4663761672518,-31.756194624708737,42.71827292552659,242.0333699242898,52.43070708564303,241.20497759313758,200.8922120595492
913,36.981358739257026,-235.88222545284796,-31.8145997906404,44.97208833745543,253.28281030744404,57.25225565574288,241.2946339070262,201.5636375707965
914,33.501746765661466,-236.47585653308343,-31.80486436985751,47.00935359186063,261.79704762713595,61.981169426937015,241.5534876660689,201.41534518333768
915,29.981568355360327,-237.2767013631003,-31.696045887603145,48.853985177506296,267.4350109210523,66.62507292356972,242.0085674348651,200.46822484898652
916,26.463127742190952,-238.31096444187472,-31.458032662472647,50.53977311222241,270.08312386869744,71.18410869605853,242.68378763971023,198.7818218487235
917,22.988502487292045,-239.60102557900376,-31.06253089864105,52.10858484189883,269.6558519696842,75.6515296581939,243.5995192234128,196.45440771693205
918,19.599208773532332,-241.16493115000438,-30.484083920976737,53.60817597281885,266.09605365103744,80.01428785052141,244.77225276867352,193.621891800581
919,16.335838320643788,-243.01598455579378,-29.701100450850973,55.08966448184842,259.3751378461933,84.25358542522999,246.21436067391394,190.4555399051927
920,13.23766543202384,-245.16244465666665,-28.69686543628282,56.604739313313274,249.4930306020608,88.3453608409525,247.93396273459993,187.1585031423672
921,10.342225974105121,-247.60733862033987,-27.460503846528354,58.202688364090385,236.4779551991076,92.26069118426295,249.93489688872125,183.96120003228992
922,7.6848734870224185,-250.3483926809734,-25.987865455254905,59.92734464245936,220.38603351923254,95.96610000600911,252.21679373839464,181.11563664898063
923,5.2983207161161445,-253.37808054068287,-24.2822972169562,61.814062297142726,201.30071999570066,99.42376905723152,254.7752495595794,178.88879120652615
924,3.212177243365547,-256.6837845726884,-22.355269581304956,63.886845271946484,179.33208240132302,102.59166192110311,257.6020878909978,177.5552289063415
925,1.4524954399267955,-260.2480599973374,-20.226824271885395,66.15575905037791,154.61594517747338,105.42357768215902,260.68569489809096,177.38914805123613
926,0.041337706673767106,-264.0489874839846,-17.92581390966905,68.61475823485382,127.31291052807148,107.86916299264108,264.01140928897803,178.6560874228626
927,-1.0036220655883274,-268.0605959166998,-15.48990831935015,71.240057328765,97.60726995435658,109.87392037337857,267.5619443724148,181.60454598025893
928,-1.6694507831640684,-272.2533348586377,-12.965348046619631,73.9891576200189,65.70581435516878,111.379258310984,271.3178183697013,186.4577777414944
929,-1.9482519061181633,-276.59457571458415,-10.406432094077822,76.80061970171853,31.83654448731719,112.32263366140978,275.2577694283629,193.40602639149668
930,-1.8373967311113488,-281.04912161395754,-7.874733850946438,79.59464083871916,-3.7527241441158656,112.63783818097225,279.35913378489977,202.59945520650777
931,-1.3396856659518726,-285.5797083951069,-5.4380465357137995,82.27446201689466,-40.795876405179236,112.25547814240954,283.59816894052216,214.1420081778355
932,-0.46343596344020144,-290.14748249884724,-3.1690672187964988,84.72859396385935,-79.01015553397421,111.10368892868021,287.9503082692243,228.08640841920803
933,0.7775062189210354,-294.71244574457256,-1.1438367589722427,86.8338168202185,-118.09799427284574,109.10911586215033,292.390338841977,244.43046196318562
934,2.363830602500709,-299.23386146935593,0.5600381044172973,88.45887569336811,-157.74905484626038,106.1981795308616,296.89250003186504,263.11479197031764
935,4.270904717464752,-303.6706209646361,1.8653447360448243,89.46876458298411,-197.64251644677137,102.29862993588841,301.43050625615734,284.0220836229365
936,6.468992305971724,-307.9815732296169,2.697361060191318,89.72946428423126,-237.44964894591712,97.34138010003026,305.9775026531458,306.97787630975705
937,8.923546439381022,-312.12582458831156,2.986033345334155,89.11297599610099,-276.836708418752,91.2625971133043,310.5059673296049,331.75289865583744
938,11.595574470461303,-316.06301767242206,2.668171774824574,87.50247201485003,-315.46818341624095,84.00601734558342,314.98757796084686,358.0669039282265
939,14.442070898919077,-319.75360174722,1.689593792098247,84.79736910246164,-353.01041031791203,75.5254428935409,319.3930640218834,385.5939280878069
940,17.4165134921967,-323.15910836132934,0.00714120668633528,80.91812012265005,-389.13556116578343,65.78736815568249,323.69206877649,413.9688596980747
941,20.469417894986176,-326.24244764766996,-2.409504149367668,75.81051637972709,-423.52598788703835,54.77367830139411,327.8530471949582,442.7951793536254
942,23.548946733946355,-328.9682410206807,-5.576279490972649,69.44929752686059,-455.87888272766133,42.48435456536751,331.8432269856363,471.6536955866219
943,26.60157091141737,-331.30320529066495,-9.493542818362924,61.84087856555073,-485.9111863959909,28.940113951022905,335.62865972845105,500.1120740399205
944,29.57278307292835,-333.21660113718065,-14.145276507128266,53.025025045746915,-513.3646439624196,14.184902560741909,339.1743874614237,527.7349275788663
945,32.407865426656805,-334.6807551128216,-19.49873996568779,43.07533890123854,-538.0108761153733,-1.7118474425078383,342.44474657206536,554.0942085466249
946,35.05271526233591,-335.6716584920222,-25.50460368041253,32.09845926693178,-559.6563029641585,-18.653296205700816,345.4038249549078,578.7796230345515
947,37.45473093550383,-336.16963812087937,-32.09757938729547,20.231935887071693,-578.1467325941346,-36.51371571110255,348.0160797515877,601.4087736206089
948,39.56375871643282,-336.1600841490731,-39.197541241228244,7.640797655140159,-593.3714100444909,-55.137558989910865,350.24711164553776,621.6367337857452
949,41.33309751648081,-335.63420785655717,-46.71111160559786,-5.4870853752228825,-605.2663163009837,-74.33918462432935,352.06457824691614,639.1647650652637
950,42.72055505073924,-334.5897909651751,-54.53366407811495,-18.946664435102587,-613.816511983569,-93.90333308517984,353.43921470492137,653.7479060077127
951,43.68954564917425,-333.0318773248595,-62.551677773749795,-32.52213164294499,-619.0573364847584,-113.58643684067724,354.345915740365,665.2011878030883
952,44.21021562350271,-330.9733500595135,-70.64536295666662,-45.993754111318,-621.0743002921538,-133.11882706798602,354.76482127897316,673.404262775301
953,44.26057508786532,-328.4353333950016,-78.6914705809896,-59.14473059671431,-620.0015467908493,-152.20787693652085,354.6823393563807,678.3042692078267
954,43.82760423356741,-325.44735972331904,-86.56619755537682,-71.76767253669306,-616.0188109707439,-170.54209468164046,354.09203659246685,679.9168034825431
955,42.90828772863188,-322.04725003603903,-94.14810400136892,-83.67035793854478,-609.3468660653081,-187.79614826510732,352.9953294702627,678.324933993684
956,41.51051555193465,-318.280670001647,-101.32096538131836,-94.68050006263097,-600.2415229582546,-203.63676668913428,351.40191898835064,673.6762721204266
957,39.653775922431784,-314.2003438302482,-107.97648829107423,-104.64939058781708,-588.9863267699022,-217.72942140648988,349.32992591140686,666.1782065926353
958,37.369559911873694,-309.86493170791516,-114.01682270952074,-113.45438932019755,-575.8841744788377,-229.74564668653514,346.80570207401104,656.0914955873939
959,34.70140060412646,-305.33760139895776,-119.35680605084616,-121.00031704041409,-561.2481500770471,-239.37081359073883,343.8633131971708,643.7224831815588
960,31.70448324624951,-300.6843480628169,-123.92587699607645,-127.21985791526328,-545.3919326285979,-246.312132679212,340.5437090252735,629.4142561416049
961,28.444785588721615,-295.9721363330875,-127.66960158185795,-132.07309979809517,-528.6201712496933,-250.3066304043035,336.89361615318415,613.5370818891272
962,24.99773632359223,-291.2669535463459,-130.55076174242038,-135.54634692343762,-511.2192349582051,-251.12882743426206,332.96420629337865,596.4784710688338
963,21.446409753821357,-286.63187105335356,-132.54996791873714,-137.6503400280011,-493.44873330772134,-248.5978460582428,328.8096059650843,578.6331929980338
964,17.879302742834795,-282.12521043039334,-133.6657722879486,-138.41801831788794,-475.53416772298795,-242.5836879332428,324.4853208643012,560.3935448319525
965,14.387763984081982,-277.7989028857216,-133.91427715354462,-137.90195570629137,-457.66101746741566,-233.0124502252646,320.0466490811631,542.1401402700048
966,11.063165969977138,-273.69711474428294,-133.32825321789008,-136.1715984156018,-439.9704929146708,-219.8702841191374,315.54715310834445,524.2334441865416
967,7.9939270891420495,-269.85519241048286,-131.95580329270996,-133.3104213701124,-422.55710743190025,-203.20594112447205,311.0372530126361,507.00623763205357
968,5.262504271048046,-266.29895952962227,-129.85862641580826,-129.41310733191057,-405.4681334771668,-183.13179674322717,306.56299338488924,490.7571548958115
969,2.94248401143965,-263.044379264187,-127.10995340954267,-124.58283666784241,-388.7049243697818,-159.82328630118806,302.16502525271255,475.7453925917685
970,1.095900241929864,-260.0975768589959,-123.79223652677568,-118.92875829442593,-372.2260054755101,-133.5167337255105,297.8778315650542,462.1866517422332
971,-0.22909902370190388,-257.4552025527909,-119.9946827489635,-112.56369527222503,-355.95177015421973,-104.50560106118138,293.7292120037707,450.2503386196563
972,-1.0001277566901408,-255.10510263628152,-115.81072260909107,-105.60212336890639,-339.77055785311336,-73.13523457539112,289.74003072095974,440.05801863679716
973,-1.2018918840216803,-253.0272572231717,-111.33550398779387,-98.1584485439304,-323.54584470261193,-39.796231395931336,285.92421995086073,431.6830888970447
974,-0.8369093212003512,-251.19493719080597,-106.66349301813408,-90.34559886053178,-307.1242419511661,-4.916596760198298,282.28902379061225,425.151608033267
975,0.07441511320471059,-249.57602953747934,-101.88625244341469,-82.27393541133823,-290.3439763299784,31.047096187969508,278.8354598326063,420.4441963969619
976,1.494364719473641,-248.13447947033822,-97.0904528020141,-74.05047295736863,-273.04352054738683,67.61929652365423,275.55897139896155,417.49889635332704
977,3.369110651208877,-246.83179811431083,-92.35615562216675,-65.77838306172701,-255.07005178950808,104.31554038730232,272.4502393473723,416.2148626808103
978,5.63048323309238,-245.62858616294022,-87.75539244985752,-57.55673166054035,-236.28743952138072,140.652697068792,269.496119312637,416.4567375762704
979,8.198237545615072,-244.4860256176655,-83.35105057969312,-49.48038238686796,-216.58349745249214,176.1590951565789,266.6806674866384,418.0595533299311
980,10.982716761792835,-243.36729379787462,-79.19606654243007,-41.639980735684475,-195.87627411474085,210.38423116573261,263.9862155243823,420.8339979693209
981,13.887803276241637,-242.23885621284896,-75.33292149751948,-34.12192606301218,-174.1191987894352,242.90777790563854,261.39445310993193,424.57187544770534
982,16.814040163416756,-241.07159811215138,-71.79342773392376,-27.008240485697424,-151.3049426319515,273.3476352816289,258.8874756062647,429.0515935241135
983,19.661803769984903,-239.841759101449,-68.59879139106016,-20.376256098935844,-127.46789804992258,301.36680110311863,256.448754673592,434.04352078948136
984,22.33441197438388,-238.53164147956244,-65.75993254958796,-14.29806341676626,-102.68522254155853,326.67888239621107,254.06399232465986,439.31507022625755
985,24.741061220819475,-237.13007087903506,-63.27803978073124,-8.839692952624743,-77.0764362387599,349.05211718389626,251.72182377809838,444.6353902598765
986,26.799497733140665,-235.63259697428742,-61.145332144493366,-4.060036371349891,-50.80160504702391,368.3118311181624,249.41434139478648,449.7795745180689
987,28.438342994383383,-234.04143191753542,-59.345997720096626,-0.00955055516001668,-24.0581829008354,384.3413109046855,247.1374204096931,454.5323364355166
988,29.599009620795538,-232.36513422101282,-57.857274429841425,3.271177364365316,2.923373718977813,397.08113477984085,244.8908365497643,458.6911313048335
989,30.23716059807324,-230.61805550170985,-56.650636617319996,5.752898664470594,29.88506950928495,406.52705630812625,242.6781754503207,462.068742546122
990,30.323682061976903,-228.8195764324494,-55.6930498608176,7.41908423816133,56.54773117739261,412.7265880455893,240.5065436025968,464.495377196961
991,29.84515690853431,-226.9931661568976,-54.94825691259535,8.267094599441597,82.6180586369142,415.77447315506384,238.3861000054572,465.8203354076469
992,28.80384305705901,-225.16530618376203,-54.37805925138254,8.30902477579957,107.79614110285623,415.80726383979135,236.32943640694128,465.9133290499197
993,27.21717590009636,-223.3643251721585,-53.94356111100973,7.572129935010772,131.78320112413823,412.99724437368104,234.35084159531112,464.66552544099363
994,25.116829234879322,-221.6191946719413,-53.60634567161285,6.098763630580128,154.28932538372274,407.54594296775,232.46549111242763,461.99038412667824
995,22.54738254938243,-219.95833738991826,-53.329556327115284,3.9457887889981564,175.04094447609646,399.6774706454413,230.68860752681812,457.8243386258483
996,19.564654420729713,-218.40849878857998,-53.078859642173725,1.1834484927714626,193.78783543972844,389.6319075696536,229.0346377588566,452.1273530663337
997,16.23377129453439,-216.9937298823958,-52.8232706791687,-2.1062925442444778,210.30944096934684,377.65893009292756,227.5164927889819,444.8833592068644
998,12.627047481446043,-215.73452402914128,-52.5358255987498,-5.8319038052653545,224.42032764736018,364.0118386370316,226.14489131054182,436.1005567851707
999,8.821755528895762,-214.64714341704178,-52.19409075394044,-9.894890130128825,235.97464116345876,348.942111213878,224.9278426366356,425.8115434145516
1000,4.897866102314576,-213.74316222199522,-51.7805019836357,-14.19276608454446,244.86945764914591,332.69457314500477,223.87029599031104,414.07323160599316
1001,0.9358331605285386,-213.02924358459137,-51.282532459482006,-18.62231107747096,251.0469745710804,315.50324202687045,222.97397390987865,400.9665097527084
1002,-2.9855062470427622,-212.50715695676513,-50.69269212404404,-23.08299354968338,254.49552916595078,297.58787855801614,222.2373973702086,386.5956089346041
1003,-6.790857256482055,-212.17403119610705,-50.008366366962484,-27.48043632149731,255.24947422169538,279.1512483796439,221.6560996938897,371.0871454609738
1004,-10.410168028556905,-212.02282745318507,-49.23150605048575,-31.729783398845886,253.3879778697044,260.3770779781296,221.2230158753123,354.58881828808325
1005,-13.780068419749938,-212.0430050654179,-48.368185197579145,-35.75882201665316,249.03284465777648,241.4286699178544,220.92902418809592,337.26775016801514
1006,-16.845020951249115,-212.22134403343472,-47.42804638030054,-39.51071315978683,242.3454789160678,222.44812997151737,220.76360847993755,319.30847155115595
1007,-19.55817082270805,-212.54287978306436,-46.42365681514461,-42.94619026890398,233.52312795252237,203.55615094007948,220.7156028302307,300.9105566740986
1008,-21.881893772451495,-212.991900269273,-45.36980011424678,-46.045100280774456,222.79455160638472,184.85229399968532,220.77397559431267,282.2859313378947
1009,-23.788051880352757,-213.5529524561074,-44.28272939219014,-48.80718381968213,210.41526603842402,166.41570672103103,220.9286075485218,263.6558809659746
1010,-25.25797718564088,-214.21180509888242,-43.179407031715776,-51.252021573427896,196.66250382564618,148.3062161407194,221.17101905267796,245.24779542536234
1011,-26.28221061020627,-214.95631763586118,-42.07675511353455,-53.418110331333224,181.8300207775946,130.56573477756993,221.49500389468855,227.2916943508984
1012,-26.860028956478413,-215.77717069474082,-40.990938594286675,-55.361073123831964,166.22286441904905,113.21991734590473,221.89713266436956,210.01658437079305
1013,-26.998795950373125,-216.6684218988187,-39.93670093340048,-57.151051263098324,150.1522020582458,96.28000656922599,222.37709589693205,193.64670851942446
1014,-26.71317485738141,-217.62786086018647,-38.92676909506218,-58.869369215049545,133.9302898374509,79.74480842248079,222.937866479222,178.39775826805246
1015,-26.02424045047787,-218.6571487932172,-37.97134175934178,-60.60460318393543,117.86564972096055,63.60274067469606,223.58567132293877,164.47312918371424
1016,-24.958527192324716,-219.76174013133678,-37.077671272773266,-62.448218209772016,102.25850999867835,47.833903899573265,224.32977318899339,152.0603108921175
1017,-23.547048460601648,-220.95059489015014,-36.24974648792497,-64.48996406156245,87.39655685299182,32.41213098900881,225.18207383656008,141.32750916571493
1018,-21.824318610493073,-222.23570052147286,-35.48808034753324,-66.81323545624205,73.55103936208138,17.306979076851007,226.15655863556563,132.42060085492523
1019,-19.82740585003517,-223.63143021910207,-34.78960308797185,-69.49060605826796,60.973266891363494,2.4856358545906825,227.26861004152553,125.46051947668907
1020,-17.595039588165417,-225.1537709502647,-34.14765957978221,-72.57973807738306,49.891534837767814,-12.08528014575078,228.53422282422616,120.54115971842864
1021,-15.16679139426738,-226.8194589417465,-33.552107834099026,-76.11985079749121,40.50851101799584,-26.438038989952386,229.96915775448187,117.72787313023514
1022,-12.582344133398767,-228.64506295962988,-32.989515038835364,-80.12890368432728,32.99910995011136,-40.602246574600066,231.58807259633173,117.05660611427076
1023,-9.880859170191234,-230.646056441128,-32.44344737033152,-84.60161510203248,27.508875640077715,-54.603423590080986,233.40366963886328,118.53370691859297
1024,-7.100446743142823,-232.8359184286068,-31.894849999320368,-89.50839848452394,24.152885306420277,-68.46171777218512,235.4258976534184,122.13640289132626
1025,-4.277739920629336,-235.22530055996472,-31.322513983110124,-94.79525619961055,23.015176866247785,-82.19075031874695,237.66124328788746,127.81392468072616
1026,-1.4475683712576595,-237.82129339715533,-30.703626842897243,-100.38462940783944,24.148692020083434,-95.79659798225116,240.11214278128708,135.48923167198532
1027,1.3572751072291191,-240.6268204078121,-30.014403241447173,-106.17716234650982,27.575714528854146,-109.27691388851214,242.7765397325,145.0612734255125
1028,4.10618459607147,-243.64018219117787,-29.23079108593372,-112.05430422623334,33.288770195703584,-122.62019220926605,245.6476086921553,156.40770564383465
1029,6.770818216488018,-246.8547672793698,-28.329246540058517,-117.88164335824992,41.25194201649083,-135.80518394855108,248.71365778113466,169.3879665984686
1030,9.32511374801926,-250.25893926797698,-27.28756887718335,-123.51284715248886,51.40254218578341,-148.80047268220437,251.95821660215273,183.84661126744075
1031,11.745254299598063,-253.83610331937447,-26.085782874581433,-128.79406805634105,63.65307351376579,-161.56421968021303,255.3603085992794,199.6167958613065
1032,14.009595655473547,-257.56494835869483,-24.707052577830474,-133.5686685523836,77.89340748658306,-174.04408738791193,258.8948998737092,216.52380509624615
