time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,27.85133145894409,-243.81981526597275,-59.04365213794997,74.72198836823044,37.60813815712019,-29.90312604406743,252.42879411274325,89.72083796338225
15,28.101673431185667,-243.8814537883383,-58.876559513631435,74.50343874017992,39.674241128904846,-29.97094373847281,252.47624583739764,90.32288247759433
16,28.342175163505157,-243.9364216407033,-58.71356770664213,74.11702003887396,41.5493439174284,-29.90234189562361,252.5172400283009,90.68574799560827
17,28.57266836602458,-243.9858143008927,-58.5556829414518,73.56127810644193,43.20614127849548,-29.69072872559136,252.55305806473586,90.79546633218634
18,28.793170140335683,-244.03069690250751,-58.40386801407773,72.83723073918297,44.61920682629492,-29.33075542460254,252.58496338736992,90.64124680450136
19,29.00388550985376,-244.07205925662657,-58.25901847301528,71.94847435386092,45.76569986704814,-28.818441713983876,252.61415296707062,90.21591457194175
20,29.205207716887646,-244.11077568212923,-58.121936143715516,70.90123858909597,46.62605274552012,-28.15128907920153,252.64171252592595,89.51629219571166
21,29.397715199607767,-244.1475713788008,-57.9933018717873,69.70438401663685,47.18461388615036,-27.328377769790055,252.66857748835946,88.54350771011839
22,29.58216437615855,-244.1829969906217,-57.87364974549263,68.36933988528013,47.43022329196987,-26.350443693359633,252.69550166795798,87.3032146749106
23,29.759477699328006,-244.21741267729877,-57.7633451356935,66.90998070496255,47.35670017711691,-25.2199315826251,252.72303543283036,85.80571274505675
24,29.93072680389453,-244.25098241767742,-57.662568675977525,65.34244237042248,46.96322617319174,-23.94102124711276,252.7515145094388,84.06596092946776
25,30.097110869376518,-244.28367857187024,-57.57130788978147,63.68488029865214,46.25461163472152,-22.51962430621183,252.78105985068126,82.1034795201745
26,30.259930514872877,-244.3152960672229,-57.48935759578237,61.95717364408071,45.24143655346394,-20.963349452546716,252.8115882452012,79.9421403314059
27,30.420557653241328,-244.34547497355928,-57.416329485652035,60.18058107071074,43.940061222491714,-19.28143496512086,252.8428326104271,77.60984821997303
28,30.58040185398324,-244.3737297415239,-57.351670432189486,58.37735486778039,42.37250496517158,-17.48464792675989,252.87437026219672,75.1381198408831
29,30.74087397474949,-244.39948310358176,-57.29468826950935,56.57032145912937,40.56619400721999,-15.585150488440883,252.90565703079898,72.56156829944176
30,30.903348065737493,-244.4221026146632,-57.2445830796594,54.78243757867332,38.553582106705015,-13.59633459079816,252.93606494345306,69.91730488757638
31,31.069122675678518,-244.44093794641603,-57.200481500893794,53.036332499393936,36.371650101704326,-11.532627723576528,252.9649212265953,67.24427148467836
32,31.239382638453367,-244.4553572506296,-57.161471372677795,51.353847608989085,34.061293251363985,-9.40927344614037,252.99154652867537,64.58251942828083
33,31.41516232198126,-244.4647811230831,-57.12663423975032,49.75558520396363,31.666608152238855,-7.24209140181144,253.01529051118376,61.972452596030216
34,31.59731131206134,-244.46871286819962,-57.095073756929786,48.260478522714386,29.234093988317042,-5.04722239400221,253.03556323803215,59.454053912825806
35,31.786463587994938,-244.46676389771983,-57.065938680111685,46.88539471660084,26.811785735101616,-2.840864748368153,253.05186107899186,57.06611535166026
36,31.983011354739048,-244.45867335816124,-57.03843980537361,45.644781677916036,24.448339513427936,-0.6390086509284268,253.06378626221658,54.845491634255396
37,32.187084765679735,-244.44432157404418,-57.01186089036906,44.55036840634841,22.19209242128498,1.5428246063493667,253.07105984672117,52.826397171174534
38,32.3985387514486,-244.42373742889893,-56.98556415302888,43.61092689376855,20.090120676762073,3.6898315559117907,253.07352852614858,51.039764225497755
39,32.61694803743734,-244.39710012851023,-56.958991302750526,42.83210141147039,18.18732056633089,5.788157021597999,253.0711660498778,49.5126778428441
40,32.841611193409264,-244.36473592062777,-56.93166127697039,42.216308771362115,16.525536305424303,7.82510001225541,253.0640701898518,48.267899922922766
41,33.07156421307264,-244.32711046582367,-56.90316603982926,41.76271078896998,15.142757326489072,9.789289711908467,253.05245629320333,47.32349117398025
42,33.30560363608323,-244.28481766759904,-56.873165934698825,41.46725789881239,14.072404657523553,11.670827269297781,253.03664853657625,46.692535860240056
43,33.54231858686055,-244.2385656959457,-56.84138602594243,41.32280069660648,13.342722076664383,13.461390359574702,253.01706983023587,46.38297048629468
44,33.78013038222632,-244.18916062353046,-56.80761448669468,41.31926416689429,12.976282994037362,15.15429895289638,252.99423083621716,46.39751413162662
45,34.0173376734655,-244.13748775284657,-56.77170340821139,41.443877599539995,12.989619037077214,16.744542286260522,252.96871799288536,46.733695273952755
46,34.252164545428116,-244.08449061419367,-56.7335716231798,41.68145180763077,13.392971619913768,18.2287685412447,252.94118009635073,47.38396772737658
47,34.48280869929025,-244.03114780234648,-56.6932085158773,42.01469432988696,14.190163772209639,19.60524001486243,252.91231299307938,48.33590679623341
48,34.707486905128306,-243.9784481217296,-56.650677490024414,42.424552921961926,15.378586412544653,20.873757537220396,252.88284217014538,49.572475920790026
49,34.92447533609,-243.92736474414903,-56.60611775782692,42.89057786569649,16.949291095763517,22.03555851724709,252.8535033106758,51.07235396114925
50,35.1321430369725,-243.87882918242116,-56.559743310595216,43.39129445733867,18.887179933403985,23.093193302256232,252.82502110690427,52.81031378787943
51,35.32897745108285,-243.83370589922905,-56.511838292067615,43.904578411594706,21.171282750131095,24.050384582084863,252.798086808532,54.75764393794628
52,35.51360156782185,-243.7927684222103,-56.46274849002674,44.408028658192976,23.775111482886846,24.911874469211362,252.7733352306114,56.88260658811698
53,35.68478292565519,-243.75667799958404,-56.41286918768968,44.879333837477176,26.66708221884362,25.683263735318782,252.75132231313532,59.15092673230872
54,35.84143547335783,-243.72596606341048,-56.36263003303032,45.29663045835267,29.810995906722706,26.370847494540197,252.73250475021325,61.52630892277964
55,35.982616059112544,-243.70102193759308,-56.3124777744596,45.638851950579465,33.16656942483053,26.981451362391265,252.71722352159765,63.970978963238835
56,36.10751782181865,-243.6820871671272,-56.26285761375567,45.88606852301951,36.69000915023147,27.522271766966426,252.70569314970083,66.44624828230188
57,36.21546279782667,-243.6692574431664,-56.21419362303866,46.019817693288076,40.33461936941462,28.00072365548756,252.69799805297427,68.91309824669453
58,36.305895678836,-243.66249244156236,-56.166868429937324,46.02342463476275,44.05143784216391,28.42429837231591,252.69409662234668,71.3327804937385
59,36.37838007913367,-243.66163322284834,-56.121202463218616,45.8823103471284,47.78989065174671,28.8004340467882,252.69383293727094,73.66742774756588
60,36.43259806217697,-243.66642628649393,-56.0774334536635,45.584284392352046,51.498458188336194,29.136400449870596,252.69695550601222,75.88066781107962
61,36.46835312061208,-243.6765528484589,-56.035697295376906,45.11981772668394,55.12534375198131,29.43919996050369,252.70314192320657,77.93823167563355
62,36.485576358243655,-243.69166136191257,-55.996011540315315,44.48229004039,58.619135926414515,29.715486037501794,252.71202778160065,79.8085450964867
63,36.4843353027764,-243.71140083319327,-55.95826275391786,43.66820498813735,61.929455771168726,29.971500396222908,252.72323766484143,81.46329171089708
64,36.46484456320918,-243.73545219958493,-55.92219883854319,42.677365803574794,65.0075802507845,30.21302983695286,252.73641570990983,82.8779350256804
65,36.4274774660342,-243.76355491409797,-55.8874272744373,41.51300314303695,67.80703429704977,30.445383269227506,252.75125305891885,84.03218652539744
66,36.37277792568451,-243.79552590120204,-55.8534200374047,40.18184669040242,70.28414539757772,30.67338891857408,252.76750950810222,84.91040777115364
67,36.301472082368825,-243.83126825024243,-55.81952576729114,38.69413213882869,72.39855636334964,30.901411008969113,252.78502685109086,85.50193554106525
68,36.21447948558858,-243.87076745289426,-55.78498958564181,37.063535684191876,74.11369365456005,31.13338436629858,252.80373182848845,85.80132060123235
69,36.11292362516133,-243.91407373803435,-55.74898069983801,35.307029151272594,75.3971901124541,31.372864393318164,252.82362725839602,85.8084724236647
70,35.99814134339931,-243.96127025754416,-55.71062744309411,33.44465035620515,76.22126201159045,31.62308884166486,252.84477093705152,85.52870400254285
71,35.871690184936504,-244.01242857838776,-55.66905863192276,31.499185306883607,76.56304091331474,31.88704695611056,252.86724331538426,84.97267282956723
72,35.73535230031146,-244.0675547969251,-55.62344922545093,29.495761366818684,76.40486078349981,32.16755108194353,252.89110650906255,84.15621603774082
73,35.5911333890874,-244.12653100737535,-55.573067539239425,27.461353581586,75.73450015680632,32.4673057981328,252.91635839890807,83.10007965091769
74,35.44125540002671,-244.18905750089297,-55.51732094670965,25.424210033784185,74.54537775692857,32.78897005398744,252.9428861670161,81.82954373692908
75,35.2881421126019,-244.25460109793983,-55.45579718194998,23.413206345971016,72.83669808110304,33.13520857696832,252.9704237348704,80.37394711391693
76,35.13439712263244,-244.32235470273912,-55.38829896498078,21.45714412412032,70.61354147884772,33.5087298778635,252.99851745397342,78.76611729694962
77,34.98277412148197,-244.39121258237833,-55.314870485466194,19.584012853784927,67.88689178480887,33.91230935374847,253.02650406244842,77.04171378782759
78,34.83613975543745,-244.45976491766265,-55.23581502714159,17.82023903361169,64.67359401779566,34.348797097080485,253.0535042167687,75.23849561279076
79,34.69742977930179,-244.52631379997266,-55.15170351393173,16.189949682673507,60.99623512311916,34.82111091623621,253.07843375012789,73.39552700055758
80,34.56959959509254,-244.58891117517808,-55.06337401202987,14.7142794170862,56.88294208840341,35.332215705804195,253.1000332999959,71.55233800381306
81,34.45557055983,-244.64541752379452,-54.97192237794466,13.410750794345732,52.3670938516206,35.885090686188235,253.11691536710495,69.7480595115741
82,34.358173700912495,-244.69357858119898,-54.878684467573365,12.292756405298096,47.48694611339541,36.482686185936394,253.12762651522564,68.02055436287931
83,34.280092684635314,-244.73111623347756,-54.78521064696808,11.369168188268997,42.2851712684414,37.12787160468522,253.13072138945512,66.40556802455022
84,34.223807952085146,-244.75582879396768,-54.69323363476433,10.644094714357927,36.80831888345605,37.82337604044719,253.1248444023018,64.93592335102453
85,34.19154381761092,-244.7656951221257,-54.60463082196733,10.116800987123588,31.106205137991385,38.57172288094931,253.10881422671125,63.640784101065876
86,34.185220048920414,-244.75897657705025,-54.52138220169148,9.78179801515898,25.231242138638954,39.37515952959178,253.08170574152476,62.54501098798583
87,34.20640908391584,-244.73431073631997,-54.44552506145,9.629101551984359,19.237719877479687,40.235583432773396,253.04292397113466,61.6686320204209
88,34.256299706125226,-244.69079123512063,-54.37910669606464,9.644651502409987,13.181054856097171,41.15446572209865,252.99226495023828,61.02644577449447
89,34.335667811239425,-244.62802901556532,-54.32413648586859,9.810876128191223,7.117020135163137,42.13277401543327,252.92995934317474,60.62777207193317
90,34.44485481716041,-244.54619168507443,-54.282538643122805,10.107378851666345,1.1009718566875675,43.170896099478576,252.85669599219074,60.47635936801392
91,34.58375414758143,-244.44601939123535,-54.25610672281502,10.511720521159829,-4.812912840152378,44.26856625152672,252.7736241637754,60.570452145006804
92,34.751805998164144,-244.32881731621512,-54.246460637853204,11.000266666156138,-10.57237203676637,45.42479586282738,252.68233480047036,60.90301514627436
93,34.9480003831309,-244.19642628627838,-54.2550065089083,11.549067585325455,-16.127755576186516,46.6378098696235,252.5848223206999,61.46210489057434
94,35.170888390255605,-244.05117397785293,-54.28289939627164,12.13473900747809,-21.432668957262518,47.904990356724774,252.48342939645852,62.2313730816459
95,35.41860166664165,-243.8958098597028,-54.33100894513681,12.735312376196921,-26.444552677798487,49.22282865334618,252.3807777870861,63.19068170435911
96,35.688880301000204,-243.73342745036967,-54.39988821456294,13.331026304404668,-31.125186522769507,50.58688735544613,252.27968880462953,64.31680610084601
97,35.979109260074075,-243.56737770549523,-54.48974631921066,13.90503420237654,-35.44111014987084,51.99177399131092,252.18309729061895,65.58420033729927
98,36.286363229132796,-243.40117733853234,-54.60042580648343,14.444007319495705,-39.363953657346876,53.43112844519262,252.09396299464382,66.96579872147916
99,36.6074591443454,-243.23841564939386,-54.73138573877438,14.938617261533492,-42.87067445892616,54.89762667949816,252.0151829568576,68.43382822996251
100,36.939015113978215,-243.08266310024246,-54.8816911918985,15.383887179867019,-45.94369944865998,56.38300364839228,251.94950803541312,69.96060851190805
101,37.27751401473064,-242.9373844960869,-55.05000949417312,15.779405958408432,-48.57097388796101,57.878098469910015,251.89946621111667,71.51931868111599
102,37.619369839287636,-242.8058591339165,-55.23461332180354,16.129404552200853,-50.74592061497419,59.372924833554634,251.86729474987834,73.08471299855073
103,37.96099475021673,-242.6911095778689,-55.4333908660991,16.442697908793257,-52.46731505689661,60.85676923245725,251.85488262454157,74.63377057179105
104,38.29886469648757,-242.59583980267124,-55.64386351429344,16.732499447826193,-53.73908306692572,62.3183189417372,251.86372374504643,76.14626717419088
105,38.629581398991164,-242.52238247988123,-55.86321156826426,17.016117836523705,-54.570029713066326,63.74582075264292,251.89488061578655,77.60526006108277
106,38.94992855484826,-242.4726544078862,-56.08830839790257,17.3145478842218,-54.97350774163983,65.1272703569539,251.9489572617807,78.99747914498259
107,39.25692026180414,-242.44811872030297,-56.315763203760596,17.651968941160877,-54.96703450752386,66.45063102269324,252.02607987450725,80.3136200679483
108,39.54783992939383,-242.44975263241435,-56.54197232947237,18.05516528584003,-54.5718657660501,67.7040788837616,252.1258837247302,81.54853659346236
109,39.820268323984756,-242.47802001109218,-56.7631788224215,18.55288358248813,-53.81253400777968,68.87627083090243,252.24750538807763,82.70133136804432
110,40.07209985728602,-242.53284875956757,-56.97553968621465,19.17514257446451,-52.71635818483662,69.95662968182852,252.38958001171014,83.77534554840331
111,40.30154672440129,-242.61361370995664,-57.17519993660715,19.952509863050057,-51.312930879176285,70.9356401094761,252.5502440195747,84.77804916423759
112,40.50713102805211,-242.71912632594947,-57.35837205816844,20.915360111168276,-49.63358826190331,71.80514781895945,252.72714420342592,85.72083547933177
113,40.687665629444105,-242.84763288586515,-57.521418846512894,22.093128506023856,-47.710867621670964,72.55865371473135,252.91745445734549,86.61872404330526
114,40.842225120122606,-242.9968227338575,-57.66093720953992,23.513572912048648,-45.57795688414761,73.19159424296123,253.1179013439844,87.48997857045988
115,40.97010887419809,-243.1638476625274,-57.773840457493826,25.202057821383292,-43.26814052600347,73.70159869872217,253.324799250775,88.35564723313779
116,41.070798456132195,-243.345352807346,-57.857436793264256,27.180872867365316,-40.81424667551198,74.08871410711467,253.53409531819648,89.23903443468775
117,41.1439116777997,-243.53751889865148,-57.9095018976117,29.46859822237354,-38.248100952554715,74.35558845030376,253.74142383748801,90.16511466027676
118,41.18915541485392,-243.7361155069385,-57.92834359463478,32.0795286364721,-35.5999936258005,74.5076036441658,253.94216958713,91.15990060339297
119,41.20627906074959,-243.93656505314925,-57.912856614227806,35.02316723936311,-32.898167826639146,74.55295080542062,254.13153966047398,92.24977939139956
120,41.195030278830615,-244.13401764843405,-57.86256556029466,38.30379959234163,-30.168337727295565,74.50264192917393,254.3046435877957,93.4608322812759
121,41.1551144115798,-244.3234369599963,-57.77765447552292,41.92015783779195,-27.43324663950848,74.3704540103965,254.45658168492724,94.81815452472408
122,41.0861584392095,-244.49969705840456,-57.65898186315786,45.8651840518865,-24.712275832657127,74.17280376987087,254.5825413499127,96.34519305469537
123,40.98767986676211,-244.65768958360056,-57.508080518054115,50.125900910170365,-22.02111545091049,73.92855334805625,254.67790045659683,98.06312006168231
124,40.859060566253454,-244.7924397333858,-57.32714186956309,54.683396374239685,-19.371509124713246,73.65874948667836,254.7383362096166,99.9902602559558
125,40.699525491083236,-244.89922878860514,-57.118984754444035,59.51292717641687,-16.771083514001045,73.38630076183712,254.75993709174608,102.14158853980057
126,40.50812627636587,-244.9737203516259,-56.887008750655966,64.58414334218799,-14.223272856872102,73.13559933628115,254.73931507643678,104.52831289060916
127,40.283729941785744,-245.0120871796828,-56.63513250692139,69.8614328511595,-11.727346537322068,72.93209541420359,254.67371509431356,107.15755449869158
128,40.025013054898224,-245.0111352757271,-56.36771792120865,75.30438193257164,-9.278544829761199,72.80183402567759,254.56111865146832,110.03213372492047
129,39.73046168055846,-244.96842167718782,-56.08948154319197,80.8683427135566,-6.868324505171603,72.77096486651982,254.40033840149047,113.1504664795518
130,39.3983773338074,-244.88236226223344,-55.80539514533406,86.50509635895266,-4.484712056698064,72.8652366481691,254.19110047412036,116.50657150491487
131,39.02688913024366,-244.75232600042196,-55.52057794204489,92.16359679390662,-2.1127580886082105,73.10948778547171,253.9341115906608,120.09018512014688
132,38.61397238647293,-244.57871239219716,-55.24018337294568,97.79077784180578,0.2649178969037667,73.52714531844931,253.6311084199418,123.88697659290445
133,38.15747397860899,-244.36300924511758,-54.96928366885131,103.33240531679581,2.667507304631822,74.13974382383154,253.28488710871738,127.8788547462358
134,37.65514482584812,-244.10782832074068,-54.71275557069198,108.7339553191811,5.115335801983453,74.96647582079684,252.89931135494322,132.04435486419183
135,37.10467996583599,-243.81691673706595,-54.47517054305218,113.94150055198858,7.629152698028125,76.02378483059132,252.4792977642907,136.35909437960908
136,36.50376677537107,-243.4951423904748,-54.2606925812927,118.90258765520423,10.229411613337188,77.32501173655294,252.03077758559252,140.7962859812596
137,35.850141840569265,-243.14845211454323,-54.07298629646476,123.56709009629297,12.93556945731107,78.88010430901414,251.5606342956783,145.3272973924279
138,35.141656695961935,-242.78380176033335,-53.91513748198538,127.8880228977795,15.765431102972377,80.69539863776197,251.0766168486566,149.92224793710884
139,34.376352164970584,-242.40905780618098,-53.78958786190685,131.82230729727289,18.734565955363422,82.77347969103117,250.58722867694442,154.55063293634774
140,33.55254051833427,-242.03287056058196,-53.6980851663968,135.3314751126199,21.855819921024956,85.1131262008078,250.10159282236475,159.18196768662915
141,32.668894236377696,-241.66451963482902,-53.641649120338045,138.38230381154673,25.13894240326385,87.70934249760222,249.6292940304347,163.7864429043563
142,31.724539709515938,-241.31373321258903,-53.62055347985823,140.9473737917796,28.590343243272937,90.55347689323224,249.18019934585948,168.33558282956355
143,30.71915357641708,-240.99048377929861,-53.63432393252355,143.0055391168427,32.21298932156412,93.63342303440749,248.7642597311451,172.80289570387197
144,29.653058620358692,-240.7047643600895,-53.681751387535776,144.5423021651585,36.00644507318212,96.93389763947553,248.3912964421616,177.16450437091981
145,28.527315433764798,-240.46635076676534,-53.7609198448607,145.55008180210012,39.96705563688761,100.43678537581349,248.0707771656306,181.39974273014406
146,27.343805563531596,-240.28455660196812,-53.86924769851515,146.02836431461947,44.0882658733181,104.1215394249431,247.8115880192438,185.49170216250238
147,26.10530155738603,-240.1679885912328,-54.00354111443983,145.98372688148268,48.36106312367419,107.96562459222486,247.6218082421782,189.427711198312
148,24.815519210839508,-240.12431014114497,-54.16005807983163,145.42972500052696,52.774526421286744,111.94498873517709,247.5084946990504,193.19973180763236
149,23.479147406601044,-240.1600209278902,-54.33458177644395,144.38663809689388,57.3164600429334,116.03454789856137,247.47748324317888,196.80465683181131
150,22.101851345987576,-240.28025991652115,-54.522501911049126,142.88107142040218,61.97408494586599,120.20867094802847,247.53321361661955,200.24449524136793
151,20.690245791821233,-240.48863857165458,-54.71890238081153,140.94541708987063,66.73475793278061,124.44165074561332,247.67858395133894,203.52643499344347
152,19.25183615963976,-240.78711017984298,-54.9186531809842,138.6171823800311,71.58668551957052,128.70815091937837,247.91484011217247,206.66277699483774
153,17.794926740501165,-241.17588016109647,-55.116504020698976,135.93819862905502,76.51959773998894,132.98361971917237,248.24150411841185,209.6707376492032
154,16.32849681882469,-241.6533609677406,-55.30717697145024,132.95372905942065,81.52534687285562,137.24466485623086,248.6563447008054,212.57212129079312
155,14.862046876558157,-242.2161736174491,-55.48545569382413,129.71149799244304,86.59839768531917,141.46938522652016,249.15539166483217,215.39286724846093
156,13.405418441165734,-242.85919610946706,-55.646269193254454,126.26066712115596,91.73617946226538,145.63765686062285,249.73299412568903,218.16247928862347
157,11.968592410885167,-243.57565707642505,-55.78476842062378,122.65078655772929,96.93927573234639,149.7313713198275,250.38192094892713,220.9133477922824
158,10.561471837119944,-244.35727126091766,-55.896394302178436,118.9307492999153,102.21143476623035,153.73462512972785,251.09350008561145,223.67997726106546
159,9.193656139985272,-245.19441193455657,-55.97693609552046,115.14777763770343,107.55939201204919,157.63385883689074,251.8577921210081,226.49813363549293
160,7.874214488324943,-246.07631420321852,-56.022579475120104,111.34646893665683,112.99250409122074,161.41794409993304,252.6637923031148,229.40392750009806
161,6.61146639265523,-246.99130223859248,-56.02994442630706,107.56792628527612,118.52220240373447,165.07821713465302,253.4996545460091,232.43285066818362
162,5.412777337608518,-247.92703286887968,-55.996113682337246,103.84899676058076,124.16128255243086,168.60845704088754,254.3529303935933,235.61878503640352
163,4.284376672726641,-248.87074765219646,-55.91865288628586,100.2216366413183,129.92305356852205,172.00480816575035,255.21081564966983,238.99300410122265
164,3.2312042029742054,-249.8095255239339,-55.79562385376834,96.71241896075206,135.82037817119007,175.2656466977455,256.06039731405065,242.58318917889048
165,2.256791015390576,-250.73052843896468,-55.62559234315627,93.34219455757393,141.86464174575414,178.3913930345521,256.888893723321,246.41248405534333
166,1.363178992724429,-251.62123326510414,-55.4076316562295,90.12591331445444,148.06469293145787,181.3842730073026,257.68388153413684,250.4986132130779
167,0.550882219793604,-252.46964449324474,-55.14132312055834,87.07260740999936,154.42580216316787,184.2480327313449,258.4335043616288,254.85308955230602
168,-0.1811078646539816,-253.26448386075447,-54.82675402699536,84.1855330251499,160.9486857824093,186.98761371159088,259.1266592479533,259.4805373447022
169,-0.835273191565813,-253.99535451503388,-54.46451308059953,81.46246126441152,167.62864215582226,189.60879685096646,259.7531585046651,264.3781549034507
170,-1.4154768943451501,-254.65287882001573,-54.05568306708333,78.89610365872515,174.4548425559471,192.11782604398198,260.3038658357101,269.53533911225236
171,-1.9268311953754462,-255.2288102807784,-53.601830286929165,76.47465315313528,181.40981356882943,194.5210237819365,260.770806966369,274.93349054949033
172,-2.3755300210295003,-255.71612114705974,-53.10499031595603,74.18241836938189,188.46913994413606,196.82441230082375,261.14725608635524,280.5460135170952
173,-2.768652615382667,-256.1090678656098,-52.56764975704188,72.0005272628436,195.60140768554757,199.0333540147414,261.4278000609379,286.3385199366174
174,-3.11394565652265,-256.4032366655877,-51.99272376284643,69.90767583384476,202.76839735769963,201.15222423424146,261.608382528773,292.2692399530413
175,-3.419592125131309,-256.59557133157836,-51.38352911805275,67.88089787084553,209.92552747416977,203.18412759007117,261.68632980715427,298.28963534016333
176,-3.693975497397401,-256.68438483420545,-50.743752548141664,65.89633241437417,217.02253766305947,205.13066738556148,261.6603601430892,304.3452045799447
177,-3.945447839364042,-256.66935606770585,-50.07741380582417,63.92996663325231,224.0043912489891,206.99177450987665,261.5305774267567,310.37646100530094
178,-4.182110082435641,-256.5515125268603,-49.38882317986896,61.95833327773338,230.81236724118585,208.76559975134975,261.29845010282884,316.3200580203393
179,-4.411612092403625,-256.3331993595976,-48.68253347526129,59.959144069780976,237.38530304487884,210.44847054306592,260.9667757116673,322.1100287204916
180,-4.6409790128128465,-256.0180348934284,-47.96328712942307,57.91184342253947,243.66094229987522,212.03491056849032,260.5396312824631,327.6791019478656
181,-4.876468732349596,-255.61085248635035,-47.23595973395499,55.79807065372754,249.57733785900584,213.51771844361687,260.0223096713641,332.96005359395826
182,-5.1234632966066656,-255.11762838420515,-46.50550165080982,53.60202309899821,255.07425854926137,214.88809994125415,259.4212418436091,337.8870511779385
183,-5.386394876366768,-254.54539516693748,-45.77687960399816,51.310716846231024,260.0945501562567,216.13584689107495,258.7439050225982,342.39695142710383
184,-5.66870475916685,-253.90214040275242,-45.05502011388606,48.91414578630744,264.58540587924267,217.24955493342696,257.9987166421133,346.4305145895512
185,-5.972831927422085,-253.19669038608126,-44.34475640180725,46.40534304724883,268.499508884337,218.21687171965382,257.19491422269925,349.9335051811978
186,-6.300226225321547,-252.43857928863815,-43.65077990570424,43.78035160744377,271.79601880733225,219.0247669252337,256.3424216247203,352.8576562726536
187,-6.651379976319151,-251.63790459520956,-42.97759691077054,41.038113000426314,274.4413841822369,219.65981556218892,255.45170252302546,355.1614825523293
188,-7.025871296797107,-250.80517029326396,-42.32949018523245,38.180284463790066,276.40997288378225,220.1084865639065,254.53360240261998,356.8109355693135
189,-7.422412373690376,-249.9511200053308,-41.710485001534536,35.21099560707449,277.6845220826587,220.35742947263083,253.5991809792963,357.77990222911893
190,-7.838896732097133,-249.08656307084746,-41.124318525929695,32.136555904524414,278.2564174447138,220.3937531990078,252.65953769140947,358.05055439411507
191,-8.272441051653319,-248.22219729050116,-40.57441134655283,28.965124510847957,278.12581797070476,220.20529208267035,251.72563360311028,357.6135629875947
192,-8.719419271501218,-247.3684324645897,-40.06383996043675,25.706354382600946,277.30164761692055,219.78085571675646,250.808113543773,356.468193998992
193,-9.175489180006497,-246.53521901914542,-39.595309283878144,22.371023418949502,275.80147739629956,219.11046012356098,249.91713258770662,354.6223059915714
194,-9.635613890179703,-245.7318860324342,-39.17112453452448,18.97066596807204,273.65132193690675,218.18553882620466,249.06219111461087,352.0922689960534
195,-10.094082138234326,-244.96699289709102,-38.793162136637726,15.517218189969666,270.885372559004,216.99913306143625,248.25198270836646,348.90282303542693
196,-10.544532122175351,-244.24819866840173,-38.46283974245668,12.022690166956162,267.5456851212779,215.54606071122677,247.49425905439168,345.08689113867047
197,-10.979983809412614,-243.5821528054211,-38.18108607825291,8.49887624542814,263.68183573142267,213.82306345681954,246.7957157483499,340.6853569929507
198,-11.392884524303003,-242.9744104153317,-37.94831196600945,4.957113045263731,259.3505516452448,211.8289312648343,246.1619024271554,335.7468120098164
199,-11.775172318941452,-242.42937418378665,-37.764384360024515,1.4080922684192327,254.61531896975993,209.5646027855945,245.5971597774152,330.327271220377
200,-12.118361148470305,-241.95026395535263,-37.62860549992781,-2.138266737544652,249.54596362504148,207.03323979656088,245.10458479704033,324.48985261361884
201,-12.413651094942667,-241.539113625779,-37.53969933922874,-5.672881630580864,244.21819777977313,204.24027361842602,244.68602438681606,318.30441070197037
202,-12.652065637530502,-241.1967938783118,-37.495807327240954,-9.18750776419674,238.7131209905661,201.19342148993516,244.34209618697543,311.8471125238456
