time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-17.674179197962665,-252.69481891656554,-38.81155693721267,6.364328260451466,57.70827310910655,-4.348365104456931,256.30011649212753,64.814640751169
16,-17.5776836342476,-252.72520877974856,-38.793577048920895,3.6805506876110523,56.442058892708914,-4.842300745619738,256.3202512683573,63.82762762837857
17,-17.467543241249324,-252.76595123108908,-38.745750431574706,1.0279820210412576,55.15600354549361,-5.37270190826989,256.34520668797376,62.85381134145425
18,-17.34336638800483,-252.81573947225013,-38.67061038075293,-1.566554782112573,53.867916378740055,-5.938110879002712,256.37408726120526,61.90810065817868
19,-17.205068854439432,-252.87292961798667,-38.570919890876446,-4.0783620856710865,52.596372704462816,-6.536479230182978,256.40571832429066,61.00541740244812
20,-17.052904636764115,-252.9355603991459,-38.44961628976111,-6.485804032938715,51.360335677264075,-7.165162511020259,256.43865795810206,60.16037004006421
21,-16.887486513903166,-253.00139118296477,-38.30976102235341,-8.771173246742189,50.178766468145454,-7.820917483348078,256.4712271850073,59.38694678787237
22,-16.70979499419641,-253.06795833480294,-38.15449514238955,-10.921448877676607,49.07023201237109,-8.499902432484877,256.5015584822951,58.69823376331526
23,-16.521174975510014,-253.13264897572287,-37.98700068709511,-12.928908984310636,48.05251898801646,-9.19768134401642,256.5276616791675,58.106160771625575
24,-16.323320171367143,-253.19279005653243,-37.810467988818104,-14.79156377551142,47.14226167043029,-9.909232887243816,256.5475052123742,57.621274506434965
25,-16.11824593402814,-253.24574948767582,-37.62806901228638,-16.513381509470552,46.354590037033425,-10.62896522987273,256.5591095909104,57.252536701161944
26,-15.908251492638804,-253.28904505036235,-37.44293675551676,-18.104285790007978,45.70280318083963,-11.350737778095011,256.5606489339973,57.00714355068459
27,-15.695872896735022,-253.32045613755324,-37.25815046191739,-19.57991140621302,45.19807193299189,-12.067891014109565,256.55055574874865,56.89036275666445
28,-15.483828214518457,-253.33813311801154,-37.07672591132855,-20.961115290135965,44.84917379151106,-12.77328568584124,256.52762380276977,56.90538582586841
29,-15.274956794319563,-253.34069926754253,-36.90160953952551,-22.273249050264678,44.66226300565056,-13.45935267796466,256.49110403131056,57.053195586981964
30,-15.07215458618353,-253.32734062222366,-36.73567469785959,-23.545209294625614,44.64067909749188,-14.118154939615254,256.44078876674195,57.33245198514355
31,-14.87830757756437,-253.29787958595273,-36.581718045402724,-24.80829108197148,44.78479814988344,-14.74146283779819,256.3770800015204,57.73940265497756
32,-14.69622531221729,-253.25282860926228,-36.442453831563924,-26.094877929425817,45.09193258724851,-15.320844202506331,256.30103783054125,58.26782807505767
33,-14.52857625834558,-253.19342084627664,-36.32050367531356,-27.43700853750099,45.556286565864745,-15.847770046093324,256.2144057635613,58.90903377322598
34,-14.377826531892907,-253.1216154712752,-36.218379523113924,-28.864865553233297,46.16897512327247,-16.31373638139553,256.119610356764,59.6519036669554
35,-14.246183235295623,-253.04007624398406,-36.138457962689486,-30.40523527635267,46.918115583328344,-16.71040169680476,256.0197335658728,60.48302892890637
36,-14.13554342486703,-252.95212287515756,-36.082944963659614,-32.07998945459694,47.788999065075494,-17.029738537120902,255.91845728996427,61.38692568722165
37,-14.047449370241141,-252.86165576636535,-36.05383113590743,-33.904641483699756,48.76434807711131,-17.264196419647995,255.81998071394847,62.3463524373079
38,-13.983050337180591,-252.77305577869924,-36.052838478845686,-35.88702946926723,49.82466304708661,-17.406872121880586,255.72891222928422,63.3427343085953
39,-13.943070862519798,-252.6910616967779,-36.08136028700639,-38.026177454487964,50.94865640583989,-17.4516823186778,255.6501387975801,64.35669634987542
40,-13.9277856262618,-252.62062885050287,-36.14039645146514,-40.3113832207831,52.113767886139144,-17.393532725591104,255.5886764991461,65.36870191704583
41,-13.937001456855326,-252.56677297948409,-36.23048689271179,-42.7215760124007,53.29674952490595,-17.22847743663403,255.54950671932457,66.35978541280814
42,-13.970047388560678,-252.53440407766485,-36.35164627705638,-45.22498012314383,54.474304042834945,-16.95386213565583,255.5374031507318,67.312361586322
43,-14.025773809472433,-252.52815574184248,-36.50330349748413,-47.7791106291934,55.6237563096029,-16.568445370660605,255.55675561840897,68.21108697336719
44,-14.102561646421666,-252.55221631888008,-36.68424959586741,-50.331116080591414,56.72373481114888,-16.072493086445125,255.6113975174409,69.04374336057464
45,-14.198342347630389,-252.61016863128899,-36.89259777856495,-52.818470343198975,57.754838543549916,-15.467842968625384,255.7044441153035,69.8021086865216
46,-14.310629158914503,-252.70484507491562,-37.12575888929083,-55.17000282067403,58.70026453082799,-14.757936612277115,255.83814892627564,70.48277764877463
47,-14.436559825754777,-252.83820439246315,-37.380435212588814,-57.30724379563909,59.54637209983982,-13.947818831951183,256.01378478740037,71.087892521289
48,-14.57295044131338,-253.01123548314376,-37.652634873189356,-59.14605030838461,60.28316205762285,-13.044104395549004,256.231555219488,71.62574443110672
49,-14.716359751341153,-253.22389229065465,-37.937708385917496,-60.598468359362556,60.90465192714872,-12.054913009175785,256.4905402253685,72.1112067886155
50,-14.863162814818383,-253.47506224521808,-38.2304080694388,-61.57477961044042,61.409132277038736,-10.989773526500601,256.78867898170006,72.56596586093437
51,-15.009632506437502,-253.76256909922745,-38.52497006448862,-61.98567535381925,61.7992937314603,-9.859498247490846,257.12279009698415,73.01851868103827
52,-15.15202697398077,-254.08320944773916,-38.81521763701377,-61.744497406980635,62.08221922082617,-8.676028033703625,257.488628401381,73.50391555843635
53,-15.286680842411617,-254.43282084284374,-39.094683373717146,-60.76948474957335,62.26924114274027,-7.452249026577964,257.88097569174516,74.06323321390114
54,-15.410097662294142,-254.80637821457265,-39.35674686863529,-58.98596592855067,62.375668040959326,-6.201782163155287,258.2937615066378,74.74277461556484
55,-15.519040838998947,-255.19811430039266,-39.59478358790035,-56.328440162083396,62.42038990737053,-4.93874748656185,258.7202088560863,75.5930024224029
56,-15.610620104068014,-255.60165896309084,-39.802319790418814,-52.742494328857354,62.42537504200585,-3.677506413119389,259.15299888705806,76.66722399734228
57,-15.682370559880983,-256.010191670643,-39.97318774666423,-48.18650843428164,62.415074381325375,-2.4323865648239185,259.5844477715587,78.0200567514058
58,-15.732321468133572,-256.4166010892731,-40.10167522225852,-42.63310864832048,62.41575122049687,-1.217395364886272,260.00668875847634,79.70571274627082
59,-15.75905222277356,-256.81364579876083,-40.18266349403707,-36.0703346492785,62.45475533328181,-0.045930114813882116,260.4118524602778,81.77615074092098
60,-15.761733281730606,-257.1941106346753,-40.211749140605335,-28.502496809563997,62.55976075637585,1.0695065135032822,260.79223911999065,84.27915196759535
61,-15.740150231894546,-257.55095402024347,-40.18534634137828,-19.95070860946642,62.757986107388106,2.117575954794503,261.1404777231314,87.25638251375511
62,-15.694709712889754,-257.87744268050346,-40.10076802401026,-10.453090140030707,63.075415388256395,3.088348619904029,261.44966813445893,90.74150970704773
63,-15.626426682889804,-258.16727118811025,-39.95628549603751,-0.06464881172341948,63.53603595084794,3.9735154319205153,261.71350374203865,94.75844159938222
64,-15.536893422502681,-258.41466487541544,-39.75116700743249,11.143147677695149,64.16110890313996,4.766558907899638,261.9263733520016,99.31975688116616
65,-15.428231603826898,-258.6144658186015,-39.48569613874064,23.08308436688559,64.96848596801205,5.462878841367405,262.0834423644274,104.42538717825653
66,-15.303029539158057,-258.76220281941136,-39.16117123246514,35.6531722133084,65.97198583126189,6.059870113740998,262.18071456453504,110.0616051842238
67,-15.164267259626346,-258.854147406543,-38.77988740272752,48.73785389882245,67.18084233839187,6.556952600507169,262.2150770263516,116.20036138870874
68,-15.015232370493742,-258.8873586279131,-38.345102879094306,62.20941480598496,68.59923639996904,6.95555523739078,262.18433141438095,122.79900027863275
69,-14.859429771978812,-258.8597196463142,-37.86099139142312,75.92957292641314,70.22592297419241,7.259057862724039,262.0872152036142,129.80037463617768
70,-14.700488369605559,-258.76996884643495,-37.33258193487287,89.75122328066075,72.05396390667147,7.4726953104195895,261.9234159779894,137.13336456091514
71,-14.542067838544828,-258.6177273830195,-36.76568671545127,103.52031449276059,74.0705767106043,7.603428313973727,261.69358110626433,144.71379658808013
72,-14.387768392818437,-258.4035240097659,-36.16681757485397,117.07783725941917,76.2571085666267,7.659785183673283,261.3993239246951,152.445748117331
73,-14.241046352430592,-258.12881686095943,-35.54309081632956,130.26190647579313,78.5891438357014,7.65167724997652,261.04322632280235,160.22321352011252
74,-14.105138004976334,-257.7960108404697,-34.90212007901045,142.9099206352565,81.0367520367545,7.590190147676961,260.62883654806706,167.9321008008719
75,-13.982993725733792,-257.4084684965202,-34.251896781732796,154.8607836281236,83.56488128608241,7.487352483270857,260.1606602081216,175.45252137922418
76,-13.877223581085895,-256.970511657309,-33.60065788199308,165.957174913193,86.1338993569659,7.355883431607481,259.64414181836406,182.6613300797722
77,-13.790054813730222,-256.48741059299937,-32.95674152928605,176.04785380641934,88.70028062933392,7.20892133446092,259.08563378549536,189.43486729846325
78,-13.723300808305083,-255.96535709594949,-32.328432701340695,184.98998181643537,91.21743224557397,7.059736301582571,258.492349491549,195.65185002949363
79,-13.678340457814013,-255.41141773747458,-31.723802765997192,192.6514430470317,93.63664686027565,6.9214309562790195,257.8722972078811,201.19635244894138
80,-13.656106406293047,-254.8334636948728,-31.150548534015552,198.91313638353978,95.90816268447334,6.806634624235449,257.23419187401197,205.9608097286706
81,-13.657080555678437,-254.24007390910865,-30.6158373853238,203.67120462364028,97.98230453135083,6.727197287412496,256.5873422380133,209.8489708378848
82,-13.681295531423485,-253.64040895903184,-30.126165461714482,206.83915553087994,99.81067299474763,6.693890434332453,255.94151150657186,212.77871796943003
83,-13.728341354208249,-253.04405405030647,-29.687235802314774,208.34981897541897,101.34734359129273,6.716122503524047,255.30675063216268,214.684662981591
84,-13.79737712754903,-252.46083103257374,-29.30386259703392,208.1570741403674,102.5500344307591,6.8016769385792895,254.6932047755133,215.52042614708705
85,-13.88714799986231,-251.90058138236608,-28.979906380371645,206.23727273174848,103.38120024213002,6.9564809603504285,254.11089531963066,215.2605009307473
86,-13.996008008057451,-251.372924494622,-28.718243013876595,202.59027998446018,103.80901257843715,7.1844130077111945,253.56948195988724,213.90161191836313
87,-14.121949645167215,-250.8869981637031,-28.52076677822755,197.24005679820868,103.80819068654057,7.487156390064744,253.0780116180597,211.4634827370976
88,-14.262640983634318,-250.45119052392917,-28.388424961114804,190.2347150342496,103.36065450585667,7.864106031312984,252.644662955907,207.9889477632464
89,-14.415470784103963,-250.0728747746212,-28.321278327830154,181.6459945479032,102.45597992066425,8.3123342498118,252.27649693423226,203.5433657134915
90,-14.577601239003554,-249.7581596071013,-28.318579272120644,171.56813448759394,101.09164592538053,8.826620236616844,251.97922509127775,198.2133238886483
91,-14.746027025851072,-249.5116691212689,-28.378857681684263,160.11614109375347,99.27307290696109,9.399546111157928,251.75700779256883,192.1046567853437
92,-14.91763842188925,-249.33636577489082,-28.500003924119376,147.42348697017184,97.01345996645726,10.021659951533435,251.6122942992089,185.33983897417312
93,-15.08928560502484,-249.2334282958591,-28.67933919417339,133.63930923900037,94.33343639218103,10.681702941314187,251.5457149441153,178.05484601025825
94,-15.257841163804109,-249.20219360955758,-28.913666085123136,118.9252027093536,91.26054767080095,11.366894022280817,251.5560332008738,170.3956052205196
95,-15.420258314876326,-249.24016806098248,-29.199296436811842,103.4517262285168,87.82859982758268,12.063261832426912,251.64016234941712,162.51417772272495
96,-15.573623108074482,-249.34310892740737,-29.532058065625822,87.39475368444171,84.07688782916281,12.756010964809747,251.79324795772115,154.5648223703046
97,-15.715199592391535,-249.5051727503073,-29.907285489276937,70.93180479841223,80.04933476047967,13.429908198024046,252.00881355271676,146.70009128947757
98,-15.842467371753798,-249.7191227949115,-30.3198018743736,54.23848519773068,75.79356882851009,14.069674440761778,252.27896298324322,139.06709643463466
99,-15.95315130435872,-249.97658451485023,-30.763900650482544,37.48515158974367,71.3599650324722,14.66036946905676,252.59462971814517,131.80406931769207
100,-16.04524338805365,-250.26833564467603,-31.23333566413045,20.83389812360167,66.80067753293957,15.187758666528563,252.94586111922243,125.03731447765563
101,-16.117017084046946,-250.5846164766614,-31.721328022381012,4.435936528909804,62.16868731506199,15.638653410445336,253.32212456336242,118.87863395402485
102,-16.167034345296663,-250.91544576618782,-32.2205959050032,-11.570582220392783,57.51688767633346,16.001219068553294,253.71262192073948,113.42327695032598
103,-16.194145396208103,-251.25092839780334,-32.72341120889581,-27.062280891529728,52.89722741546097,16.265246507222404,254.10659923788137,108.74844706845583
104,-16.197481055034743,-251.5815424277551,-33.221684647585064,-41.931801003473325,48.35992842204383,16.422384405900537,254.4936396166499,104.91237926400704
105,-16.17643749279901,-251.8983953083827,-33.7070792793614,-56.08859454384381,43.95279075621046,16.466330461740746,254.86392920797394,101.9539799175384
106,-16.1306540821533,-252.1934417644857,-34.17115133467139,-69.4592899599657,39.72059441366112,16.392979782772723,255.20848874092877,99.89300601651381
107,-16.05998628538822,-252.45965876196072,-34.60551629049977,-81.98766855935214,35.70460303495002,16.20052856378724,255.51936586799562,98.73074354642871
108,-15.964476760792454,-252.69117610668064,-35.00203697309109,-93.63429232722358,31.94217110549513,15.889530766180927,255.78978656470346,98.45113125916511
109,-15.844328317177707,-252.8833639397168,-35.35302866942423,-104.37582626156636,28.466452902610882,15.462905229261066,256.0142662999562,99.02226461650693
110,-15.699881691254516,-253.0328800917164,-35.65147369292683,-114.20409858153342,25.306208660399086,14.925890622348978,256.18868301355144,100.39820641856761
111,-15.5315996109028,-253.13768074363378,-35.89123524167111,-123.12494138392576,22.485701125889392,14.28594608091169,256.31031401439014,102.52102575552392
112,-15.34005690056838,-253.19699763937015,-36.067258889019335,-131.15685311536186,20.02467383823888,13.552596404183154,256.37783844192234,105.32298558979254
113,-15.125935210543336,-253.21128492022183,-36.17575036901747,-138.32952304176032,17.938401125237625,12.73722236017953,256.39130675075285,108.72880142886842
114,-14.890020741293037,-253.1821389011206,-36.2143201868646,-144.6822570340012,16.23779909024862,11.852798826998564,256.3520791811045,112.65789896219079
115,-14.633204024092127,-253.11219480084858,-36.18208813856096,-150.26234352132053,14.9295868157008,10.913585989030107,256.2627362686039,117.02660672967698
116,-14.356481893287482,-253.00500523615005,-36.07974329503429,-155.1233981149948,14.016487573226321,9.934781378645114,256.1269656482585,121.75023003094898
117,-14.060962579335998,-252.86490571787888,-35.90955708252273,-159.32372458765127,13.497460867386131,8.932142967560553,255.94943015854463,126.74496325030178
118,-13.74787500115427,-252.69687229124898,-35.67534882503133,-162.9247279808774,13.367957488253051,7.921595492672513,255.7356223852636,131.9296084363738
119,-13.418582938886647,-252.5063760526863,-35.38240465012262,-165.9894122556447,13.620191210051157,6.91883347904422,255.49171054000385,137.22707753090666
120,-13.07460410664719,-252.2992386871475,-35.03735209704457,-168.58099013890003,14.243422102503532,5.938934819822321,255.22438011258419,142.5656637276598
121,-12.717633388063847,-252.08149234064203,-34.64799418127126,-170.76162695775506,15.224247393340194,4.995998265670614,254.9406750355938,147.88007402775384
122,-12.349568671252307,-251.8592461054843,-34.22310815027403,-172.59133365505656,16.546896350828035,4.102816888615053,254.6478412057361,153.11222024670653
123,-11.972536841994748,-251.63856035165873,-33.772215686283765,-174.12701720622732,18.193525847281975,3.2705977188745967,254.35317432313454,158.2117696884279
124,-11.58891673324127,-251.4253292856142,-33.30533255066974,-175.42168973746422,20.144513300382055,2.508735506121728,254.0638732922059,163.13645971786661
125,-11.201355534828195,-251.22517161338064,-32.83270625351587,-176.52383134300882,22.378743680709086,1.824646085970855,253.78689998519755,167.8521829848227
126,-10.812775601191913,-251.04332916819425,-32.36455034300668,-177.4768965421995,24.87388724186332,1.223662287968973,253.5288461614317,172.3328526167774
127,-10.426369555542344,-250.88457380239063,-31.91078377291552,-178.31895106211562,27.6066645937421,0.7089928970317071,253.29580879079154,176.56005981404158
128,-10.045582509210636,-250.75312339793732,-31.480783727459976,-179.08242453479934,30.55309578608037,0.28174309910344414,253.09327561908162,180.52254029480113
129,-9.674080807595251,-250.65256812774012,-31.083159960021135,-179.79396578955772,33.68873033921189,-0.05900673777708138,252.9260230878918,184.2154710176463
130,-9.31570726365646,-250.58580805430313,-30.725557738203864,-180.47439033351566,36.98885578679366,-0.31606814403009925,252.79802858761826,187.63962426074082
131,-8.974423642659168,-250.55500302076422,-30.41449498319845,-181.13871363774575,40.428683334450106,-0.49396226866594173,252.7123987357035,190.80041184455177
132,-8.65424200663216,-250.5615357177323,-30.155237646991246,-181.79626809967758,43.98351059978053,-0.5986932393387977,252.67131513110505,193.70685726178885
133,-8.359146981916716,-250.6059887554242,-29.95171604564937,-182.45090518990278,47.628862842476615,-0.6374821776149904,252.67599881499794,196.37053695956112
134,-8.093010996691294,-250.68813645270617,-29.806483635619518,-183.10128667038265,51.340615316550824,-0.6184668512058942,252.7266943708107,198.80453343447405
135,-7.859504394276402,-250.80695179771024,-29.720718444969567,-183.7412695154636,55.09510014175486,-0.5503719510373837,252.8226741497339,201.02244185549804
136,-7.662002419431687,-250.9606286293613,-29.69426597044899,-184.36038814767966,58.869201245834674,-0.4421550612867652,252.96226251150435,203.03746857918318
137,-7.503491458524553,-251.1466187245592,-29.725720622621207,-184.94443492166675,62.64044035666073,-0.3026336489020026,253.14287940183146,204.86165435193664
138,-7.386477513306331,-251.3616833793857,-29.81254061622843,-185.47613582300477,66.38705568063571,-0.14009902056872253,253.3611022626812,206.50524765844204
139,-7.312900644266202,-251.60195918098907,-29.951188907447662,-185.9359136975567,70.08807294407511,0.03807574016475647,253.61274515739825,207.97624529394622
140,-7.28405978863873,-251.86303768869004,-30.137291140832318,-186.3027266389454,73.7233662960885,0.22582549778043584,253.89295386429,209.28010863424453
141,-7.300552513479151,-252.1400584765634,-30.36580124659347,-186.55496492108605,77.27370473204098,0.418770766967705,254.1963154053456,210.41965596266112
142,-7.362233728459912,-252.42781444221896,-30.63116645604532,-186.67138630612592,80.72077876571748,0.6145726354314329,254.51698005811997,211.39512408069774
143,-7.468196360837107,-252.7208676530313,-30.927485676144645,-186.63206669276724,84.04720250691376,0.8132534421725146,254.84879351591462,212.20438653101593
144,-7.6167757479773215,-253.013673530087,-31.24865775905062,-186.4193407308309,87.23648827567796,1.0174714173568329,255.18543670179173,212.84331109842296
145,-7.805578177497799,-253.30071089843517,-31.588518657663496,-186.0187049902013,90.27299417596639,1.2327375131994684,255.52057077522582,213.3062355932659
146,-8.031532690688177,-253.57661519986635,-31.94096823542341,-185.41965438354237,93.14184903775025,1.4675630345661397,255.84798485996097,213.58653790434184
147,-8.290963975956476,-253.83631191351785,-32.300088140696815,-184.616420782215,95.82886306498015,1.7335274994763992,256.1617438370422,213.67727361040784
148,-8.579682908620269,-254.07514701464973,-32.66025170649642,-183.60858124491813,98.32043576274519,2.045257505600701,256.4563332396059,213.57185187740725
149,-8.89309023113385,-254.28901106031373,-33.016225888533846,-182.40150228439765,100.60347476430303,2.420309195321678,256.72679787683893,213.2647179572468
150,-9.22628836947263,-254.47445306157584,-33.36326435731049,-181.00658665545367,102.66533961901739,2.8789490476926165,256.96887023058315,212.7520086044602
151,-9.574196603730902,-254.62877970465206,-33.69719015620425,-179.44129096234246,104.49382315360451,3.4438301280645613,257.17908395751726,212.03214563528192
152,-9.93166557829568,-254.75013513167275,-34.0144658149938,-177.72888662656607,106.07717966512445,4.1395637344250735,257.35486740132376,211.10633327105663
153,-10.293588207489085,-254.83755692631567,-34.31224856110243,-175.89794387954996,107.40420424992621,4.9921897895125245,257.49461241664,209.97892738393284
154,-10.655005247332824,-254.89100516447724,-34.588428436135985,-173.98152864393975,108.46436157244007,6.028553405775336,257.5977150388818,208.65764970702912
155,-11.011204954444365,-254.91136273160666,-34.841647765139314,-172.01611536883638,109.2479559916246,7.275599649504629,257.6645859571497,207.1536276708147
156,-11.357817057221917,-254.90040602172647,-35.07130148607042,-170.04023460741794,109.7463288660403,8.7596032699771,257.69662979954677,205.48125058309577
157,-11.690901567605387,-254.86074565155184,-35.277519057648746,-168.0928913135772,109.95206374779356,10.505354473465532,257.6961929140631,203.65784466854288
158,-12.007032856639846,-254.79573729896293,-35.46112958243642,-166.21180693023797,109.85917676939775,12.5353251349184,257.66647990928715,201.70318191367178
159,-12.303379099943188,-254.70936353550186,-35.62361216985333,-164.4315536370992,109.46326842872193,14.868841738733071,257.6114399939962,199.63884952067812
160,-12.577776780889065,-254.60608874094987,-35.76703358249003,-162.7816610868394,108.76161443541884,17.521291614930966,257.5356253139368,197.48751696596898
161,-12.82879947480815,-254.4906907615989,-35.89397509822035,-161.28478336320822,107.75317706726942,20.5033876787463,257.444024963677,195.27214523277416
162,-13.055819710959849,-254.36807456157314,-36.00745032530194,-159.95501591451497,106.43852400806996,23.820514103647078,257.34187983090527,193.01518699254746
163,-13.259062368849698,-254.24307444080895,-36.11081544151538,-158.7964485581111,104.81964820256812,27.472171565320263,257.2344846458145,190.73782696856662
164,-13.439647785804912,-254.12025240585768,-36.207673170631615,-157.80203163697902,102.89968922656479,31.451536358972515,257.1269845403922,188.45930850610236
165,-13.599622537664178,-254.003700979171,-36.301771979583684,-156.95281892160415,100.68256347840742,35.745143236802896,257.0241741050098,186.19638596587922
166,-13.741975761284525,-253.89685896421574,-36.39690247229499,-156.21763418528636,98.17251668811835,40.33269760867966,256.93030721451834,183.96293369772116
167,-13.870638904335133,-253.8023482455279,-36.496793477579835,-155.55319005496156,95.37361745701051,45.187019169237956,256.8489255434257,181.7697319711495
168,-13.99046688298501,-253.72183863963247,-36.60501049270249,-154.90466928465963,92.28921454375667,50.274116366130684,256.7827126882815,179.62443935729348
169,-14.107198941481107,-253.65594649342813,-36.72485876956956,-154.20676135715271,88.92138327296662,55.55338948839004,256.7333795080927,177.53175064215284
170,-14.227398126496892,-253.60417152754866,-36.859292650800064,-153.38513220793448,85.27038775649919,60.977959350487474,256.7015850845006,175.4937301617173
171,-14.358368813553767,-253.56487538911924,-37.010832310629155,-152.35829218290888,81.33418573631793,66.4951182756242,256.68689668576144,173.51030288034838
172,-14.508051564081585,-253.53530429881064,-37.18148925308862,-151.03981680676753,77.10800208450759,72.04690004385398,256.6877911059912,171.57987960427863
173,-14.684893763895754,-253.51165686943077,-37.37270278941309,-149.34086600091237,72.58399573883908,77.57076537746094,256.7016985678011,169.70008822674004
174,-14.897693709307585,-253.4891965516388,-37.58529083773998,-147.17293957027096,67.75104349821953,83.00039908479823,256.7250889226905,167.868579592614
175,-15.155415847442251,-253.46240622095615,-37.819418992213755,-144.45079984749597,62.59466282620593,88.26661390905986,256.7535981008612,166.0838742377211
176,-15.466976131313245,-253.4251804104436,-38.074591192380154,-141.09548636035262,57.097094422638854,93.29835430553207,256.782190838446,164.34621473498004
177,-15.840998825006304,-253.37104909757954,-38.349663426761985,-137.03734246830143,51.23756330242107,98.02379087938776,256.80535411641137,162.65838757350173
178,-16.28554903764296,-253.293425986743,-38.64287939747133,-132.21897036557948,44.99273384676662,102.37149328690963,256.8173147427435,161.02647841954527
179,-16.80784795754351,-253.1858735742046,-38.95192493686915,-126.59802891961687,38.3373693222816,106.27166628093711,256.81227384853304,159.46052536160227
180,-17.41397954416497,-253.04237656644565,-39.2739970044784,-120.14978873164893,31.245199598537233,109.65743043444043,256.7846504319913,157.9750364998416
181,-18.108598212146752,-252.85761450730703,-39.605883454285326,-112.86936086056977,23.689992519869747,112.46612601233022,256.72932554112526,156.58934127254938
182,-18.89464724948678,-252.6272241022413,-39.94405074492293,-104.77352022085054,15.646815183537463,114.64061557552152,256.6418785066707,155.32774954505248
183,-19.773097889772604,-252.34804190685085,-40.28473726863231,-95.9020520877485,7.093461923122973,116.1305583015388,256.51880690029077,154.21949894486775
184,-20.74271930654002,-252.01831864392614,-40.62404936167375,-86.31856051630581,-1.9879833257198776,116.89362685096195,256.35772240603654,153.29847917537333
185,-21.799890143697038,-251.63789713738828,-40.95805570370907,-76.11069055829864,-11.609490951510221,116.89663613179766,256.1575153255735,152.6027317366962
186,-22.938462217331832,-251.20834654006796,-41.28287485355388,-65.38973140597295,-21.775383779674705,116.11655278027129,255.91848097732674,152.1737340427139
187,-24.14968639422214,-250.73304622504835,-41.59475103882188,-54.28958433709315,-32.48064308065897,114.54135479440333,255.6424019421994,152.0554876455072
188,-25.422209137343973,-250.21721346114322,-41.890115011999754,-42.96509695578175,-43.709280503094384,112.17071261989419,255.3325809809567,152.2934404799336
189,-26.742145882569925,-249.66786982337473,-42.16562907438272,-31.589783252503892,-55.432836882654726,109.01646609922261,254.99382041403413,152.93328217557726
190,-28.093234729570987,-249.09374239204826,-42.4182173988507,-20.35296717296866,-67.60907047492938,105.10287602307035,254.63234489785714,154.0196591865329
191,-29.45707136478206,-248.50509752575877,-42.645083906907956,-9.456405468555946,-80.1808973021827,100.46663452343829,254.25566612330869,155.59486248028878
192,-30.813423776340247,-247.91350753237847,-42.84371994832516,0.8895368536366166,-93.07564466720076,95.15662510757636,253.87239014302256,157.69754441783374
193,-32.14062304278396,-247.33155374167208,-43.01190324491512,10.470069012984704,-106.20467512047833,89.23343045297514,253.49197070059878,160.3615226411202
194,-33.41602431663993,-246.77247299302894,-43.147688774714574,19.07041177241059,-119.46343198700043,82.7685936292683,253.12441493020708,163.6147265665228
195,-34.616530107608355,-246.24975808336654,-43.2493922155268,26.480376431515033,-132.73194876518082,75.84364556022075,252.7799509466568,167.47833604910525
196,-35.71916565672708,-245.77672589601443,-43.31556742603096,32.49896649683759,-145.87585322715407,68.54891783838659,252.46866977104935,171.9661521391516
197,-36.70169303909732,-245.36606931324965,-43.34498084275115,36.93888151008089,-158.74788301648996,60.98216529930452,252.20015618651604,177.08422744168303
