time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
157,-12.423437890137475,-72.20521529224582,234.17898078965115,-19.13527366462861,21.43721914186413,-22.246073635772,245.37637994436687,35.66024673311857
158,-12.187562510102289,-72.1194703903538,234.1881885284265,-18.425178125137464,18.516856382065292,-19.746119432174872,245.3548276385045,32.38488469109012
159,-11.903944770679862,-71.9812156973278,234.19823403202093,-17.818812162405454,15.712086559037528,-17.37366080155938,245.31753816527427,29.45601965032644
160,-11.575475660804866,-71.79341764640422,234.20943692121617,-17.35094833849936,13.042522251516164,-15.129827171005564,245.26574029644357,26.905038954141627
161,-11.205557479547226,-71.55981181320324,234.22219591709634,-17.050974478145594,10.525177797074404,-13.01293864447116,245.20098135750848,24.756400270210044
162,-10.7980739323482,-71.28482773184834,234.23697142599022,-16.942370963773737,8.174171404301227,-11.018805862362802,245.1250882877667,23.02727658659514
163,-10.357343065443601,-70.97350328990885,234.25426742440817,-17.042360803593816,6.0005057021223145,-9.141082354496877,245.04012418768522,21.727356013871127
164,-9.888052848909059,-70.63139053403573,234.27461306037364,-17.361729757510027,4.011934394976664,-7.371661388717841,244.9483412958016,20.858796955330355
165,-9.395180637587346,-70.26445487892393,234.2985440057376,-17.90481043293934,2.2129198654716684,-5.701108189197507,244.85213108426362,20.41633536684922
166,-8.88389906557313,-69.87896980840418,234.32658338165413,-18.66962123342235,0.6046830237937123,-4.1191173027006345,244.75397204200598,20.38753717012915
167,-8.359472055631965,-69.48140921137592,234.35922209135592,-19.648148460659744,-0.814657221181164,-2.6149837846651334,244.65637578081603,20.753185775147617
168,-7.827145481090521,-69.07833955223833,234.39689853240557,-20.826757847844792,-2.0498613729432753,-1.17807572538526,244.5618322690992,21.487792288042606
169,-7.292037536629456,-68.67631411673213,234.4399777644021,-22.18672023046031,-3.108273562224181,0.20170550135185422,244.47275511340325,22.56021418171568
170,-6.75903394371949,-68.28177145056384,234.4887302128632,-23.704834639463385,-3.9994651395003555,1.5334918127484694,244.39142776652935,23.93436664538561
171,-6.232692645452996,-67.90093968600539,234.5433099940634,-25.354130643646705,-4.734831940066208,2.8250567806809115,244.31995140189426,25.57000930236151
172,-5.717161715271352,-67.5397478521473,234.60373308840826,-27.10463041582259,-5.327160267691041,4.0824803654844395,244.26019512708936,27.42358963040845
173,-5.21611309978024,-67.20374478754681,234.66985588271962,-28.924150086488787,-5.790176560325163,5.309883231560724,244.21374931505073,29.44912357260203
174,-4.73269385768009,-66.8980260537965,234.7413549438817,-30.779119716472017,-6.138095141850164,6.50924151165079,244.18188305671217,31.599093728978186
175,-4.269495889647219,-66.62716917843053,234.8177092063316,-32.63540173468287,-6.385177855113328,7.680289720173318,244.1655069915721,33.825346222100656
176,-3.8285446531919223,-66.39517753706868,234.89818604437136,-34.45908897306822,-6.545318933312312,8.820515753564466,244.16514301613054,36.07996880259367
177,-3.411306728342224,-66.2054332437766,234.98183291246403,-36.217265467045735,-6.631668094667248,9.925247842948641,244.18090256530007,38.316134894663605
178,-3.018715164337598,-66.0606595838194,235.0674762587412,-37.87871574517,-6.656304239632244,10.987829269573687,244.21247520430032,40.48890075661899
179,-2.6512104370892775,-65.96289369895494,235.1537291779608,-39.41457094965127,-6.629970993195885,11.999872892698589,244.25912906509097,42.55594524364761
180,-2.3087939535439057,-65.91347021198506,235.23900881721937,-40.79888235495507,-6.561883479351564,12.951584267955676,244.31972420411304,44.47824337907044
181,-1.9910906747125612,-65.91301610336907,235.3215639577338,-42.00911446182936,-6.459613046616796,13.832139549718962,244.39273928330306,46.22066593522123
182,-1.6974176231635663,-65.9614565367275,235.39951251244585,-43.02655091110654,-6.329053137114221,14.630102683036819,244.4763111553684,47.752497691502654
183,-1.426855477784731,-66.05803081812998,235.47088799612033,-43.836607301099036,-6.1744651667071135,15.333865698278004,244.56828614757677,49.04786738236224
184,-1.1783207289344277,-66.20131756173197,235.53369349255505,-44.42904604581233,-5.998598429513732,15.932096147822412,244.6662813052624,50.0860830247446
185,-0.9506358113926744,-66.38926837838639,235.58596129596197,-44.79809006799038,-5.802873128064589,16.414176672215145,244.76775359387366,50.851867645510445
186,-0.7425943978471458,-66.61924968441029,235.62581610686118,-44.94243454943338,-5.5876112133316385,16.770623100305468,244.87007485113475,51.335492482500584
187,-0.5530188562193017,-66.88809231783223,235.65153932671646,-44.86515904184317,-5.352296309847126,16.993469098836268,244.9706099820846,51.53280731213387
188,-0.3808069124271781,-67.19214860394317,235.66163169831387,-44.57354561784118,-5.095841988400254,17.07660695893425,245.06679559167668,51.445170299853594
189,-0.2249649231563713,-67.52735647317267,235.65487139045516,-44.07881195020268,-4.816847263970477,17.016075518469165,245.15621609876794,51.07928230461961
190,-0.0846259347150777,-67.88931021601597,235.63036468056802,-43.3957708332922,-4.5138195679976905,16.810287459671592,245.23667443004382,50.44693265831802
191,0.04094810229540822,-68.27333737977494,235.58758670997238,-42.54242942254767,-4.185348653168651,16.460189368337044,245.30625469181624,49.56466504179377
192,0.15237911011995073,-68.67458112475275,235.52641037073957,-41.53954219618847,-3.8302198686378497,15.969349184598496,245.36337474488377,48.4533732599761
193,0.2501983352704051,-69.08808708550163,235.4471220275605,-40.41013125581224,-3.447461574216701,15.34396729995512,245.4068271684712,47.13783751418923
194,0.3348810740638867,-69.50889345111325,235.35042324649038,-39.17898613129312,-3.036328343054724,14.592809775225966,245.43580746729708,45.64621210584678
195,0.40688676894601333,-69.9321225717529,235.23741801631255,-37.87215299046739,-2.596228087971028,13.727064918248912,245.4499285659599,44.009475252511564
196,0.4667005715025291,-70.35307191463805,235.109585343961,-36.516420512206835,-2.126606518166042,12.760127439300968,245.44922087708295,42.26085079934864
197,0.5148727555415279,-70.76730172544607,234.9687377397553,-35.13880718212012,-1.6268058415699373,11.707317179528472,245.434117703684,40.43521020108327
198,0.5520528044769987,-71.17071644658301,234.81696692425928,-33.76605287799398,-1.0959161457605828,10.585541682270769,245.40542642853188,38.56846157898335
