time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
88,27.18770201128278,-242.47411652290725,-12.158720402178671,-293.2512336885432,76.51099051530655,22.803207313542682,244.5665882315033,305.7605856541462
89,25.904602680358426,-241.42309868777213,-13.137474722224274,-301.75118276957016,70.01581116941573,22.83806710802187,243.50212039691118,314.75187057072833
90,24.51589782688226,-240.3792457242037,-14.115111097402757,-310.18008016773445,62.26496292440011,22.69894061887838,242.4425866418931,323.7815633848067
91,23.032287859998778,-239.3606448315499,-15.085833128652329,-318.5180469307954,53.2650120557033,22.4114592230381,241.40599509243,332.833070664788
92,21.466992163622745,-238.38628843650937,-16.043144819552463,-326.75053022066453,43.045161167663075,22.00444842011517,240.41127843422402,341.8919003167406
93,19.835630723303886,-237.4756555705379,-16.979881325464024,-334.86749243642373,31.658614671387046,21.5086699671842,239.47787433298203,350.9446412594931
94,18.156054081965227,-236.64827655401172,-17.888268554558465,-342.86253690994795,19.183453934411965,20.955550954471367,238.62529103328907,359.97797180287034
95,16.448119634511134,-235.92328616142157,-18.760013670612153,-350.73199018870787,5.722936227146227,20.375945352143354,237.8726634756888,368.97772542681696
96,14.73341071574131,-235.3189706667632,-19.58642605742855,-358.4739565504362,-8.594849483828595,19.79896817352145,237.2383050590421,377.9280376180548
97,13.034894593396599,-234.8523155061684,-20.358565466162123,-366.08735977449106,-23.618012818988504,19.25093934075986,236.73926112733494,386.81059583794575
98,11.376516854586358,-234.53856238476365,-21.067411289406593,-373.57099062301734,-39.17259351238319,18.754473407803413,236.3908720891479,395.6040164195052
99,9.782732767573583,-234.39078693597102,-21.704044749698063,-380.92258470101467,-55.064979660146406,18.327750698372334,236.20635626973532,404.2833755162351
100,8.277980475254033,-234.41951002596164,-22.25983474177382,-388.13796179447587,-71.08496873242242,17.984002767930544,236.19642465763914,412.81992323638656
101,6.886105495056159,-234.63235726472013,-22.726618301074694,-395.2102616508622,-87.00940020242818,17.73123896375993,236.36894136539908,421.18100796214566
102,5.629750380426646,-235.0337820871834,-23.09686804601394,-402.1293108229524,-102.60626501076256,17.572231436436027,236.7286446750094,429.33023024843226
103,4.529727450991304,-235.6248675177718,-23.363841145555938,-408.8811507489929,-117.63917774685531,17.504764361025757,237.27694358519796,437.2278333494912
104,3.6043961576641563,-236.4032199414877,-23.52170700745451,-415.4477500852313,-131.87208317213626,17.522140300786248,238.01180331786279,444.8313225786818
105,2.869069402339607,-237.36296472105,-23.565653590210463,-421.80691609199135,-145.0740606345609,17.613923139082008,238.92773007313417,452.09629103189286
106,2.3354742519021854,-238.49484864251238,-23.491974718329175,-427.9324116776668,-157.0240891089039,17.76688346906959,240.01586071343834,458.97741683103993
107,2.011291595740909,-239.78644846300656,-23.29814277146115,-433.7942768646476,-167.5156424307121,17.966099784983093,241.26415750792896,465.42958816433196
108,1.8997965214216301,-241.2224787828447,-22.98287235218262,-439.35934590789935,-176.36099798726113,18.196158391373622,242.65770209809105,471.40910731271896
109,1.9996169121523408,-242.78518660953125,-22.54618073174414,-444.5919440105097,-183.3951606895245,18.442387631891947,244.1790770025865,476.87492315968086
110,2.3046224516611797,-244.4548148748384,-21.989449842347568,-449.4547405465341,-188.47932473118297,18.692058718463937,245.80881781409707,481.78984248002024
111,2.8039503332592033,-246.21011320516087,-21.315492427671607,-453.90972888942525,-191.50381567339068,18.93548677922605,247.52591515051222,486.12167241998264
112,3.482168004333907,-248.02887165456997,-20.52862205836628,-457.9192963462895,-192.39047257639618,19.16697180547655,249.30834264317633,489.8442489543263
113,4.319567690286226,-249.8884520852075,-19.63472348370052,-461.4473415798848,-191.0944429433115,19.385529203742195,251.1335859834301,492.9383082123367
114,5.292582578391531,-251.76629261373014,-18.641316609170737,-464.4603919163985,-187.6053719968938,19.595372329103096,252.97914851058795,495.3921596501483
115,6.374310605958434,-253.64036309918413,-17.557604749304357,-466.9286699343948,-181.94797333877463,19.80612336781833,254.82301110096017,497.2021230119595
116,7.53512881686625,-255.48955386338653,-16.3944962151342,-468.82705845901774,-174.18197229652722,20.032743301501494,256.6440280824923,498.37269605114216
117,8.743379055678528,-257.2939853321235,-15.164587982049133,-470.13591605722104,-164.40141834620394,20.29518579459355,258.4222462001498,498.91642809879346
118,9.96610413551794,-259.0352325405459,-13.882101029732151,-470.8417015459596,-152.73337028933767,20.617793095067295,260.1391397755091,498.8534862128215
119,11.169812525405206,-260.69646484783203,-12.562758774589769,-470.9373756479028,-139.33596750546377,21.02846365159207,261.77776153387106,498.21091535809927
120,12.321249280405688,-262.2625071525844,-11.223602729161597,-470.42256005402794,-124.39591162706495,21.5576303055413,263.32281452382335,497.0216105763891
121,13.388151607693725,-263.71983392950176,-9.882742955698093,-469.30344785710855,-108.12539401922515,22.237094052050974,264.76065566994134,495.323035848819
122,14.33996910797972,-265.0565112160795,-8.559044711656759,-467.59247377853274,-90.75851445543314,23.098761440660127,266.0792454598383,493.15574009674305
123,15.148531101203533,-266.26210404328384,-7.271756561665715,-465.307767126135,-72.54724502751021,24.173334175095157,267.2680608206372,490.5617347165868
124,15.788646218774442,-267.3275675731704,-6.040088916277955,-462.4724241488739,-53.757001009612786,25.488998014244515,268.31798920727385,487.58280852246844
125,16.238622366130087,-268.24513932985985,-4.882755361698467,-459.11364813252914,-34.66188809841347,27.070155057208293,269.2212212401385,484.2588640323023
126,16.480698043329888,-269.0082474919167,-3.817492243815416,-455.26181360342645,-15.539704244148837,28.936238996430177,269.9711569854637,480.6263623922603
127,16.501378717843387,-269.61144662668676,-2.8605746917302284,-450.94951392709044,3.3332155210318053,31.100647131456753,270.5623375292691,476.7169616010557
128,16.291674393504785,-270.05038813159956,-2.0263493763692226,-446.2106487741239,21.68721228742398,33.569816510108005,270.9904094846284,472.5564234010391
129,15.847236724083745,-270.3218286154814,-1.3268053530160373,-441.0795999199194,39.26446663932717,36.34246549920945,271.25212610321205,468.16384873516347
130,15.16839606317178,-270.4236757772218,-0.7712038437736791,-435.59053212527493,55.82399906092685,39.40901718951934,271.34538502181294,463.5512816626682
131,14.260100795539303,-270.3550679985676,-0.3657855882838426,-429.77684215512045,71.14639343026879,42.751217493650344,271.2692993623831,458.7236992491797
132,13.131763145238896,-270.1164808487999,-0.1135706819408142,-423.6707648058067,85.03813274061375,46.34195818500313,271.02429591936385,453.6793821905456
133,11.797017324363688,-269.70985117757584,-0.014261117843785615,-417.3031312823706,97.3354418887234,50.14531282358586,270.6122316844846,448.41063936500245
134,10.273397290845923,-269.1387076942555,-0.06425102271234509,-410.7032634480284,107.90753964556392,54.11679105003246,270.0365182082356,442.9048404707675
135,8.58194247926346,-268.4082959922005,-0.25674422000745306,-403.89897836177306,116.65921060155272,58.2038138382148,269.30224235449435,437.14569565795694
136,6.746740707206411,-267.52568581027896,-0.5819736049986443,-396.9166718670195,123.53261863978452,62.34640875968645,268.41627179039557,431.1147106813231
137,4.794418223633521,-266.49984888346364,-1.027512152759357,-389.7814480057174,128.5082974593972,66.47811986889465,267.3873340145725,424.7927412255162
138,2.7535877865817824,-265.34169705481924,-1.5786614065109157,-382.5172623076368,131.605271918351,70.52712127826656,266.22605890207365,418.16157075359274
139,0.6542668830511846,-264.0640724101553,-2.2189001697339794,-375.1470507292168,132.88028709613144,74.41751692063832,264.94497664772945,411.20544205504115
140,-1.4727202997576148,-262.68168393565554,-2.930373938885427,-367.69282129835045,132.4261497995725,78.07080174691073,263.55846550762664,403.9124827966269
141,-3.5963420426021635,-261.2109883349734,-3.6944043331603313,-360.17569159897613,130.36921854373438,81.4074521769916,262.08264662157166,396.27597862300223
142,-5.685943225421,-259.6700158302823,-4.4919973335000964,-352.6158614639624,126.86611062728767,84.34860652453129,260.53522611208984,388.29546211387446
143,-7.711798022194329,-258.0781446791053,-5.304329581381139,-345.0325160689438,122.09972592721523,86.81778989565309,258.9352872903949,379.97760030332284
144,-9.645615611956282,-256.45583057757966,-6.113193492772034,-337.44365960036197,116.27471357764091,88.74263329131469,257.30303801399157,371.3368757841226
145,-11.460985307182241,-254.82429903992232,-6.901384679796557,-329.86588363924193,109.6125275020519,90.05653378705826,255.65952003552172,362.3960655775647
146,-13.133750389463529,-253.20521018975904,-7.653019064617755,-322.3140775041865,102.34622857355457,90.70020200330804,254.02628853997678,353.18652776266657
147,-14.642303516351253,-251.62030608887142,-8.353771684240286,-314.80109041588105,94.71519483082379,90.62304480213217,252.42507090452403,343.7483089740529
148,-15.967800578296917,-250.09105075485954,-8.991033921725304,-307.3373579178834,86.95989748279978,89.78433542748581,250.87741399748973,334.13008742725566
149,-17.094294129896728,-248.63827248461016,-9.55399029944041,-299.9305077392504,79.31689079323338,88.15413018593773,249.40432913203136,324.3889671768395
150,-18.00879171824234,-247.28181720664728,-10.033619747832896,-292.584962980879,72.01414984971727,85.71389988516293,248.0259432677566,314.59014029795543
151,-18.701248152329573,-246.04022061991063,-10.422629194494087,-285.30156244676584,65.2668728375689,82.45685475294012,246.76116444033897,304.8064342411925
152,-19.16450349209546,-244.9304060775798,-10.715329340864947,-278.0772182981465,59.27384437766466,78.38795245388921,245.62736887737483,295.1177609999867
153,-19.394179914586612,-243.96741456383245,-10.907463804416912,-270.9046295355927,54.21443406464153,73.52358954206429,244.64011682570302,285.61048255709176
154,-19.38855057548555,-243.1641725471124,-10.996003626098359,-263.7720662900394,50.24627994357821,67.8909872486053,243.81290363787218,276.3767036443019
155,-19.14839234178975,-242.5313028681498,-10.97891947596115,-256.6632351835121,47.50368098693013,61.5272930493787,243.15695205523545,267.51349886883327
156,-18.67683219082749,-242.07698315484947,-10.854943656592704,-249.55723095028736,46.09669671947269,54.47842981412662,242.68105092297765,259.1220774109096
157,-17.97919458491405,-241.80685564631142,-10.623333357989948,-242.42857495168872,46.11092718761116,46.797733976064094,242.39144490308462,251.30688527424547
158,-17.062854655752748,-241.72399180131825,-10.283645877139207,-235.24733792175854,47.6079235191227,38.54443237724811,242.29177919152073,244.1746427925142
159,-15.937099836694177,-241.8289145433987,-9.835535790973436,-227.97934266775303,50.62615907876876,29.782013560283634,242.3831026895275,237.83331383574122
160,-14.613000728469867,-242.11968021946177,-9.278583202466464,-220.58644245025266,55.18247422749428,20.576552820795275,242.6639322816684,232.39100270144638
161,-13.103290422540649,-242.59202114904136,-8.61216109938652,-213.026871935107,61.27389450665998,10.995051132792318,243.13037964961097,227.95477465506397
162,-11.42225021292756,-243.2395479541507,-7.8353488027518035,-205.25566941730494,68.87971326984652,1.1038461540133822,243.77634033791512,224.62939627042275
163,-9.585598692333754,-244.05400865551834,-6.9468977136870045,-197.22517107545022,77.96372577956053,-9.032850905946601,244.59374256421899,222.5159921709413
164,-7.61038081099823,-245.02559885699046,-5.945255076851591,-188.88558008328977,88.4765027193446,-19.354245373714893,245.5728505918215,221.7106157953955
165,-5.514853653760439,-246.14331448115354,-4.8286508951227525,-180.18561527632298,100.35759684846893,-29.804037259533246,246.70261461284738,222.30273379980628
166,-3.318366317267515,-247.39533584347882,-3.595251949410432,-171.0732454729481,113.53758684964708,-40.33125798037173,247.9710563831213,224.3736269556062
167,-1.0412320190968622,-248.7694296475042,-2.243384757368736,-161.49651612602636,127.93987683227935,-50.890846199988495,249.36567757752636,227.99471505533145
168,1.295408850340064,-250.2533539338474,-0.771826233610836,-151.4044743516895,143.48218790126515,-61.44395349483128,250.87387617922224,233.22581941591912
169,3.6697357014488556,-251.83525028574462,0.8198429263898096,-140.7481961818229,160.07769907365164,-71.95798042185717,252.48335535205314,240.1133840099191
170,6.059405559823292,-253.50400775946196,2.5308311378611745,-129.48191580516706,177.63581795899614,-82.40635273906294,254.1825092612257,248.68868491729566
171,8.44172246494883,-255.24958397329414,4.358688081331293,-117.56425047076239,196.06258632043898,-92.7680557279147,255.9607711170194,258.9660675376177
172,10.793819227433087,-257.06327041528033,6.298832824277015,-104.95950684493394,215.26075113283304,-103.02695160655426,257.8089101878907,270.9412616952644
173,13.092852478883177,-258.93789125354334,8.344077748555026,-91.63904557153214,235.12955696617115,-113.17091078660242,259.7192665997728,284.58983601978025
174,15.316212174764594,-260.86792764610516,10.484170282178315,-77.58267152381872,255.5643387491215,-123.19079219309623,261.6859152951639,299.8658638069133
175,17.441746894050727,-262.8495625018716,12.70537535640093,-62.78000873444909,276.4560129030177,-133.07931113661067,263.70475331875014,316.70088128995434
176,19.448006294697095,-264.8806435868405,14.99012121453064,-47.23181197174084,297.6905770178629,-142.82983543626287,265.77350737323286,335.0032238209966
177,21.3145017359593,-266.9605656699201,17.31672989622634,-30.95116176389853,319.1487317146209,-152.43515169310942,267.89166122123237,354.65782401772594
178,23.021985117471576,-269.0900749997971,19.65925164075843,-13.96448653601662,340.70573220036783,-161.88624374109335,270.0603049317878,375.5265473746223
179,24.552744269309482,-271.2710016852807,21.987419773221323,3.687645368759169,362.2315616608158,-171.17112427838356,272.2819100684648,397.44912516395715
180,25.890910895754825,-273.5059273589068,24.266739501429523,21.950019400987227,383.59149562697297,-180.2737585505269,274.5600365443323,420.24472274775536
181,27.0227745350805,-275.79779678309217,26.45872061034306,40.75260565136402,404.64709819420347,-189.17311592676603,276.898978001333,443.7141555356962
182,27.93709373603106,-278.1494829849824,28.521260419020653,60.010771621831054,425.257660165088,-197.84238157393938,279.3033534183349,467.6427369014465
183,28.62539404083758,-280.5633163992253,30.40917955160809,79.6259130834037,445.2820584524251,-206.24835644111107,281.7776535585415,491.8037145131952
184,29.08224158230502,-283.04058955164095,32.07490894290942,99.48652878082238,464.58098781223,-214.3510695327492,284.3257520392861,515.9622256685434
185,29.30548117845322,-285.5810499847033,33.469321942135714,119.4697523906717,483.0194922973923,-222.10362189896915,286.95039220164284,539.8796800139087
186,29.296428667291813,-288.1823953281627,34.54270037621424,139.44334022221065,500.469706368947,-229.45227672633143,289.65266248577564,563.3184606867959
187,29.060008667986217,-290.83978571000716,35.24581808121237,159.26809509458465,516.8137051825897,-236.33680423815986,292.43147471169164,586.0468229563908
188,28.604830714186246,-293.5453901345588,35.531119895779575,178.8006858025927,531.9463599632107,-242.6910838290237,295.28306154173373,607.8438625679776
189,27.943198534718547,-296.28798493802213,35.353968605654174,197.89679867608382,545.7780965896069,-248.44395904834735,298.2005113385474,628.5044233526345
190,27.091048889114493,-299.05262381131746,34.67392697753728,216.41453426593927,558.237462212594,-253.5203337955486,301.1733604356495,647.8438141429085
191,26.067817518350704,-301.8203999721642,33.45603708946243,234.21793907110614,569.2734143739721,-257.84249070320175,304.1872642918677,665.7022074322012
192,24.896230377106413,-304.5683216148397,31.672055047960214,251.18054023788582,578.8572578003153,-261.3316058454954,307.22376984804697,681.9485952642724
193,23.602018577277846,-307.2693214186916,29.30159626592655,267.18873175725173,586.9841639825056,-263.90942824070896,310.26021132931675,696.4841805905669
194,22.21355558019305,-309.89241924519814,26.333145137928625,282.1448462627556,593.6742167141118,-265.5000881521795,313.269750367642,709.245084700326
195,20.761415168097695,-312.4030538658455,22.76488361412226,295.9697399658426,598.9729327308862,-266.03199445736396,316.22157835586364,720.20425421326
196,19.277848702969273,-314.7635945835585,18.60529619755993,308.60472213436816,602.951210791652,-265.43977785176986,319.08129435536586,729.3724560696687
197,17.796180404151226,-316.93403711991283,13.873514445952278,320.01267651248094,605.7046656265985,-263.6662331168413,321.8114658608371,736.7982577340499
198,16.350120187999885,-318.8728803064446,8.599372134108963,330.1782507119268,607.3523062613492,-260.6642100253498,324.372372437648,742.5669042093074
