time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-17.96789237579728,-250.40456718185933,-54.08908945569829,-49.266540613767454,53.21006069661486,3.2013381227225897,256.8188146877839,72.66308759588087
14,-17.851410259588402,-250.46496487035,-53.94360752362621,-51.115880467193975,53.83259390966189,3.480619303794767,256.8386378468679,74.30499673276552
15,-17.760250834320853,-250.52566870019615,-53.79917742446292,-52.988398310982575,54.54272306140036,3.7279328024353564,256.86092907285087,76.0428514056111
16,-17.694946451401975,-250.58585073404095,-53.65552658951161,-54.88133745308388,55.33049486459575,3.9473598963648278,256.8848680727605,77.86756249925796
17,-17.655801576122517,-250.64463897298322,-53.51245730879693,-56.791161870241325,56.18447258983044,4.143929732654118,256.9095900855266,79.76834183419636
18,-17.642901446933084,-250.7011371333108,-53.369866576475985,-58.71351076319707,57.09196169671564,4.323579171483754,256.9342098254797,81.73286052157736
19,-17.65611892394612,-250.75444750370866,-53.22775919437989,-60.64319709469556,58.03927769587313,4.493088766625518,256.9578468968573,83.74746722442443
20,-17.695119413622564,-250.80369672175868,-53.08625433218994,-62.574249250101445,59.01204929126217,4.659995682075527,256.9796525628924,85.7974599338795
21,-17.759364247352266,-250.84806390901835,-52.94558608964288,-64.49999257943544,59.99554767576322,4.832485089636366,256.9988374701221,87.86740179488339
22,-17.848113188591313,-250.8868101746512,-52.80609894495702,-66.41316568758134,60.975031291744834,5.019262102528869,257.0146996012247,89.94146921728328
23,-17.96042682336723,-250.9193082089392,-52.668239257050196,-68.3060649588783,61.93609461541661,5.229406623006451,257.0266515126885,92.00381913685963
24,-18.095169572192894,-250.9450705886486,-52.53254409611818,-70.1707099433322,62.865009665322745,5.472213699139365,257.0342458376608,94.03896191412687
25,-18.251014057527687,-250.96377541375435,-52.39962850878462,-71.99902193621693,63.74904988342268,5.757022167258137,257.037197996772,96.03212694573436
26,-18.42644755926007,-250.97528783550894,-52.27017188131135,-73.78300842496995,64.57678753858858,6.0930345774255015,257.0354049101073,97.96960949286327
27,-18.619781260375813,-250.97967585386613,-52.14490345848529,-75.51494708242,65.33835755608892,6.48913175242001,257.02895819878904,99.83908931794649
28,-18.82916294855023,-250.9772185780651,-52.02458648108552,-77.18756453909157,66.02568245454614,6.953685865558526,257.0181500593077,101.62991422889483
29,-19.052593780148424,-250.968405172287,-51.90999999683537,-78.7942070227445,66.63265473435835,7.494376570497262,257.003469931518,103.3333442798102
30,-19.28794954718146,-250.9539230882327,-51.80191728900056,-80.32900181940597,67.15527449093582,8.118015294380482,256.9855904146663,104.94275486336434
31,-19.533006589329716,-250.93463491937322,-51.70108005907522,-81.78701011641814,67.59174109203867,8.830383110862073,256.9653416155488,106.45379894955161
32,-19.785472160719706,-250.9115441822431,-51.608167928667434,-83.16437289605562,67.94249837638968,9.636087515984954,256.9436741203409,107.86453003216212
33,-20.04301882047689,-250.88575135829075,-51.52376340470319,-84.45845195154291,68.21023304183977,10.538442928438062,256.92161188258683,109.17548780464858
34,-20.303322299515724,-250.85840244680162,-51.44831308035514,-85.66796763708723,68.39982587089023,11.539378914673394,256.90019733115946,110.38974819747543
35,-20.564102270501177,-250.83063297074915,-51.38208641004812,-86.79313356091666,68.51825543437124,12.639379121781634,256.88043178680033,111.5129382758953
36,-20.82316552241997,-250.80351078121396,-51.3251338210076,-87.83578613875542,68.57445415953434,13.83745277731807,256.8632147591894,112.55321482290975
37,-21.078451202042743,-250.77798112765862,-51.27724618381237,-88.79950399927291,68.57911733616164,15.131139439324919,256.84928587910105,113.52120353582283
38,-21.328077849643876,-250.7548173809257,-51.23791777906029,-89.68970912654376,68.54446687461449,16.516546501847788,256.8391731700171,114.42989406013723
39,-21.57039172528437,-250.73458059300705,-51.20631489848695,-90.51373884993116,68.48397339907841,17.988417821054057,256.8331511483441,115.29448493826811
40,-21.80401546453075,-250.71759071836112,-51.18125214009287,-91.28087577984412,68.41204236256272,19.54023073974013,256.83121183878995,116.13217215942365
41,-22.027895652592097,-250.70391166840793,-51.16117833888522,-92.00232189874806,68.34367201134727,21.164317778418365,256.83305109296145,116.96187545532243
42,-22.24134751265519,-250.69335134646175,-51.14417394847777,-92.69110359553669,68.2940929402269,22.852008390924368,256.8380715394874,117.80389792145368
43,-22.444094452584718,-250.68547651383852,-51.127961532101956,-93.36189675674821,68.27840051062456,24.593785515147854,256.8454021572943,118.67951712059187
44,-22.636299738194595,-250.67964100063116,-51.109930758640864,-94.03076520180716,68.31119248780806,26.379451214246853,256.853933064618,119.61050963641036
45,-22.818587270583603,-250.67502466782423,-51.087178857713916,-94.71481159521821,68.40622484399779,28.198295514911543,256.8623629224712,120.61861597018296
46,-22.99204846109212,-250.67067988396332,-51.05656685186916,-95.4317469505891,68.57609869046823,30.03926262593632,256.8692555972232,121.72495826872544
47,-23.158232484404362,-250.66558220307473,-51.014791100509,-96.1993920752931,68.83199063851217,31.891109054188693,256.8731025215927,122.94942886953591
48,-23.319117737274563,-250.65868233634814,-50.95846884691691,-97.03513073697596,69.18343745186007,33.74254866994579,256.8723874727539,124.31007212787843
49,-23.4770632173968,-250.64895715791488,-50.88423563507136,-97.95533903662951,69.63818360850047,35.582380455921125,256.865651039744,125.82248466573853
50,-23.634739793716445,-250.63545809809696,-50.78885166279489,-98.97481792295216,70.20209741613584,37.39959551499662,256.8515526135841,127.49925968240788
51,-23.795042849357355,-250.61735568237174,-50.66931332962715,-100.10625595289608,70.8791578220143,39.18346096697407,256.82892811482475,129.34949941093686
52,-23.960989350352072,-250.59397914958882,-50.52296548156543,-101.3597476010295,71.67151031601945,40.92357964352189,256.7968418457279,131.3784166237249
53,-24.135603862182478,-250.56485010037576,-50.34760932939421,-102.74238902503485,72.579586676895,42.60992590302125,256.75463090581695,133.58704175954034
54,-24.321799257540206,-250.52970908322888,-50.14160088221298,-104.2579685538662,73.60228003723718,44.23285929444324,256.70194065178595,135.9720471599049
55,-24.522258659455037,-250.48853400854722,-49.90393502548782,-105.90676367178607,74.7371639854398,45.78311907433063,256.638749791239,138.5256944071643
56,-24.739325384395848,-250.44154934768102,-49.634311024252,-107.68545044013514,75.98074216581453,47.25180360876257,256.56538390557404,141.23590518402736
57,-24.97490726629159,-250.38922526086998,-49.33317616201297,-109.58712570001657,77.3287129753083,48.630339386992375,256.48251651789394,144.08645075032229
58,-25.230400897559385,-250.33226613782796,-49.00174534129701,-111.60143748328369,78.77623241005494,49.910444745773205,256.391157284666,147.05725034048004
59,-25.50664021650605,-250.27158855341958,-48.64199568857209,-113.71481503503132,80.31815696183261,51.08409357173077,256.29262752163095,150.1247647538729
60,-25.803872659171162,-250.20828933752864,-48.256636442096735,-115.91078672505508,81.9492479688547,52.14348433684897,256.1885240721606,153.2624683315382
61,-26.121764865216647,-250.1436052758863,-47.84905551603172,-118.17037179894434,83.66431934694815,53.08101985570349,256.0806734141086,156.44138052318868
62,-26.45943865982717,-250.07886675325767,-47.423244969787675,-120.47253022378955,85.45831244366327,53.889303064996675,255.9710787049952,159.63063736005742
63,-26.815536616134672,-250.01544822902972,-46.98370814460979,-122.79465362812124,87.32628493965976,54.56115379727911,255.8618629824214,162.7980832292592
64,-27.188314910061415,-249.95471865458762,-46.535351584024646,-125.11307941981931,89.26330513954316,55.08965080164499,255.7552118497115,165.91086420844712
65,-27.575759576315566,-249.89799475971662,-46.08336513334236,-127.40360966181201,91.26424840161334,55.468202032703026,255.65331867985063,168.9360057503112
66,-27.975720863773564,-249.84649961491573,-45.633093806407445,-129.642016401696,93.32349852416614,55.690644482352724,255.55833474252228,171.84095967832195
67,-28.386059256573756,-249.80132817495436,-45.18990509080793,-131.8045161236853,95.43456321273491,55.75137269468236,255.4723258573422,174.59410824803211
68,-28.80479590453618,-249.76342078862717,-44.75905538610331,-133.86819799187478,97.58961882458412,55.645492776366105,255.3972363751676,177.16521637060904
69,-29.23025974346948,-249.733544977867,-44.345559265535584,-135.81139362853406,99.77900499521651,55.368996412987165,255.33486055953784,179.52582686397795
70,-29.66122348810985,-249.71228512215984,-43.954065119403275,-137.61398017465817,101.99069416737527,54.918947362457374,255.28682074423597,181.64959759621635
71,-30.09702089090075,-249.70003903512966,-43.58874037361706,-139.25761294169476,104.20976423357332,54.29367134124007,255.25455096214185,183.51258330409507
72,-30.537638176758783,-249.69701983954238,-43.25316897691945,-140.72588857394942,106.41790432315992,53.49293929228102,255.23928414385963,185.0934683164422
73,-30.983773502431784,-249.70326107895391,-42.95026341155672,-142.0044438450291,108.59298413900235,52.51813374072266,255.2420405667598,186.3737590383887
74,-31.43685975715123,-249.71862270008606,-42.68219313205339,-143.08099871524715,110.70871613290423,51.372388204691006,255.2636150680099,187.33794661673596
75,-31.899047933052103,-249.742795520063,-42.45033095512456,-143.94535486264,112.73443719255643,50.06069031519948,255.30456070604959,187.9736505345653
76,-32.373150352823735,-249.7753022080193,-42.25521849823575,-144.58936233024062,114.6350325046999,48.589940353380044,255.36516716806574,188.2717528607184
77,-32.862544953009746,-249.81549369319933,-42.09655140502046,-145.00686704761324,116.37101914410245,46.96895832911703,255.44543328382758,188.22653056072966
78,-33.3710435004562,-249.86254109917414,-41.973184806052586,-145.19365087248536,117.89880110051817,45.20843451786724,255.54503434907443,187.8357899657557
79,-33.902728185107605,-249.91542454272488,-41.883159115206524,-145.14737376447619,119.17110124508987,43.32082056849494,255.66328633291823,187.10100365638732
80,-34.46176261097038,-249.97292122892182,-41.823745826770434,-144.8675250828544,120.13756939084327,41.32016090203156,255.79911026335796,186.027446064739
81,-35.052184749997515,-250.0335961048017,-41.791512636005685,-144.35538805226292,120.74555923995905,39.22186706577312,255.9510010605687,184.6243202925886
82,-35.67769072489485,-250.09579878843732,-41.78240716375438,-143.614018394895,120.94106068965934,37.042440802532845,256.11700571057486,182.9048651498016
83,-36.3414191448281,-250.15767044970428,-41.79185877932828,-142.64823526905374,120.66976777884953,34.799154576428776,256.29471578949654,180.88642843496106
84,-37.04574599735272,-250.21716377465566,-41.81489813399024,-141.46462032434502,119.87825670498246,32.50970087522031,256.4812788746092,178.5904903137895
85,-37.79209969469817,-250.2720782137573,-41.84629370456637,-140.07151917880455,118.51524312685073,30.191823503371396,256.67343235640817,176.04261963225025
86,-38.58080475508332,-250.32011148606327,-41.88070390488524,-138.47903903464208,116.53288368215672,27.86294505211295,256.8675616793381,173.2723463105817
87,-39.41096090309164,-250.35892679869866,-41.91284236135173,-136.6990362768202,113.88808349521537,25.53980465805038,257.0597831504023,170.31293453203367
88,-40.28036234581617,-250.3862335300832,-41.937652863092325,-134.74508833806777,110.54376960461005,23.238119075353044,257.2460492975854,167.20104404216764
89,-41.18545983768304,-250.39987746520947,-41.950489304253075,-132.63244450480695,106.4700899097356,20.972278128626915,257.4222726087759,163.97627034398676
90,-42.12136597852486,-250.39793534719516,-41.94729485434355,-130.37795059782877,101.64549863579096,18.755082944628388,257.5844616615043,160.68055893978052
91,-43.081902055061896,-250.37880770575003,-41.924773996627096,-127.9999427948109,96.05769260207721,16.597532191195732,257.7288624111388,157.35749420956444
92,-44.059682796326925,-250.34130371801905,-41.88055112161315,-125.51810658112636,89.70436775759654,14.508658209154097,257.85209686393216,154.05147016445352
93,-45.04623388687175,-250.28471225406673,-41.81330985535531,-122.95329818757561,82.59377232606414,12.495411784624777,257.95129152627356,150.8067581072403
94,-46.032136075915474,-250.2088542093526,-41.72290797542718,-120.32732806197602,74.74504109373555,10.56259168129617,258.0241888220336,147.66649487246622
95,-47.00718918589279,-250.114112656753,-41.61046355301027,-117.66270891458993,66.1883043595818,8.712813154441333,258.06923602186026,144.6716242708451
96,-47.96058915689945,-250.00143914558893,-41.478408913836766,-114.98237439004271,56.96457420258666,6.9465086287714435,258.08564801937354,141.85983280782386
97,-48.88111141426053,-249.8723364179933,-41.33051012877431,-112.30937786927919,47.12541923417062,5.261953496714125,258.0734423070301,139.2645275687034
98,-49.75729433159167,-249.72881960910905,-41.17185095980958,-109.66658357224328,36.73244613130548,3.6553103659843975,258.0334464619171,136.91390817465157
99,-50.57761740767822,-249.5733594140399,-41.008781468629394,-107.07636346160376,25.856611423280462,2.1206858217833244,257.96728012952923,134.83018505426966
100,-51.330669942006416,-249.40881165647184,-40.84883279681562,-104.56031327806915,14.57738995570124,0.6501947491870299,257.87731480024235,133.0289926789326
101,-52.00530732847246,-249.23833816831333,-40.7006007747727,-102.13899952490839,2.9818272012159577,-0.7659715462040736,257.76661554128805,131.5190391506798
102,-52.59079338267388,-249.06532386385967,-40.57360179958101,-99.83174659193854,-8.836498546459824,-2.1394758036112487,257.63886918097035,130.30202317907643
103,-53.076928250545194,-248.8932943805335,-40.4781047617553,-97.65646963780759,-20.778580486887027,-3.4837647385998554,257.49830322076474,129.37283671040126
104,-53.45416242693847,-248.72583775869683,-40.42494274732753,-95.62955453152368,-32.74113353353712,-4.813997781633664,257.3495990832263,128.72005701552476
105,-53.71369829795871,-248.56653246527176,-40.42530792247907,-93.76578150354895,-44.617772730653016,-6.146972502438746,257.19780233940907,128.32671679070927
106,-53.84758138937575,-248.41888271621738,-40.4905326400345,-92.07828489484181,-56.300204428249636,-7.501043303122247,257.0482314119481,128.1713258819758
107,-53.848784033478466,-248.28626063423195,-40.631859588898145,-90.57853839270608,-67.67941621628576,-8.896028857014832,256.906385032254,128.22910479887028
108,-53.71128430330495,-248.17185353004837,-40.86020377145085,-89.27635409024352,-78.64685229234723,-10.353102848461694,256.7778476450107,128.47337922127738
109,-53.430142664848745,-248.0786138479703,-41.18590918742712,-88.17988480421998,-89.09556111032889,-11.894661870870543,256.66819128134443,128.87707677011588
110,-53.00157776441566,-248.0092093014826,-41.61850333236683,-87.29562196376622,-98.92130223815624,-13.544163950465895,256.5828723701969,129.41426249977474
111,-52.42304117001102,-247.96597142991607,-42.16645297496415,-86.62838521876361,-108.02359982702136,-15.325931128764415,256.52712252449106,130.06164765636902
112,-51.69328906870431,-247.95084198113994,-42.83692502638701,-86.1813037241576,-116.30673139860762,-17.264909826564693,256.505833324389,130.80000690466727
113,-50.81244733744454,-247.96531779373228,-43.635556509142674,-85.9557919925318,-123.68064303041872,-19.38638329400776,256.5234362214207,131.61544218615978
114,-49.782065316877684,-248.01039587353705,-44.56623767318418,-85.9515247747196,-130.06178542804903,-21.715631385578977,256.5837796206222,132.5004364462314
115,-48.60515306323198,-248.08652096822664,-45.630912293953884,-86.16641554736181,-135.37386953148214,-24.277534291740995,256.6900058222175,133.45464750994998
116,-47.28619682987581,-248.1935381775959,-46.82939918427243,-86.59660217223744,-139.54854479706535,-27.096118722976428,256.84443086295084,134.48540125314665
117,-45.83114808822589,-248.33065311685078,-48.15923898683463,-87.23644170822516,-142.5260077068752,-30.19404726740962,257.04843051703097,135.6078537514062
118,-44.24738254157434,-248.49640195358222,-49.61557043615815,-88.07851478842542,-144.25555195488346,-33.59205411494134,257.30233587780305,136.84480402832534
119,-42.5436271960905,-248.68863330206025,-51.191040475252024,-89.11363887025598,-144.69607466725313,-37.30833303639593,257.60534204410334,138.22615192616138
120,-40.72985546292816,-248.90450351369884,-52.87575275250893,-90.33088931126967,-143.8165544744752,-41.357886461820044,257.9554334464002,139.78800895695
121,-38.81715232313253,-249.14048639340098,-54.65725900826967,-91.71762778992453,-141.59651697323446,-45.75184772218123,258.34932925527454,141.5714832997864
122,-36.81755360538715,-249.39239789049478,-56.52059769736142,-93.25953914285178,-138.02650102670273,-50.4967919309262,258.78245216897545,143.62117304872834
123,-34.74386517360274,-249.6554360196585,-58.448383882419726,-94.9406800944118,-133.10853552612787,-55.59405443801616,259.2489237851917,145.9834140362641
124,-32.60946912748816,-249.92423628248315,-60.42095392539993,-96.74354619662839,-126.85663079073427,-61.03907907378375,259.74158980429644,148.70433956059176
125,-30.428124916974706,-250.19294313117288,-62.416567817349936,-98.64916598336379,-119.29728190452256,-66.82082125125483,260.25207843774575,151.82781854661377
126,-28.213773526911034,-250.45529831578108,-64.41167120266002,-100.63723336947507,-110.4699733361812,-72.92123315216986,260.7708954117237,155.39334564124172
127,-25.98035258387675,-250.70474701198947,-66.38121826491071,-102.68629051374324,-100.42766569630135,-79.31485948263159,261.2875586037849,159.4339613730922
128,-23.74162939059666,-250.93456228268857,-68.29905545290897,-104.77397383606802,-89.23723705243722,-85.96857254698752,261.79077445004026,163.9742829347513
129,-21.51105750081544,-251.13798774552203,-70.138364269004,-106.87733577759073,-76.97984338065723,-92.84147463053496,262.2686568283738,169.02872650229023
130,-19.301660460703758,-251.30839748953787,-71.87215886939426,-108.97325404804886,-63.75115585911586,-99.88499387539396,262.70898732036744,174.60000011831082
131,-17.125943828032703,-251.43947142541535,-73.47383114064219,-111.03893795200172,-49.66142703516867,-107.0431968718126,263.09951373388964,180.67794148010805
132,-14.99583384132241,-251.52538335514274,-74.91773255124235,-113.0525372125793,-34.83533367180566,-114.25333689319618,263.4282816248615,187.23876682974702
133,-12.92263854979721,-251.56099808602664,-76.17977882209838,-114.99385198824955,-19.411541767461898,-121.44665090777153,263.68399139291273,194.24478512053108
134,-10.917025104605923,-251.54207292785793,-77.23806060645873,-116.84513330284713,-3.5419395725985763,-128.54941110760953,263.85637147062783,201.64461570775833
135,-8.989005356195188,-251.46545791705412,-78.07344108393542,-118.59195105321784,12.609511761602374,-135.48422773228543,263.9365562484374,209.3739283115096
136,-7.147920943877078,-251.3292880095858,-78.670119726793,-120.22409279481538,28.86835228373886,-142.17158963173046,263.9174556088736,217.35670159831076
137,-5.402418746539473,-251.1331591439681,-79.01614053978629,-121.73644194616894,45.051652028983426,-148.53161773259416,263.7941011807287,225.5069724739937
138,-3.7604079217658066,-250.87827854023834,-79.10382293911746,-123.12977081794779,60.97050769482378,-154.48599494094998,263.5639527538614,233.73102348871728
139,-2.2289908345549905,-250.56757817304035,-78.93009434708888,-124.41137423494618,76.43299989812544,-159.96002467687885,263.22714708284434,241.929932325639
140,-0.814362082529532,-250.20577948543172,-78.49670571798092,-125.59546568614086,91.24758014783053,-164.884759798932,262.7866710432029,250.00238696583727
141,0.4783272794552214,-249.79939754807174,-77.8103145747636,-126.70326154013847,105.22683094904268,-169.19913468533633,262.24844222162784,257.8476543538833
142,1.6451393102628886,-249.3566743377994,-76.8824245767467,-127.76269054819656,118.1915156738388,-172.8520261811312,261.62128277247484,265.3685802324651
143,2.683546869867902,-248.88743366301804,-75.7291759825321,-128.80768526080973,129.97480851484843,-175.80416447383595,260.9167767318191,272.47449369996957
144,3.592648671334825,-248.40285430151454,-74.37098740315527,-129.87703811338403,140.42657115898675,-178.0298132908398,260.1490066617731,279.08389223065046
145,4.373385894968799,-247.91516284642324,-72.83205561935478,-131.0128364550918,149.41752443854404,-179.5181407431509,259.33417208956473,285.1267917362084
146,5.028740122374503,-247.4372532437401,-71.13972659158951,-132.25852573306005,156.84315251154993,-180.27420812331462,258.4900992529561,290.5466417802365
147,5.563889349844218,-246.9822455856474,-69.32375683708632,-133.65668528487203,162.62717538845448,-180.3195140413641,257.6356586343519,295.3017273299748
148,5.986298092702691,-246.56300178954646,-67.4154898339026,-135.2466325498548,166.72443287765972,-179.69204501916474,256.7901130338695,299.3660034077884
149,6.305719509071538,-246.19161972584976,-65.44697669548067,-137.06199462358373,169.1230383787873,-178.4458002858451,255.97242386431307,302.72933526694356
150,6.534091997845105,-245.87892968054726,-63.45007365137575,-139.1283975814702,169.84568309178587,-176.6497771527843,255.20054644832913,305.39714235769424
151,6.685319471732011,-245.63401751760472,-61.455550589997365,-141.46142228599481,168.94999875784916,-174.38642318599423,254.49074611086647,307.38946842380085
152,6.774932795366214,-245.4637976503531,-59.49224489871007,-144.06496075268237,166.52791877763133,-171.7495816347899,253.85696586126943,308.73952234866624
153,6.819638827328859,-245.37265637743968,-57.58629292311094,-146.93008133283035,162.70401231106692,-168.84197634204764,253.31027380377066,309.49175471601086
154,6.836772280091384,-245.36218279310233,-55.760467493830504,-150.03447659221953,157.63280237971804,-165.77230084850254,252.85841453658944,309.6995529102873
155,6.843673583931208,-245.4310006101977,-54.03364432401087,-153.34252795921418,151.4951153192883,-162.65199313272376,252.50548397657755,309.42265195562794
156,6.857022568839286,-245.574709866296,-52.42041317104317,-156.80597973311566,144.4935433335219,-159.5917922662417,252.25174140073474,308.72436817098463
157,6.8921624770287355,-245.7859426822128,-50.930842277257725,-160.36517633004559,136.84713307602576,-156.69818613739446,252.09356623465334,307.6687677444991
158,6.962451002146605,-246.05453226337102,-49.570397689921336,-163.95078519427267,128.78544078868447,-154.06986994986147,252.02356066875603,306.3178831839253
159,7.078674329327713,-246.3677895003882,-48.34001334960734,-167.48590684714026,120.54211894068813,-151.7943426026411,252.03079303448862,304.72908864337785
160,7.248556603306152,-246.71087706379723,-47.236303538336806,-170.88846396097003,112.34822082336048,-149.94477106322327,252.101171342891,302.9527413473854
161,7.4763915612860865,-247.0672669407418,-46.25190606147271,-174.073761549137,104.42542760281398,-148.5772501410064,252.2179315973266,301.03019045030345
162,7.762816242367031,-247.41926408038225,-45.375941891044036,-176.95711713125434,96.97941552299334,-147.72857580717084,252.36222150316587,298.99224520409217
163,8.104739556180853,-247.74857636166269,-44.594574609175574,-179.45646936557625,90.19358768032532,-147.41463436863552,252.51375709897366,296.85817945520824
164,8.495431429659105,-248.0369095732833,-43.891650697544875,-181.4948829683002,84.22339374318811,-147.62948808400012,252.6515276895406,294.6353280220682
165,8.924771264410943,-248.26656552310146,-43.24939933880601,-183.00287473996462,79.19145109565777,-148.34521128810184,252.75452326289877,292.3193023145708
166,9.37964745289962,-248.4210217319463,-42.64916794930281,-183.92048962980365,75.18366102036187,-149.51250106640367,252.80245828383474,289.8948190480895
167,9.844492742580815,-248.48547228958188,-42.072167713418544,-184.19905807452574,72.24648260774002,-151.06205451225154,252.77646633863196,287.33710027829426
168,10.301933471746334,-248.44731115567086,-41.50020282660426,-183.8025690775706,70.3854848126101,-152.9066723079145,252.65974150122946,284.61376998216934
169,10.733524455552374,-248.2965413196514,-40.916358507391706,-182.7086013316787,69.56524502812019,-154.94401754016897,252.4381044313914,281.6871469825974
170,11.120536052610914,-248.0260957990048,-40.305625852832506,-180.9087702008717,69.71060440310293,-157.05993097749825,252.10047406458293,278.51681935996066
171,11.444756252229418,-247.63205957392648,-39.65544545800231,-178.40867237045484,70.70923088308476,-159.1321810363723,251.63922929332276,275.0623818174817
172,11.689269053871683,-247.11378534067634,-38.956155576258396,-175.22734033381832,72.41538550301436,-161.03450959123572,251.05044927109677,271.2862222045518
173,11.839171381238172,-246.47390053817284,-38.20133404859538,-171.3962511484329,74.65473948177605,-162.64082439279514,250.33402599386625,267.1562524665425
174,11.882194353121202,-245.71820855520224,-37.38802628251312,-166.95796242196775,77.23005112853875,-163.82938534760734,249.49364877698974,262.6484884650397
175,11.809200663929554,-244.855493079002,-36.51685444491918,-161.96446794713916,79.92748295470793,-164.48683506716614,248.53666695450877,257.74938937691246
176,11.614537694750432,-243.89724029029563,-35.59200599223338,-156.47537263979228,82.5233206884384,-164.5119335626138,247.47384374754475,252.45787020407136
177,11.296235178373331,-242.85729792400767,-34.621102806406995,-150.55598204423785,84.7908475813137,-163.81887234251653,246.31901965593815,246.78690279851554
178,10.856045918632274,-241.75149251584975,-33.61495551750885,-144.2753895844804,86.50713029020929,-162.34006381648487,245.088707241116,240.76462593826747
179,10.299337292599105,-240.5972265880341,-32.58721093337726,-137.70462965232673,87.45948685026055,-160.02832665974583,243.80164078237573,234.43489676250894
180,9.63484930354729,-239.4130765471394,-31.553903602409655,-130.91494952198696,87.45143163176448,-156.85841500307882,242.47830430764643,227.8572351381798
181,8.874341331777623,-238.21841003336806,-30.53292518016598,-123.97623889911391,86.30792438406347,-152.82786710840105,241.14046018881425,221.10613780173776
182,8.032154218696487,-237.03303852389604,-29.54342746926696,-116.95564277679271,83.87978780405312,-147.95717580645902,239.81069800147213,214.26976791148218
183,7.1247168300873405,-235.8769172068695,-28.605176906568083,-109.91637158539959,80.04719808920117,-142.28930699018315,238.51201979280043,207.4480556336045
184,6.170026753512031,-234.76989967382002,-27.73787986552767,-102.91671310632799,74.722193665847,-135.88861287871538,237.26747349494948,200.7502747093645
185,5.187133333323167,-233.7315502059752,-26.96049921535758,-96.00924372295576,67.85018690403498,-128.83920295340732,236.09984136575287,194.2921868550236
186,4.195647981134936,-232.7810118333436,-26.290583027129433,-89.24023212772948,59.41050021859574,-121.2428470934818,235.03138554791985,188.19286840205203
187,3.2153019381588965,-231.93692431097224,-25.74362628607307,-82.64922596635314,49.415979655814105,-113.21649252565302,234.08364855822552,182.5713499221485
188,2.265565941127237,-231.21738288531856,-25.332486119318805,-76.26881042424681,37.91176455642774,-104.88947909851498,233.27730299421106,177.54320837659932
189,1.3653401900858224,-230.63992631021947,-25.066870300320627,-70.12452699628456,24.973310758877506,-96.40053668266201,232.6320420680581,173.21725210829885
190,0.5327171598450386,-230.22154112193195,-24.952917381700793,-64.23494031372917,10.703777516233638,-87.89464489245952,232.16650081756484,169.6924320334386
191,-0.2151855414947829,-229.9786687872486,-24.992884499112947,-58.611840595482676,-4.769104259277245,-79.51982959776852,231.89819706785707,167.05509839006444
192,-0.8623296949278803,-229.92720297458868,-25.184955600491044,-53.26056870408331,-21.296561733833993,-71.42396366590529,231.84348139747328,165.3767023257797
193,-1.393809547382052,-230.08246572800078,-25.523178744710243,-48.18044977064266,-38.712587694700844,-63.75163188445616,232.0174863751943,164.71201678445587
194,-1.7958672555852804,-230.45915356923263,-25.99753657887203,-43.36532006244693,-56.837909146310096,-56.64111279072586,232.4340670251724,165.09792335272056
195,-2.055885867490045,-231.07124731209217,-26.594149616064335,-38.80413053403375,-75.48400601135663,-50.221523671777696,233.10572667426956,166.55278302555197
196,-2.162375104136932,-231.93188240359825,-27.295607843061003,-34.48160959794403,-94.45707688793028,-44.61016957461103,234.04352481931434,169.07638136722042
