time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
86,22.51884662270359,-257.9854898017413,-14.728554875790717,-147.11703976378834,-72.44666167000975,34.21177599632979,259.0547821597577,170.52047691464827
87,22.23077787658714,-258.0393970382701,-15.352869377187448,-147.47457842551609,-74.86893637574006,41.39928707463872,259.1345575191426,173.96036877512398
88,21.820228669942654,-258.0173008659569,-16.088349415296257,-148.64284818306535,-78.20948348185402,49.03152681426021,259.14947028987683,178.7560216595807
89,21.279902979451418,-257.91080305990073,-16.931070481055333,-150.64508716711035,-82.58097281451204,57.038702766793506,259.0920083955545,184.97109122264862
90,20.60360065185953,-257.7124198323569,-17.87452964077766,-153.493908955101,-88.08921041746265,65.34231734379368,258.95538538013665,192.65466171599073
91,19.786394932996096,-257.41588194738296,-18.909592327429245,-157.19052096009125,-94.83073661303116,73.85643676849325,258.73380343741707,201.83962905190867
92,18.82481938453688,-257.0164283136153,-20.024489896045065,-161.72412243222354,-102.89040979728948,82.48918500840948,258.4227125674666,212.54127152182122
93,17.71706618090481,-256.5110813535586,-21.20487241019045,-167.07151138542278,-112.33901698835457,91.14442274927788,258.019055643503,224.75604280996873
94,16.463197253838675,-255.8988925384457,-22.433920918725203,-173.19692215909882,-123.2309514911297,99.7235595883091,257.52148932316317,238.46061126005057
95,15.06536761716936,-255.18114797861577,-23.692522912440705,-180.05210938876593,-135.6019944846087,108.12744059768984,256.9305721568433,253.6111599140054
96,13.5280563952398,-254.36152645377553,-24.9595133360469,-187.5766918802735,-149.46723313867045,116.25824810492998,256.24891352097575,270.14295728216155
97,11.858296005760916,-253.44620483196715,-26.211981488474045,-195.6987708680813,-164.8191463151971,124.02136526163943,255.48127925732416,287.9702105478613
98,10.065884702182576,-252.44390777583783,-27.425641831458908,-204.3358386245054,-181.62589260308195,131.32715739164126,254.63465150456594,306.986219600166
99,8.163563644356456,-251.36589989395353,-28.575264546134107,-213.3959921186801,-199.82984461762464,138.09263799239355,253.7182411269555,327.06385901982
100,6.16713758275818,-250.2259192171584,-29.635159593467417,-222.7794604517022,-219.34642577933565,144.24299702542237,252.74345153036754,348.0564227251039
101,4.095518036051344,-249.0400510842722,-30.57970580266631,-232.38044371287447,-240.0633175848014,149.71297831891638,251.72379251736308,369.7988694891851
102,1.9706693239288788,-247.82654127635527,-31.383914161762352,-242.08924523298828,-261.8401137214594,154.4480990533704,250.674742260494,392.10950482018467
103,-0.18255898454659586,-246.60554692668939,-32.02401240142762,-251.7946601518104,-284.5085006239036,158.40570651905958,249.6135549003963,414.79212496762506
104,-2.3367248100233486,-245.3988239039258,-32.478036555760234,-261.38656284187886,-307.87304137538894,161.5558659401603,248.55901128721933,437.6386328295201
105,-4.462217019442417,-244.22935039564302,-32.726414601506505,-270.7586169879737,-331.71263050604176,163.88206961673166,247.53111134546816,460.4321151964702
106,-6.527808388202521,-243.12088836857654,-32.75252736043209,-279.8110181548083,-355.78267069867576,165.38175366479572,246.55070845671077,482.9503484669347
107,-8.501329938481016,-242.0974872682789,-32.54323222526504,-288.45317157256534,-379.81799880272905,166.0666052649675,245.63908886308747,504.9696776464427
108,-10.350451740806362,-241.18293747269794,-32.0893355507415,-296.6062075853804,-403.536558860329,165.9626407194015,244.81750206030904,526.2691918622044
109,-12.043548750093688,-240.4001844122081,-31.385999550703147,-304.2052415613267,-426.64378574280835,165.11003263480544,244.10665122723378,546.6350983650902
110,-13.550624019031787,-239.77071781631327,-30.433069357090513,-311.2012910225232,-448.83762650674805,163.56266345345057,243.52615585210472,565.8651753631134
111,-14.84425574335073,-239.3139541905296,-29.235305865963714,-317.56276819828236,-469.81408980345094,161.38738323931517,243.09400186497322,583.7731622669962
112,-15.90052943465343,-239.04663416472775,-27.802510551374176,-323.2764710130256,-489.2731787521678,158.6629534164569,242.8259976553984,600.1929258765506
113,-16.699913060846583,-238.98225929578575,-26.14952988008564,-328.3480014231806,-506.9250320578126,155.4786663734218,242.735256968827,614.9822260516135
114,-17.228032541375896,-239.13059449959985,-24.296129462828183,-332.80154946700225,-522.4960749965201,151.93264422774396,242.83173124750732,628.0258986805868
115,-17.47630837158917,-239.49726174355038,-22.266731802291268,-336.6789963617296,-535.7349702440199,148.12983803748216,243.12181392398523,639.2382814069974
116,-17.44242109008833,-240.08344746371384,-20.090016600276535,-340.0383114658654,-546.4181623768924,144.17976918112913,243.60803710510345,648.5647316536799
117,-17.130582500303344,-240.88574040498733,-17.798388878115905,-342.95124605267176,-554.3548312039887,140.19407426422785,244.28887690335412,655.9821278025961
118,-16.55159946721535,-241.89610877262706,-15.427326927525572,-345.5003609617986,-559.3911059918378,136.28393060798572,245.1586776088687,661.4983004565627
119,-15.722726604793689,-243.10201677734383,-13.014628277836188,-347.775463633449,-561.4134392285024,132.55744913119926,246.20769762204827,665.1504056081101
120,-14.66731271438212,-244.48667221596472,-10.599576447628156,-349.86956985192,-560.351086728182,129.11712486650055,247.42227268483614,667.0023171571247
121,-13.414253334018735,-246.02938990368477,-8.222053794755132,-351.8745426814599,-556.1776830038567,126.0574333741225,248.78508563576793,667.1411743129896
122,-11.997268326480196,-247.70605125664432,-5.921626576678134,-353.8765910754617,-548.9119320014306,123.46265513717078,250.2755274602087,665.6732636107489
123,-10.454029163066242,-249.4896381591583,-3.736628104597165,-355.95182975819256,-538.6174522563881,121.40500021641716,251.8701320088129,662.7194424468673
124,-8.825165394251316,-251.35081906781733,-1.7032652448004681,-358.162108607251,-525.4018243656192,119.943092096403,253.54306615595488,658.4103218310363
125,-7.153183586277362,-253.25856662122757,0.14522731311739662,-360.5513150090404,-509.41489111165663,119.12085335270571,255.2666579403801,652.8814239712084
126,-5.481334604664506,-255.18078839550435,1.779361853034015,-363.14233935846465,-490.8463599814722,118.96681806546448,257.0119469684519,646.2685195419266
127,-3.8524663892411004,-257.0849554570359,3.1740803278638205,-365.93487430901337,-469.92275590661825,119.49387852752884,258.74924369482346,638.7033325584624
128,-2.3078991220285605,-258.9387165938903,4.309326651989101,-368.9041923869816,-446.90376937822367,120.69945751404344,260.4486867505775,630.3097779085834
129,-0.8863579462972999,-260.71048915130484,5.170493817143528,-372.0010117447072,-422.0780424617955,122.56608190710995,262.08078990264573,621.2008670414511
130,0.3770045266934899,-262.37001993028156,5.748734890080392,-375.15251360514736,-395.75843437875335,125.062318558425,263.61697220618754,611.4763811936283
131,1.451467377600675,-263.88891146448015,6.041130686495589,-378.26451721809855,-368.27681131752,128.14401977016902,265.0300662999536,601.2213705901272
132,2.3114579960059576,-265.2411101836312,6.050710198600874,-381.22475262622004,-339.9784135220827,131.75581549780298,266.29480061273546,590.5054953885783
133,2.9371070671077555,-266.40335358057195,5.786322556437416,-383.907105339293,-311.21586698855117,135.83278395030285,267.38825158286767,579.3831834067132
134,3.3146286889857133,-267.3555735211619,5.262361712391083,-386.1766482940758,-282.3429265733067,140.30223202674387,268.2902618426997,567.8945440556042
135,3.4365184878516457,-268.0812522017268,4.4983477515145545,-387.8952313057014,-253.70805998557293,145.0855209556333,268.9838196072924,556.0669489323533
136,3.3015685358003486,-268.5677260055169,3.5183722784168814,-388.92736868093766,-225.64800499888057,150.09987890339053,269.4553932613614,543.9171666609014
137,2.9147037278105263,-268.8064309570738,2.3504198261137734,-389.14615048523035,-198.48145183831315,155.26014961729678,269.69521367982304,531.4539209306479
138,2.286650418819067,-268.7930821746115,1.0255822761563433,-388.4388999021271,-172.50301572126483,160.4804334315131,269.69749568400135,518.6807247083295
139,1.4334545514882129,-268.5277791656788,-0.4228118084751223,-386.7123072686867,-147.9776681286561,165.67558404920558,269.4605896612966,505.59883068640426
140,0.3758725072316025,-268.01502919948007,-1.9601268367650135,-383.89679176849506,-125.13578803102523,170.7625317954439,268.9870548728473,492.21013115805175
141,-0.8613375313526548,-267.2636822942897,-3.5513794840117816,-379.94987638966256,-104.16897640969357,175.66141199985,268.283647249041,478.51984418913565
142,-2.250193451907635,-266.2867735059453,-5.162196023996819,-374.85841159508374,-85.22675124540278,180.29648618950736,267.36121644882815,464.53884094088994
143,-3.760305694933252,-265.1012711469052,-6.759734969890437,-368.6395466475409,-68.41420882436121,184.59685398816245,266.2345096440688,450.2855020729968
144,-5.359703097523679,-263.7277332300983,-8.313542644151415,-361.34042007436136,-53.790703613329164,188.49696470624536,264.92188288843613,435.7870362325785
145,-7.015641557757852,-262.18987858671863,-9.796311415263219,-353.036615285044,-41.3695650677702,191.9369486229125,263.44492488646137,421.08024433660506
146,-8.695372663486546,-260.5140833235384,-11.184514255313598,-343.8294958228401,-31.118836733256867,194.86279749362933,261.8280021252499,406.2117617665768
147,-10.366853719178858,-258.7288170473087,-12.458894776386945,-333.842590012411,-22.96299174926256,197.22643048168558,260.09773819092663,391.2378494849575
148,-11.999385112047682,-256.8640361164746,-13.60479862664917,-323.2172323422446,-16.785550371921413,198.9856847014413,258.2824431921461,376.2238298140234
149,-13.564165340230536,-254.95055272959144,-14.612339579067122,-312.1076876896094,-12.432500632753502,200.1042688136682,256.4115111683938,361.2432719842865
150,-15.034758043996328,-253.0193987882924,-15.47640125454899,-300.6759864719331,-9.716403961633583,200.55171398248814,254.5148039767896,346.3770283571511
151,-16.387468888262273,-251.1012023447463,-16.19648257605198,-289.08668797912213,-8.421054297337248,200.30334934298176,252.62203951740716,331.7122080080699
152,-17.601633035889282,-249.2255924715964,-16.77640116902173,-277.50177000185374,-8.30655190559716,199.3403192906488,250.76220060800455,317.34115411535737
153,-18.659816178806558,-247.42064603915392,-17.223873575458985,-266.07581919660737,-9.11465119787063,197.64964810317224,248.96297876209982,303.3604688882226
154,-19.54793375281359,-245.71238748223124,-17.54999412577351,-254.95167083866298,-10.57424447156526,195.2243449797894,247.25026488088602,289.87010733846773
155,-20.255294327766574,-244.1243503507192,-17.768635597847243,-244.25661976477886,-12.406850015371237,192.06353131150055,245.64769663289124,276.9725409760203
156,-20.774574555185847,-242.67720732344097,-17.895794587878566,-234.0992965798936,-14.33198300649847,188.1725635652534,244.17627017446685,264.7719757269442
157,-21.101734577688255,-241.38847344959964,-17.948903321658133,-224.5672746724124,-16.072300733109245,183.56312069391254,242.85402193035625,253.37359586271577
158,-21.23588423484765,-240.27228570143313,-17.946128103451592,-215.72544483721674,-17.358429513722864,178.25322482082657,241.6957844628953,242.88279812700932
159,-21.17911131924649,-239.33926051221337,-17.90567318593757,-207.61516650410854,-17.93339867746127,172.26716772767296,240.7130190350092,233.40437791611149
160,-20.93628321683139,-238.59642979534573,-17.84510762087143,-200.2541789728704,-17.556626232367407,165.6353225069553,239.91372624798555,225.04163211467363
161,-20.514832454797457,-238.0472548330492,-17.78073149969683,-193.63723348823942,-16.0074201580392,158.39382847402845,239.30243493745584,217.89535009448088
162,-19.9245351542126,-237.6917161878193,-17.72699686806906,-187.7373876803256,-13.087977197736157,150.58414689580346,238.88026815344753,212.06267400808972
163,-19.177289418939807,-237.52647630003594,-17.695997506730965,-182.5078877066124,-8.62587631620265,142.25249424894832,238.64508342793854,207.63582029412646
164,-18.28689859765247,-237.54510968805948,-17.697040594859736,-177.8845501104442,-2.4760757960965636,133.4491677817816,238.59168265699833,204.7006649536821
165,-17.268862410238228,-237.73839378410312,-17.736311740705627,-173.788544769466,5.477569009583101,124.22778464826965,238.71208491628394,203.33520481242354
166,-16.140177280369617,-238.09465161477084,-17.816642779178228,-170.12947237151124,15.321245724492307,114.64446059652616,238.99585357839925,203.60791530998543
167,-14.91914586791666,-238.60013597557077,-17.937389145404342,-166.80862495583645,27.110559577165414,104.75695703905588,239.4304674142903,205.57603244838893
168,-13.625194708755506,-239.23944366978768,-18.09442071025695,-163.7223167574382,40.87031964390302,94.62382624277996,240.00172415869952,209.28379275844136
169,-12.278698016382707,-239.9959479985975,-18.280226810088163,-160.76517551103944,56.594714911120036,84.3035832850175,240.69416451878362,214.7606709927597
170,-10.90080502363118,-240.85223809808653,-18.484132883694397,-157.8332919953149,74.24785956098712,73.85393034802894,241.4915049012027,222.01966118572443
171,-9.513267650020175,-241.79055479805666,-18.692622789931594,-154.82713803402933,93.76468753653117,63.33105416186569,242.3770681053425,231.0556530137477
172,-8.13826472879743,-242.79321414610766,-18.88975770125617,-151.65417985879793,115.0521764425566,52.789011556417194,243.33420260377062,241.84396189521607
173,-6.798218628311226,-243.84301130145562,-19.05767957901383,-148.23113332044935,137.99088050432152,42.2792118862671,244.34668251999716,254.33907722812634
174,-5.515600072650402,-244.92359894513035,-19.177184723970846,-144.48582795258122,162.43675215448113,31.849999228491683,245.3990818210026,268.4736973546485
175,-4.312717411545788,-246.01983558089137,-19.228350846395603,-140.35866621241036,188.2232323332089,21.54633225267949,246.4771174801831,284.15812102919807
176,-3.211487367638532,-247.11810010471538,-19.19119958665112,-135.80368048316026,215.16359102486072,11.409555847406525,247.5679574235452,301.2800624978666
177,-2.2331851884977874,-248.2065698216937,-19.046375499830337,-130.78920232700384,243.0535017824723,1.4772560619672184,248.66048996609828,319.70495044416094
178,-1.398173131108612,-249.2754596858897,-18.77582221790897,-125.29816557511714,271.6738363860283,-8.216811391337801,249.74555217549693,339.2767601479621
179,-0.7256074914798752,-250.3172208849388,-18.363436747358193,-119.32806772973086,300.79366731877326,-17.642729089911125,250.81611511966918,359.8194137144344
180,-0.2331261530967939,-251.32669694575,-17.7956835291194,-112.89061436868444,330.1734653064079,-26.774371651211993,251.8674242185192,381.13876586150707
181,0.06347911163044566,-252.30123532853645,-17.06215091540551,-106.01107062563554,359.56847586323534,-35.58931309528818,252.89709294675384,403.02517323557095
182,0.15059877899605525,-253.24075211608434,-16.156034097613986,-98.72734368800762,388.73225212971505,-44.068693440590735,253.90514802542583,425.2566240447933
183,0.017140765042030354,-254.14774707814172,-15.074530257099699,-91.08882096915073,417.4203111692926,-52.19704768059054,254.89402416215734,447.60238217086146
184,-0.3451469681955287,-255.0272662908137,-13.819133802689267,-83.15498967825906,445.3938676967351,-59.962097994778674,255.86850653240626,469.82707608364814
185,-0.9413796748126781,-255.886809691914,-12.395821996092012,-74.99386402018062,472.4235839298192,-67.35450830744612,256.83561959804615,491.69513853940026
186,-1.7732791124648415,-256.7361813645392,-10.815124021055343,-66.68024542661372,498.2932585406012,-74.36759936412061,257.80446143340185,512.9754796174159
187,-2.838971068114015,-257.5872808606714,-9.092069534158862,-58.29383888584511,522.8033636516399,-80.99702246798381,258.78598335763064,533.4462552180058
188,-4.132850540412228,-258.4538345609116,-7.246015827350852,-49.91724524399424,545.7743286467326,-87.24039092504329,259.7927153984267,552.8995779864383
189,-5.6455262896833585,-259.3510670811359,-5.300355938871916,-41.633846548469585,567.0494649542218,-93.09687006479754,260.8384390964224,571.1460096136948
190,-7.363853863509311,-260.29531417036105,-3.282113479224174,-33.5256005420479,586.4974278259041,-98.56672937301921,261.93781049418544,588.0186736130041
191,-9.271062891496129,-261.3035803052997,-1.2214335648751964,-25.670762579936316,604.0141195687073,-103.6508636283548,263.1059377403059,603.3768360727656
192,-11.3469807370912,-262.39304603703295,0.849017145663582,-18.141559401219894,619.5239531718089,-108.35029372953946,264.3579193188921,617.108817925837
193,-13.568350821070366,-263.5805318629563,2.8947249372529145,-11.00184952938821,632.9804150384977,-112.66566195081768,265.7083502548184,629.1341250125591
194,-15.909240192473824,-264.8819270309372,4.88005863770688,-4.304818912557183,644.365889926093,-116.59674062521881,267.1708047984877,639.4047107655332
195,-18.341527026273805,-266.31159356152534,6.769032519686334,1.909223773966235,653.6907396934164,-120.14197774148722,268.7573054002754,647.9053199054997
196,-20.835454570744,-267.8817580913577,8.526079334640334,7.614872088019822,660.9916592152543,-123.29810741017327,270.47778945033934,654.652898964522
