time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,-0.03216734000942235,-254.96160915986846,-3.970614649428733,23.374446771225763,70.09755041580763,1.6558686076728097,255.07329036758657,73.81626471950862
103,-0.10497087571039637,-254.98675668978066,-3.919918185536771,23.135663576957388,70.17810023374483,1.544226924942596,255.09279764252952,73.82573074302246
104,-0.16176338381376404,-255.02312880073558,-3.8959203905562156,22.822866680894425,70.24163085616907,1.4234099002151983,255.1241341430682,73.80204430203493
105,-0.20288554893651098,-255.06947683376214,-3.8977102271304647,22.436073498304676,70.28762572682238,1.2932939037789706,255.16606129080543,73.74522437710856
106,-0.22897941493026955,-255.1245386935352,-3.9239457367334514,21.976286576600597,70.31579480681621,1.1538478681997362,255.21731654136735,73.6557543563328
107,-0.24095912548392412,-255.18707021570913,-3.972885679927442,21.44551662964872,70.32606037335391,1.0051446224226808,255.2766447609338,73.53456109397122
108,-0.23997831400294328,-255.2558701108596,-4.042428410753788,20.846786541033868,70.31854283013386,0.847368958062184,255.34282345242332,73.38298811572385
109,-0.2273948988526266,-255.32979837358153,-4.130158306243605,20.184117035674692,70.29354707797226,0.680822434789975,255.41468171670496,73.20276407990558
110,-0.20473381186874792,-255.40778840914552,-4.233398958838747,19.462495213953716,70.2515498686635,0.5059251892733441,255.49111318934104,72.99596765544983
111,-0.17364803586521227,-255.4888533060029,-4.34927139706247,18.687827460819804,70.19318845627062,0.32321529176455166,255.57108335926037,72.76498997830066
112,-0.135878237848599,-255.57208689758517,-4.474755298790032,17.86687842998384,70.11925072449294,0.13334634355539443,255.65363188140518,72.51249576881101
113,-0.09321123807102878,-255.65666064324998,-4.606751483411603,17.007197912056185,70.03066682332071,-0.0629160461902341,255.7378708755819,72.24138406541043
114,-0.04743761942773949,-255.74181779068059,-4.742144522651437,16.117037438304518,69.92850222863646,-0.2646984563628056,255.82298063330006,71.95474939490079
115,-0.00030903082602191413,-255.82686651061573,-4.877864651480649,15.205258425624361,69.81395204940034,-0.47102429098034637,255.9082043806763,71.65584405960334
116,0.04650391526581875,-255.91117352580966,-5.010948004242664,14.281233509244196,69.68833632493748,-0.6808187972855362,255.9928435713774,71.34804205137965
117,0.09145198014719606,-255.9941591846461,-5.138593625306475,13.354742426940842,69.5530959659635,-0.8929145055535358,256.0762546035063,71.03480489110298
118,0.13314455853868143,-256.075294164624,-5.258215191225674,12.43586342190347,69.40978892007068,-1.1060571682173268,256.15784708265693,70.7196494685595
119,0.1703825011252131,-256.1540973190288,-5.36748541954147,11.534860678853939,69.26008612098039,-1.318912279654008,256.2370830849669,70.40611777251975
120,0.2021852061371855,-256.23013382254135,-5.464371730430159,10.662067917403714,69.10576680624027,-1.5300722758288423,256.31347653026273,70.09774827476876
121,0.22781085303404777,-256.3030128480242,-5.547162433236113,9.827768060887056,68.94871280933121,-1.7380645941734225,256.38659186687994,69.79804863996331
122,0.2467687956503418,-256.3723844767199,-5.614483186112934,9.042068925162704,68.79090140377208,-1.941360929990825,256.45604174796193,69.51046933955485
123,0.258823203919427,-256.43793614941825,-5.66530379059973,8.31477508214779,68.63439619378141,-2.1383882034820356,256.5214839877669,69.23837763843332
124,0.26398722844995604,-256.4993893869441,-5.698935740181106,7.655256349687109,68.48133543951265,-2.3275418605805624,256.5826185131491,68.98503131006929
125,0.26250750294548264,-256.5564975809151,-5.715021312578761,7.072313657680299,68.33391713469278,-2.5072020943705637,256.6391851093896,68.75355136367946
126,0.2548396790116407,-256.6090453990889,-5.713515204358721,6.574043317574938,68.19438019009593,-2.67575337165577,256.69096251717997,68.54689309968659
127,0.24161658939837455,-256.6568499153156,-5.69465976391656,6.167701011001888,68.06498124364687,-2.831607333659626,256.7377690164288,68.36781497889558
128,0.22361123492833623,-256.69976317856674,-5.658954965058809,5.859567139672884,67.9479668730708,-2.9732288065721293,256.77946424683915,68.2188450588386
129,0.20169699549195122,-256.7376756892682,-5.607124450961444,5.654815540584966,67.84554127475545,-3.0991643897724863,256.8159517748459,68.10224506437197
130,0.17680734357328431,-256.77052008527465,-5.540079213429724,5.557387968875039,67.75982979136705,-3.208072920661864,256.8471817541918,68.0199725169552
131,0.14989698016248182,-256.7982742089666,-5.458880710032543,5.569877183450387,67.69283903608054,-3.2987570234072114,256.87315290087594,67.97364176084758
132,0.12190585037202063,-256.8209627698366,-5.364705350353083,5.693421892367141,67.64641472718469,-3.3701948809818374,256.89391305097195,67.96448514106754
133,0.09372710179368901,-256.83865713698964,-5.258812114003191,5.927617144662172,67.62219861510899,-3.4215712977058894,256.9095578909761,67.99331589910328
134,0.06617981498063756,-256.85147321406225,-5.14251459256431,6.270443932425112,67.62158599093452,-3.452307080311209,256.9202278632082,68.06049448862977
135,0.03998720872072413,-256.8595676139115,-5.017158201314758,6.71822177253322,67.64568524099981,-3.462085817697131,256.9261035041833,68.1659000030251
136,0.015760875354134767,-256.8631324506663,-4.884102839471499,7.265587852473852,67.69528083987863,-3.4508772872372404,256.92739956308844,68.30890832875156
137,-0.006008654935235946,-256.86238913377986,-4.744710857311444,7.905505906487148,67.77080108967131,-3.4189569043935073,256.9243583025641,68.48837852117154
138,-0.024955087361579104,-256.8575816462003,-4.600339779109353,8.629307314227413,67.87229177310165,-3.3669208009939275,256.91724246906915,68.70264869090714
139,-0.04083374565919267,-256.8489699007983,-4.452338887259807,9.426766002753023,67.99939664389103,-3.2956962338814066,256.9063285207403,68.94954233934419
140,-0.053513985755613405,-256.8368238003044,-4.302048557014097,10.286207602944039,68.15134533700481,-3.2065470960666747,256.89190072243036,69.22638559756865
141,-0.0629676772879947,-256.8214184365294,-4.150801137988815,11.194651989497784,68.32694888552521,-3.1010743641383463,256.8742465205635,69.5300352483993
142,-0.06925486588897761,-256.803030467868,-3.9999221480511893,12.137986931212719,68.52460264847421,-2.9812114156951175,256.85365320678363,69.85691682650442
143,-0.07250769878210812,-256.78193535283924,-3.850730527211718,13.101169297740498,68.74229618725548,-2.8492143137353434,256.83040551138043,70.2030716206091
144,-0.07291359778436156,-256.75840502705574,-3.7045367211169906,14.06844928178607,68.97762956103054,-2.707647349626564,256.80478367207195,70.56421114832526
145,-0.0706985352944085,-256.7327057750969,-3.5626375452206007,15.023612444171695,69.22783562275892,-2.5593642757795902,256.7770616883035,70.9357776284164
146,-0.06611113790986786,-256.7050962638319,-3.4263072246134043,15.95023402365621,69.48980804866,-2.407485657513111,256.74750569489805,71.31300900433867
147,-0.059408190952980645,-256.6758258339233,-3.2967846321742624,16.831939828432294,69.76013485812787,-2.2553726073063105,256.7163725324833,71.69100702200303
148,-0.050841905237276,-256.6451332277903,-3.1752573563868327,17.652668140441087,70.03513701032155,-2.106596884296403,256.6839086850023,72.0648066843913
149,-0.04064905646310235,-256.61324603816485,-3.0628437461255906,18.396927429048624,70.3109113732371,-1.9649070323412834,256.65034986708775,72.42944518773815
150,-0.029041920137852013,-256.5803812731213,-2.960574556791957,19.050045265576305,70.58337710127526,-1.8341899528466243,256.61592166009467,72.78002834112965
151,-0.016200894404535687,-256.5467474943285,-2.8693761651050633,19.59840458610564,70.84832435315286,-1.718427074164355,256.5808416592876,73.11179259475541
152,-0.0022688259220890582,-256.5125489648902,-2.7900572312581695,20.029664266010833,71.10146439213936,-1.6216440701914074,256.54532357390735,73.42016118464596
153,0.012652757718664625,-256.4779920816174,-2.723299967879445,20.332961722714046,71.33848042744539,-1.5478528970563061,256.50958355714295,73.70079350216551
154,0.02850514382205312,-256.44329399510053,-2.6696560216772185,20.49909583113478,71.5550789994927,-1.5009848161264403,256.4738486694596,73.94962750262722
155,0.04527120639527726,-256.40869280752315,-2.62954592038615,20.520688752236023,71.74704215167307,-1.4848131778759992,256.4383668668028,74.16291563300128
156,0.06297100215056017,-256.37445827728016,-2.6032605129664614,20.392325351615188,71.9102809464086,-1.5028651812196994,256.40341744775316,74.33725526919206
157,0.08165383093561343,-256.34090170581163,-2.5909628111243403,20.11066877131287,72.0408909989691,-1.5583226293217678,256.36932064217467,74.46961494474128
158,0.10138659727153371,-256.3083836960294,-2.5926888464557187,19.674550460500534,72.13521057620648,-1.6539127904835236,256.3364450377175,74.55735768608912
159,0.12223862343669922,-256.27731873706017,-2.6083464420443985,19.085032630546387,72.18988142775663,-1.7917916990265481,256.30521180519264,74.59826253485237
160,0.14426346433704948,-256.24817596737876,-2.6377111903333015,18.345440757893304,72.2019119466073,-1.9734234523602758,256.276095082059,74.59054489920682
161,0.16747866714214213,-256.22147583410725,-2.6804194724122268,17.461363472633433,72.16874165656918,-2.199460147923886,256.24961824221145,74.53287588893087
162,0.1918447112178604,-256.19778262777317,-2.735959011381877,16.440616976918175,72.08830558483248,-2.469627958619001,256.2263460467771,74.42440042725201
163,0.21724452639742503,-256.1776930742196,-2.8036580850215542,15.293171111486917,71.95909688389199,-2.782625419646617,256.20687287780515,74.26475378667914
164,0.2434650388086821,-256.1618213829584,-2.8826749282624076,14.031034459928115,71.78022606099273,-3.1360402859791296,256.1918074763299,74.05407623336163
165,0.2701821505529731,-256.1507813860667,-2.9719889333054343,12.668096552454116,71.55147523190094,-3.526291310482852,256.1817548394269,73.793025584296
166,0.2969504162170146,-256.14516655692705,-3.070395122015018,11.21992631639937,71.27334583761842,-3.948600951107586,256.1772960827479,73.48278758003364
167,0.32319843366840056,-256.1455286958023,-3.1765031994602126,9.70352734709615,70.94709820543282,-4.397004287585405,256.17896707014575,73.12508398533888
168,0.3482306656697796,-256.152355977005,-3.288742302329023,8.137052219376821,70.5747812311366,-4.864398287162537,256.1872365176102,72.72217824657626
169,0.3712361171670893,-256.1660510082896,-3.4053722260345003,6.539479796257582,70.15925039800412,-5.342634032804538,256.2024842306248,72.2768784113265
170,0.39130400627509043,-256.1869095918235,-3.5245014624993862,4.930261216487251,69.70417241032654,-5.822652669190707,256.22498016645847,71.79253690858663
171,0.40744622783725226,-256.21510091892236,-3.644111914404542,3.3289418950356318,69.21401491250279,-6.294663678171003,256.25486504856605,71.27304669739593
172,0.41862602483684264,-256.2506499222706,-3.7620897159683895,1.7547684055203043,68.69402005146847,-6.748361752158608,256.29213324491707,70.72283318504697
173,0.4237919366357676,-256.29342247500676,-3.876261201154305,0.2262904763365605,68.15016099832275,-7.173176193488892,256.33661858130984,70.14684118194818
174,0.4219158145900859,-256.3431140911529,-3.9844327755607134,-1.2390305699268345,67.58908096249573,-7.558544721122263,256.38798372036473,69.55051600610683
175,0.41203343943274057,-256.3992426995385,-4.084433278291788,-2.625194930215984,67.01801468334374,-7.894202060743492,256.4457136506463,68.93977768623522
176,0.39328603396842327,-256.46114586466496,-4.174157315428317,-3.9180069693225055,66.44469285120027,-8.170472849173457,256.50911362957396,68.32098708252268
177,0.36496080022483546,-256.527982544076,-4.251608051444421,-5.105376292305543,65.87723039255683,-8.378558211411134,256.5773116404962,67.7009027367927
178,0.3265285690346407,-256.59873925326985,-4.314938177577322,-6.17756810420138,65.32400004669337,-8.51080581413617,256.6492652100313,67.08662746126697
179,0.27767676008231973,-256.67224048318684,-4.362488200067661,-7.127396603095579,64.7934931452231,-8.560954147694176,256.7237724127717,66.48554409845647
180,0.2183361680134647,-256.7471633679394,-4.392821576149025,-7.950358474316175,64.29416996323302,-8.52434307604969,256.7994870503188,65.90524047690975
181,0.14870061733932124,-256.82205680923596,-4.404756409923326,-8.644706728748062,63.834302428384696,-8.398084159260536,256.8749382064496,65.35342424230628
182,0.06923910003767081,-256.8953653994142,-4.397393510623733,-9.21146769760341,63.42181234413795,-8.181185788345301,256.94855452156105,64.83782886073045
183,-0.019299606713385885,-256.96545848728636,-4.370140822693078,-9.654405724857337,63.06410858926607,-7.874629725894794,257.0186935388651,64.3661126023168
184,-0.11588973378835411,-257.0306645922667,-4.322734522828478,-9.979940946904009,62.76792696575903,-7.481397184685817,257.08367634255427,63.94575267086799
185,-0.21923867814437106,-257.0893110557451,-4.255257113427654,-10.197025627521137,62.53917645455146,-7.006444076559307,257.1418273929279,63.58393683112961
186,-0.327804566889657,-257.13976827939445,-4.168152380183461,-10.316984044210814,62.38279560768393,-6.4566265082978225,257.1915189174701,63.28745492743451
187,-0.4398212878209783,-257.18049720403536,-4.062236281413616,-10.353320132002644,62.302622677331364,-5.840578952565781,257.2312185086948,63.062592624663765
188,-0.553330977131416,-257.2100980259654,-3.9387021265050173,-10.321496132125677,62.30128286612049,-5.168548714938436,257.25953791115427,62.91502954709296
189,-0.6662237953799007,-257.22735772703095,-3.799118103006428,-10.238684449710165,62.3800957866471,-4.452191300300081,257.27528055242203,62.84974374864565
190,-0.7762845434755234,-257.231293885354,-3.6454153601699195,-10.123493926849356,62.53900588488585,-3.7043320324112265,257.2774852622642,62.87092417643263
191,-0.8812452465833807,-257.22119240675397,-3.479865328541509,-9.995671002639622,62.776538295863645,-2.938699791200646,257.2654638011162,62.98189260244553
192,-0.9788423194580869,-257.1966372339666,-3.305045645170533,-9.87577597072337,63.08978241227899,-2.1696390106527046,257.23883024388994,63.185036483198154
193,-1.0668764559687127,-257.1575306989156,-3.1237948782729363,-9.78483485848349,63.4744052941545,-1.4118061658491365,257.1975208835111,63.48175432968985
194,-1.143273089106848,-257.10410384027455,-2.939157085300958,-9.743968349211977,63.92469675032533,-0.6798569338358964,257.14180398564275,63.87241527381053
195,-1.2061411975314296,-257.03691654291515,-2.7543179559184052,-9.774000633149242,64.43364727487933,0.01186989366581274,257.07227926835463,64.35633441548995
