time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-4.447982493407001,-252.49371742078165,-4.421947564962544,36.04323495883795,12.446996877676257,-12.124355927582634,252.58638657997116,40.18840676321179
46,-4.4311240670962695,-252.4604035750042,-4.412357408325203,36.45161847138945,12.20455016692358,-12.069706786830496,252.5523006229946,40.47291876281141
47,-4.40940574459475,-252.428210427293,-4.402492552821151,36.92884629607482,11.97272043218246,-12.014819273073664,252.51925929758698,40.824077054473555
48,-4.383271145125379,-252.39825913895066,-4.393472921479179,37.467344160100836,11.752490663523968,-11.960293996220969,252.48841761862528,41.23554759636751
49,-4.353118986297731,-252.37147032939964,-4.386482819001927,38.05875495327445,11.544981985981652,-11.906798584691684,252.46073068226343,41.70031026510431
50,-4.319288818124795,-252.34854511710242,-4.382738827499524,38.694075840226674,11.351505541560494,-11.855060362698053,252.43693380981287,42.21079316680194
51,-4.282053530797449,-252.32996001668423,-4.38345317918148,39.363806340667836,11.173601823287258,-11.805858579875398,252.417536572714,42.759014535265386
52,-4.241618989394141,-252.31597553508146,-4.389794057010285,40.05810765633966,11.013064828062783,-11.760016259996267,252.4028305725882,43.33673182127687
53,-4.19813064907179,-252.3066568566963,-4.402844624966613,40.76697365545354,10.871949347194423,-11.718391251851406,252.3929093959363,43.93559779869442
54,-4.151686490803052,-252.3019036617678,-4.423562830790739,41.48041320792047,10.752560596622205,-11.68186571720797,252.38769781361444,44.547322973461576
55,-4.102355081399011,-252.3014851336121,-4.4527440702874435,42.18864214076591,10.65742611020324,-11.651333115361247,252.38698629915518,45.16384239144371
56,-4.050197052184527,-252.30507584084043,-4.490988586661167,42.882281233546834,10.58925037528989,-11.627681757564043,252.39046655879747,45.77748336173412
57,-3.995287972822743,-252.31228853441579,-4.538675079356683,43.552554709307465,10.550853136108776,-11.61177423097181,252.39776410804996,46.38112895456396
58,-3.9377406349190216,-252.32270080110206,-4.595941541215093,44.19148195201886,10.545092695390197,-11.604422408150176,252.40846482428773,46.96837073572913
59,-3.877725155263435,-252.3358736243634,-4.6626738891184925,44.79205407221441,10.574775980060746,-11.606358268198354,252.4221335134038,47.53364339808468
60,-3.815485888272406,-252.3513609576065,-4.7385025233784415,45.34838668354283,10.64255765568758,-11.618201255004651,252.4383235848242,48.07233394745864
61,-3.7513546816045005,-252.3687103246301,-4.822806566477445,45.855840820338436,10.75083115668621,-11.640423345901919,252.4565778412229,48.580858862758944
62,-3.6857603600623756,-252.38745526091083,-4.914725194770511,46.31110513132722,10.901615050372783,-11.673313423331656,252.47642118717755,49.05670399264939
63,-3.6192344478017606,-252.40710119155008,-5.013175195699105,46.712234160238,11.096438578506291,-11.71694296345226,252.49734683980543,49.498423709126
64,-3.5524131472737874,-252.42710718152728,-5.11687371939144,47.058639598264136,11.336230488106848,-11.771135438465054,252.51879846145275,49.90559793214543
65,-3.4860356080722785,-252.4468668038174,-5.224365223598637,47.35103380740726,11.621215395734238,-11.835442037469775,252.54015144506974,50.278747991470794
66,-3.4209385272088273,-252.4656918781187,-5.334051815769214,47.591327507318965,11.95082194997299,-11.909126194244303,252.56069709325203,50.619214723674084
67,-3.358047061316855,-252.48280277655948,-5.444226408457025,47.782486024214926,12.323606950699283,-11.991158919889271,252.579633377402,50.929004444877826
68,-3.298361928930121,-252.49732831970522,-5.553108110326324,47.9283506607193,12.737199301738986,-12.080226142030256,252.59606528795413,51.210610248951404
69,-3.2429425033226535,-252.5083171511457,-5.658879013038666,48.03343341663223,13.18826717254007,-12.174748277521838,252.60901664482586,51.46681733342217
70,-3.192885688548844,-252.51476112809257,-5.759721196310414,48.102694449154406,13.672511021235664,-12.27291126199998,252.61745387937776,51.70050175452413
71,-3.1493005060197072,-252.51562991433553,-5.853852669827546,48.14131234584429,14.184684239221307,-12.372707380161218,252.62032094772974,51.91443223474098
72,-3.113278661199034,-252.50991474111677,-5.93956127420773,48.154457533419865,14.718642220316092,-12.4719836063953,252.61658332587507,52.11108447575446
73,-3.0858618507771527,-252.4966783124322,-6.0152361851956355,48.14707895651316,15.267419726465775,-12.568494834740655,252.60527806919194,52.29247689960037
74,-3.0680070210264283,-252.4751071919503,-6.07939733236807,48.12371349601233,15.823335510516538,-12.659959334050825,252.5855663021029,52.46003581734645
75,-3.060551018904036,-252.444562799257,-6.130723458049195,48.088326457927415,16.378122192831995,-12.744113943430566,252.55678430820208,52.61449668516354
76,-3.0641760668787037,-252.40462735416688,-6.16807953334662,48.04418992964904,16.923078376315466,-12.818766859890005,252.51848960302198,52.75584642280654
77,-3.079377359374926,-252.3551416582762,-6.190543842026386,47.99380396281601,17.449239064132858,-12.881846301067146,252.47049891131041,52.883309856383725
78,-3.1064339329277173,-252.2962323795715,-6.197434408478274,47.93886341583298,17.947559785847254,-12.931443758477274,252.41291573034763,52.995381252479156
79,-3.1453838453913936,-252.2283273869335,-6.188333810302967,47.880270823236856,18.409109507595424,-12.965850917252908,252.34614602481378,53.089899598650625
80,-3.1960046474825545,-252.15215854071008,-6.163110999157942,47.81819285423732,18.825267343813362,-12.983589623522416,252.27090144659962,53.16416375534417
81,-3.257800176548286,-252.06875207038678,-6.1219386728137355,47.752154950772045,19.18791818090982,-12.983434606861769,252.18819019474574,53.215080997916814
82,-3.329994803617687,-251.9794072112088,-6.065304945261994,47.68116595893975,19.48964244369898,-12.964429060332524,252.09929617480103,53.23934007698457
83,-3.411536276305181,-251.88566416700883,-5.994018378001905,47.603862447580276,19.723895307290046,-12.925893620690145,252.00574751621195,53.23359812309292
84,-3.501108092582059,-251.7892628063151,-5.909205681872413,47.5186613547943,19.885170685631042,-12.86742968545242,251.9092758451364,53.1946698507706
85,-3.5971519582839773,-251.69209386957678,-5.8123015014042645,47.42390984274627,19.96914540062471,-12.788918244965364,251.8117680738035,53.11970778649072
86,-3.697900498758878,-251.59614488538676,-5.7050297525451725,47.318022742796096,19.972799175393362,-12.690515460707868,251.71521287923082,53.006363667304875
87,-3.8014200471273507,-251.50344335557216,-5.589376174432066,47.199600450831106,19.89450656811459,-12.572646143134525,251.62164440164875,52.85292351502797
88,-3.9056628254166474,-251.41599990757862,-5.467552140503754,47.067523102430776,19.73409762675817,-12.435996141119778,251.53308583088454,52.65841174976967
89,-4.008527034037799,-251.33575395435986,-5.341950278631968,46.92101976934058,19.492884812387445,-12.281504446211247,251.45149539008105,52.422662537352515
90,-4.107922416651354,-251.26452396123875,-5.215093016088727,46.75971385435676,19.173654571483407,-12.110355478113377,251.37871678399563,52.146358963289494
91,-4.201838067729222,-251.20396369765803,-5.0895758049689785,46.583647675620334,18.780622857509144,-11.923971530903293,251.31643545957184,51.83104246355179
92,-4.28840883726007,-251.1555249445787,-4.968007394903517,46.39329049915392,18.319354940516053,-11.724004801532603,251.26614112780877,51.47909631576819
93,-4.365976791104163,-251.12042636843108,-4.852949808055287,46.18953508207624,17.7966510058763,-11.512327933763238,251.22909624893538,51.093708008820236
94,-4.4331447871514325,-251.0996279819283,-4.746860444121471,45.97368803951885,17.22040026975838,-11.291021706928795,251.20630990505407,50.67881588695449
95,-4.4888200902394475,-251.09381073378472,-4.652038169120988,45.74745882458,16.599407484839656,-11.06235842519997,251.1985166158223,50.23904536301098
96,-4.532246732487811,-251.1033609825032,-4.570574655250822,45.512950683965975,15.943196620651664,-10.828779699377067,251.20615987083048,49.77963903385227
97,-4.563025856971644,-251.12835973087846,-4.504311820143919,45.27265479497891,15.261797132445658,-10.592867602149768,251.2293802745777,49.3063833295097
98,-4.581123643304816,-251.1685765901349,-4.454805935586049,45.029446386449436,14.565518641594375,-10.357308568351467,251.26800829182736,48.825532326414745
99,-4.586866744823636,-251.22346862230282,-4.423298692679791,44.78657959254237,13.864720111833387,-10.124849878736287,251.3215617608242,48.34372760856935
100,-4.580925506989754,-251.29218448116927,-4.4106951028336425,44.54767653745405,13.16957974983563,-9.898249081583778,251.38924861247256,47.86791198906343
101,-4.5642855693904085,-251.37357451393106,-4.417547677741889,44.31670588542002,12.489871878901553,-9.68021723503321,251.46997547362332,47.40523468170623
102,-4.538208785421121,-251.46620754766903,-4.444046150470839,44.09794675035423,11.834756905612638,-9.473357382536303,251.56236289707232,46.96294609051074
103,-4.504184742164696,-251.56839490707873,-4.490012248264913,43.895935202663374,11.212590200830267,-9.280100197135328,251.6647677937646,46.54828155308863
104,-4.46387452800082,-251.67822186103294,-4.554899567743439,43.71539231482942,10.630755239083681,-9.10263918930221,251.775313310102,46.168334833042316
105,-4.419048736864569,-251.79358630183893,-4.637799106710223,43.56113445916583,10.09552567565019,-8.942868171897256,251.89192601391662,45.82992362126521
106,-4.371521938337417,-251.91224408605618,-4.737451244324118,43.437968202912614,9.611960179520938,-8.802323744044015,252.01237988386723,45.53945057337868
107,-4.323085940674985,-252.03186007208984,-4.8522649330417265,43.35057350311123,9.18383277532941,-8.682135385389362,252.13434620109095,45.30276435698149
108,-4.275444190655122,-252.150063446697,-4.980344646974711,43.30337991949283,8.813600185492053,-8.582985396360657,252.255447991923,45.12502576031723
109,-4.230149687125339,-252.26450551012238,-5.1195252080885,43.30044122949728,8.502406267644504,-8.505080450122497,252.37331723904433,45.010584140195235
110,-4.188548842725637,-252.37291779553337,-5.2674139969524365,43.34531414267789,8.250122240152947,-8.44813599122868,252.48565277339014,44.96286938662032
111,-4.151733726939644,-252.47316828391618,-5.421439465188541,43.44094673520606,8.055420112715652,-8.411374193495172,252.59027663275282,44.98430414750203
112,-4.120504989545893,-252.56331354115156,-5.57890458006052,43.58958170422126,7.91587565830477,-8.393535773612747,252.68518672853074,45.07624025966738
113,-4.095347464984933,-252.6416448289171,-5.737043877551697,43.79267853486508,7.828096371352312,-8.392905682336195,252.76860387931498,45.23892213412558
114,-4.076419962919646,-252.70672658342946,-5.893082925365574,44.050857188698124,7.787869118688649,-8.407352468647245,252.8390116030344,45.47147822849152
115,-4.063560056650434,-252.75742607910922,-6.044298950532019,44.36386408620725,7.790321612446943,-8.4343807868365,252.8951874675709,45.77193980450461
116,-4.056303881266441,-252.79293360615617,-6.188081164973138,44.73055925768374,7.830091516753863,-8.471196007015317,252.9362252929378,46.137284197501906
117,-4.05392015274915,-252.812773113779,-6.321989085188212,45.14892196928165,7.901497061694643,-8.514779220732004,252.96154810269937,46.563498224853724
118,-4.055456806635756,-252.81680394013253,-6.443806954691492,45.6160712435634,7.998703497895703,-8.561970211445846,252.97091237424826,47.0456564906019
119,-4.059797769246631,-252.80521477541106,-6.551592212317874,46.1282976852893,8.115880490675458,-8.609555319806217,252.96440464423907,47.578009399817525
120,-4.065726494825073,-252.77851119146058,-6.643715895578145,46.68110391197845,8.247346493854367,-8.654356697498619,252.9424316955412,48.154076688764185
121,-4.071992273750391,-252.7374978945638,-6.718893113519608,47.269252467312086,8.387697128904945,-8.693319283422884,252.9057053687406,48.76674398937382
122,-4.077375149330274,-252.683256485471,-6.77620233724624,47.88682191296351,8.531915518295218,-8.723591971428144,252.85522267762252,49.40836192624059
123,-4.080745550457676,-252.61711916000777,-6.815093140513874,48.527273296992504,8.675463350034393,-8.742599875470162,252.79224157967676,50.0708489561197
124,-4.081115245038731,-252.54063857213742,-6.8353829847094225,49.1835299456233,8.814352211934402,-8.748105329523487,252.71825256853782,50.74580019103588
125,-4.077676763382023,-252.45555401006098,-6.837244407169346,49.84807331709892,8.94519543576776,-8.73825620410056,252.6349462055483,51.42460458960346
126,-4.069829021682428,-252.36375408908967,-6.821184291150142,50.513056557054405,9.06524129931441,-8.711621102404743,252.5441767702666,52.098572176886044
127,-4.057187639757949,-252.26723634701827,-6.78801680607304,51.170435737532074,9.172388946824215,-8.667211812085988,252.4479223946576,52.75907163559369
128,-4.039579564636326,-252.1680643776323,-6.738831448919939,51.81211703071938,9.265188869028025,-8.604493886617153,252.3482423063688,53.39767714590041
129,-4.017023086742886,-252.06832333828496,-6.674957629762258,52.430116652243015,9.342830273572542,-8.52338639554438,252.24723203189524,54.0063221150237
130,-3.9896959211458194,-251.97007481625826,-6.597927251955064,53.01672942505979,9.405118097032403,-8.424251839196799,252.14697758670337,54.577456554937775
131,-3.957895369574753,-251.87531228187456,-6.509436433357267,53.56470118998824,9.452442592873355,-8.307877143719914,252.0495099344851,55.10420427212263
132,-3.9219954239647046,-251.7859187524407,-6.411306932956287,54.067399977082985,9.485744251544258,-8.175446634509031,251.9567613855982,55.580515685511564
133,-3.882405848685515,-251.70362863131106,-6.305447366798748,54.51898090192382,9.506476285047123,-8.02850793555591,251.87052592964295,56.001312044494284
134,-3.839537608579975,-251.62999562715322,-6.193814236564449,54.914540143221544,9.516566175436287,-7.868931849326135,251.79242543462192,56.362617082314856
135,-3.7937775186586435,-251.5663680381904,-6.078373137133449,55.25025387911699,9.51837700470909,-7.698867451735672,251.72388304292625,56.66167253090199
136,-3.7454731881156267,-251.51387172211645,-5.961060990330346,55.52349842861178,9.514668566481228,-7.520693885202882,251.6661041598408,56.89703418446753
137,-3.694927897635726,-251.4734002152644,-5.8437504821475414,55.73294794227179,9.508557677010668,-7.336970581368728,251.6200645927767,57.068645215708855
138,-3.6424042126724174,-251.44561102183945,-5.72821787539325,55.8786459084571,9.5034766907719,-7.150387783753384,251.58650495336744,57.177883304578465
139,-3.5881346635617475,-251.43092703541976,-5.616115002359878,55.96204668658243,9.503128978026549,-6.963719176073276,251.5659303535531,57.22757801829222
140,-3.532337524156981,-251.42954217914567,-5.508945704837545,55.98602344992275,9.511440000891136,-6.779778115953639,251.55861452289074,57.22199497440855
141,-3.4752356067564776,-251.44143053144936,-5.408046596624121,55.954839479132865,9.532502601617505,-6.601378457817151,251.56460763273049,57.1667837886595
142,-3.417076044074443,-251.46635842877157,-5.314571942306197,55.8740807807339,9.570515212292833,-6.431300326886448,251.58374732448937,57.06888775753987
143,-3.3581491332548907,-251.50389926971076,-5.2294826021455405,55.75054951908601,9.629711973302468,-6.272260619824822,251.6156726642859,56.93641468425251
144,-3.2988044450614233,-251.55345083727616,-5.153539252136766,55.592119682319876,9.714284248040142,-6.126887567389595,251.6598408327064,56.77847018035011
145,-3.2394626436566476,-251.6142548023617,-5.087300349793547,55.407558578342666,9.828293687136792,-5.99769843089202,251.71554620180865,56.60495698682894
146,-3.1806218486355697,-251.6854178292849,-5.031125440362374,55.20631985458857,9.975577698346363,-5.887079268505448,251.78194120731357,56.42634601524141
147,-3.122857851420477,-251.7659336276127,-4.985184219962613,54.9983153700163,10.15964881895236,-5.797265640953914,251.8580583433997,56.25342651239519
148,-3.0668180846671316,-251.85470536580678,-4.949471242610319,54.79367414870892,10.38359005663146,-5.730323132569326,251.9428326725886,56.097043735578495
149,-3.0132099462472737,-251.9505678506073,-4.923825425222381,54.60249676938068,10.6499488011672,-5.688126673875524,252.03512422576722,55.96783275810182
150,-2.962784714457982,-252.052308709968,-4.907952832678263,54.43461305921708,10.96063242585496,-5.672337845554047,252.13373949728532,55.87595666724665
151,-2.916318573859019,-252.1586876669505,-4.901450823471297,54.299350117929166,11.316809150741808,-5.684379580712745,252.23745108675493,55.830856702499936
152,-2.874592127289114,-252.2684530499554,-4.903831578152055,54.20531671085609,11.718818043057672,-5.725407988122001,252.34501459592448,55.841021003695
153,-2.8383694145955913,-252.38035499840205,-4.9145433183251495,54.16020903057359,12.166092077790239,-5.7962814755173735,252.45518220661887,55.91377767581552
154,-2.8083771649905156,-252.49315529312352,-4.932988096778386,54.17064172028273,12.657097887731899,-5.89752800526332,252.5667128470955,56.05511680563726
155,-2.785284873371537,-252.60563421249287,-4.958535714859728,54.24200685104774,13.189295180651778,-6.0293120997849945,252.67837934074424,56.26954484605349
156,-2.7696862272116487,-252.71659516226242,-4.9905338847273075,54.37836229829268,13.759117879092488,-6.1914039511275645,252.7889732899188,56.5599734569292
157,-2.7620823278844626,-252.8248680013638,-5.028315144000083,54.58234980442595,14.361978021781669,-6.383153453250946,252.89730862874208,56.927643590576814
158,-2.7628670506397084,-252.92931204012996,-5.071201316380798,54.855142089890386,14.992292544744364,-6.603472013131675,253.0022248371361,57.37208449722224
159,-2.7723147889122344,-253.02881969968135,-5.118506504588033,55.19641777520968,15.643532362538815,-6.850824606367262,253.10259082354838,57.891106519774944
160,-2.790570697538251,-253.1223217700505,-5.16953962392982,55.604362638106714,16.308292734807583,-7.123233854799854,253.19731043249973,58.48082611113365
161,-2.8176433769050213,-253.20879498797524,-5.2236073074087885,56.075695867313094,16.978383699326688,-7.418297078894335,253.28533031199564,59.13572146971862
162,-2.853399811271456,-253.2872722377988,-5.280017727176144,56.605720452602185,17.644939306665552,-7.733216429260935,253.36565045189425,59.84871751261013
163,-2.8975623936986525,-253.35685515809845,-5.338085586761405,57.18839750967195,18.298544394322235,-8.064841387488991,253.4373371779384,60.611299417851306
164,-2.9497080339535486,-253.41672847519771,-5.39713826741469,57.816444905460706,18.929377543669766,-8.409722197420951,253.49953792039008,61.41365437480608
165,-3.0092695348476557,-253.46617511181395,-5.456522860436212,58.48146075072237,19.527368537014585,-8.764172227011807,253.55149679903158,62.244841197625156
166,-3.075539531968575,-253.50459107306403,-5.5156136317484075,59.17407201108019,20.082368046626204,-9.12433693717645,253.59257001607406,63.09298694084514
167,-3.1476773229573016,-253.53149923733898,-5.573819410795083,59.884107691875634,20.584326569945354,-9.486267031039374,253.62224017172346,63.94550868001504
168,-3.2247188933346753,-253.54656137822667,-5.630590493356837,60.60079496973463,21.023478995939747,-9.845993402154782,253.64012881734666,64.78935742754769
169,-3.305590353037483,-253.54958795336316,-5.685424840986089,61.31297548798902,21.3905308298941,-10.199601641445225,253.64600677464796,65.61128000011827
170,-3.389124850888859,-253.5405454047423,-5.7378735676324,62.00933789832006,21.676842063392645,-10.543304053539101,253.63980196179867,66.39809363997544
171,-3.4740829399531608,-253.51956090040443,-5.787545885754708,62.67866160353216,21.874604855006098,-10.873507296676129,253.62160465677897,67.13696726405638
172,-3.5591763453837584,-253.48692457863805,-5.83411379469594,63.31006554857399,21.977011426205845,-11.186873854520691,253.59167026278115,67.81570232264936
173,-3.6430950011414,-253.44308944911512,-5.877316745724055,63.89325493683449,21.978408770748434,-11.480375638624976,253.55041973328568,68.42300547507274
174,-3.724536983551478,-253.38866916817477,-5.916966282361418,64.41875808565588,21.874436930764197,-11.751338222440348,253.49843787082256,68.94874480857497
175,-3.8022406482125457,-253.32443386272635,-5.952950317822962,64.87814540820973,21.662147780304345,-11.997474575249713,253.4364696608236,69.38418128906815
176,-3.875017951704254,-253.25130398030294,-5.985236390986291,65.26422277218295,21.340101521479795,-12.216907662201839,253.3654145951558,69.72216759541514
177,-3.9417876230849056,-253.170341891492,-6.013873052899166,65.57119222165458,20.908438424150877,-12.408181842945584,253.2863186813338,69.95730741882436
178,-4.001606609469595,-253.08274082378173,-6.038988584677776,65.79477418867273,20.368923697395587,-12.57026359890777,253.20036368463457,70.08606962319757
179,-4.053698190361665,-252.98981072235773,-6.060786537586031,65.93228680150256,19.72496378050714,-12.702532707190555,253.1088531728704,70.10685329542049
180,-4.097475357823759,-252.8929607535772,-6.079537991893209,65.98267969878633,18.981592841476743,-12.804765458367996,253.01319506503165,70.02000164790911
181,-4.132558337268729,-252.7936783053235,-6.095570821660699,65.94652183858128,18.145428940466203,-12.877111768535793,252.9148805347544,69.82776492521229
182,-4.158785323162625,-252.6935044814722,-6.109256548253541,65.8259449614083,17.22460018144475,-12.920068041276608,252.8154592697754,69.53421473691921
183,-4.176215636934195,-252.5940063152582,-6.1209954937399855,65.62454631739907,16.228642182972774,-12.934447478897047,252.71651131807147,69.14511429441457
184,-4.1851247090436186,-252.49674632524437,-6.131200872234016,65.34725572691511,15.16836921960486,-12.921349297367762,252.61961614885038,68.66775058530261
185,-4.185990640872945,-252.4032505454542,-6.140282282275963,65.00017290235753,14.055722258666876,-12.882127971098853,252.52632006386744,68.11073542954894
186,-4.179472615172977,-252.31497650755333,-6.148628975809772,64.5903812740476,12.903597705345312,-12.818363232963891,252.4381034457185,67.483782647749
187,-4.166382031763823,-252.2332825578277,-6.156593368243847,64.12574449451581,11.725660913101226,-12.731831132248141,252.35634924578284,66.79746838423375
188,-4.147647854030431,-252.15939937489318,-6.164475421438745,63.61469153335917,10.53614847846673,-12.624476049607084,252.28231361080145,66.06298117571467
189,-4.124278167299229,-252.09440397038264,-6.1725085981109435,63.065995978880544,9.349663160842294,-12.498383216988195,252.2170989722676,65.29186783986653
190,-4.097320325109348,-252.03919616591625,-6.180847943448504,62.488554918169434,8.18096505336002,-12.355751067200929,252.1616296354932,64.49578080640676
191,-4.067822265224959,-251.99447761221822,-6.189560559684577,61.8911725754359,7.044762380892133,-12.198862733357759,252.11662997418543,63.68623215516432
192,-4.0367975218704535,-251.96073367666904,-6.1986185051438305,61.282353700396875,5.955504962686075,-12.030056253792736,252.08260559182895,62.87435931811901
193,-4.005196039863711,-251.93821881016734,-6.207894115081838,60.670111474011485,4.927182941338484,-11.851693431998541,252.05982809052497,62.07070709607299
194,-3.9738821364477896,-251.92694626366853,-6.217157845576583,60.061794447263296,3.9731329299818867,-11.666127709676537,252.04832433998897,61.28503033114188
195,-3.9436200308576423,-251.92668322880994,-6.226078817376665,59.46393677969562,3.1058533859716824,-11.475671712936231,252.0478713321864,60.52612128449442
196,-3.9150664943303535,-251.93695253620263,-6.234228194084656,58.88213577749093,2.3368308366324224,-11.282565296167585,252.05799775244978,59.80166547597326
