time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,-3.510595768215538,-242.89409278553114,-92.32196204729117,-3.8176479188654837,50.34639333561223,0.13344339131789923,259.89953287806355,52.524806573806615
76,-3.4666635797502448,-242.88599537639308,-92.3546491346317,-3.7039460846605348,50.41423871833316,-0.017196712146507215,259.9041066868382,52.44916683805663
77,-3.421346329707156,-242.87526502678728,-92.38257362505482,-3.5358620474460283,50.454151759159096,-0.17040077055007335,259.90435210215674,52.349301060103464
78,-3.3757645836634125,-242.86131524238985,-92.40479767305622,-3.3155573446139637,50.46816831789016,-0.32300302146892185,259.89938184371755,52.22777910945309
79,-3.3310404814237278,-242.84357899298206,-92.4206117742827,-3.0475091027972714,50.45905343524576,-0.4722951681497445,259.8884117527657,52.08787851912315
80,-3.288256347055841,-242.82154139159692,-92.42954384342121,-2.738199870563038,50.43014813617746,-0.6160663808554953,259.87079458495134,51.93342036033117
81,-3.2484146929974487,-242.7947719520286,-92.43135899478395,-2.3957366320184215,50.38520865738296,-0.7526193178775562,259.84605002406335,51.76859683541577
82,-3.2124026214055363,-242.762955246784,-92.42605120273521,-2.029421888095386,50.32824445339538,-0.8807628419803942,259.8138902323745,51.59779823909532
83,-3.18096354461897,-242.72591873329688,-92.4138281472518,-1.649300502176952,50.2633612068452,-0.9997831140130935,259.7742402434766,51.42544648892059
84,-3.154678436368896,-242.68365648514737,-92.39509047460264,-1.2657052522315646,50.19461483146412,-1.109395633094947,259.7272524466917,51.25584181377151
85,-3.1339574630544234,-242.63634757212097,-92.370406541778,-0.8888219014048024,50.12588201403353,-1.2096815779386256,259.6733143689932,51.09302841597044
86,-3.1190412642903,-242.58436788004465,-92.34048358036301,-0.5282914888920089,50.06075204519346,-1.3010124777307663,259.6130489703571,50.94068389641624
87,-3.110010013240911,-242.5282942606691,-92.30613618715931,-0.19286393044699202,50.00244345203667,-1.383967743533248,259.54730676146914,50.802035862871165
88,-3.106797991309703,-242.46890014510527,-92.26825312151952,0.10988668344287962,49.953747313391624,-1.459249862516717,259.47714930852806,50.67980743583821
89,-3.1092115681203607,-242.40714222278078,-92.22776350785624,0.3737782371456921,49.91699726629739,-1.5276020714593022,259.40382416743955,50.57619144276547
90,-3.116948891373426,-242.3441383934617,-92.18560365653721,0.5941645981245977,49.894064310121166,-1.5897330566965324,259.3287318934996,50.49285114344614
91,-3.1296200759413115,-242.28113775859487,-92.14268577014728,0.7680069070785048,49.88637281026555,-1.6462526266865822,259.25338631202493,50.430943585461776
92,-3.1467670925583735,-242.21948386648972,-92.09986972702215,0.8938744296739193,49.89493279906954,-1.6976213557704702,259.1793696257814,50.391160363819914
93,-3.1678828238852845,-242.16057282779835,-92.05793893543515,0.9718800642348223,49.920382910182006,-1.744115998911003,259.10828423768106,50.373779808587905
94,-3.1924289497278306,-242.1058082885055,-92.01758103793082,1.0035583943561581,49.96303814176431,-1.7858112238551132,259.04170343535077,50.378724521028175
95,-3.219852517002127,-242.05655549297262,-91.97937409730667,0.9916967990735288,50.0229371486812,-1.8225770957387095,258.9811232588602,50.40561872207641
96,-3.2496011919493135,-242.01409669770555,-91.94377875770479,0.9401322767025214,50.09988488630345,-1.8540908817371289,258.9279178472091,50.45384100599284
97,-3.281137208507284,-241.97959001229006,-91.91113662225315,0.8535279395152967,50.193488054981984,-1.8798611174525703,258.883300292725,50.522569677959545
98,-3.3139499428519303,-241.95403341498573,-91.881674644128,0.7371433073589319,50.30318269161368,-1.8992614471058085,258.8482905614552,50.61081968577617
99,-3.347566926548083,-241.93823527804133,-91.85551470180403,0.5966114482677114,50.42825508836535,-1.911571504944364,258.82369142442184,50.7174719500228
100,-3.3815629895289487,-241.93279230266168,-91.83268686639306,0.4377337963460224,50.567858643672714,-1.9160220873752194,258.810072697816,50.84129735926548
101,-3.415567130950316,-241.93807537932437,-91.8131444391009,0.26630049087277463,50.72103003273406,-1.9118420955255608,258.807763574685,50.98097860222025
102,-3.4492667239410824,-241.95422358194696,-91.7967788566359,0.08794084310808477,50.886708156047575,-1.898305126239512,258.81685254926214,51.135133248816864
103,-3.482408819118211,-241.98114622796015,-91.78343299093086,-0.09199448896003339,51.0637587397004,-1.874774005546336,258.83719433131444,51.3023410627787
104,-3.5147985712451995,-242.01853265003294,-91.77291194209741,-0.2685205558333426,51.25100633684052,-1.8407418849571566,258.8684230883881,51.481177508279266
105,-3.5462950572850955,-242.06586903242965,-91.76499091370827,-0.43707717116168476,51.44727398907134,-1.7958687593264588,258.9099712581485,51.670253967721465
106,-3.5768048955836864,-242.12246136910213,-91.75942014403995,-0.5935637775212732,51.651429193465674,-1.7400124866506574,258.9610930343381,51.86826357274197
107,-3.6062740990135147,-242.1874633123779,-91.75592720503016,-0.7343542165367017,51.86243337707788,-1.673253638527064,259.02089148007457,52.07403007676565
108,-3.634678545506645,-242.2599074496158,-91.75421724928137,-0.8562952099287656,52.07939106144962,-1.5959137492164988,259.08834810033727,52.2865561352387
109,-3.662013424966888,-242.3387384021078,-91.75397190990799,-0.9566917813171882,52.301594427821435,-1.508566693230549,259.1623536157546,52.50506683892835
110,-3.6882821151661234,-242.4228460514687,-91.75484750512365,-1.0332822510534356,52.52855905626917,-1.4120429836616886,259.24173857960335,52.729044355242905
111,-3.7134851336129078,-242.51109712827258,-91.75647299785884,-1.0842050415806448,52.760047144327366,-1.307426791322108,259.3253023466464,52.95825001128898
112,-3.7376099651560892,-242.60236339892074,-91.75844792011668,-1.107959492934861,52.99607543987877,-1.1960455185859684,259.41183882281433,53.19273103410066
113,-3.7606225427102498,-242.6955448853343,-91.76034036977182,-1.103363260598519,53.23690632348223,-1.0794518886058726,259.50015757646116,53.432810330267934
114,-3.7824609569505165,-242.7895870255553,-91.76168535320676,-1.0695095744444771,53.48302174923571,-0.9593987454359627,259.5890993922246,53.679058943754754
115,-3.8030316935596074,-242.88349137127435,-91.7619841420222,-1.005728435811068,53.73508091347142,-0.8378070755903383,259.67754612845465,53.932251982167344
116,-3.822208466200339,-242.97632015910276,-91.76070570779072,-0.9115563398938066,53.99386349313299,-0.7167281326677533,259.7644255692223,54.193309763055524
117,-3.839833612686774,-243.067195721954,-91.75729138492257,-0.7867189708194321,54.260201116969256,-0.5983009478056088,259.84871258112565,54.46322673745597
118,-3.8557220468751474,-243.15529612181413,-91.75116352796233,-0.6311303480438591,54.53490044773964,-0.4847068439848718,259.9294281406599,54.7429914549437
119,-3.8696678085213714,-243.23984856783792,-91.74173823393272,-0.4449101383626845,54.81866183957263,-0.3781226949357014,260.00563772656676,55.03350143818232
120,-3.8814532179007974,-243.3201221977713,-91.72844154507139,-0.22841848026055792,55.111997918249415,-0.280674527849539,260.0764503539861,55.335477271342285
121,-3.89086047926804,-243.39542172490619,-91.7107281849709,0.0176949843413017,55.41515656209047,-0.1943927756072165,260.14101932519725,55.649380412231864
122,-3.89768527760874,-243.4650833013869,-91.6881018186439,0.292433704208179,55.72805265332722,-0.12117019151248515,260.1985456021769,55.97533919826802
123,-3.901751500887407,-243.52847368329347,-91.66013590225353,0.594396260826035,56.050212681347126,-0.06272320088536346,260.2482844775421,56.31308726135596
124,-3.902925832824759,-243.58499339482074,-91.62649422452361,0.9217267724142656,56.38073584476808,-0.020557245003510756,260.2895558641219,56.661918129126114
125,-3.901130791379968,-243.63408414173125,-91.58695017164105,1.2720825109596186,56.718274696214884,0.004063561283218333,260.3217580772577,57.02065917426867
126,-3.8963549086525826,-243.67524029968126,-91.54140365650676,1.6426262751207032,57.061037542480314,0.010142382423332272,260.34438455572945,57.387667259227776
127,-3.888659077453737,-243.70802390777018,-91.4898947112538,2.0300486750279214,57.40681373098869,-0.00302863660203537,260.35704262302636,57.76084740854022
128,-3.878178486623032,-243.73208217396282,-91.43261303649949,2.430622451733718,57.75302170941205,-0.03585066545138776,260.3594731056341,58.13769469540299
129,-3.865119923461307,-243.74716604672534,-91.36990321920116,2.8402878501964315,58.096778521896006,-0.08840424143535912,260.3515693564557,58.5153583865943
130,-3.8497545443945267,-243.753148036702,-91.30226565319944,3.254765414123976,58.43498837597327,-0.16043897382789926,260.3333940037311,58.89072638012523
131,-3.8324065979817252,-243.75003731030904,-91.23035329522236,3.669690686952889,58.764447163250225,-0.251366999328968,260.3051916338434,59.260527168106485
132,-3.8134390345407296,-243.73799017407998,-91.15496429731652,4.080764235319544,59.081959335460844,-0.360260536989282,260.2673956799385,59.62144597623945
133,-3.7932372930300358,-243.7173144233807,-91.0770303882164,4.483909986981081,59.384463230822696,-0.4858541417365943,260.2206280647161,59.97025130330582
134,-3.772192641145327,-243.68846662744627,-90.99760074178117,4.875434798103889,59.669160654023585,-0.6265524574726912,260.1656906585056,60.30392766196757
135,-3.7506862478225473,-243.65204217962696,-90.91782105871623,5.252182140586372,59.9336461177418,-0.780444385639613,260.10354831478145,60.61980978544503
136,-3.729074852466887,-243.6087586721809,-90.8389077570177,5.611672647473826,60.176030697076655,-0.9453245903488429,260.0353039843192,60.91571295020544
137,-3.707678662887397,-243.55943368842935,-90.76211749429918,5.952223973456506,60.39505511134963,-1.1187231386840821,259.9621670206459,61.19005355467142
138,-3.6867720380254863,-243.50495840782827,-90.68871263917842,6.273042197249866,60.5901865974269,-1.2979438352439174,259.88541620951474,61.441953869687744
139,-3.666577481913985,-243.44626858262913,-90.6199237148649,6.574277092424679,60.76169441923177,-1.480111502983178,259.8063593487241,61.67132501105013
140,-3.6472633226781848,-243.38431458271364,-90.55691023210596,6.857034292657392,60.910699409846266,-1.6622281236399927,259.72629146889204,61.87892265783538
141,-3.6289451290986663,-243.32003234516114,-90.50072162896392,7.123338851008898,61.03919367546007,-1.841237356767413,259.64645401735476,62.066370802870864
142,-3.6116905537142405,-243.2543171016233,-90.45226017401056,7.376046978708464,61.15002743363541,-2.0140964559242103,259.56799740499633,62.23614982990222
143,-3.5955270693889068,-243.18800154844445,-90.41224769075004,7.6187057686752215,61.24686089400841,-2.177853984022512,259.49194911771514,62.39154645494392
144,-3.580452033959174,-243.12183966408324,-90.38119782963831,7.855364302952998,61.334080158178125,-2.3297310605114245,259.41918911617944,62.53656456936381
145,-3.5664445083369833,-243.05649682856185,-90.35939530034248,8.090343450847966,61.41667736723901,-2.4672032625518665,259.3504336226743,62.67579777574086
146,-3.553478090256967,-242.99254643905223,-90.34688301335515,8.327975510966546,61.500096779791434,-2.588079855922769,259.28622779789845,62.81426634676299
147,-3.541533786334583,-242.9304728681093,-90.34345761083101,8.572328203479099,61.590050113550376,-2.6905768142760618,259.22694731660374,62.95722336199649
148,-3.5306118893637377,-242.87068024840187,-90.34867352366635,8.826929954099837,61.69230627438819,-2.7733801225149017,259.17280838889974,63.10993676173698
149,-3.5207420687635125,-242.81350608823524,-90.36185551321394,9.094514564078946,61.81246238659643,-2.8356961479780396,259.12388526378027,63.27745583107889
150,-3.5119912471784356,-242.75923819881044,-90.38211956903018,9.37680300779448,61.95570464294164,-2.8772863769648795,259.0801337338615,63.46437202614449
151,-3.5044690748330916,-242.70813303032983,-90.40840189699644,9.674338202180497,62.12656875716368,-2.8984845121087726,259.041418754003,63.67458498338185
152,-3.4983308528214985,-242.66043338959636,-90.43949545503047,9.98638525558554,62.32871058199672,-2.90019476832683,259.0075440711382,63.91108494443901
153,-3.4937777055838213,-242.6163836486402,-90.474093088202,10.31090516900887,62.56469758555717,-2.883871165202711,258.9782817460219,64.17576257257208
154,-3.4910537742851866,-242.5762409024895,-90.51083582147132,10.644604670885393,62.835831237720654,-2.8514786315843916,258.95339959959875,64.46925612324738
155,-3.4904402344528425,-242.5402810476612,-90.54836434019761,10.983059443848065,63.142008969676105,-2.8054376756568846,258.93268491398766,64.79084415585673
156,-3.4922460545885525,-242.5087993946791,-90.58537123021532,11.320903092301538,63.48163238767073,-2.7485550818992066,258.91596316433663,65.13838955861927
157,-3.4967956319619002,-242.48210613767435,-90.62065128298845,11.65207028614871,63.85156604718523,-2.6839435228851762,258.90311113996324,65.50833782043333
158,-3.5044137446261847,-242.46051765382686,-90.65314719934734,11.970079873766647,64.24714852416413,-2.61493316593679,258.8940644446921,65.89576948880934
159,-3.5154085645948125,-242.44434503157555,-90.68198838407328,12.26834250116429,64.66225495624533,-2.5449783819484817,258.88881990202515,66.29450389876054
160,-3.530053682123759,-242.43388132443627,-90.70652110877687,12.540477366390508,65.08940792062282,-2.4775625611511445,258.8874336927503,66.69724886747065
161,-3.548570108761816,-242.4293888039436,-90.72632892370599,12.780623942921443,65.519931764479,-2.416103796288546,258.89001605447527,67.0957894267469
162,-3.5711090664083205,-242.43108705945184,-90.74124265203059,12.983736412866923,65.94414452197262,-2.3638637901122004,258.89672312888536,67.48120795845227
163,-3.5977361858181083,-242.43914235065444,-90.75133958053308,13.145850692341737,66.35158130963384,-2.3238618301808076,258.90774622304787,67.84412818365108
164,-3.6284176928388727,-242.45365831312068,-90.7569317024873,13.264315882694596,66.73124330300435,-2.2987951738545274,258.92329854797777,68.1749759603508
165,-3.6630092115114823,-242.47466799129816,-90.75854323543399,13.337983436299288,67.07186667346805,-2.29096681272308,258.9435995084299,68.4642503222716
166,-3.7012477701245325,-242.50212717934699,-90.75687814208247,13.367348209527519,67.36220592256986,-2.302221371913831,258.96885679933894,68.702798353307
167,-3.7427473916523084,-242.5359090957008,-90.75277888858662,13.35463611819574,67.59132580697994,-2.333889830997415,258.99924678012013,68.88208731147466
168,-3.7869984102877905,-242.5758004131393,-90.74717806482751,13.30383373433612,67.74889556712367,-2.3867438078731364,259.03489372536285,68.9944670530672
169,-3.833370526768519,-242.6214985923328,-90.7410447616288,13.220656235632765,67.82547859617421,-2.460960280481449,259.0758485712492,69.03341548195337
170,-3.881119626464129,-242.6726103959382,-90.73532778065785,13.112451775560379,67.81281016195197,-2.556097769054541,259.12206777077733,68.99375963565458
171,-3.9293984624453153,-242.72865148719185,-90.73089785089513,12.988042460006428,67.70405542902999,-2.671085124014295,259.17339292772505,68.8718651909094
172,-3.9772713484330864,-242.78904716136168,-90.72849107097774,12.857504398092455,67.49403990750749,-2.8042241376086916,259.2295320269358,68.66578763047683
173,-4.023732943699065,-242.85313444464154,-90.72865586471418,12.731891424398349,67.1794446909875,-2.953207158665128,259.2900432716727,68.37537908020722
174,-4.0677310402280105,-242.92016592100433,-90.73170587459964,12.622908881429794,66.75895953566535,-3.115150649359076,259.3543226985813,68.00234594010264
175,-4.108193037527276,-242.9893156568885,-90.73768136592321,12.542545301764054,66.23338796653093,-3.286645136606507,259.42159679491584,67.550253883115
176,-4.144055559653578,-243.05968749949105,-90.74632169914939,12.502671067392473,65.60570005695136,-3.4638213234923416,259.49092124437766,67.02447849625462
177,-4.174296410795792,-243.13032590647137,-90.75705105403176,12.514614325352184,64.88103016164372,-3.6424313515119575,259.56118668380185,66.43210168162817
178,-4.197967747185828,-243.20022941468085,-90.7689788220116,12.588725731377146,64.06661857335894,-3.8179434627509443,259.6311320369845,65.78175583239859
179,-4.214229040602517,-243.26836686646752,-90.78091515543443,12.733944969207789,63.171697753292776,-3.985647675569993,259.6993656786103,65.08341967874836
180,-4.2223783035730005,-243.33369645713853,-90.79140136352785,12.957383315162284,62.2073254095607,-4.140769602997237,259.76439435417115,64.34817148439329
181,-4.221880240740637,-243.39518744907005,-90.79875422529899,13.263937631020665,61.18616822771249,-4.278589277131233,259.8246593684334,63.58790689266381
182,-4.212390359139363,-243.45184407884327,-90.8011226906956,13.655951978187714,60.12224146935956,-4.3945618334545085,259.8785790566358,62.81503012902092
183,-4.193774379530834,-243.50273090267788,-90.79655477826054,14.132943460137929,59.03061093945777,-4.484437057455847,259.9245960652991,62.04212842736224
184,-4.166122434125747,-243.54699865403745,-90.78307183461902,14.69140872922533,57.92706494485286,-4.544374908375373,259.96122758755877,61.28164038003367
185,-4.129757548492998,-243.5839096270292,-90.75874682335382,15.324726539814153,56.82776476335097,-4.571054101394951,259.9871164669816,60.54552930650346
186,-4.085237852388509,-243.6128616254149,-90.72178303365476,16.023169463885843,55.74888278391988,-4.5617707113068375,260.0010810090158,59.844972645340306
187,-4.033351935805687,-243.633409575902,-90.67058958346672,16.774034153181866,54.70623788807164,-4.514523711530323,260.00216138686625,59.190077844828856
188,-3.975106877942647,-243.64528396007853,-90.60385034398935,17.56189427015743,53.71493782585008,-4.428084503786981,259.9896606698394,58.58963431221307
189,-3.9117087650461353,-243.64840531435323,-90.52058338923705,18.368973688817885,52.78903824991304,-4.302047832203562,259.9631787622927,58.050909666026186
190,-3.8445359017339134,-243.64289422718724,-90.42018870704213,19.175630443933798,51.94122767243257,-4.136861924287863,259.92263793723475,57.579496784817344
191,-3.7751053017192815,-243.62907647492926,-90.30248260743615,19.960935051984542,51.182546931233034,-3.9338362005391447,259.86829909777555,57.1792159933325
192,-3.7050333407039466,-243.6074830936265,-90.16771792611573,20.703321025625613,50.52215085721851,-3.6951254824213717,259.8007682813862,56.85207431319665
