time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,0.6372068056784396,-226.44072884514233,-125.18216678041114,-28.600476068985486,66.56368360048221,-13.858506608546204,258.7662984183618,74.59045136151042
53,0.6244460900092652,-226.35854744083457,-125.23619628502556,-27.699859760879363,67.43754952136462,-13.803999219218813,258.7181101431056,74.83322822152827
54,0.6047645207652654,-226.26948157897328,-125.28397034844296,-26.807299707019084,68.27780535796171,-13.722833384275892,258.66095866395153,75.04475464078341
55,0.5789717518378977,-226.17498435445444,-125.3257160724913,-25.92820947835716,69.07776184641345,-13.612678856705648,258.5962593972858,75.22467774183315
56,0.5478822245866106,-226.07664047722173,-125.36190646871384,-25.06654711921677,69.83130998751321,-13.470913266249735,258.52565832022015,75.37285473559031
57,0.5122950430837622,-225.97612732213219,-125.39322022313375,-24.224640269533086,70.53302614465639,-13.294684816737833,258.45097783056866,75.48939169246746
58,0.47297805690250433,-225.87517201172847,-125.42049354905514,-23.403056658064443,71.1782546805986,-13.080995190141227,258.3741554523807,75.57467542871565
59,0.4306560949566704,-225.77550599309822,-125.44466707368787,-22.600528382722683,71.76316760054864,-12.826799392217795,258.2971780922243,75.62939813346307
60,0.38600294049748385,-225.67881870089494,-125.46673076264847,-21.813936726638687,72.28480213714849,-12.529118302122047,258.22201468933713,75.65457514891138
61,0.3396364486932765,-225.58671189451027,-125.48766986484058,-21.038361830656378,72.74107864051099,-12.185159048313103,258.1505500848948,75.65155702691189
62,0.29211623425857186,-225.50065624212382,-125.50841476328442,-20.267198593466247,73.1308023444971,-11.792438041113737,258.0845228724472,75.62203752809997
63,0.24394355140868032,-225.42195175484807,-125.5297973962486,-19.492336990376078,73.45365333952854,-11.348901503244427,258.02546990937435,75.56805944673086
64,0.19556320276243458,-225.35169363453775,-125.55251651535028,-18.704401890116163,73.71016925699985,-10.853038578636165,257.97467994130074,75.4920199475137
65,0.14736739381839495,-225.2907448077949,-125.57711346621232,-17.89304469105299,73.90172477771031,-10.303982485519564,257.9331582552734,75.39667653659886
66,0.09970137219508159,-225.2397158917233,-125.60395943793341,-17.047276947270845,74.03051124004773,-9.70159566417369,257.901603458142,75.28515400461313
67,0.05287055483653559,-225.19895283778203,-125.63325427547186,-16.15583478230507,74.0995185282302,-9.046535477627957,257.8803966265098,75.16095187830918
68,0.00714874761096807,-225.16853225223403,-125.66503607193636,-15.207562307991541,74.1125202768893,-8.340297808374002,257.86960243219335,75.02795129595123
69,-0.03721296749820274,-225.14826433583465,-125.69919995074278,-14.19180233244932,74.07406240112476,-7.585236840207599,257.86898140647475,74.8904198841442
70,-0.07997708288412987,-225.1377033118559,-125.73552375695154,-13.098783132203048,73.98945409630893,-6.784560325203587,257.87801210634626,74.75301311605058
71,-0.12091065849637876,-225.13616502526966,-125.7736978534986,-11.919990753186175,73.86475966267474,-5.942300603010199,257.8959215281441,74.6207705992486
72,-0.15977694981562024,-225.14275114757854,-125.81335599453067,-10.648517006064894,73.7067886652957,-5.063262492312308,257.9217217883444,74.49910557736712
73,-0.19632832299152467,-225.15637918125063,-125.8541044680428,-9.279373921198161,73.52308099185258,-4.152949902568527,257.9542509898089,74.39378554324358
74,-0.23030125080533753,-225.17581726410194,-125.89554734063641,-7.809765907670313,73.3218824092809,-3.217473667236849,257.99221633792814,74.3109013288585
75,-0.26141421782135604,-225.1997226460324,-125.93730645051245,-6.239311277412615,73.11210544334271,-2.2634437327889647,258.03423785968914,74.25682155753691
76,-0.28936925371768496,-225.2266826320225,-125.97903548733905,-4.570205266098895,72.90327004688517,-1.2978494571125683,258.0788913509882,74.23812915794636
77,-0.3138575759329048,-225.25525671389653,-126.02042794827871,-2.807317355104487,72.70541877645597,-0.32793231879308254,258.1247493366625,74.26153694822597
78,-0.33456950745348,-225.2840185366057,-126.06121901358995,-0.9582167133427817,72.5290021429779,0.6389443064508602,258.17041888500836,74.33378018827081
79,-0.3512084821490879,-225.3115963007622,-126.1011815604503,0.966878966903619,72.38473138300219,1.5954236304568572,258.2145751651521,74.46148541502458
80,-0.36350857150801574,-225.3367102363539,-126.14011681102319,2.9552340220103166,72.2833979663981,2.5342779272913347,258.25598979933466,74.65101667627864
81,-0.37125458926039223,-225.3582059056198,-126.17784062141844,4.9918050922688915,72.23566154652829,3.448521488799193,258.2935534181312,74.9083022978475
82,-0.3743034997772924,-225.3750822970483,-126.21416705483932,7.05952851211267,72.25181059551227,4.331511514653041,258.3262923142332,75.23864738074917
83,-0.3726056062029051,-225.38651393865086,-126.24889136551641,9.139678822460978,72.34150244808234,5.177035366471871,258.3533795567833,75.64653911761735
84,-0.36622386195576206,-225.3918665408434,-126.2817746281235,11.21228876399081,72.51349167912771,5.979383474411589,258.37414122569254,76.13545350341117
85,-0.3553496965595212,-225.39070592428504,-126.3125319130068,13.256617520637105,72.77535744501706,6.733407882505791,258.3880584761586,76.7076728714458
86,-0.34031400490660557,-225.38280020196854,-126.34082524018707,15.251650842652285,73.13324143997649,7.434566958739776,258.39476600674925,77.36412374576078
87,-0.32159235794668545,-225.36811541681064,-126.36626182351826,17.176614326849595,73.59160832430393,8.078957183944208,258.3940473572935,78.1042436962836
88,-0.29980394375250813,-225.34680508227996,-126.38839761214082,19.011479799483375,74.15303982426381,8.663333177324942,258.3858274327573,78.92588427664704
89,-0.27570415721972974,-225.31919428656326,-126.40674589590326,20.73744459252834,74.8180722538308,9.185117226424662,258.37016271661184,79.82525493233834
90,-0.2501710831350239,-225.28575922053628,-126.42079059789452,22.337364645482722,75.58508516451698,9.642399573446061,258.347229739032,80.79691034620984
91,-0.22418637410854592,-225.24710324803434,-126.4300036374398,23.79612482836157,76.45024646620163,10.033930587827566,258.31731247190095,81.83378143733817
92,-0.19881126600569127,-225.20393092366635,-126.43386535766174,25.1009335138315,77.40751692813393,10.359105771192556,258.2807893835984,82.92724843329964
93,-0.17515870721390506,-225.15702153233534,-126.43188661426535,26.241532899913835,78.44871462409537,10.61794434070405,258.23812084251944,84.0672531880901
94,-0.1543627444976076,-225.10720367483947,-126.42363090806609,27.210321491277547,79.56363770629675,10.811061950393158,258.18983741221587,85.24244715530048
95,-0.1375463765592925,-225.05533217207358,-126.40873494714552,28.002390056404742,80.74024190165947,10.939637963196192,258.13652936297746,86.44037098998584
96,-0.1257890873982728,-225.0022681699284,-126.38692616791003,28.615476846466542,81.964867309864,11.005377595169632,258.0788374536113,87.6476614285502
97,-0.12009522803372458,-224.9488628759183,-126.35803600932242,29.049851491253794,83.22250743467426,11.010469212988403,258.01744477411734,88.85028068950021
98,-0.12136432459156238,-224.89594494655978,-126.32200813528323,29.308139513471286,84.49711192593439,10.957537075901126,257.95306927879415,90.03376306065651
99,-0.13036426343709795,-224.84431124446684,-126.2789012992894,29.395100725875952,85.77191331053993,10.849589897938241,257.886456624061,91.18347261936039
100,-0.1477081601673935,-224.7947205038362,-126.2288870720621,29.317374956726134,87.02976712174814,10.689965781481083,257.81837302731816,92.28486528026187
101,-0.1738355580849908,-224.74788935022352,-126.17224310346606,29.083207797041688,88.2534943839765,10.482274307531146,257.7495980038907,93.3237477434582
102,-0.20899840743676026,-224.70449006503796,-126.10934285699453,28.702167682248046,89.42621545693424,10.230336809293913,257.6809169219293,94.28652560268712
103,-0.25325205960962976,-224.66514942091877,-126.04064281744121,28.18486392643448,90.53166482981852,9.938126081932124,257.6131132894179,95.16043300518471
104,-0.30645131612176424,-224.63044786094602,-125.96666808567726,27.54267357543635,91.55447758536988,9.609706973650242,257.54696059770964,95.93373690553649
105,-0.36825142977513264,-224.60091835743862,-125.88799709414427,26.78748327465614,92.48043991549122,9.24917939430817,257.4832135112078,96.59591014721167
106,-0.4381138393338724,-224.5770445475215,-125.80524596543943,25.931450785950837,93.29669821028799,8.860625181110814,257.4225983160124,97.13776928236496
107,-0.5153162776397483,-224.55925813054336,-125.71905289203676,24.986789352233753,93.99192369003855,8.448059946092743,257.36580280680147,97.55157503773903
108,-0.5989667081562817,-224.54793582930063,-125.63006292509687,23.96557688968636,94.55643203519746,8.01539055931547,257.31346607145167,97.83109541714002
109,-0.688020378141231,-224.5433963211187,-125.53891370855838,22.87959108994248,94.98225974057038,7.566378427718079,257.2661687953472,97.97163338817673
110,-0.7812992442363308,-224.5458974546494,-125.44622282678712,21.740170951244373,95.26320082864338,7.104608346632634,257.2244246925199,97.97002280009038
111,-0.8775131799910032,-224.55563388893972,-125.35257738642777,20.558104954373217,95.39480903241522,6.633462498528994,257.1886734904892,97.82459753537003
112,-0.9752826137145734,-224.5727351191144,-125.25852624300425,19.343545955553747,95.37437152494307,6.156099148915181,257.15927564185296,97.53513981039586
113,-1.0731624096019396,-224.59726376042363,-125.16457509358332,18.10595276779164,95.20086065618369,5.675435698669425,257.13650876053816,97.10281390442863
114,-1.1696668540097663,-224.62921398508175,-125.07118459943429,16.854058215900558,94.87486997031851,5.194135929650646,257.1205657696211,96.53009138980741
115,-1.2632956263709016,-224.66851011800574,-124.97877165823819,15.595863092086345,94.3985401492735,4.7146014474168405,257.11155482095006,95.82067326253534
116,-1.3525606758938264,-224.71500555135373,-124.88771371106952,14.3386549002736,93.77547963352326,4.238967411586059,257.10950106525235,94.97941339623442
117,-1.4360139467186073,-224.76848230733395,-124.79835552446708,13.089049599715704,93.01068363722136,3.7691026212314855,257.1143502812984,94.01224659908809
118,-1.512275826936177,-224.82865170246404,-124.71101742210402,11.853053793112224,92.11045415073835,3.3066139091828566,257.1259742511254,92.92612330611638
119,-1.5800640198243785,-224.89515652381138,-124.6260036360211,10.636144007095467,91.08232230556432,2.8528546358584967,257.1441775778247,91.72895159823616
120,-1.638222282822588,-224.96757486748479,-124.54360935364646,9.44335894082212,89.93497317043698,2.408936888343304,257.16870536256516,90.4295458233636
121,-1.6857482136681274,-225.0454254225048,-124.46412515031533,8.279399869226253,88.67817171670643,1.975746793557414,257.19925088429284,89.03757967471789
122,-1.7218190232222328,-225.1281736670914,-124.3878378243284,7.148733869054707,87.32268744920276,1.5539621560906374,257.2354623008177,87.56354027962607
123,-1.7458140077758952,-225.21523824472033,-124.31502717715712,6.055694310613078,85.88021418377568,1.1440714681510964,257.27694746336,86.01867881710899
124,-1.7573322118422885,-225.30599670622115,-124.24595895271727,5.004573202605767,84.3632808029433,0.7463932781197364,257.32327618478104,84.41495255953363
125,-1.7562036566960506,-225.39978987207618,-124.18087486845032,3.9997004410429997,82.78514866147887,0.361095001798796,257.37397970668553,82.7649531401116
126,-1.742492719346162,-225.49592435327983,-124.11998125650327,3.0455056597798285,81.15969175029764,-0.011789497937593246,257.4285476508116,81.0818163720661
127,-1.716492912278734,-225.59367329304462,-124.06343807232786,2.146559116204952,79.50125682894075,-0.37234394594114173,257.4864233376382,79.37911014105697
128,-1.6787132391461002,-225.69227603763747,-124.0113498263982,1.3075888742383597,77.82450247467077,-0.7207554517277799,257.54699885488304,77.670698726058
129,-1.6298570855196846,-225.79093798047876,-123.96375946284832,0.5334724918779936,76.14421815702276,-1.0573020714259278,257.6096114964113,75.97058416384117
130,-1.570795032211524,-225.88883205271182,-123.9206456026751,-0.1707975518072442,74.47512663024025,-1.3823420288736172,257.67354311158306,74.29272755694561
131,-1.50253313406319,-225.9851031815575,-123.88192313881086,-0.8001744160252882,72.83167471311044,-1.696304342491023,257.7380235650598,72.6508551014209
132,-1.4261782601902135,-226.07887655170256,-123.84744699219677,-1.3496421679084416,71.22781865588102,-1.9996804036669547,257.8022389918916,71.05825483563379
133,-1.3429021363510882,-226.16926986281572,-123.81701878078756,-1.8143235274209357,69.67681078737617,-2.29301586292176,257.86534493841356,69.5275706952403
134,-1.2539057584024085,-226.25540921973192,-123.79039605067558,-2.1896069140808345,68.19099412785064,-2.576902096138649,257.9264839377292,68.07060053974077
135,-1.160385791955955,-226.33644794514768,-123.76730353916619,-2.471288692701597,66.7816112734081,-2.8519665988852476,257.98480667272804,66.6981045238154
136,-1.0635043932942394,-226.41158741431644,-123.74744574685175,-2.655725631009028,65.45863320611332,-3.1188618756393667,258.0394956133844,65.41962962251846
137,-0.9643635932280034,-226.48009888281476,-123.73051991008656,-2.739991818641136,64.2306128584267,-3.3782526857034276,258.08978980641245,64.24335538001876
138,-0.8639850134304081,-226.54134519443042,-123.71622827944907,-2.722033720603178,63.10456735193761,-3.6308017998623328,258.1350093259155,63.175965125040825
139,-0.7632952650126607,-226.59480125235558,-123.7042885196153,-2.6008166911448134,62.08589190003089,-3.8771546455462036,258.1745778412629,62.22254604281193
140,-0.663116961575247,-226.64007220504908,-123.69444121077458,-2.376456223532372,61.17830743304816,-4.117923335263357,258.20804189276663,61.38652063699124
141,-0.5641649381527691,-226.67690836722812,-123.68645385313538,-2.0503275565429013,60.383843044857194,-4.353670593558171,258.2350857253651,60.669611235269066
142,-0.46704704508272776,-226.70521596768396,-123.6801212618512,-1.6251480584507476,59.7028533219237,-4.584894084654908,258.2555408236915,60.07183824776507
143,-0.37226874522810977,-226.7250630140446,-123.67526263293044,-1.1050280331113416,59.13406950284607,-4.812011661910359,258.26938965234024,59.591551882825954
144,-0.28024062955791434,-226.7366799241683,-123.67171586058198,-0.4954871346198519,58.674682313217545,-5.035348120697467,258.2767635621228,59.22549603516248
145,-0.19128789855096928,-226.7404549166219,-123.66932991141333,0.19656472686831403,58.32045333870244,-5.2551240976107865,258.2779352299258,58.96890217489824
146,-0.10566089934646256,-226.73692433170197,-123.66795614849008,0.9628814583369092,58.065851015423604,-5.4714477667254915,258.27330619806827,58.8156103321952
147,-0.023545960173442355,-226.72675814641286,-123.66743940376398,1.7939678905476095,57.904206754219,-5.684309889592708,258.26339011458816,58.758213691722936
148,0.05492405171914615,-226.71074108871144,-123.66760938946456,2.679196889010615,57.82788633923668,-5.893582569403556,258.24879230119893,58.78822284453824
149,0.1296598484557691,-226.68974996724887,-123.66827283356304,3.6069527112841815,57.82847149195382,-6.09902180303328,258.23018636266266,58.89624534637065
150,0.20060672906203442,-226.6647280507315,-123.66920656955443,4.564796464066638,57.89694635399243,-6.300273721861508,258.20828866888246,59.072175909686486
151,0.26773649016997486,-226.6366574803282,-123.67015168563738,5.5396494310870255,58.023883674125685,-6.496884333881975,258.18383161318854,59.3053923914251
152,0.3310401124844092,-226.6065307402315,-123.6708087470679,6.517990203702998,58.199625766632295,-6.688312616757621,258.1575365448029,59.58495281986473
153,0.39052107171185046,-226.5753222033151,-123.67083411261166,7.486061852235019,58.41445586978439,-6.873946896451565,258.1300872716697,59.8997890623417
154,0.4461892104070923,-226.54396080210734,-123.66983750685496,8.430085704443036,58.65875633018681,-7.0531245068921145,258.1021051284878,60.238893318820246
155,0.49805525208141294,-226.51330493644755,-123.66738120077132,9.33647853596648,58.92315097833216,-7.225154716019593,258.0741267516048,60.59149433460757
156,0.5461261628955413,-226.48412070565595,-123.66298124190025,10.192070052651875,59.19863004083362,-7.389344793583837,258.0465857258459,60.947220951621894
157,0.5904015971738755,-226.45706437018688,-123.6561110909095,10.984317410317738,59.47665686109999,-7.545028878112381,258.0197990682477,61.29625126499392
158,0.6308715816538087,-226.43266965714682,-123.64620782834768,11.70151313995679,59.749256490882715,-7.691599015262649,257.99395916665634,61.629446141651364
159,0.6675154454157817,-226.41134025945482,-123.63268090500905,12.33298223378745,60.0090868271196,-7.8285374724258325,257.96913146794253,61.938466159420656
160,0.700301865796343,-226.39334772318728,-123.61492328703751,12.869263401272232,60.24949342543828,-7.955449251200276,257.94525801597206,62.215871186207075
161,0.7291898444082582,-226.37883481361885,-123.59232480541115,13.302268831760308,60.464549466551624,-8.072093621909298,257.9221668286793,62.45520191773904
162,0.7541304604757623,-226.36782426275465,-123.56428752312848,13.625416457819643,60.64908256577942,-8.178413466664962,257.89958694124863,62.65104275918767
163,0.7750692988908284,-226.36023248300913,-123.53024290415249,13.833728916434037,60.79869013885763,-8.274561241686577,257.8771686498472,62.799065466706566
164,0.791949438211304,-226.35588748936073,-123.4896704427895,13.923894288021462,60.909744859904066,-8.36092047116592,257.8545081301933,62.89605300202547
165,0.8047148107257769,-226.35455004730807,-123.44211720575537,13.894285302865224,60.97939143215491,-8.438121836821077,257.8311753088213,62.93990318652659
166,0.8133136774834034,-226.35593698442813,-123.38721753175666,13.744935958196265,61.00553551926055,-8.507053059614938,257.8067436955005,62.92961202855978
167,0.8177019488543269,-226.35974557972133,-123.32471198905662,13.47747712920733,60.98682531744596,-8.56886183810738,257.7808207952091,62.86523701897659
168,0.8178461493549546,-226.36567790390254,-123.25446460527701,13.09503540370502,60.92262593331718,-8.624951137236245,257.75307764080304,62.74784117310265
169,0.8137259889380513,-226.37346395956982,-123.17647732729685,12.602101644994313,60.8129865073998,-8.676966185986677,257.7232759397706,62.57941907124922
170,0.8053367353116658,-226.38288251324897,-123.09090067324165,12.004377407234152,60.658599924874935,-8.726772721968292,257.6912913693834,62.362806580008446
171,0.7926917728328764,-226.39377856924384,-122.99803968109723,11.30860812683942,60.4607550167268,-8.776426359176662,257.6571316750788,62.10157633341526
172,0.7758257596064031,-226.40607644686128,-122.89835455995997,10.522411949979377,60.22128139499038,-8.828133418909395,257.62094838245014,61.79992144262739
173,0.7547986380707615,-226.41978748435255,-122.79245582931256,9.654112216643373,59.94248745182396,-8.884204057246857,257.58304116907334,61.462530280227945
174,0.7297005040185829,-226.4350116778641,-122.68109408140387,8.71258018061704,59.627092503221924,-8.94699896402969,257.543854358911,61.09445551325239
175,0.7006571007721155,-226.4519330859528,-122.56514476709509,7.707092677007402,59.27815449630039,-9.018871261074597,257.5039655857626,60.7009808020717
176,0.667835549879092,-226.4708093964151,-122.44558859776036,6.647207310645648,58.89899505289772,-9.102105458272845,257.4640672591711,60.28748869622771
177,0.6314498764271547,-226.49195644537824,-122.32348832733054,5.542655537135873,58.493123803362394,-9.198855402640772,257.42494189113063,59.859333172972455
178,0.5917659050359608,-226.5157286555139,-122.19996286373804,4.403252019693895,58.06416392028282,-9.311083104245148,257.3874325835829,59.421719950678394
179,0.5491051505613651,-226.5424964629724,-122.07615981980717,3.238817111061179,57.61578054629891,-9.440500242374323,257.3524101420982,58.979597248898166
180,0.5038473892791291,-226.57262195848884,-121.95322767188415,2.059108340899398,57.15161353737275,-9.58851413239318,257.3207384451178,58.53755918941237
181,0.4564316613549744,-226.6064341173406,-121.8322886069959,0.8737563828337458,56.675215673051056,-9.756179951610141,257.29323978746527,58.09976358995545
182,0.40735549553781875,-226.64420499314147,-121.71441292720078,-0.30779891402854126,56.18999719609844,-9.94416096801212,257.2706618161672,57.66986544665723
183,0.357172141255401,-226.68612809482676,-121.60059564176431,-1.4763762867507384,55.69917721478142,-10.15269829126832,257.25364742645047,57.2509668871632
184,0.3064855632090557,-226.73229996669957,-121.4917357622041,-2.6231275653410564,55.20574218070046,-10.381591284696809,257.2427087552624,56.845583842409134
185,0.2559429514643904,-226.78270579674938,-121.3886188743549,-3.739620717681419,54.712411429017166,-10.630189344533461,257.23820626677724,56.45562922094037
186,0.20622456037534348,-226.837209651826,-121.29190365003585,-4.817931873709544,54.22160968670106,-10.897395361431878,257.24033376790254,56.08241203280885
187,0.15803081874650823,-226.89554966782964,-121.20211288287622,-5.850745273924403,53.73544650108674,-11.181680840208863,257.24910991832775,55.72665168243317
188,0.1120668663252361,-226.95733823968058,-121.11962935711077,-6.8314585229336195,53.255702647496356,-11.481112321662097,257.2643764213612,55.388506456299396
189,0.06902496795455172,-227.02206699323202,-121.04469650915293,-7.754289010327694,52.783823668890335,-11.793388380769178,257.285802687201,55.067614998162945
190,0.02956555376707869,-227.0891161103773,-120.97742354666264,-8.614376045580096,52.320920752189906,-12.115886060407862,257.3128964360636,54.76314927455605
191,-0.005702177836307309,-227.15776744299407,-120.91779449171158,-9.407872324131468,51.867779172577386,-12.445715173844425,257.34501949522536,54.47387723646088
192,-0.03623908766795532,-227.22722081041854,-120.86568047548985,-10.132017953057105,51.42487457469961,-12.779778530341678,257.381407940835,54.19823316171165
193,-0.06159332866294448,-227.2966129277874,-120.82085449219957,-10.785190507382213,50.992397423100286,-13.114835863439787,257.421195723522,53.93439358862059
194,-0.08141496895068286,-227.36503847408719,-120.78300777096348,-11.366925495765015,50.570286001859266,-13.44756913324452,257.4634409464943,53.68035684586821
195,-0.09546705715098806,-227.4315727548954,-120.75176703221577,-11.877903160082758,50.15826828050125,-13.774646984193636,257.5071539670684,53.434024402211975
