time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-30.461351598946088,-243.93371632155407,-48.228941854910545,-170.63242769076462,-85.8423903336853,-64.43158115870729,251.10029189536425,209.82838152044516
59,-31.401449775199378,-243.76874400873206,-48.73077480828749,-174.12061193761224,-87.17482789080213,-66.63944719254248,251.17338677421935,214.7669085999301
60,-32.39265370968296,-243.68641980740364,-49.311294310613285,-177.71091808540118,-89.33345379987236,-68.70806788300673,251.34495386183968,220.2891728164152
61,-33.42092709649178,-243.69203230823626,-49.95847184287985,-181.33865293199923,-92.40132633300335,-70.69132265822115,251.61516498023374,226.37895087620024
62,-34.470875434516685,-243.78968564180337,-50.659690905659644,-184.93889189291414,-96.44379868775562,-72.64410681904762,251.98279960811013,233.0070648838231
63,-35.526175166961025,-243.98212332262395,-51.40210579452096,-188.44808759396224,-101.50649245395171,-74.62075977185008,252.44522241762186,240.13143713923856
64,-36.57001127444977,-244.2705610760187,-52.172996293357485,-191.80560510003437,-107.61374213950013,-76.6735972774419,252.99837159006964,247.69749063815237
65,-37.58550647703472,-244.65453319314918,-52.96010688191823,-194.95515492093492,-114.76754330074017,-78.85158377387829,253.63675741236202,255.63890353143583
66,-38.55612656944633,-245.13175661624825,-53.75195983180408,-197.84609721620737,-122.94701759597261,-81.19917057789773,254.35347047194605,263.8787138571205
67,-39.46604811726464,-245.69801657212736,-54.53813294394945,-200.43459349648296,-132.10838953669017,-83.75531518977816,255.140198738906,272.33075882820833
68,-40.300476811590514,-246.3470772327085,-55.30949439312316,-202.68458554464402,-142.18545280372956,-86.5526867732546,255.9872529909434,280.9014212286555
69,-41.04590724451152,-247.07062066754057,-56.05838892139519,-204.56858516002663,-153.09048948740573,-89.61705384935023,256.88360043272274,289.4916444367978
70,-41.69031768200348,-247.85821729684426,-56.778771366445305,-206.06826261365717,-164.71559404514045,-92.96684287947033,257.8169069954457,297.99916772918544
71,-42.22329648257347,-248.69733108941102,-57.46628520750679,-207.17482640162348,-176.93434543466913,-96.61285103859548,258.77358959870975,306.3209252997418
72,-42.63609999469243,-249.57336273390686,-58.11828541663149,-207.88919197869762,-189.6037658154191,-100.55809315275422,259.7388804419164,314.35554622278147
73,-42.92164489375088,-250.46973382921402,-58.73380636482166,-208.2219424780043,-202.56650226227666,-104.7977613335359,260.69690601241786,322.0058885244157
74,-43.07444087723423,-251.36801481607858,-59.313476849740965,-208.193089623034,-215.65316881676554,-109.31927599018314,261.63078395585615,329.1815384934849
75,-43.0904723545614,-252.24809904884438,-59.85938555334103,-207.8316477140626,-228.68478954891822,-114.10240831465951,262.52274138790096,335.80120615720955
76,-42.96704010329652,-253.0884251796613,-60.374901500476604,-207.17503747470477,-241.47528875718328,-119.11945676148618,263.354258725246,341.7949493864297
77,-42.70257559276118,-253.8662498338858,-60.86445538216552,-206.26833966014544,-253.83398167856856,-124.33546332107375,264.1062435770065,347.1061624987419
78,-42.29644163549021,-254.55797217945113,-61.33328881154822,-205.1634207909156,-265.5680278294454,-129.70845940647072,264.7592394028624,351.69327071193635
79,-41.74873322337262,-255.13951119931178,-61.78717956923077,-203.91795534829697,-276.48481902950505,-135.1897358343089,265.29367325782624,355.5310795264576
80,-41.06009195853298,-255.58673514319625,-62.232151625623146,-202.59437034906966,-286.39428486352875,-140.72413653254915,265.69014590111425,358.6117380643098
81,-40.23154648273757,-255.87594077198042,-62.674179197345666,-201.25873935433762,-295.1111092399143,-146.25038101176509,265.92976587227207,360.9452872464475
82,-39.26438974346955,-255.98437772564833,-63.11889428093998,-199.97965338472204,-302.4568620633642,-151.701425952454,265.99452693458187,362.55977677756687
83,-38.160101823203554,-255.89081085483502,-63.57130700522227,-198.82709548070451,-308.2620589753923,-157.0048810848362,265.8677257575543,363.5009482815787
84,-36.920324505290885,-255.5761109025468,-64.03554777469739,-197.8713433885671,-312.3681687334761,-162.08349843994904,265.53441411219535,363.8314945807066
85,-35.546890893221395,-255.02386168670245,-64.51463951819943,-197.18192096977535,-314.6295913155601,-166.85575658787627,264.9818773693646,363.62991617057054
86,-34.04191032291814,-254.2209700140839,-65.01030737617387,-196.826613703211,-314.91562970616485,-171.2365622350339,264.200128818158,362.9890048516243
87,-32.40790557352354,-253.1582630009467,-65.52283195134066,-196.87055771348867,-313.11247425890326,-175.1380902155475,263.18240733062567,362.0139910157884
88,-30.64799614485561,-251.83105630688246,-66.05095099964748,-197.37540595631378,-309.12521047099443,-178.47077934596393,261.9256642686441,360.8203953101169
89,-28.76611837536096,-250.23967602561723,-66.59181324199754,-198.39857030834932,-302.8798491639248,-181.14449593165736,260.43102431899484,359.53162759694544
90,-26.767270626920492,-248.38991662687923,-67.14098679412717,-199.99253484647218,-294.3253630977399,-183.0698693160478,258.70420416740666,358.2763768547785
91,-24.65776972537902,-246.29341738868052,-67.69252352319018,-202.20423368277682,-283.4356970761276,-184.1597953331954,256.75587255842544,357.1858356453647
92,-22.44550327551654,-243.96794018819708,-68.2390794913093,-205.07448611185276,-270.2117010307892,-184.33109442530292,254.6019353231364,356.39080268347567
93,-20.140161304465796,-241.43753233224618,-68.77209052406346,-208.63748203200288,-254.68291888170705,-183.50630195554822,252.26372937284606,356.01870733590033
94,-17.7534299336168,-238.7325592678535,-69.28200069877963,-212.92031103385688,-236.90915155272572,-181.61555927055227,249.76811037410587,356.19060078429163
95,-15.299129621184402,-235.88959349691393,-69.75854002867013,-217.9425287158071,-216.98170159357522,-178.59856579585303,247.14741978834653,357.01816023078464
96,-12.793281332431205,-232.951147951629,-70.19104580896685,-223.71575342842434,-195.0242003933818,-174.4065453540287,244.43931832146947,358.6007549372098
97,-10.254086122513668,-229.96524468835,-70.56882009286761,-230.24328580551906,-171.19291771353326,-169.004174315725,241.68647484435039,361.02262600444135
98,-7.7018071114774065,-226.98481312103482,-70.88151369474183,-237.51974245905947,-145.676457788662,-162.37141523687745,238.93610263013574,364.35023548639043
99,-5.158547454716849,-224.06691605758334,-71.11952509580726,-245.53069473716965,-118.69475693222263,-154.5051972484441,236.23933822697126,368.6298445444137
100,-2.6479232820260328,-221.271806402225,-71.2744008421987,-254.2523042620591,-90.49731450155006,-145.4208835970087,233.6504623351961,373.88538467629644
101,-0.19463626591120517,-218.66182248441248,-71.339222712387,-263.6509498229277,-61.36061173989463,-135.15346742093078,231.225966646953,380.1166901850432
102,2.176043928651193,-216.30013555542973,-71.30896620282721,-273.682845579827,-31.58470031650906,-123.75843916334249,229.02347571662781,387.2981632464593
103,4.438871929911525,-214.2493690378245,-71.1808146209823,-284.2936584578296,-1.4889728299822431,-111.3122730571668,227.1005384958273,395.37794417696824
104,6.569273962115946,-212.57011551980193,-70.95441316263158,-295.41814251083565,28.59284043492527,-97.91248603896132,225.51331006512308,404.27765767836115
105,8.544027192588997,-211.31938400872326,-70.63204799400941,-306.979818779468,58.318371996778,-83.6772305531271,224.31515017498646,413.89279986437845
106,10.341946072776517,-210.54901619976255,-70.21873699712927,-318.8907392676204,87.3429072050574,-68.7443933010425,223.55517125677716,424.09381981316443
107,11.944549560814428,-210.30411601384435,-69.72222169447187,-331.05138167426855,115.32612694485336,-53.27018519719669,223.27677424904275,434.7279326555282
108,13.336682823105463,-210.62154096548454,-69.15285380205226,-343.35072649084384,141.939140109249,-37.42722344256791,223.5162154807938,445.6216789051611
109,14.50706737850162,-211.52850665725424,-68.52337457905737,-355.6665697654667,166.87162111893616,-21.402124190143677,224.3012515542953,456.5842178623939
110,15.448754701298759,-213.04135657883631,-67.84859040430709,-367.86612358739035,189.83885140964276,-5.392642854787329,225.64991136149084,467.4113133035823
111,16.159460159275476,-215.16454821130532,-67.14495357870989,-379.80695273949203,210.5884541502005,10.395582499624886,227.56944481062783,477.88993965083495
112,16.641757049610522,-217.88990305929565,-66.43006285781559,-391.3382903558342,228.9066096706643,25.752612332989735,230.05549630888348,487.80340878310494
113,16.903114681976845,-221.1961626063219,-65.72210307203811,-402.3027674982432,244.62354597253412,40.46802453570888,233.09154733338227,496.9368933930279
114,16.955770089219158,-225.04888438219848,-65.03924670261796,-412.5385802578198,257.61811426900044,54.33487294752463,236.64866638092042,505.0832030131224
115,16.816429858253187,-229.40070248015428,-64.3990419530364,-421.8821019185703,267.82128276269736,67.15367974250195,240.68559616277977,512.0486531661628
116,16.505806290634517,-234.1919651093328,-63.817811654138076,-430.17092608798663,275.2184110782091,78.73635242412843,245.14919717107963,517.6588557885906
117,16.048000033932524,-239.35174834792244,-63.31008568354769,-437.24729998060826,279.85020112284536,88.90991715286769,249.9752539541697,521.7642498665185
118,15.469749015766986,-244.79923063295803,-62.88808707651641,-442.9618770575038,281.81225645636925,97.51996572678009,255.08963615265714,524.2451858017416
119,14.799570669423158,-250.44539741101224,-62.56128922188415,-447.17768767087455,281.25322123436297,104.43372343962479,260.4097913771934,525.0163769331554
120,14.066830724813402,-256.1950306852837,-62.33605889340632,-449.77419825270147,278.37151186186765,109.54265845625804,265.8465322978685,524.0305387912753
121,13.300776743420341,-261.94892488889286,-62.21539756604463,-450.65130688568667,273.4106999997364,112.76456918885876,271.30606679916,521.2810527019483
122,12.52957757142755,-267.60625948703466,-62.19879141291965,-449.7331084242916,266.6536538037168,114.04510336208493,276.692208564586,516.8035159596279
123,11.779410633456092,-273.0670506945753,-62.28217816142245,-446.9712575619696,258.41559284320795,113.35868021865585,281.9086966538588,510.67607517074066
124,11.073637400460946,-278.23460022135527,-62.45803601162354,-442.34776407619825,249.0362571308861,110.7088051420816,286.86154700643493,503.0184802778725
125,10.432103531834791,-283.017858363871,-62.71559561724229,-435.87707040607864,238.8714276630922,106.12778350119211,291.4613566974386,493.98984117099246
126,9.870594303223276,-287.33362214704204,-63.041170717093955,-427.6072863924964,228.28406110256444,99.67585737743045,295.6254833818934,483.7851138369509
127,9.400468240146148,-291.10849633538857,-63.41859701201333,-417.6204878886347,217.63531262635593,91.43980464252148,299.2800276242437,472.63038687669314
128,9.028482771113364,-294.28055542813456,-63.82976328189512,-406.0320236238826,207.27571833022313,81.53105425244564,302.36155437015475,460.7770812864664
129,8.756815798318074,-296.800657592233,-64.2552143728175,-392.9888168379886,197.53679342222495,70.08338414598299,304.81850117963216,448.49521663041105
130,8.583277087214597,-298.63337624729996,-64.67480292351088,-378.66669314023477,188.72327738831012,57.25027806741144,306.61223442242584,436.0659348615322
131,8.50169394710365,-299.757530933861,-65.06836540713456,-363.26681143415067,181.1062254996226,43.20202408638422,307.717729638355,423.7735078905612
132,8.502447321093463,-300.16631519248114,-65.41639783322366,-347.0113174055946,174.91711042947438,28.12263979160509,308.1238676402536,411.8970842434179
133,8.573127560307608,-299.8670344898746,-65.70070692591719,-330.13837531396854,170.3430607107937,12.206706772128776,307.83335267052655,400.7024506908766
134,8.699274188825123,-298.88048104888344,-65.90501364381063,-312.8967601866183,167.52332587259932,-4.34380957671437,306.8622723169624,390.4340935179363
135,8.865161120328288,-297.2399842891333,-66.01548763922455,-295.5402066218183,166.5470222514866,-21.322688724957224,305.23933052898093,381.30783905017904
136,9.054588186417073,-294.9901850161134,-66.0211938430351,-278.3217115510949,167.45217912675568,-38.52247781826993,303.00479459425515,373.5043337085781
137,9.2516414294228,-292.1855881313537,-65.91443583907365,-261.4879775249197,170.22607220774606,-55.7373669253401,300.2092040197489,367.16359148458895
138,9.441388146335363,-288.88895232479996,-65.6909849253277,-245.27416276782134,174.8068007852119,-72.76588731464918,296.9118937710245,362.3807939512033
139,9.610477819790116,-285.16957600471477,-65.3501885936433,-229.89907751952072,181.08603616004075,-89.41341430769245,293.1793863086706,359.20347806925315
140,9.74762654390008,-281.10153677129375,-64.89495739369374,-215.5609361040729,188.91284230026858,-105.49446503247775,289.0837064373002,357.6301933166255
141,9.8439699788094,-276.76193735077277,-64.33163432129015,-202.4337432093293,198.09844509545354,-120.83478743481302,284.70067031253075,357.6106547089461
142,9.89327771312096,-272.22920463539054,-63.669755329159436,-190.66436277826318,208.42180438400575,-135.27324004529117,280.108195355338,359.0473642794144
143,9.89202958283822,-267.5814810467959,-62.92171283666818,-180.37028998721837,219.6358238202301,-148.6634625505258,275.3846718187368,361.79862258781066
144,9.839361482198731,-262.8951395135133,-62.102336198063846,-171.63812196429723,231.47401859717172,-160.87533583478125,270.6074299158819,365.6828058545048
145,9.736894138949586,-258.2434454069916,-61.22840428406054,-164.52270185196025,243.65745103111897,-171.79622767766122,265.8513292612403,370.48374520032013
146,9.588462971891715,-253.695381222538,-60.318106000372154,-159.0468939945835,255.90173976409596,-181.33201754969753,261.18749036999276,375.9570136475588
147,9.399770337452512,-249.31464301683758,-59.39046497467936,-155.20193578771188,267.92395014761104,-189.40789162819402,256.6821815566395,381.83690488879995
148,9.177983080314652,-245.1588118725093,-58.464744915275205,-152.94830433220494,279.44918107887463,-195.9688977112209,252.39586905642858,387.84387564110136
149,8.93129830010201,-241.27869895697265,-57.559852251726234,-152.21703352025304,290.21667664276373,-200.98024935720318,248.38243357963614,393.69222034994937
150,8.66849882210699,-237.7178589759559,-56.693752479457885,-152.91141909434108,299.9853086346367,-204.42736939126138,244.68855269353622,399.0977522538796
151,8.398517441787765,-234.51226396287774,-55.88291600548112,-154.9090545407191,308.53829771602943,-206.3156648821512,241.3532453753277,403.78527725000555
152,8.130026087770508,-231.6901274148935,-55.14180815733705,-158.06414793409394,315.6870661923391,-206.67002871945326,238.40757281486353,407.4956655053918
153,7.8710629787718895,-229.27186770256733,-54.48243643931538,-162.2100774553785,321.2741440399009,-205.5340668750031,235.87448801519852,409.99234937022624
154,7.628707837983814,-227.27019918414908,-53.91396633526179,-167.16214996649677,325.17508151609087,-202.96905516139674,233.7688257458962,411.06710388348733
155,7.408812390169238,-225.69033921322335,-53.44241523276954,-172.72053201735199,327.2993555419019,-199.0526346581828,232.09742368286976,410.54499679457126
156,7.215790823842136,-224.53031903814335,-53.07043243631941,-178.67332583735387,327.59029146899223,-193.87726088493775,230.85936493718756,408.2884270338003
157,7.052472809172679,-223.78138645105753,-52.79717149941352,-184.7997644745805,326.0240548093031,-187.54842825837733,230.0463315834884,404.20020224300447
158,6.920020105651571,-223.42848799507942,-52.61825888693735,-190.87350062161383,322.6077969279383,-180.18269828182946,229.64305821780826,398.22563556932454
159,6.8179066287222305,-223.45081858001694,-52.525860190628975,-196.66596299653435,317.37706286325164,-171.90556686499008,229.62787398599193,390.3536678307865
160,6.743960730834261,-223.82242654783957,-52.508842112056065,-201.94975252511918,310.3925873455407,-162.84921245188667,229.9733210481278,380.61704226963974
161,6.694467109759242,-224.51286267965165,-52.553025739992535,-206.50204822258277,301.7366165616187,-153.15017151602086,230.64683729093682,369.09157508858027
162,6.664324178952926,-225.48786235825355,-52.64152459712564,-210.10799002716257,291.5088987607994,-142.9469909046842,231.61149134126623,355.89457625874064
163,6.647251144455614,-226.71005098292454,-52.755159430253286,-212.56400335374798,279.82248736504715,-132.37790709618542,232.82675844711974,341.1824826430602
164,6.6360376763626885,-228.13966365623125,-52.872940443963074,-213.68102809036716,266.79949699572074,-121.5786005172414,234.2493263984596,325.1477704533258
165,6.622828046378526,-229.73527106221908,-52.97260638149681,-213.28761313783122,252.5669469057728,-110.68006889005821,235.83392124534066,308.0152175997632
166,6.599430916592464,-231.45450430911754,-53.03120858848901,-211.23283623479563,237.2528185380747,-99.80665781250579,237.53414312547932,290.03758955730996
167,6.557645643546669,-233.25477231817598,-53.025727223441194,-207.38900783568388,220.9824445842792,-89.07428029650376,239.3033030976615,271.4908256883106
168,6.489596108437966,-235.09396610244858,-52.933706303714544,-201.65411786685362,203.8753357144813,-78.5888505618991,241.09525253798435,252.66880708606143
169,6.388063658572494,-236.93114493896164,-52.73389427660566,-193.95398611374878,186.04253754920447,-68.44495150629825,242.86519733239362,233.87779230540394
170,6.246811457909945,-238.7271998775785,-52.40687711469849,-184.2440811806564,167.58459399934435,-58.72475018499978,244.57048963009302,215.43061384872885
171,6.060893075741566,-240.44549019576016,-51.935691363668916,-172.51097910517495,148.59017368189186,-49.49717132527957,246.1713901999914,197.640735597518
172,5.826938391501891,-242.0524483985369,-51.3064049878351,-158.77343996412662,129.13539410384797,-40.81733515629809,247.6317945166424,180.81627884771652
173,5.543409968339231,-243.5181493172558,-50.508654247990016,-143.0830879997092,109.28385462455704,-32.72626243422034,248.91991572809064,165.2541313327311
174,5.210823092373616,-244.81683882159248,-49.5361252882892,-125.52468653557109,89.0873651441629,-25.250846384470034,250.00891768942512,151.23425846364017
175,4.831922743062389,-245.9274175829334,-48.38696967946113,-106.21600194656168,68.58733426601547,-18.40408836702137,250.8774912579086,139.0143376658571
176,4.41181083780658,-246.83387514227098,-47.06414385488971,-85.30725045686906,47.81675924145674,-12.185591396795559,251.51036696619525,128.82483395213143
177,3.958017213496245,-247.52566916581594,-45.57566314164476,-62.98011777586986,26.802740830653097,-6.582303213494862,251.89875693587393,120.86462708017493
178,3.4805080956818015,-247.99804417329509,-43.934761987133555,-39.446335807768186,5.569429508950884,-1.5694983743256858,252.04071843626735,115.29728793645893
179,2.9916264291738215,-248.25228322807476,-42.159953121152505,-14.945794937097084,-15.858704778308658,2.8880132927430937,251.94143089170024,112.24808504500348
180,2.5059595477359857,-248.29588517882172,-40.27497970086779,10.255833149823216,-37.4533989825069,6.834466886500103,251.61337748208777,111.80178256505131
181,2.0401312672309238,-248.1426591637314,-38.308655769948395,35.86998692762888,-59.17904879409014,10.321529168503808,251.07642185493762,114.0012700161489
182,1.612517417228191,-247.81272735204163,-36.29459167375874,61.5886408937583,-80.98922283192351,13.40651327118662,250.35776999248367,118.84704224825718
183,1.2428858662990843,-247.3324263805273,-34.27080272657446,87.0882767021048,-102.823381064623,16.150447040058314,249.49180708032802,126.29752666267827
184,0.9519642381489711,-246.73409768367517,-32.27920161543378,112.03439701725696,-124.60394109660697,18.616025628494477,248.51979937798606,136.27023398470686
185,0.7609408851908448,-246.05575698265062,-30.364977643399218,136.08656256437027,-146.23383341831263,20.86548468813883,247.48945165342622,148.64368932844386
186,0.6909072770615765,-245.3406337131232,-28.575868752355408,158.90391320070117,-167.59467896798103,22.958436812446898,246.4543118020518,163.26008205677158
187,0.7622525883457378,-244.63657229296257,-26.961335182919115,180.1511125906561,-188.5457088799717,24.94972030505305,245.47301595509103,179.9285563413887
188,0.9940237288952942,-243.9952890340422,-25.5716465676115,199.5046344134595,-208.92352728372427,26.88731518341882,244.60836985539314,198.4290500493129
189,1.4032662124583508,-243.47148132060434,-24.456897166846392,216.65928706324564,-228.54279433217002,28.81038593368087,243.92626566572346,218.5165785478675
190,2.004362987414505,-243.1217894087412,-23.6659667727201,231.33485428924652,-247.19787955109098,30.747513391489832,243.4944376662449,239.92585299409367
191,2.808389554450778,-243.00361571681594,-23.24544744519738,243.28271156312056,-264.6655063989656,32.71517889998924,243.38106535414104,262.3761199075487
192,3.8225043309125577,-243.17381158253212,-23.23855864650467,252.29226232219295,-280.7083785894205,34.71656240738835,243.6532380791652,285.5761099802411
193,5.049393327489628,-243.68724696522295,-23.68407545957744,258.1970248135716,-295.0797477961352,36.7407123251149,244.37530133324972,309.22898839652527
194,6.486787873649321,-244.59528435879736,-24.615296391255953,260.88018948097925,-307.5288510349435,38.762138719523705,245.60711103762515,333.037205532864
195,8.127073471324417,-245.9441842617812,-26.059078683795747,260.2794594717339,-317.8071143904409,40.740872719600326,247.40222862671283,356.70715504566465
196,9.95700691059469,-247.77347595795712,-28.034969854014612,256.3909839744489,-325.67498798519597,42.62302391644843,249.80609640649632,379.95355555054715
