time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,10.080808760009544,-252.16197420611118,-42.766556802012516,-83.50951958370428,-11.901982647602141,9.877857337183443,255.97200135977414,85.07068140539643
54,10.082321621374085,-252.20661991272507,-42.738158983686695,-86.23556683409228,-12.23167961167148,9.633995572600568,256.0105066256201,87.76755885404253
55,10.076463497851645,-252.26205264550399,-42.72709450965233,-89.03839671896822,-12.544390374429867,9.32631034468353,256.0624292789391,90.53030609320234
56,10.062352125695277,-252.32751260085118,-42.733808110273216,-91.90107560530332,-12.84235528150675,8.959844783128455,256.1270806348364,93.34297966605207
57,10.039162163537908,-252.40203221717198,-42.75872948880731,-94.8031691228008,-13.128764559410083,8.540829309715152,256.20356771468727,96.18658205035992
58,10.00614568625609,-252.48445960958367,-42.80228171845762,-97.72101983263958,-13.407719376311475,8.076623078143568,256.29081834741584,99.03933135184135
59,9.96265316405616,-252.57348457026734,-42.86488121967497,-100.62810846754785,-13.684161636122104,7.575626701308513,256.387607319649,101.87700352660244
60,9.908154200206639,-252.66766591978094,-42.94692889971165,-103.49548944831645,-13.963775079332118,7.047166842601324,256.492582280595,104.67333818693955
61,9.842257469342803,-252.7654592332024,-43.04879253391604,-106.29229196270941,-14.252860864414801,6.501354217822854,256.604288432763,107.40049978453082
62,9.764729460319424,-252.86524425390454,-43.17078105221521,-108.98627920477284,-14.558191024667996,5.948917353103996,256.72119143015414,110.0295873519123
63,9.675511704662982,-252.96535156663558,-43.31311202363166,-111.54446005572117,-14.886843104084884,5.4010151604411725,256.84169827341395,112.5311876886185
64,9.574736142848167,-253.0640883564504,-43.47587411816552,-113.93374907331564,-15.246019023865394,4.869032109715432,256.9641763291167,114.87596847391895
65,9.462738125108658,-253.1597633119133,-43.65898648487579,-116.12167159212893,-15.642850985492823,4.364360478605268,257.08697085486006,117.03530875063686
66,9.340066231752687,-253.2507108243367,-43.86215686148063,-118.07711052556147,-16.084197098727625,3.898174816636327,257.20842147418705,118.98196407872582
67,9.207487704973472,-253.3353145262257,-44.084840086006594,-119.77108983079881,-16.576429561464245,3.481204336978051,257.326877901218,120.69076215850751
68,9.065988058534534,-253.4120300080578,-44.326198741344676,-121.17758659581759,-17.125218804803154,3.1235093286910005,257.4407150185323,122.139321950182
69,8.916763614592346,-253.47940642345202,-44.585067921428276,-122.27435971751093,-17.735318184012808,2.8342676820019945,257.5483473387944,123.30878566733323
70,8.761206271021198,-253.5361066816477,-44.859926379046506,-123.04377885816507,-18.410355420258266,2.6215771607401774,257.6482429389345,124.18454916090637
71,8.60088043720278,-253.58092592351903,-45.14887642059212,-123.47363364488182,-19.152638705421076,2.4922782196279827,257.73893699481675,124.75697291246624
72,8.437492562061324,-253.61280788005996,-45.4496347394265,-123.55790060434512,-19.962986742879234,2.4518011131391786,257.8190449346937,125.02205373292296
73,8.272854041552577,-253.63085856360433,-45.759535870516196,-123.29744434954091,-20.84059263629699,2.5040399430672147,257.8872750054613,124.98203650252229
74,8.108838683361903,-253.63435670492876,-46.07554916196235,-122.7006298384354,-21.782931145299727,2.651255252301794,257.94243988309427,124.64594563622762
75,7.947336333336978,-253.62276058132548,-46.39430929490389,-121.78382369411744,-22.78571724118405,2.894005857367792,257.9834670485824,124.03001699318446
76,7.790204529169122,-253.59571144247056,-46.71215967616487,-120.5717643373245,-23.84292126029169,3.2311100187586455,258.00940808741353,123.15801242870745
77,7.639219964394663,-253.55303451984398,-47.025207585017895,-119.09778300371887,-24.94684272690472,3.659636152327258,258.0194477566905,122.06140115530116
78,7.496031203570752,-253.4947392611109,-47.32938973021393,-117.40386052038632,-26.0882416871219,4.174924165166019,258.0129142594725,120.77939453125074
79,7.362113747077033,-253.42102055820848,-47.6205467767443,-115.54050752158955,-27.25652362521778,4.770639478426652,257.98929226460723,119.35882337711037
80,7.238728398493458,-253.33226218957822,-47.89450535018559,-113.5664579443164,-28.439971920950388,5.4388619593729395,257.94823965671003,117.85384875474477
81,7.126883980793189,-253.2290426760914,-48.147165929077424,-111.54816706667324,-29.626020294870667,6.170211099007154,257.88960797808227,116.32549820461914
82,7.02730569289811,-253.11214263051906,-48.37459486211819,-109.55910682287899,-30.80155666666336,6.954007306766312,257.8134653919915,114.84102050984595
83,6.940410624264986,-252.9825518370843,-48.573118563767224,-107.67885382102756,-31.953249368077252,7.778467617830801,257.72012013248764,113.47305434845464
84,6.866291974546455,-252.84147398062552,-48.739417814439946,-105.99197021106013,-33.06788689597267,8.630932627307379,257.6101420639762,112.29861056777756
85,6.804713291940688,-252.69032716104064,-48.87062000870348,-104.58668431752118,-34.13272344407362,9.498120204299484,257.48438015778555,111.39787431796644
86,6.7551136579068185,-252.5307388946505,-48.96438710431482,-103.55338604929244,-35.135824109195745,10.366400599003859,257.34397421580843,110.8528411842066
87,6.716624377975412,-252.3645350391592,-49.018996897608226,-102.98296052997529,-36.0664054654929,11.222086915118497,257.1903598536615,110.74580968380003
88,6.688097414642705,-252.19372286066437,-49.03341512510285,-102.96499140958669,-36.91516857249,12.051734402841367,257.02526648527555,111.15776016890229
89,6.6681453802579735,-252.02046912855064,-49.00735585977025,-103.58587262986234,-37.674621973861775,12.84244141574048,256.85070868386475,112.16665688396756
90,6.6551922761893,-251.84707448442487,-48.94132779120706,-104.92687399030768,-38.33939168850428,13.582144074663798,256.66897165057463,113.84571558723056
91,6.647533363873152,-251.6759453045295,-48.8366642135084,-107.06221155720557,-38.90651372175671,14.259895792486555,256.4825915170149,116.26168366135548
92,6.643401746275575,-251.50956395717034,-48.695534820957334,-110.05717824819234,-39.375702513034135,14.866122031400632,256.2943309248859,119.47318260076845
93,6.641038558540954,-251.35045794719704,-48.52093773880094,-113.9663919140312,-39.749586334467956,15.392840186508646,256.10714996551314,123.52916344867367
94,6.6387631837110925,-251.2011681474969,-48.31667069155279,-118.83221694134241,-40.033898413262996,15.833834525840025,255.9241723505926,128.4675234384521
95,6.635039720006776,-251.06421626703255,-48.08728089431801,-124.68341009837349,-40.23761100754119,16.184776902339873,255.74864675942206,134.3139263939579
96,6.628536139335291,-250.94207185757173,-47.83799408930618,-131.5340318706296,-40.37299927527685,16.443285654080228,255.5839036214116,141.0808604937483
97,6.618173174062548,-250.8371193463771,-47.57462406544922,-139.38265145699808,-40.4556226954525,16.60891771593904,255.43330796315283,148.76695545503324
98,6.603160779842595,-250.75162562237745,-47.30346496798054,-148.21185830282053,-40.50421384006346,16.683092276853863,255.30020919386016,157.35656816328495
99,6.583020876162162,-250.68770852491673,-47.031169616947494,-157.9880775425487,-40.54046707502727,16.668947987890423,255.1878887244777,166.8196327490355
100,6.557595934749965,-250.64730626542575,-46.7646176232968,-168.66167318672717,-40.58872296603877,16.571139376808617,255.09950613653362,177.11175974679577
101,6.527043907263963,-250.63214753966642,-46.51077706299436,-180.16731309937578,-40.67554769173357,16.39558145180217,255.03804437269304,188.17456076835228
102,6.491820860724826,-250.6437220029431,-46.276562893520065,-192.42456475720303,-40.829210727105306,16.14915426865116,255.00625425643452,199.9361710780836
103,6.452653305985069,-250.68325084241707,-46.06869454279971,-205.33869052571984,-41.07906854252846,15.839381294759702,255.00659858581602,212.31194278026769
104,6.410502468784463,-250.75165722312352,-45.89355464289377,-218.80161498780436,-41.45486694339956,15.474096551030835,255.0411960098379,225.20528540378757
105,6.366522791574366,-250.84953633770917,-45.75705099738811,-232.69304342652282,-41.98597960304643,15.061115688879923,255.11176487436578,238.50863727836378
106,6.322016935278707,-250.97712479591286,-45.664484424105375,-246.88171834943134,-42.70060485149216,14.607925482626491,255.21956733503362,252.1045587316275
107,6.2783894984462,-251.13426933374208,-45.62042570951588,-261.22680838632795,-43.624946377813224,14.121404922734605,255.36535438312038,265.86694526313096
108,6.237101526069692,-251.320395333137,-45.628605300418464,-275.5794296241408,-44.78240571151827,13.607589415766158,255.54931299711714,279.66236411199
109,6.1996276570567,-251.5344763316826,-45.691819510090056,-289.7843024708944,-46.19281481614006,13.0714876668399,255.77101732777365,293.35152005607165
110,6.167417521380825,-251.77500644718776,-45.81185688444956,-303.68154698616064,-47.8717357405807,12.516958667000727,256.0293865247159,306.7908554209582
111,6.141862728783451,-252.03997825609375,-45.989447907029096,-317.10861630752345,-49.8298512205903,11.94665381463048,256.3226523232928,319.8342852313297
112,6.124270430766578,-252.3268689559159,-46.22424053282867,-329.9023617839518,-52.07246587248805,11.362026562817592,256.64833965917666,332.33506173334973
113,6.115844021889117,-252.63263760431482,-46.514803286715164,-341.9012154482319,-54.59913277928074,10.763409124045028,257.00326338915085,344.14775398880863
114,6.11767121291712,-252.95373604987233,-46.85865678262708,-352.9474664938194,-57.4034153883882,10.150152741502726,257.3835438529088,355.1303189247656
115,6.130719501806415,-253.28613596241078,-47.25233336023968,-362.88959955510177,-60.47279010424945,9.520825001941175,257.7846435988416,365.1462312370438
116,6.155838775372566,-253.62537395347073,-47.69146321902455,-371.5846548687371,-63.78869098103171,8.873454862512075,258.20142695430485,374.0666319434028
117,6.193770126477916,-253.96661588731772,-48.17088433700377,-378.90056465274523,-67.32669460029527,8.205813755231041,258.62824304304166,381.77244998780617
118,6.245159038413552,-254.30474015372678,-48.684772786663174,-384.71841682437736,-71.05684059769112,7.515719494088969,259.05903140273773,388.1564486358298
119,6.310570276345942,-254.63443822698244,-49.226789624579865,-388.9345967060096,-74.94408137521347,6.801348783011827,259.4874478262921,393.12514866157045
120,6.390501448652493,-254.95032955413808,-49.790240083475574,-391.46275944237465,-78.94885319429962,6.061543838177554,259.90700668450677,396.6005832632119
121,6.485392230345332,-255.24708682111867,-50.36824032363825,-392.23558979634777,-83.02775980395468,5.296098906118684,260.31123490631296,398.52184450583263
122,6.59562653465296,-255.51956697870983,-50.953886720306954,-391.2063108042321,-87.13435854916858,4.50601328200871,260.69383207644006,398.8463867707079
123,6.721525496959342,-255.76294303531282,-51.540422762927335,-388.3499074992563,-91.22003703205951,3.6936989136490204,261.04883076297324,397.5510581200114
124,6.863330057003927,-255.9728314991118,-52.12139904986057,-383.6640360037289,-95.23496556392993,2.8631328546087556,261.3707511577868,394.63283502042276
125,7.021173042136997,-256.1454106509902,-52.69082229892352,-377.1695917535527,-99.1291068666429,2.0199474990408235,261.6547445112863,390.10923945719054
126,7.19504172966051,-256.27752578537184,-53.24328957313001,-368.91091390957695,-102.85326002644882,1.1714542993115036,261.89672085524364,384.01842054040617
127,7.384732832175589,-256.3667789415075,-53.7741041388881,-358.9556067202046,-106.36011099454873,0.32659922707866895,262.09345792765663,376.4188858559604
128,7.589802721058891,-256.4116017876153,-54.27936976958423,-347.39396312535683,-109.60525752729437,-0.5041494711372336,262.2426894271742,367.3888715023632
129,7.809516370682322,-256.4113107796016,-54.756060996948804,-334.33798135405317,-112.54817310492336,-1.3089785443609625,262.34317132479475,357.0253442398174
130,8.042798831338235,-256.36614363785304,-55.20206772396423,-319.91997171761597,-115.15307293693537,-2.0749672742042637,262.3947250697949,345.44263472316067
131,8.288193050017634,-256.27727594919907,-55.6162136143791,-304.2907584226642,-117.38964646694612,-2.78837846643388,262.3982564924371,332.77070781942825
132,8.543827702602403,-256.14681657027774,-55.99824865815316,-287.6174903180475,-119.2336252790584,-3.4349941548467204,262.35574926897647,319.1530849917628
133,8.807398466012259,-255.97778060289238,-56.34881717352451,-270.08108526608953,-120.66716283010544,-4.0004856251382055,262.27023207157254,304.7444448909036
134,9.076165815872573,-255.7740390760372,-56.66940314568617,-251.87334521292388,-121.67901221797517,-4.470806130530243,262.14571899773813,289.7079413622831
135,9.346971893089927,-255.5402450750673,-56.96225521327941,-233.19379248648832,-122.26449908100572,-4.832593933931563,261.9871235296657,274.2122921750694
136,9.61627812872114,-255.28173681239772,-57.2302939133275,-214.24629136975963,-122.42529750150108,-5.0735730970706285,261.8001470443258,258.4287055520292
137,9.88022409340968,-255.00441896793575,-57.477004107721044,-195.23553130964788,-122.16902651781403,-5.182939677213913,261.5911437397007,242.52772350836867
138,10.13470657905102,-254.7146245642653,-57.706315855355456,-176.36345796708858,-121.50869295468202,-5.151721582533972,261.36696478940735,226.67606973630578
139,10.37547653764666,-254.4189606910115,-57.92247729717113,-157.82574463546885,-120.46201242284457,-4.9731012565916295,261.134785588853,211.0335942553568
140,10.598250440531693,-254.1241424078962,-58.12992334133788,-139.8083986010381,-119.05064428270164,-4.642691666017857,260.90192096333806,195.75040659988073
141,10.798831883893278,-253.8368199184847,-58.33314406727962,-122.48459442078733,-117.29937798984402,-4.158757755130258,260.675633958903,180.9642836913926
142,10.973238733718098,-253.56340455488345,-58.53655676065867,-106.01181893004366,-115.23530763137241,-3.5223774868533515,260.4629442579724,166.79842805929863
143,11.117830733093786,-253.30989934405022,-58.744385207470906,-90.5294015742534,-112.88702895645925,-2.737538613872604,260.27044241789093,153.35963761333403
144,11.22943233363082,-253.08173996070946,-58.960549209858975,-76.15648919818277,-110.283889275899,-1.8111692190072475,260.104116020724,140.73693099638206
145,11.305445577780008,-252.88365158816293,-59.1885663496691,-62.99050770932375,-107.45531568679039,-0.753101696260878,259.96919335119946,129.0006540185394
146,11.343948124405745,-252.71952651609743,-59.43146711694814,-51.10613519950976,-104.43024146244446,0.42402881216876503,259.8700093623625,118.20207405348741
147,11.343772000444385,-252.5923262480398,-59.69172389700275,-40.5547933865661,-101.2366443130347,1.704949390268266,259.80989754841016,108.37345162248896
148,11.304559452336367,-252.50401060535623,-59.97119400807048,-31.36464773822141,-97.901203727206,3.071974618418009,259.79111006698514,99.52856247980557
149,11.226793367968867,-252.45549500056555,-60.271076844723545,-23.541092180086476,-94.44907798702936,4.505288088591341,259.8147672007696,91.6636298713067
150,11.111801012711092,-252.4466359509483,-60.5918850410612,-17.067682365487872,-90.90379507120191,5.983275151251343,259.88083620933963,84.7586156325355
151,10.96173109027914,-252.47624417413212,-60.93342940004443,-11.907472301405056,-87.28724592380898,7.482900843997167,259.9881389366869,78.77881064395302
152,10.779505289917413,-252.54212421564387,-61.2948172458578,-8.004702587970819,-83.61976378134288,8.980125850714826,260.1343871912775,73.67665989332801
153,10.568746496088277,-252.6411393219467,-61.67446391993685,-5.286784288214902,-79.92026965492234,10.450352246887077,260.31624474367413,69.39375489559256
154,10.333686721882618,-252.7693000280179,-62.07011728589194,-3.666520028334056,-76.2064618863011,11.86888978265459,260.52941461786287,65.86292635305021
155,10.079058533811398,-252.9218746177857,-62.478895188083044,-3.0445029078655,-72.4950271187445,13.211432558910616,260.76875009483626,63.01037254056412
156,9.809974134066422,-253.0935192180633,-62.897335792285865,-3.3116338710770967,-68.8018510889844,14.454535159850447,261.0283874681381,60.75776370648994
157,9.531796267183585,-253.27842474272626,-63.321460710837215,-4.351699148721189,-65.14221021956789,15.576076710616904,261.30189804944735,59.02426939834425
158,9.25000483036148,-253.4704771618547,-63.74685076570104,-6.043951068651077,-61.530928768671835,16.555701107807135,261.5824561685313,57.72846353859948
159,8.970062739102813,-253.66342669355916,-64.16873401766667,-8.265637910401491,-57.98249082440738,17.37522193142838,261.86301898166636,56.79007067997768
160,8.697284383425337,-253.85106069739192,-64.58208523194244,-10.8944316886966,-54.51110118509126,18.01898126162149,262.1365129771152,56.1315255515766
161,8.436709863858837,-254.02737450056657,-64.98173539906438,-13.810707049039877,-51.13069366098457,18.47415271656114,262.3960213841584,55.679326293319775
162,8.192988036803534,-254.18673423413972,-65.36248942478292,-16.899629990132922,-47.854889207026176,18.7309804622697,262.63496640161264,55.36516939179468
163,7.970271248481655,-254.32402600579752,-65.7192496404231,-20.053021794793857,-44.696909332266145,18.782947713794997,262.847280271261,55.12686116506042
164,7.772124566664594,-254.4347863246301,-66.04714229433439,-23.170971053193668,-41.66945232898576,18.62687031979805,263.02755965394584,54.909006672127994
165,7.601452286881632,-254.51530954002556,-66.34164362941647,-26.163174587767365,-38.784541000494606,18.262913324743852,263.171198433427,54.66348212541845
166,7.460444325368439,-254.56272909711748,-66.59870158403672,-28.94999596579204,-36.05335079773353,17.694530850621238,263.2744949217202,54.34970121982954
167,7.350544656766608,-254.57507058249894,-66.81484872273036,-31.463237675331637,-33.48602678797623,16.928332169555024,263.33473044173,53.93468926901753
168,7.272443158842844,-254.55127576493157,-66.98730186830007,-33.646629723188774,-31.091496976966976,15.97387937093567,263.35021738884683,53.39298181426
169,7.22609115423775,-254.49119805813515,-67.1140441381195,-35.45604344927044,-28.87728845771021,14.84342440043425,263.32031607714435,52.706366678282244
170,7.210739750318197,-254.39557097026187,-67.19388566757272,-36.85944485322574,-26.849351770684063,13.551595230246749,263.24542088504154,51.8634903738026
171,7.224998948082067,-254.26595208191102,-67.22650018891571,-37.836606619825744,-25.011897721713368,12.11504232450387,263.12691735068245,50.859351230434086
172,7.2669145154908525,-254.10464588799826,-67.212435778785,-38.3786020979041,-23.367249740311305,10.552057346111617,262.9671128972732,49.694702421152776
173,7.334058817319365,-253.91460945886124,-67.15309941776084,-38.487107589025406,-21.91571382346726,8.88217626500747,262.76914478506995,48.375388239884266
174,7.423631195327191,-253.69934528717584,-67.05071637626328,-38.173541423057294,-20.655467432767917,7.1257787270871535,262.53686961922665,46.91163662872588
175,7.532563192830448,-253.46278583880962,-66.90826664341567,-37.45806950214016,-19.582468581430767,5.303694752356288,262.2747391905006,45.31733022249445
176,7.6576239917102065,-253.20917425142903,-66.7294014841098,-36.36850738624337,-18.690386783140575,3.436828588529761,261.9876675800658,43.609277167090006
177,7.795521834315881,-252.94294539841533,-66.51834376404472,-34.939148699874664,-17.970558390949996,1.5458079452871534,261.6808943949542,41.806501716610654
178,7.942997793844698,-252.66861115941498,-66.27977607581259,-33.20954876628299,-17.41196988995178,-0.34933498690217324,261.3598487544032,39.92957309468646
179,8.096908911090333,-252.3906531925954,-66.01872097839656,-31.223290978501716,-17.001273634417124,-2.2294462153286143,261.0300182098346,37.99998921579822
180,8.25429840482331,-252.11342584673827,-65.74041770876651,-29.0267615460299,-16.72284102405145,-4.076493595057539,260.6968261788509,36.03962947328352
181,8.412451398835612,-251.8410711708259,-65.45019945536642,-26.6679560011029,-16.558857891003786,-5.873770295865328,260.3655207698442,34.070287825984444
182,8.568935382785606,-251.57744731168395,-65.15337477565377,-24.195338301837857,-16.48946572987207,-7.60605823609766,260.0410771236572,32.113293841873734
183,8.721625435395746,-251.32607094971743,-64.85511614022757,-21.656770591378088,-16.492950415939728,-9.259752689673855,259.7281146531426,30.18922527434966
184,8.868715066750552,-251.09007382628587,-64.56035799071229,-19.098528732289093,-16.545977591253116,-10.82295008938044,259.43082986163444,28.317711391684636
185,9.008714273576471,-250.87217288268184,-64.27370612814238,-16.564415746352957,-16.623871454668873,-12.2855016086147,259.15294478666516,26.517321996715506
186,9.140436939054393,-250.67465309805303,-63.9993597233142,-14.094982368260906,-16.700931644898603,-13.639035394886609,258.8976705827328,24.80553317957196
187,9.262980074724743,-250.49936182898762,-63.74104682877751,-11.726861141521898,-16.75078138254763,-14.876950362980558,258.66768538912197,23.198757534991138
188,9.375697682284326,-250.34771331858573,-63.50197400353737,-9.492217876596472,-16.74673898910764,-15.994384281878446,258.46512543765704,21.712423946464796
189,9.478172165945024,-250.2207020039036,-63.284790443442866,-7.418321871969629,-16.662204234934705,-16.98815861820483,258.29158826507137,20.361090179515323
190,9.570186097048524,-250.11892324571244,-63.09156671013534,-5.527234097198185,-16.471050642304988,-17.85670236468835,258.148146808079,19.15857054910314
191,9.651696639801454,-250.04260008560152,-62.923787739919966,-3.8356106017681286,-16.14801492349453,-18.599956974954694,258.0353730200132,18.11806095436877
192,9.722814161634599,-249.99161457174645,-62.78235936786479,-2.3546168126881852,-15.669075248098453,-19.21926457886673,257.95336944740086,17.252244697298163
193,9.783785627713995,-249.96554210499127,-62.667627178552586,-1.0899471674228225,-15.01181105041591,-19.71724185419496,257.9018069803053,16.573364715699768
194,9.834982485266819,-249.96368720695497,-62.57940608440349,-0.04194367579808424,-14.1557385479142,-20.09764223158406,257.87996680873766,16.09325101963026
195,9.876892026302958,-249.985119154023,-62.51701868485468,0.7941935523200289,-13.082617841613189,-20.365209442455136,257.8867845464858,15.823295928090165
196,9.910110757416,-250.02870607091592,-62.479340350664515,1.428111058859055,-11.776729067964173,-20.525525709178964,257.9208945843906,15.774373748568491
