time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,0.10784474003046346,-229.41779937901757,-91.62640141407901,49.525696002570825,44.891402834924726,-1.690690431400969,247.043428930291,68.40851294536736
25,0.12083463664110598,-229.40518431873264,-91.5824639035321,47.44102075928003,45.71583702692565,-1.5195822520873203,247.01560747251057,67.72793311886676
26,0.13390647665548328,-229.4026641654074,-91.54087780755856,45.24410399108407,46.47824036537029,-1.3576872750995534,246.99822924032455,66.95753234668452
27,0.14495301360420032,-229.4111689983975,-91.50118460786884,42.95371378747784,47.17354279801114,-1.2050528942809389,246.99197459848966,66.10119756984395
28,0.15209674241581644,-229.4314694966401,-91.4630163270635,40.59123854719096,47.79652407520389,-1.0620790659203028,246.99740851666127,65.16400730247322
29,0.15371598118044463,-229.46415071480513,-91.42609630397384,38.18038145382427,48.34189565919318,-0.929505730968401,247.01495655676348,64.15218072250619
30,0.1484654924391605,-229.50959111930842,-91.39023837620006,35.746783611969185,48.80440004771025,-0.8083894593714118,247.04488514025093,63.07300852431024
31,0.13529153305478145,-229.5679465433558,-91.3553450734222,33.3175823180174,49.17892387781475,-0.7000698893351851,247.08728601064186,61.93476628472996
32,0.11344125182113024,-229.63913853678235,-91.32140500724948,30.92091328876292,49.46061990119564,-0.6061266703579222,247.14206448207622,60.7466109026929
33,0.08246639132349326,-229.72284686895398,-91.28848927634348,28.58536807816473,49.6450320974133,-0.5283278824632984,247.20893119057655,59.51846073127249
34,0.04222133297730253,-229.8185063422614,-91.25674650514485,26.339420350963167,49.72821790980367,-0.468571279033218,247.287397360215,58.260860423444576
35,-0.007144335178710385,-229.92530835831522,-91.22639612390569,24.210837031449888,49.70686186242067,-0.4288201040585844,247.37677385525004,56.98483224698818
36,-0.06519839489136481,-230.04220779993804,-91.19771963527806,22.226092368956095,49.57837558903848,-0.41103555945073134,247.4761744505514,55.70171657378459
37,-0.13124328041297958,-230.1679357610164,-91.17104983914341,20.409804317634816,49.340980467618834,-0.4171081542568105,247.58452380515666,54.423005225530574
38,-0.20433760977233645,-230.30101848057905,-91.14675829044343,18.78421296397729,48.99377046705281,-0.4487901115798757,247.7005705706557,53.16017217253208
39,-0.2833215715585368,-230.43980254244113,-91.1252416380563,17.368719814665145,48.53675432812946,-0.5076307552597179,247.82290592957986,51.92450661797698
40,-0.3668458776337102,-230.58248604401857,-91.10690782226666,16.179504521897943,47.97087765892674,-0.5949164343454969,247.94998764998908,50.7269537156861
41,-0.4534040622786072,-230.7271550922351,-91.09216320640587,15.229232196120174,47.298026751978924,-0.7116162161677239,248.08016946002746,49.577968042830086
42,-0.541367887963074,-230.87182471140022,-91.08140151764772,14.526860144580077,46.52101675867877,-0.8583344039313727,248.2117352196494,48.487384451458745
43,-0.6290254815228277,-231.01448304985615,-91.07499509532522,14.07754813324259,45.64356718367391,-1.0352709197312573,248.3429370418097,47.464310053087125
44,-0.7146215865535301,-231.1531376034863,-91.0732885340574,13.88267159374843,44.670267501216514,-1.242190676619855,248.47203620227413,46.5170399157529
45,-0.7963990493274705,-231.28586201352363,-91.0765943885883,13.939933020227485,43.60653517332352,-1.4784031740142143,248.59734536679045,45.65299771656348
46,-0.8726404663899899,-231.41084187146646,-91.08519015986089,14.243563435612455,42.45856766554571,-1.74275360750219,248.71727037749736,44.87870129259338
47,-0.9417088888715928,-231.52641791137984,-91.09931536324578,14.78460338049883,41.23328939336243,-2.033626680102764,248.83034963173978,44.19975193617328
48,-1.002086563965992,-231.63112501740804,-91.11916723986718,15.551251287700136,39.93829397067728,-2.3489639378098994,248.93528903698814,43.62084542297165
49,-1.0524107713443653,-231.7237256418049,-91.14489380302633,16.52926608064573,38.58178167151647,-2.68629479927727,249.03099072557518,43.14580206438611
50,-1.0915058187949684,-231.8032365014015,-91.17658353842108,17.7024100818467,37.172491672103,-3.042780595967586,249.11657419834586,42.77761246298209
51,-1.1184102704036147,-231.86894774276942,-91.21425208232378,19.052917672410693,35.71962846689652,-3.4152700620955767,249.19138924609842,42.51849510968548
52,-1.1323985807104304,-231.92043406734797,-91.2578271688996,20.561974626898145,34.232781898543585,-3.800363985214782,249.2550206494207,42.36996153938188
53,-1.1329965002662974,-231.95755754632407,-91.30713363738566,22.21019284278122,32.7218405294807,-4.194486231441821,249.30728507672112,42.332884549771414
54,-1.1199898559757357,-231.9804620874298,-91.36188024168081,23.978065555974432,31.196898590673374,-4.59395807520155,249.34822080469533,42.40756510601804
55,-1.0934265597881259,-231.9895598752028,-91.42164961727404,25.846389327484847,29.6681573839,-4.995072636030772,249.37807107752172,42.593794097812605
56,-1.0536119429090745,-231.98551066118196,-91.48589223430083,27.796641235945547,28.145822646246273,-5.394166258545057,249.39726224249614,42.89090613524268
57,-1.0010977164279142,-231.96919543914908,-91.55392463415673,29.81130281724982,26.639999863518007,-5.787683949630606,249.4063782158098,43.29782408020695
58,-0.9366649707207834,-231.94168656968628,-91.62493185717445,31.87412619716581,25.16058974678338,-6.172236551422703,249.40613317922438,43.81309495430087
59,-0.8613016516754123,-231.90421655228738,-91.69797380685367,33.97034216991591,23.71718603226894,-6.544648068648524,249.39734447079306,44.43492000710875
60,-0.7761750055141058,-231.85814727945566,-91.77199527796093,36.08681406231394,22.318977449058924,-6.901992304125014,249.38090728513708,45.16118364049607
61,-0.6825996882156465,-231.8049409076891,-91.84583936028216,38.21214442857223,20.974655184517918,-7.241618612114245,249.35777214125542,45.98948709818783
62,-0.5820025990843004,-231.74613271997617,-91.91826390553581,40.33674346150827,19.69232656609927,-7.561167201832896,249.32892536026586,46.91719302122024
63,-0.4758858968826802,-231.68330573728247,-91.98796076567454,42.452868282948856,18.47943507455012,-7.858575051024825,249.2953722299954,47.94148602531807
64,-0.3657899063576837,-231.61806648198316,-92.05357752761708,44.5546411094191,17.34268627158975,-8.13207409238589,249.2581222094955,49.059452485444304
65,-0.2532576083358814,-231.5520212511043,-92.11374139561418,46.63805208682758,16.287978797823058,-8.380183851167695,249.2181754554113,50.26818004186609
66,-0.13980215990171116,-231.48675245154863,-92.16708472913115,48.7009499204898,15.32033931560887,-8.601701068454535,249.1765100768327,51.564874440786674
67,-0.026878514651883012,-231.42379482279787,-92.21227161184864,50.74302083714401,14.443860194843031,-8.795688965740657,249.13406972690328,52.94698865588619
68,0.0841402197372698,-231.36461157420695,-92.24802475184626,52.765754242428784,13.661638921178259,-8.961468641086736,249.09175129523814,54.412357107542505
69,0.1919814785821455,-231.31057052065563,-92.27315203308798,54.77239174570692,12.97571868173495,-9.098614643295562,249.0503925216857,55.95932627199794
70,0.2954871369873288,-231.26292023527657,-92.28657219480256,56.767854901951054,12.387030343955042,-9.206956119955983,249.01075934606763,57.586871955254665
71,0.3936229889490383,-231.22276614458866,-92.28733937449955,58.758645958544655,11.895336994591988,-9.28658417056181,248.97353281483007,59.294692872337286
72,0.48548432126368746,-231.19104645361801,-92.27466646851676,60.752715083736916,11.499183180325359,-9.33786522662665,248.93929540991562,61.08326986084784
73,0.5702981329352457,-231.16850784138805,-92.24794725083247,62.75928706920674,11.195851839935825,-9.361459471332324,248.90851671103863,62.953880091211325
74,0.647422529753047,-231.15568104641957,-92.20677685802643,64.7886404763578,10.981332582099105,-9.358342537543566,248.88153835079555,64.9085561236818
75,0.7163438146245744,-231.15285681046902,-92.15096975057725,66.85183281095694,10.85030543894756,-9.329828035450873,248.8585583675474,66.94998077640719
76,0.7766718538702259,-231.16006313116185,-92.08057391370541,68.96036673698859,10.796144483967248,-9.27758794971838,248.83961538456572,69.0813106817892
77,0.8281344085473564,-231.177045251654,-91.99588005832776,71.12579468194612,10.810945679618218,-9.203667707968977,248.82457348761267,71.30592421809504
78,0.8705711969209758,-231.20325013869527,-91.8974248620372,73.35926242451677,10.885582972009523,-9.11049279858204,248.8131090770339,73.62709318528005
79,0.9039284274169026,-231.2378173187019,-91.78598765514171,75.6709962463617,11.009795978437932,-9.000864197882935,248.8047012164735,76.04758200018574
80,0.9282543977827805,-231.27957792164818,-91.66258024824398,78.06974274928632,11.172311634281435,-8.877940534230499,248.79862709137274,78.56918309271542
81,0.9436965255353107,-231.3270637006689,-91.52842981060991,80.5621752572568,11.361000892837094,-8.745205802220768,248.79396419361177,81.1922023522276
82,0.9504998957742106,-231.37852761842817,-91.38495499200101,83.15228562134307,11.563070058149975,-8.606422404149187,248.7896007879879,83.91491366684676
83,0.9490071267462409,-231.431977213485,-91.23373595139911,85.84078495738491,11.765284702636654,-8.465570216022975,248.78425603692554,86.73300654130598
84,0.9396590924773645,-231.48522132696155,-91.07647953024994,88.62454099014468,11.95422253793051,-8.326773237544618,248.77651078127133,89.6390551008732
85,0.922995807196301,-231.53592991947855,-90.91498129223969,91.4960827795441,12.116550181416596,-8.194216212325136,248.76484936053237,92.62204003082346
86,0.8996565698947713,-231.5817057127519,-90.75108644220008,94.4432051562347,12.239317509579877,-8.072054333567745,248.74771203363173,95.66695665498236
87,0.8703783335102588,-231.6201653179474,-90.58665173638533,97.44870468711147,12.310262156643295,-7.9643196469023225,248.72355659636204,98.75454190296132
88,0.8359912607303331,-231.6490264670284,-90.42351039112793,100.49027599329713,12.318115656472209,-7.874827930951867,248.6909267763077,101.86114991645864
89,0.7974105762134228,-231.66619712297876,-90.2634416427118,103.54059156185032,12.25290177080033,-7.807089694368746,248.64852407170793,104.95880032486198
90,0.7556241108596926,-231.66986180314052,-90.10814603559248,106.5675800265662,12.106216807808885,-7.764228586427178,248.59527907814714,108.01541500983697
91,0.7116753348285654,-231.6585604788666,-89.95922681767264,109.53490785260729,11.871481360644413,-7.748910087722635,248.5304181197822,110.9952491209948
92,0.6666421308890637,-231.63125582360172,-89.81817710277089,112.40265835841394,11.54415305165258,-7.763282843426878,248.45352112328143,113.8595111379929
93,0.6216119639833868,-231.58738522306436,-89.68637186923533,115.12819107665109,11.121890705517236,-7.808934367254598,248.3645670583398,116.56715593958327
94,0.5776543620981903,-231.52689472556057,-89.56506357323995,117.66715453444725,10.604661961411171,-7.886862082386335,248.26396387750012,119.07582507653467
95,0.5357917090365422,-231.45025293833558,-89.45538015741327,119.97461732274787,9.99478860890387,-7.9974598998183595,248.15256066071856,121.34290044017524
96,0.496969336937886,-231.3584437731153,-89.35832431962834,122.00627624497739,9.296926709489478,-8.140519917374187,248.0316405360045,123.32663166259444
97,0.46202594406956154,-231.25293796081775,-89.2747729606744,123.71969659073383,8.51798157248152,-8.315248411527,247.90289391335062,124.98729404024921
98,0.4316655306069012,-231.13564438758664,-89.20547586108657,125.07553825173612,7.6669605752672725,-8.520295037570259,247.76837267037513,126.2883325751497
99,0.4064322557000381,-231.00884345173733,-89.15105293797191,126.03872245688802,6.754769356388802,-8.753793971743173,247.63042710394265,127.19744881719977
100,0.38668972627231707,-230.87510568580527,-89.11198983276299,126.57949715260267,5.7939588609618,-9.013415578745903,247.4916285769885,127.6875903626284
101,0.37260617878043156,-230.73719976399568,-89.08863198121385,126.67436410145427,4.798432014181409,-9.296427057941841,247.3546817470093,127.73780774228742
102,0.3641468520793226,-230.59799468309959,-89.08117766226229,126.3068371170307,3.7831194856807584,-9.599760400209718,247.22233100578828,127.33394954883238
103,0.3610746045640661,-230.46036127658027,-89.08967070550148,125.46800800271615,2.763634178388055,-9.920085862857468,247.09726616958838,126.46917353775676
104,0.36295944692234067,-230.3270781391539,-89.11399343297755,124.15690429100631,1.7559138275682156,-10.253889053156907,246.98203234461982,125.1442586891227
105,0.36919703509207613,-230.200746367435,-89.15386008906127,122.38063045575544,0.7758605270013638,-10.597549634428063,246.87894815420583,123.3677105182409
106,0.37903529875097275,-230.08371633369984,-89.20881074742536,120.15429165322637,-0.16101478591279944,-10.947419646713797,246.79003531818216,121.15565904495554
107,0.39160749505113573,-229.97802835870908,-89.27820568269956,117.50070602942509,-1.0399357411433827,-11.299899448830498,246.71696132295412,118.5315555668838
108,0.4059693826451863,-229.88536801987638,-89.36122043555083,114.44991797671119,-1.8471855467558091,-11.651509324617596,246.6609959592936,115.52568049825825
109,0.4211380588203397,-229.80703601602772,-89.45684216462082,111.0385302187414,-2.5704079618448703,-11.998954863080883,246.62298187763977,112.17447981918423
110,0.4361302325746649,-229.74393188105785,-89.56386828773674,107.30887713941928,-3.198878974643805,-12.339184338081086,246.60331887113313,108.5197520195861
111,0.4499981440517002,-229.69655034619,-89.68090879943026,103.30806535831981,-3.7237440715438477,-12.669436493422888,246.60196127535693,104.60771082784652
112,0.4618618203852204,-229.6649888675261,-89.80639387746626,99.08691028184751,-4.138216027614867,-12.987277395684767,246.61842769047274,100.48795157744415
113,0.4709368102131953,-229.64896478926758,-89.93858829268234,94.69879934518602,-4.4377282390806805,-13.290625345488197,246.65182215162937,96.21235090540219
114,0.4765569565930786,-229.6478407345146,-90.07561363173663,90.19851399655032,-4.620038848423283,-13.57776321866864,246.70086580390927,91.83393068709546
115,0.47819210408796825,-229.66065700641047,-90.2154784953539,85.64104316747482,-4.6852813628474275,-13.847338051505963,246.76393801035763,87.40571770852704
116,0.4754608189925369,-229.68616993373658,-90.35611586153753,81.08042089980331,-4.6359582216539525,-14.0983482360283,246.83912561164772,82.97963045897566
117,0.46813824628281414,-229.722895108428,-90.49542601354368,76.5686197488337,-4.476874880398547,-14.33011935774677,246.9242787825213,78.60542339677887
118,0.45615923130040836,-229.7691543441592,-90.6313230378362,72.15452937853027,-4.215013448670803,-14.542270396364856,247.0170716753544,74.32971692380119
119,0.43961685874111034,-229.82312506245825,-90.76178283783953,67.88304639395236,-3.8593467150212675,-14.734672576390746,247.11506590252515,70.19513807039097
120,0.4187565930781394,-229.88289080028056,-90.88489065518992,63.79429706572831,-3.4205954783476247,-14.907403479454942,247.21577491080652,66.23959267037827
121,0.39396623889452353,-229.9464916529507,-90.99888611526389,59.923009439217815,-2.9109344203829854,-15.060699076482114,247.3167274187513,62.49568482793571
122,0.36576201227610405,-230.01197369765725,-91.10220388995197,56.2980456930976,-2.3436541881344537,-15.194906188050222,247.41552832951155,58.99029404712517
123,0.33477115211108,-230.0774367352998,-91.19350830151184,52.94209985362367,-1.7327897059199546,-15.310437676596356,247.50991588832986,55.74431483526448
124,0.3017116838214081,-230.14107993870118,-91.27172053837852,49.87156040938804,-1.0927267065807005,-15.407732473466352,247.59781421443338,52.77255818640445
125,0.2673701114421045,-230.20124507940784,-91.3360374923377,47.09653229963388,-0.43779975857896297,-15.487222272009111,247.67738053931055,50.08380932734271
126,0.23257788766110346,-230.25645683298828,-91.38594153981228,44.621008400418766,0.21810449546946614,-15.549306271762992,247.7470464371119,47.68103166227534
127,0.1981874905633786,-230.30545925153635,-91.4212009959387,42.443177146554525,0.8619255561368109,-15.594334729105952,247.8055520988673,45.56170315057339
128,0.16504887854577283,-230.34724705457916,-91.44186155145826,40.55585032321795,1.4817764687733055,-15.622601345842074,247.85197250868026,43.71826848803757
129,0.13398704727800315,-230.38109021550767,-91.44822969075537,38.946993242129935,2.0672497122633122,-15.634343823241933,247.88573447022347,42.138688413684804
130,0.10578136159548535,-230.4065504942009,-91.44084968831527,37.60033829601917,2.6096728091910766,-15.629751315516357,247.90662381086338,40.807066100649934
131,0.08114722915445957,-230.42348891479617,-91.42047607802442,36.49606204264211,3.102307033752652,-15.608977094488512,247.914782519826,39.70432972899189
132,0.06072048871544806,-230.43206352036736,-91.38804341690782,35.61150534823027,3.5404848226229326,-15.572154532414997,247.9106958549634,38.80894984522267
133,0.04504465479757222,-230.43271706532317,-91.34463486132522,34.92191570190747,3.9216837071393953,-15.519414567005642,247.8951696428791,38.09766997738486
134,0.03456103094007311,-230.4261548245535,-91.29145072842047,34.40119071920842,4.245536700954199,-15.4509031393437,247.86929834891663,37.5462292937029
135,0.0296017879373032,-230.41331350891932,-91.2297778718321,34.02260229139338,4.513781041600527,-15.36679760793318,247.83442511918977,37.13005700653573
136,0.030386334865672687,-230.3953231545031,-91.1609603171878,33.75948204960396,4.730148956590204,-15.267321696413832,247.79209567320052,36.82491988013863
137,0.03702143016400282,-230.37346438151636,-91.08637127507014,33.585851001330795,4.900205669442404,-15.15275901241283,247.74400830225053,36.60750672850632
138,0.0495052500454436,-230.34912338268964,-91.0073865690055,33.4769793905073,5.031141165407699,-15.02346550993855,247.69196217688594,36.455937186050946
139,0.06773510747334825,-230.3237465851574,-90.92535966910924,33.409866794246895,5.131523292841162,-14.879881397290143,247.63780584914545,36.35018606065273
140,0.09151801262955932,-230.29879651150713,-90.84159864752846,33.36363676352477,5.211020538292899,-14.722542890044274,247.58338750189614,36.27241881772813
141,0.12058302888177876,-230.27571014196968,-90.75734531002985,33.31984448683159,5.28010320701082,-14.552093931461272,247.53050827053323,36.20723777780794
142,0.1545943927758025,-230.25586094120644,-90.67375661809204,33.262699644365384,5.3497317254551655,-14.3692976606491,247.48087978195196,36.1418421292906
143,0.1931644949938436,-230.24052546147675,-90.59188844308916,33.17920956923905,5.43104041975209,-14.175047088337507,247.43608679314468,36.066107655044014
144,0.23586596821207628,-230.23085504397554,-90.51268171135133,33.05924990316637,5.53502460090339,-13.970374184557533,247.39755545276208,35.97259404931622
145,0.2822422703710344,-230.2278527715687,-90.43695110480338,32.89557114584685,5.672238330015709,-13.756456421810052,247.3665274020053,35.8564889101213
146,0.33181629355687003,-230.23235561914342,-90.36537667630176,32.68374999656055,5.852509937272268,-13.534619776652058,247.34403980690706,35.715498086179856
147,0.38409669427105875,-230.24502165946137,-90.29849891660442,32.422094355844344,6.0846821017986406,-13.30633727629426,247.33091139422663,35.54969219106339
148,0.43858185381749315,-230.266322045827,-90.23671778176058,32.11151044851879,6.376382835336741,-13.07322236805517,247.32773442351217,35.36131887575823
149,0.49476162470735613,-230.29653725262003,-90.18029587338485,31.755339856384985,6.733832908961259,-12.83701667117689,247.33487218704596,35.154589947215065
150,0.5521172550180174,-230.33575689349098,-90.12936551134439,31.359173370886676,7.161694142833949,-12.599572035202172,247.35246131256667,34.93545168558036
151,0.6101200682579055,-230.38388254752937,-90.08393908851055,30.93064750484973,7.662961645784077,-12.362827264498987,247.38041811715502,34.71134575912006
152,0.6682295812199314,-230.44063331155317,-90.04392192802003,30.479228237928176,8.238901615150688,-12.12878032779903,247.41844846451883,34.49096694557872
153,0.7258917350069228,-230.50555398624445,-90.00912679203036,30.015985177507748,8.889034723978083,-11.899457263185282,247.4660607254626,34.28402245827859
154,0.7825377944444254,-230.57802577851737,-89.97928917694767,29.55335794673069,9.611163494723462,-11.676879220527468,247.52258140974376,34.10099614207531
155,0.8375842985669014,-230.65727928848398,-89.95408263627994,29.10491541975939,10.40144049598568,-11.463029125199407,247.58717296771687,33.95291928768565
156,0.8904343080505961,-230.74240952012525,-89.9331336275325,28.685107498895768,11.2544728269871,-11.259819337733003,247.65885332452834,33.85114843310563
157,0.9404801313411649,-230.83239274994637,-89.91603567747241,28.309008506511592,12.163457290566578,-11.06906148243901,247.73651690668643,33.8071493745933
158,0.9871076686588972,-230.92610520609026,-89.90236282364474,27.992050981591,13.120339996397387,-10.892439362640271,247.81895709222806,33.832285790553534
159,1.0297024367350784,-231.02234353134835,-89.89168223802011,27.749748773352277,14.115993931995103,-10.731485591306562,247.90489001992165,33.93761048190395
160,1.067657251421293,-231.11984690152204,-89.8835657931327,27.59740887105685,15.140408272596005,-10.587562277848496,247.9929795491943,34.13365733989273
161,1.1003814895470392,-231.21732051450897,-89.87760030254152,27.549832450832465,16.182883789733605,-10.461845883268083,248.08186300950257,34.430232828284
162,1.12731180773336,-231.31346002017946,-89.87339631938788,27.621007142180577,17.23222951514788,-10.355316224189972,248.17017729817238,34.836206973412615
163,1.1479241481552713,-231.4069763300499,-89.87059559476606,27.823794359756928,18.276956633569924,-10.268749550951169,248.25658484153647,35.35930538725519
164,1.1617468244724491,-231.49662013290825,-89.86887745254595,28.169617411363717,19.30546627188664,-10.202715592460065,248.33979888351146,36.00590538520631
165,1.1683744263667954,-231.5812053817664,-89.86796435771693,28.668157681180652,20.306228415114035,-10.157578405892139,248.41860751488758,36.78084054385479
166,1.167482141326885,-231.6596310048888,-89.86762682145124,29.32706733454663,21.267949728240776,-10.133500782372558,248.49189579484496,37.687219004548595
167,1.158839874279291,-231.73090011984496,-89.86768757537907,30.15170765833583,22.179728716879133,-10.130451874372797,248.55866526319525,38.72626151799239
168,1.1423253475911483,-231.79413617252948,-89.86802480090492,31.144922341840957,23.03119741456186,-10.14821767047574,248.61805022195867,39.89716566630752
169,1.1179352768507507,-231.84859573775142,-89.86857416355241,32.306854739780604,23.812649499214718,-10.18641395830524,248.66933044667826,41.197002837624964
170,1.0857937724372488,-231.8936780873695,-89.86932939022594,33.634817487994034,24.51515524933867,-10.244501458302999,248.71194033047692,42.620654294423844
171,1.0461573057932916,-231.92893189090364,-89.8703410695741,35.12322179774164,25.130663987946907,-10.32180282471241,248.74547468727943,44.16079203771341
172,0.9994158671686014,-231.95405951796027,-89.87171330960707,36.76357233265964,25.65209469006658,-10.417521137772633,248.76969152356912,45.80790913279041
173,0.9460902518463463,-231.96891936639506,-89.87359797442588,38.544531757908395,26.073415344375135,-10.530759343624618,248.78451207884862,47.550402759741765
174,0.8868256516967888,-231.97352641894093,-89.87618651391398,40.45205685749457,26.389711506904774,-10.660539900463048,248.79001833535062,49.37471152206591
175,0.8223818598856861,-231.96805089068866,-89.87969984489246,42.4696056088789,26.597244258863853,-10.805823753927417,248.78644804210066,51.26550654211477
176,0.753620453708117,-231.95281455511497,-89.88437715393397,44.57841190570842,26.693497478276974,-10.965527736225756,248.77418719210516,53.20593367652909
177,0.6814893474690529,-231.92828427095233,-89.89046464978175,46.75782189422998,26.677213995110154,-11.138539528960843,248.75375988743576,55.177901923294364
178,0.6070051224758686,-231.8950623578112,-89.89820511442367,48.985683319505284,26.548419909527595,-11.32372939724286,248.7258155780308,57.162410933032746
179,0.5312335641212258,-231.85387368433692,-89.90782870225293,51.23877704264023,26.308436222624504,-11.51995799248745,248.69111371453235,59.13990867853755
180,0.4552688771433339,-231.80554956589756,-89.91954503085792,53.493278151940515,25.959877029290674,-11.726079670576153,248.65050592341296,61.09066895878794
181,0.38021207684527997,-231.75100877864895,-89.93353636503545,55.72523298654628,25.506633830941965,-11.940941008171684,248.60491591757753,62.995177632514824
182,0.307149025991517,-231.691236146798,-89.9499516405418,57.911037994077766,24.95384592171255,-12.163374530123857,248.55531747170318,64.83451630747983
183,0.23712852683041316,-231.62725926030728,-89.96890111834546,60.02790659776078,24.307857123621073,-12.392188052951074,248.5027108970734,66.59073253904914
184,0.17114086182516952,-231.56012400593056,-89.99045156320221,62.05431097187129,23.576159280093048,-12.626150420131445,248.44809860133466,68.24718620761625
185,0.11009724167207452,-231.49086977267913,-90.01462202494461,63.97038663857825,22.767322859332353,-12.863974684864724,248.39246054860067,69.7888624956568
186,0.0548107113198591,-231.42050534754193,-90.04138048952524,65.75828906111155,21.890914856487143,-13.104299994003123,248.33673064541819,71.20264278919056
187,0.005979115145717628,-231.34998660151766,-90.07064166435171,67.40249299171565,20.957404018743922,-13.345673592122521,248.28177515350245,72.47752601648051
188,-0.03582927471327018,-231.28019713689483,-90.10226587216397,68.89002729802984,19.978053313208402,-13.586534499712494,248.22837419023148,73.60479449804565
189,-0.07018690062497614,-231.21193311915374,-90.13605860468468,70.21064031294831,18.964799533553887,-13.825200458013668,248.1772072762208,74.57812029613982
190,-0.09681437156719581,-231.1458933570126,-90.1717700249413,71.35689335297694,17.93012000245399,-14.059859610925272,248.12884365209027,75.39361024256024
191,-0.11558393110323673,-231.08267516017852,-90.20909379004915,72.32418282726599,16.886886485154527,-14.288568130424105,248.08373762812658,76.04979020583365
192,-0.12651883230508415,-231.02277574176455,-90.24766497876958,73.1106941613974,15.848206702199501,-14.509254670214125,248.04222867941925,76.54753160790288
193,-0.12978872117530477,-230.96659827025928,-90.28705753618473,73.71729335999929,14.827254227409577,-14.719732202310592,248.00454562032212,76.88992551085417
194,-0.12570137623635236,-230.91446130198688,-90.32678231550626,74.14736417411943,13.837088088644437,-14.917717426547034,247.97081409521297,77.08211151657981
195,-0.11469135125208549,-230.866610199877,-90.36628723736048,74.40660032741033,12.890464058270782,-15.100857513484817,247.9410666709484,77.13107006277602
196,-0.09730612627429763,-230.8232291491111,-90.40496108452876,74.502762993296,11.999640422922582,-15.26676348529457,247.9152548201625,77.04538736769076
