time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
109,-7.446022633772001,-279.1926264236581,-79.78957749537513,-110.63073428169061,50.632097643113845,218.4168930279636,292.2194733332349,332.43357203219927
110,-6.28769481844259,-276.87385568586376,-80.41507688306174,-95.17382435173857,61.9338407765881,226.43122394534362,290.0952379775513,332.8494919456608
111,-5.266712749157311,-274.1994116259567,-81.05059083122337,-80.6199094430484,73.79991301186682,234.62509577350266,287.63949418911244,334.0517489089364
112,-4.399868605679482,-271.22602000120196,-81.67548621532214,-67.18959081423824,85.94903856622935,242.94981065756258,284.9008727019996,336.0186288684156
113,-3.698864461858136,-268.0147794521942,-82.27103374950067,-55.076139443339564,98.10591672004257,251.3621694318861,281.9324943719358,338.7158385611307
114,-3.170145876788844,-264.6294812864746,-82.82085199578084,-44.44129342338655,110.00834456660603,259.82482600403137,278.79050624670856,342.0980491724895
115,-2.814935153265865,-261.13488266092526,-83.31124869294953,-35.41168179873049,121.41378510312795,268.30623053396306,275.5325535618439,346.11052317458734
116,-2.629462273317479,-257.5949882612786,-83.73145640784327,-28.07601574224867,132.10519028195176,276.7801670236129,272.21623818654047,350.6907383712182
117,-2.605383611430787,-254.07139729429744,-84.07376260279378,-22.48318323907569,141.89591238136745,285.2249124932857,268.8976162562566,355.7699310592737
118,-2.730370593361637,-250.62177227834087,-84.33353677671437,-18.64136238089542,150.63356403886834,293.6220655167823,265.62978790205284,361.27449107422177
119,-2.9888425355074144,-247.29848314378876,-84.50915991309719,-16.518233013976854,158.20271878942097,301.9551111453587,262.46162973383,367.12715740955406
120,-3.3628104814152007,-244.14747422441295,-84.60186410197221,-16.04232129478392,164.52638107275055,310.20780655620644,259.4367157548668,373.2479849204413
121,-3.832792761599381,-241.2073928016023,-84.61549256371572,-17.10546136258868,169.56619767720647,318.36248588301146,256.59246451339567,379.5550793287434
122,-4.378758987668924,-238.50900630332575,-84.55619216288626,-19.56630623175977,173.3214304228919,326.39839188414857,253.95953978314873,385.9651267409396
123,-4.9810577087428785,-236.07492190264617,-84.43205190831735,-23.254769019129697,175.82675985459935,334.29014479937393,251.56151974646215,392.39377137255735
124,-5.621284118850198,-233.9196082659388,-84.25270192472144,-27.977229742287022,177.14903761504195,342.0064540523231,249.4148366781629,398.7559165504674
125,-6.283047929812878,-232.04970566084148,-84.02888774449447,-33.52230709597643,177.38314626313536,349.5091661777484,247.52897650666523,404.96603499325977
126,-6.952607634630303,-230.46459833168922,-83.77203428867328,-39.6669726768576,176.64715569148052,356.7527230331983,245.9069160660984,410.93857243754474
127,-7.619345415427162,-229.1572124985546,-83.49381265699064,-46.182777937867876,175.07698294438097,363.6840795025276,244.54576585767265,416.58851445246376
128,-8.276066124545975,-228.11499489801892,-83.20572113315036,-52.84196945862256,172.82076724242407,370.2431015865679,243.43757810693268,421.83216261207093
129,-8.91911339089806,-227.32102067399003,-82.91868990541411,-59.423282306230476,170.03316614176623,376.36343575386786,242.57027407494402,426.5881365666191
130,-9.548305627722904,-226.75517567577762,-82.6427170374009,-65.71722167176796,166.86976450506305,381.9738100446025,241.92864099929932,430.77858635551314
131,-10.166704331765702,-226.39535677714247,-82.3865413240423,-71.53066869894202,163.4817678466647,386.99969858625155,241.49534767363886,434.3305681892391
132,-10.780236116692459,-226.21863474454332,-82.15735609000274,-76.69067720777544,160.0111278847461,391.3652568619902,241.25192860006672,437.1775109058579
133,-11.397197583158649,-226.20232763232244,-81.96056704749552,-81.04736312444709,156.5862227300047,394.99541858737945,241.17969005780157,439.2606830044396
134,-12.02767735920069,-226.32493878501586,-81.79959721494707,-84.47582694387623,153.3181885867865,397.81803885940724,241.26049743089743,440.53056403429997
135,-12.682931658660584,-226.56692215205223,-81.6757425622326,-86.8770910340487,150.2979751371196,399.76597304769507,241.47741157668713,440.9480299820131
136,-13.374748458978894,-226.91124832194504,-81.58808318393002,-88.17807772321262,147.59417343125946,400.7789951859534,241.81515241728164,440.48527880901815
137,-14.114831643070874,-227.34375673847566,-81.53345588111819,-88.33069961142083,145.2516432519121,400.80548004624023,242.2603795165744,439.12644595171355
138,-14.914231175539713,-227.85329210919144,-81.50649447235787,-87.31017759940303,143.29094646194983,399.8037958351208,242.8017912237257,436.8678858294424
139,-15.782839301391842,-228.43163517929312,-81.4997435377138,-85.11274094828875,141.70857364028208,397.7433766106524,243.43005508586162,433.7181200994019
140,-16.728966314121685,-229.0732489386572,-81.50384948808961,-81.75289360732107,140.47793318979265,394.60546332797355,244.1375917777303,429.69747372020066
141,-17.759003070502075,-229.77487015809203,-81.50782991949818,-77.2604490973654,139.55105479946224,390.3835188915746,244.91824201808157,424.83743427509404
142,-18.877171585144026,-230.5349824221578,-81.49941830013243,-71.67754015636571,138.8609423557831,385.08333517270813,245.766850413145,419.1797779641605
143,-20.085360149665753,-231.3532104262353,-81.46547634491772,-65.05579783872513,138.3244950424288,378.72285842897986,246.67880184900883,412.77550768449464
144,-21.383035869820567,-232.22967635309715,-81.39246136625486,-57.45386813572808,137.84589983687042,371.3317640779184,247.64954520668408,405.6836460233524
145,-22.767225480315783,-233.16435789835992,-81.26693115792908,-48.93539488127132,137.32038485178794,362.9508129239268,248.67413628358224,397.96992070944
146,-24.23255461355694,-234.15648442341828,-81.07606534203308,-39.56755003113823,136.63821228689966,353.6310197987503,249.74682755202704,389.7053741257129
147,-25.77133592886071,-235.20400337193954,-80.80818000518326,-29.420141513934,135.6887834335881,343.432663399749,250.86072746419538,380.9649234667506
148,-27.37369721522052,-236.3031439629197,-80.45321184376591,-18.565279445254546,134.36472699857273,332.4241638413399,252.00754686274146,371.82589481543226
149,-29.027741596366536,-237.44809940696499,-80.00314883171171,-7.077536983566696,132.56584600487355,320.68085253042904,253.1774448063923,362.366552883284
150,-30.719733438555515,-238.63084243520012,-79.45238677060958,4.965495280947458,130.20280708690737,308.2836576395824,254.35898083883686,352.6646481576455
151,-32.43430567140416,-239.84108185744452,-78.79799519471044,17.482390984973424,127.20046829545099,295.31772794237355,255.53917561203343,342.796004560109
152,-34.15468687304783,-241.06636045224406,-78.03988182030011,30.38695288510949,123.50075668145512,281.87101852010244,256.70367700904416,332.8331734701708
153,-35.86294915906442,-242.29228710076967,-77.18085134608994,43.587312966427554,119.06502388115173,268.03286431108546,257.83702449625974,322.84418417078575
154,-37.54027990473915,-243.5028891553176,-76.22656094120406,56.98521076909123,113.87582560678948,253.89257181387399,258.92300029260906,312.8914262631323
155,-39.16728086077323,-244.68106516183025,-75.18538035048076,70.47557129272504,107.93808879884295,239.5380649278171,259.945052187012,303.0307056871241
156,-40.72429687810275,-245.80911382418753,-74.06816872452826,83.9464728401201,101.27964841333204,225.0546265122944,260.8867698064817,293.31052126442444
157,-42.19177345199673,-246.86931282279087,-72.88798289578777,97.27955926371108,93.95115485831421,210.52378078592028,261.7323941540178,283.77161111148166
158,-43.55063839452105,-247.8445206710801,-71.65973294785641,110.35091457375066,86.02537288193649,196.02236120364006,262.46733936755896,274.4468156363453
159,-44.78269905144577,-248.71877577607955,-70.399800823463,123.03238429912321,77.59591224362164,181.6218026689983,263.07870572457637,265.3612944884162
160,-45.871043261336744,-249.47786871507614,-69.1256367619634,135.19330015918788,68.77544802100478,167.38768578875468,263.55576364285395,256.53311847840234
161,-46.80043009624174,-250.10986596616664,-67.85534693073214,146.70254440909798,59.69350201635028,153.3795455898926,263.8903895402475,247.97423559181007
162,-47.557655577601736,-250.6055656537492,-66.60728406952136,157.43087815338927,50.49386506236781,139.65093982593487,264.0774358125433,239.69178563118223
163,-48.131879194311,-250.95886830048934,-65.39965161306714,167.2534527372024,41.33174272226309,126.2497550533794,264.1150190159465,231.68971383748578
164,-48.5148991642254,-251.1670483605361,-64.25013073694485,176.05242237390408,32.37070457839378,113.21871412344845,264.0047128965349,223.97061224575333
165,-48.70136774063418,-251.2309157271679,-63.17553895088778,183.71957637340267,23.77951130818584,100.5960381880373,263.751636406078,216.53769943569642
166,-48.68894199507217,-251.1548606001248,-62.19152792212329,190.15890843303842,15.728885543407507,88.41621074477457,263.36443125514,209.396834944961
167,-48.47836978207065,-250.94678000123335,-61.31232687907289,195.28903794813002,8.388283367179882,76.71079087774942,262.85512863512577,202.5584542717822
168,-48.07351437155712,-250.61788960053403,-60.550536205843116,199.04539552204486,1.922714020278822,65.5092271201355,262.23891012693474,196.03930499363332
169,-47.4813239518143,-250.18242997340818,-59.91697392597261,201.38208406630594,-3.5103536061266842,54.83963102068334,261.5337730759612,189.86386518183866
170,-46.71175345415095,-249.65728145604876,-59.420575968331626,202.27333016040626,-7.763967303614625,44.72947881189994,260.7601153612268,184.0653327893608
171,-45.7776458869381,-249.061505894164,-59.06834950983741,201.7144489970055,-10.704526745094599,35.206218656572005,259.9402580490161,178.68608927187265
172,-44.69457901231182,-248.41583644092236,-58.86537718010966,199.72226076108825,-12.214457118754774,26.297768131365476,259.09792661454134,173.77756218257673
173,-43.480681367694196,-247.7421380585973,-58.81486829165381,196.3349164906108,-12.194700839426664,18.032890868572647,258.2577122078468,169.39943937746912
174,-42.15641973356955,-247.06286157951217,-58.918251442280756,191.61111657972722,-10.567004065140642,10.44144247366887,257.4445339430259,165.61822096729915
175,-40.74435834120368,-246.4005131573358,-59.17530098701042,185.62873381682246,-7.275970004397658,3.554474724682996,256.68312152970003,162.50513292798195
176,-39.26888857213281,-245.7771587182149,-59.58428837038672,178.48288331357392,-2.2908455356202637,-2.59581492336675,255.9975348771388,160.1334662739413
177,-37.75592689594984,-245.21397968069505,-60.14214853026299,170.28351134347258,4.392997840769444,-7.976302741998537,255.4107337876506,158.5754450050922
178,-36.23257855337886,-244.73089196054823,-60.84465167498033,161.15260090165998,12.752932770334933,-12.553340509691113,254.94420678680174,157.898761058101
179,-34.72676509146668,-244.34623543791116,-61.6865715562232,151.2211106210713,22.738342554241505,-16.293349840568247,254.6176638077732,158.1629414904034
180,-33.26681519808872,-244.07653610943458,-62.661842686624574,140.6257732543728,34.270335137101625,-19.163613394611815,254.4487932362585,159.41572914652613
181,-31.881020139104425,-243.93633869991845,-63.76370065810212,129.5058796191941,47.24195234320148,-21.133259333515962,254.45308025496837,161.68966178163774
182,-30.597157222381302,-243.9381041385717,-64.9848017409799,118.0001649526489,61.518915423647336,-22.174425958206463,254.6436809886776,164.9990266131175
183,-29.441986918097584,-244.09216423575072,-66.31732018440165,106.24389964634113,76.9409364649999,-22.263583417533187,255.0313457961445,169.3373494719499
184,-28.440731470734722,-244.40672493997405,-67.753023945303,94.36626834537745,93.32360989040923,-21.382979616679044,255.62438495560224,174.67555253999606
185,-27.616544983384166,-244.88790935506853,-69.28333178546876,82.48810285152952,110.46088065902562,-19.522168827357422,256.4286705582626,180.96088423715446
186,-26.989986891004847,-245.53983195202684,-70.8993566388205,70.72001652225359,128.12806712707885,-16.679574676021748,257.4476693148179,188.11669075265613
187,-26.57851224448499,-246.36469589958415,-72.59194175010997,59.16097113878623,146.0853975839155,-12.864034530862877,258.68250192761025,196.04306212756944
188,-26.39599313859275,-247.362905966538,-74.351697302023,47.89729107196318,164.08200054162901,-8.096269875405383,260.1320254786226,204.61834777181843
189,-26.452285905196497,-248.53318983324615,-76.1690460860086,37.00212339396761,181.8602704242324,-2.410226880687268,261.79293575827734,213.70149837897648
190,-26.752858432384453,-249.87272076999454,-78.03428710948484,26.53532600252376,199.1605134198244,4.145767204924945,263.65988647647055,223.1351555856351
191,-27.298491263128227,-251.37723454634707,-79.93768559239984,16.54374898341159,215.72576434067525,11.508083401290875,265.7256218418915,232.7493798245293
192,-28.085065052527884,-253.04113339319224,-81.86959626540815,7.061858192337765,231.30665554828204,19.59715380933384,267.9811182452489,242.3658824759299
193,-29.10344557487881,-254.8575702355995,-83.82062400360621,-1.8873640148115545,245.66621391050228,28.317161185016868,270.41573005212047,251.80261148620744
194,-30.339475776194238,-256.8185075972215,-85.7818216355607,-10.291315892615401,258.5844614949041,37.55609371373452,273.0173341421789,260.87853022120834
195,-31.77408225328857,-258.9147477020031,-87.74491963877696,-18.14655052802821,269.8627002373632,47.18619813214878,275.77246806326053,269.41842725704623
196,-33.38350079452504,-261.1359332832506,-89.70257702718631,-25.457504629392997,279.3273700558948,57.064858342390814,278.6664575734622,277.25759972073035
197,-35.139622030750125,-263.47052222591606,-91.64863779107463,-32.23525199450354,286.83338355848525,67.03591940785459,281.68353088140685,284.246264089525
198,-37.01045376703842,-265.90574311838986,-93.57837342927623,-38.49634009047471,292.2668580956646,76.93146761012041,284.80691896611216,290.25356509686054
199,-38.960691494497695,-268.4275426551902,-95.48868999921525,-44.26175370395069,295.5471865277204,86.57406548619619,288.0189437803304,295.1710741995716
