time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,3.3869532326702565,-242.2013672266864,-72.29644551338623,52.08402290109278,39.98891010790818,-8.119919517603142,252.85525348651868,66.28681014522643
66,3.4750104283694196,-242.26059205564317,-72.36166208271105,53.121334557165504,39.93441317492645,-7.992064170771787,252.93507270046942,67.13620063194843
67,3.5666020862104535,-242.30354470055542,-72.42331330890237,54.17183806258409,39.79311829955838,-7.852862186707349,252.99810837796454,67.9513096035343
68,3.6614106996064804,-242.32943813570986,-72.48164010644983,55.225530096357986,39.564383628686905,-7.70302031578967,253.0436352281575,68.72344487839766
69,3.759097775476017,-242.33780506137924,-72.53693169341561,56.27210141443256,39.24940900459407,-7.543661441506808,253.07125440348184,69.44462274988908
70,3.8593111311329023,-242.328500400436,-72.58953670355423,57.30102743229125,38.851304775728366,-7.376324432489742,253.0809001263368,70.10767865937667
71,3.96169035520617,-242.30169111141245,-72.63987519452864,58.301667342637934,38.37511091913491,-7.202948242194244,253.0728341199401,70.70635885578766
72,4.065867904391349,-242.25783369954027,-72.6884493847301,59.26337720451201,37.82776544598518,-7.025839467569932,253.04762749489365,71.23539704861415
73,4.171464152732289,-242.19764097600103,-72.73585046140555,60.175641249244585,37.21802202461904,-6.847623346124566,253.00613075035085,71.69057962195228
74,4.278076079664573,-242.12204063763065,-72.78275866392525,61.02822356474056,36.55631766936829,-6.671179154262403,252.94943353059386,72.06880179504029
75,4.38526093943206,-242.03212888563675,-72.82993435917429,61.81133973895873,35.85459244147399,-6.499562033903101,252.87881659489037,72.3681156203005
76,4.492517755480211,-241.9291223138903,-72.87819908163847,62.51584533844511,35.126064524221576,-6.335914205566076,252.79569887960267,72.58776924416736
77,4.599270269192979,-241.81431079593142,-72.9284071058957,63.13343555917574,34.384965743781066,-6.183369186300708,252.70158254552527,72.72823561690333
78,4.704854786399185,-241.68901363090055,-72.98140937700498,63.65684824021889,33.646244439300695,-6.044953006075904,252.59799883179204,72.7912279136706
79,4.808515419186444,-241.55454114107667,-73.0380121898643,64.08006086956057,32.92524425048578,-5.92348655176307,252.48645763283693,72.77969834201929
80,4.909407962178704,-241.41216402286523,-73.09893317446593,64.39847141823067,32.23736856821994,-5.82149308862085,252.3684038521385,72.69781677704201
81,5.00661245741266,-241.2630925282062,-73.16475741423966,64.60905295784113,31.597740883631833,-5.741114694884321,252.24518342792197,72.55092584853865
82,5.099153540894279,-241.1084666804948,-73.2358969571819,64.71047307840784,31.020871073806727,-5.684040771294013,252.11802118993694,72.34546978038084
83,5.18602689226129,-240.9493572808727,-73.31255717695961,64.70317097817012,30.52033693329552,-5.6514509905798045,251.98801134803585,72.08889543479229
84,5.266229520431866,-240.78677591851832,-73.39471306943162,64.58938742480572,30.10848921544999,-5.643974147012382,251.85611979939287,71.78952548045531
85,5.338791339203427,-240.6216912272346,-73.48209765964148,64.37314519670355,29.796187277468466,-5.66166349089072,251.72319622407954,71.45640512165191
86,5.402805692928449,-240.45504850903623,-73.57420351862541,64.0601797762992,29.592571231153048,-5.703988380216607,251.5899934727046,71.09912514077733
87,5.457457246118337,-240.28779019700596,-73.67029726574475,63.657821819132565,29.50487530213755,-5.769841489896413,251.4571917692943,70.72762496890626
88,5.502046726471292,-240.12087493912287,-73.76944610746548,63.174834285519,29.53828588884953,-5.857560384245582,251.32542532782062,70.35198012157974
89,5.5360128990260575,-239.95529328383142,-73.87055498867156,62.62120826402934,29.695846634278773,-5.964961926459488,251.19530904577198,69.9821787802262
90,5.5589524056447805,-239.79207829351773,-73.97241262497822,62.007922643939374,29.97841177979787,-6.08938769522509,251.06746317428116,69.62789277969424
91,5.570637719062632,-239.63231003353994,-74.07374432336663,61.346674039200444,30.384648247429713,-6.227758305426289,250.94253433267713,69.2982489264328
92,5.571032800132117,-239.47711366265864,-74.1732690797558,60.64958472831573,30.91108626202446,-6.37663438634503,250.82121182944587,69.00160740684301
93,5.560305476663044,-239.32765158788462,-74.26975816828762,59.9288977274242,31.552217693475903,-6.532282064448234,250.7042388487321,68.74535486807184
94,5.53883520719821,-239.18511072424045,-74.36209244180714,59.19666926668699,32.300640451407276,-6.690741160789507,250.59241858995958,68.53572030247938
95,5.507214710238691,-239.0506863031623,-74.44931576552035,58.464469723723724,33.147246106316274,-6.847894873890017,250.4866158716041,68.37762194077315
96,5.466243968344424,-238.92556389315098,-74.53068228607329,57.743104392786556,34.08144651226457,-6.999540331074458,250.38775499132117,68.27455288584493
97,5.416915598270668,-238.81090124527768,-74.60569559006017,57.0423653111674,35.09143370683262,-7.141459925577205,250.29681470274966,68.22851222175302
98,5.360391655184618,-238.70781116775478,-74.67413821602538,56.370824720705976,36.16446588929698,-7.2694937622561655,250.21482094618563,68.23998686174305
99,5.297973257119145,-238.61734595619285,-74.7360903335231,55.73567958303941,37.287170948873495,-7.379613792847038,250.14283748765124,68.307987504039
100,5.231065350120221,-238.54048323702264,-74.7919366408681,55.14265480921933,38.445857987256645,-7.468000294698969,250.08195409666726,68.4301397814317
101,5.161139202572029,-238.47811263918922,-74.84236082404945,54.59597039716788,39.6268267314292,-7.531121188452454,250.03327157076666,68.60282906739403
102,5.089694965843331,-238.4310224495492,-74.88832745953722,54.09837444980627,40.81666480220583,-7.565814262649547,249.9978828222465,68.82139453695903
103,5.0182260980142255,-238.39988518291915,-74.93105198273881,53.65124018156414,42.00252352412791,-7.569371671700877,249.97684923853097,69.08036514279846
104,4.9481868448789,-238.38524085338463,-74.97195999829749,53.25472081839612,43.17236424011102,-7.539625185535801,249.97117157544363,69.37372738781382
105,4.880963560495352,-238.38747691997057,-75.01263756384581,52.907952269354986,44.31516875630842,-7.475029789468966,249.98175491855824,69.69521246196209
106,4.817850478885381,-238.4068045680071,-75.05477420452232,52.609290214065375,45.42110941028951,-7.374742557326136,250.0093679350333,70.03858881237264
107,4.760030337971586,-238.44323200815953,-75.1001005511211,52.35656629787521,46.48167618579661,-7.2386933303918415,250.05459764461582,70.39794579141207
108,4.7085597263009475,-238.49653638188173,-75.15032279975824,52.14734761885346,47.489760169110376,-7.067643598901288,250.1178018839391,70.76795471182767
109,4.664358299573755,-238.5662362939746,-75.20705664043349,51.97918447722885,48.43969433711612,-6.8632300305696905,250.19906217402516,71.14409523923054
110,4.628200544888984,-238.65156695981887,-75.27176372600866,51.84983310688329,49.32725407380888,-6.627989260126794,250.29813979218912,71.52283724820336
111,4.600708852777493,-238.75145974177607,-75.34569392552493,51.75744240992542,50.149620830501405,-6.3653608493356115,250.41443770410095,71.90177068850412
112,4.58234719986843,-238.86452766926558,-75.42983637891301,51.70069616274252,50.90531292104962,-6.079665859999504,250.54697078618497,72.27967832066686
113,4.57341547343908,-238.98905833842505,-75.52488177252516,51.67890449980241,51.594087646930035,-5.776059380043238,250.69434641703785,72.65654824659397
114,4.574045160849931,-239.1230152229746,-75.63119743079953,51.6920407230519,52.216818987898826,-5.460456580845115,250.85475693814917,73.03352511492803
115,4.584197610964525,-239.26404792788176,-75.74881591550837,51.740721833751344,52.775355206778094,-5.139433265054567,251.02598474847218,73.41280099721432
116,4.6036661769806475,-239.4095114902517,-75.87743697359004,51.82613380590672,53.27236102492688,-4.820103153673027,251.20542014006583,73.79744938141583
117,4.6320831935714635,-239.55649462347466,-76.01644200158607,51.949905479148704,53.71114948966785,-4.509975197877067,251.3900915778538,74.19120844091161
118,4.6689320768606715,-239.70185674432605,-76.16491973776121,52.113937828917486,54.09550910217251,-4.216794922961594,251.5767079254397,74.5982224262766
119,4.713564160273258,-239.84227354219527,-76.32170155079622,52.32019802404253,54.429531973304314,-3.9483742560450454,251.76171192711524,75.02275235640047
120,4.765219414460582,-239.97429063589897,-76.48540432854236,52.57048991563001,54.71744855433325,-3.7124145565832576,251.9413439326166,75.46886890487532
121,4.823049990551203,-240.09438450140644,-76.65447857938011,52.86621425484751,54.96347383275525,-3.516327735210856,252.1117143824781,75.94014136180485
122,4.886145471182891,-240.19902936308446,-76.82725909330772,53.208132815965186,55.171668939123144,-3.3670603893677136,252.26888302108526,76.43933676148221
123,4.953558654216053,-240.2847682060898,-77.00201551266514,53.596150488848565,55.34582111115789,-3.2709257148042945,252.4089422919026,76.96814271140985
124,5.024330577056699,-240.34828566664729,-77.17700044113298,54.02912816928328,55.4893441078226,-3.233447536192416,252.52810206583843,77.52692619446763
125,5.097513454125566,-240.38648043299867,-77.350493194344,54.50473700072512,55.605200555301074,-3.259220219991517,252.6227728743953,78.11453878213504
126,5.17219042232699,-240.39653490884513,-77.5208378970298,55.01936155083299,55.6958473297303,-3.351787616746567,252.68964511571585,78.72817652359755
127,5.247491466302535,-240.37598012037787,-77.68647525779754,55.56805631361314,55.76320483919704,-3.5135436217320253,252.72576211716205,79.36330050264807
128,5.322605437129832,-240.32275413838545,-77.84596777957138,56.144556908806635,55.80865076114862,-3.745656489730834,252.72858535237054,80.01362178872235
129,5.396788485322931,-240.235252677316,-77.99801818150016,56.741344719788884,55.83303816224673,-4.048018659476815,252.69605048949433,80.67115219614294
130,5.469369436163693,-240.11237102372786,-78.14148044731353,57.34976156590352,55.83673679121788,-4.419223388988334,252.62661329700924,81.32631983662614
131,5.53975269969096,-239.95353698684517,-78.27536243501318,57.960169439921444,55.81969468715631,-4.856568823958443,252.51928478746666,81.96814597791143
132,5.6074192821288324,-239.75873510132087,-78.39881869624449,58.56214948307388,55.78151526225902,-5.356089229777321,252.37365538684202,82.58447743977395
133,5.671926322505233,-239.52852274766622,-78.51113229306794,59.144734276396676,55.721543031046764,-5.912612195197629,252.1899083561631,83.16226695754831
134,5.732905302081941,-239.26403905949013,-78.61168502719529,59.696668064398025,55.63894962609801,-6.519839891292406,251.96882306011494,83.68789285116499
135,5.790058774706003,-238.9670074440764,-78.69991649051768,60.20669038282398,55.53281112595063,-7.17045209979045,251.71176892579786,84.14750905029985
136,5.843155307674207,-238.63973234084514,-78.77527349786267,60.66383936017749,55.40216830446822,-7.856228698904531,251.4206910849936,84.52741697125303
137,5.892022369630741,-238.28509047047126,-78.83715256705806,61.05777133031538,55.24606318618434,-8.56818943531595,251.09808867239352,84.81445166092148
138,5.936537077686199,-237.90651622202012,-78.88483897473152,61.37909298920012,55.06354798341721,-9.2967489241677,250.74698643813258,84.99637560275589
139,5.976614873110756,-237.50798017214245,-78.91744638598506,61.61970094908622,54.853665622927714,-10.031884825446179,250.3708998507211,85.06227415884263
140,6.012196226202708,-237.0939594465631,-78.93386108256418,61.77312128282923,54.615404063059586,-10.763317061469902,249.97379359408362,85.00294646382665
141,6.043231394031897,-236.66939894332918,-78.93269445108504,61.83483893784665,54.34762889368384,-11.480695818531851,249.56003353013438,84.81128459214453
142,6.069663193497734,-236.23966315702492,-78.91224674726091,61.8026043418035,54.04899988398195,-12.173795982091168,249.13433267081456,84.48263214077073
143,6.091407824465138,-235.810479111301,-78.87048438713934,61.676702709454815,53.717877072067466,-12.832715622222592,248.70169219172195,84.01511137970377
144,6.108333986811357,-235.38787143930492,-78.80503235322283,61.4601709217808,53.35222093809672,-13.448076134516802,248.2673388225311,83.40990636512457
145,6.120240759110279,-234.97809080456452,-78.7131829018126,61.15894753605301,52.94948973053984,-14.011221593238302,247.8366599781485,82.67148841776849
146,6.126834833808489,-234.58753664951263,-78.59192156355932,60.78194330949879,52.50653575360463,-14.514414787012887,247.4151377497107,81.80777044192104
147,6.127707791824427,-234.22267492886422,-78.43797118671488,60.34102214746682,52.01950187937422,-14.951027315922545,247.00828250064117,80.83017771374634
148,6.122314331412448,-233.88995138115206,-78.24785421870763,59.85088518886304,51.48371998445726,-15.315721014919964,246.62156656662282,79.75362484710762
149,6.109952808565878,-233.59570119004883,-78.01797247226966,59.32885367424515,50.8936143419667,-15.604617740875694,246.2603585830983,78.5963914899129
150,6.089749921663154,-233.34605640081338,-77.74470241371549,58.79454961097824,50.242614793410766,-15.815454137008443,245.92985911935895,77.37989289026429
151,6.060651632003442,-233.1468528219001,-77.42450280571994,58.26947761847153,49.52308620681436,-15.947717374391859,245.6350383111822,76.12834590603377
152,6.021422366967674,-233.00353816582395,-77.05403056804825,57.77651699166564,48.72628185951717,-16.002757136386744,245.38057594073692,74.86833630278925
153,5.970654277117366,-232.92108295392342,-76.63026008751595,57.339339529274866,47.842328825549295,-15.983868333271158,245.17080402900208,73.62829888863769
154,5.9067878862788525,-232.9038954072394,-76.15060093814611,56.981774925995744,46.860253302564615,-15.896338289833379,245.00965166470374,72.43792736235845
155,5.828144895332973,-232.9557412692277,-75.61300913464375,56.727150193346446,45.76805322894475,-15.74745154517284,244.90059161251475,71.3275347421703
156,5.732973210829853,-233.07966929785138,-75.01608772345217,56.59763163284254,44.552824542994976,-15.546445068407914,244.84658829035553,70.32738713487953
157,5.61950359230116,-233.27794307563133,-74.35917365475821,56.61359700178487,43.20094594599118,-15.304406781582573,244.85004701095457,69.46703315311298
158,5.486016786167908,-233.5519797965361,-73.64240917880238,56.793062083072996,41.6983250026604,-15.034111000900234,244.91276483382975,68.77464885928704
159,5.330919708325429,-233.9022966487814,-72.86679706399475,57.15118076301462,40.03070592069385,-14.749785958510166,245.03588369950623,68.27641448155728
160,5.152829155117942,-234.32846521486613,-72.03423951597001,57.6998318968435,38.18403659332434,-14.466811009592579,245.21984654268698,67.99593514830939
161,4.950661582054692,-234.82907407399,-71.14756089203838,58.44730046648607,36.14488972945912,-14.20134436346127,245.46435694917423,67.95371417873793
162,4.723727482395211,-235.40169975557856,-70.21051438426747,59.39805525628877,33.900930361936545,-13.969886046613837,245.76834292712064,68.16668441647614
163,4.47182858884491,-236.04288646448063,-69.22777284824177,60.55262068288868,31.441419807694984,-13.788785160423853,246.12992562740823,68.64780080616082
164,4.195355446010396,-236.74813549141453,-68.20490380588767,61.907536628713075,28.75774417404178,-13.67370512815844,246.54639426503707,69.40569582924158
165,3.895381997415605,-237.51190575862216,-67.14832837849814,63.45539729202078,25.843953594980796,-13.639065163472974,247.01418890318521,70.44439841538524
166,3.573752869829136,-238.32762739772116,-66.06526369961686,65.18495831972069,22.69729647302411,-13.697480089909122,247.52889309290555,71.76311642261143
167,3.2331581168983736,-239.18773063755197,-64.96364834990698,67.08130086161667,19.318731256447286,-13.859223311343362,248.08523867595466,73.35608267156802
168,2.8771894156621056,-240.08369272372843,-63.8520504725516,69.12604157278177,15.713397003794702,-14.1317387417371,248.67712546100626,75.2124648077232
169,2.510371275668826,-241.0061060901971,-62.73955830830446,71.29757884665638,11.891023412238756,-14.519226663273894,249.2976589237987,77.31633996291959
170,2.1381608835544808,-241.94477128844645,-61.63565288192198,73.57136759749991,7.866261171059398,-15.022325813833664,249.93920928960657,79.64673634144751
171,1.7669108464352556,-242.88881794280587,-60.55006259350964,75.92021771109141,3.6589144023296507,-15.637909677405402,250.59349506820718,82.17774552608951
172,1.4037903369846958,-243.82685616995516,-59.492599792227594,78.3146148085507,-0.705941432300721,-16.3590093110531,251.25169333386296,84.8787114902372
173,1.0566619544223086,-244.7471596442763,-58.472980348054286,80.7230660392285,-5.197970378871601,-17.17486860968803,251.90457801929978,87.71450485522797
174,0.7339138989831978,-245.63787997141867,-57.500628863113725,83.11247785283253,-9.781726606117807,-18.071131243530594,252.54268639712507,90.64589345784921
175,0.4442496104539057,-246.4872902191371,-56.58447417170961,85.44857652631214,-14.416951898266754,-19.030152035757837,253.1565126371456,93.63002218567647
176,0.19643955371313496,-247.284053197883,-55.73274172585555,87.69638490870179,-19.05902273653495,-20.03141956047685,253.7367255850991,96.62101554309497
177,-0.0009578928680562158,-248.0175073846206,-54.95275105841176,89.82076957553159,-23.6595450339331,-21.052071458524857,254.27440562898818,99.57071473110264
178,-0.13989749054933476,-248.6779605517917,-54.25072759412199,91.78707062080397,-28.167089979699373,-22.067479660392916,254.76129297025415,102.42955653987346
179,-0.21315931352384945,-249.25697869451488,-53.631638462960424,93.56182130539567,-32.52806012950972,-23.051879737799077,255.19003725294948,105.14759394158038
180,-0.21465950063915976,-249.74765615113472,-53.09906147440544,95.11355695809185,-36.68767092680982,-23.979017389901692,255.55443669512553,107.67564848109596
181,-0.13974573327047965,-250.14485206464727,-52.655094955941635,96.41370266419351,-40.59102912140845,-24.822785890160045,255.84965378281137,109.96657344795857
182,0.014537020967716807,-250.44537857707158,-52.300313894917295,97.43751845734896,-44.184285809740885,-25.557831164572796,256.07239431119035,111.97659555016014
183,0.24922471661775641,-250.64812742151477,-52.033775144491536,98.16507005173276,-47.4158378623968,-26.16010573981294,256.22103721375174,113.66669237627767
184,0.5632694762929162,-250.75412391159162,-51.85307179927835,98.58218349609716,-50.23754733533404,-26.607358624963865,256.2957043337428,115.00395397580542
185,0.9534429587012374,-250.76650070063056,-51.75443444213492,98.68133410559138,-52.605944345619726,-26.879554702281347,256.2982620871807,115.96286977883604
186,1.4143161469402883,-250.690387988076,-51.73287480969067,98.4624141563266,-54.48337532629571,-26.959223680181758,256.23225074169443,116.52647712987306
187,1.9383204170403001,-250.53272188381527,-51.7823654761908,97.93332083912084,-55.83905620378894,-26.831744255527642,256.1027415806594,116.6873054844991
188,2.5158908529027117,-250.30197804844616,-51.89604746215309,97.1103068632481,-56.64998952859962,-26.485573037312673,255.91612719171087,116.44805173462322
189,3.135688692285046,-250.00784297219542,-52.066456391196375,96.01804188145282,-56.90170644149343,-25.912429477761712,255.67985500464442,115.82192823451685
190,3.7848957966839345,-249.66083971499205,-52.28575713879355,94.68934416773008,-56.588798773189076,-25.10744745070207,255.40211842297268,114.83263661237956
191,4.449570373342451,-249.27192809800738,-52.54597691131438,93.1645586256461,-55.715213419553635,-24.069301511455627,255.09152295778594,113.51393740022233
192,5.11505010617544,-248.85210094403777,-52.839227176685256,91.49057838523721,-54.294290019921526,-22.800311782832303,254.7567463822015,111.90880711896521
193,5.766386670843815,-248.4119979412688,-53.1579055619625,89.71953140629097,-52.348533376504015,-21.30652645366418,254.4062119627105,110.068199194222
194,6.388794449623767,-247.9615571043605,-53.49486972266777,87.90717850442012,-49.909123424480235,-19.597775752451234,254.04779235400008,108.04945085207034
195,6.9680959963821705,-247.5097207840386,-53.84357656162802,86.11109249058815,-47.01517730525939,-17.68768672087122,253.68855900100317,105.91440247837303
196,7.491147218736341,-247.0642090008204,-54.198182252779134,84.3887069282251,-43.71278956312214,-15.593644852135599,253.33458820497574,103.72731622656582
197,7.94622622497503,-246.63136792895935,-54.55360117012768,82.79533485513946,-40.05388693344979,-13.336687196411537,252.99083072744966,101.55269458907236
198,8.323371327918883,-246.21609609075927,-54.90552464401807,81.3822609416672,-36.09494278795661,-10.941312145113606,252.66104728962162,99.45310559981172
199,8.614655868089294,-245.82184571548174,-55.250403091900196,80.1950044774697,-31.895602253336154,-8.43519380043706,252.34780795892408,97.4871188448112
