time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,14.778482933643863,-253.86102161305797,-108.85298434747388,-32.796368901429865,19.889572285108347,1.9162610852176003,276.6231545554374,38.381215516408425
40,14.766062080109686,-253.8376765703392,-108.85017146440885,-32.728078497914616,20.032833591072585,1.7823397849971963,276.59985617333143,38.37840482210992
41,14.75532700241463,-253.82034730005773,-108.85069935099229,-32.70721744457039,20.16845093059756,1.6475963992734715,276.58349283386747,38.414736826312954
42,14.74608646106307,-253.80862188481632,-108.85421269005037,-32.728403359295555,20.296375949234143,1.5145990563782068,276.5735407852657,38.48525645651346
43,14.738087085914634,-253.80198160197497,-108.86028393515831,-32.785394904496826,20.416350524660565,1.3856803892962835,276.5693463372025,38.584181389985574
44,14.731018894144839,-253.7998230545442,-108.86842332491744,-32.87122737652673,20.52786192290527,1.2628859940213208,276.57015033071536,38.70500701260839
45,14.724522231109544,-253.80148023855577,-108.87809219565034,-32.978374199559624,20.63011021886894,1.147932223533837,276.5751139547363,38.8406387104923
46,14.718195943950803,-253.80624607850604,-108.88871849695828,-33.09893090963101,20.72198973110623,1.0421738774144376,276.58334503458946,38.98354922239578
47,14.711606532748098,-253.8133930206804,-108.8997132029929,-33.22481728523183,20.802085448984464,0.9465819728481172,276.5939238807102,39.1259576087368
48,14.704297927929732,-253.8221922804578,-108.91048627445872,-33.3479924338476,20.868684687429887,0.8617313702490264,276.6059277683394,39.2600253099117
49,14.695801455055367,-253.83193126761117,-108.92046101618429,-33.46067670641925,20.91980359566564,0.7877976378813173,276.61845312069664,39.378063682419686
50,14.685645542504268,-253.84192865031577,-108.92908611135748,-33.55557329213762,20.953227687435458,0.7245623052906253,276.63063458177635,39.47274633218341
51,14.673364870397068,-253.85154663683963,-108.93584526516467,-33.626081463024256,20.966565195396672,0.6714256391162198,276.6416605415719,39.53731866632926
52,14.658508921080134,-253.86020036780576,-108.94026502954432,-33.6664929705067,20.95731171619047,0.6274262200400177,276.65078523700805,39.56579655902279
53,14.640650117139764,-253.8673646121145,-108.94192163496503,-33.67216321917848,20.922924272805705,0.5912667933600687,276.6573379464076,39.55314600558789
54,14.61939177709538,-253.87257808848955,-108.94044741172982,-33.63964959938016,20.86090258250588,0.5613460172232516,276.6607298246844,39.49543616452747
55,14.59437600304787,-253.8754457747138,-108.9355369417694,-33.56681071043499,20.76887501883429,0.535795811751054,276.66045878478695,39.38995924712043
56,14.565291460287535,-253.87563967578083,-108.92695276836756,-33.452862012603426,20.64468655214809,0.5125240452638812,276.6561127984028,39.23531221891306
57,14.53188087766264,-253.87289870241693,-108.9145303509378,-33.298385463149316,20.486485885121322,0.489262308622558,276.6473720893236,39.03143703174426
58,14.49394798769699,-253.86702841477535,-108.89818191240448,-33.10529268107724,20.29280905009782,0.46361850250320175,276.6340107628501,38.77961788989669
59,14.45136354578105,-253.85790128537516,-108.87789889214568,-32.876743031268006,20.062656843170007,0.4331338421244306,276.6158983405681,38.48243573905257
60,14.404070060971387,-253.84545783594714,-108.85375285091881,-32.61701970598174,19.795563606200584,0.39534364962667606,276.59300144509274,38.143681724113605
61,14.35208501221884,-253.82970862212264,-108.82589471080723,-32.3313684071274,19.491655074799144,0.3478409898577011,276.56538555077987,37.76823280985982
62,14.295502639908044,-253.8107367173636,-108.79455207938027,-32.02580459421109,19.151693341921593,0.288341870543768,276.533216383821,37.361894121098025
63,14.234494750910931,-253.78870015356713,-108.7600242825012,-31.70689646458274,18.77710743032698,0.2147504348953058,276.4967603455008,36.93121383237407
64,14.169311123651548,-253.76383368658458,-108.72267483675591,-31.381531828486935,18.370008434742942,0.1252223749123079,276.45638329879995,36.48327753690636
65,14.10027996137509,-253.73644922312067,-108.68292144051068,-31.056677714389775,17.933188571837643,0.018224695047031437,276.41254715741536,36.02548979060872
66,14.027808515757904,-253.7069342678931,-108.64122401212619,-30.73914179436498,17.47010368505194,-0.1074100974476453,276.3658038954564,35.565350836591364
67,13.952383607104094,-253.67574784974127,-108.59807173533896,-30.435344561359628,16.98483881216196,-0.25243737411314865,276.3167868368557,35.110236382705835
68,13.874571397392655,-253.6434135665561,-108.55397037150628,-30.151110681200855,16.482056459978654,-0.4171634237336411,276.26619935063525,34.66718784566402
69,13.795015572559448,-253.61050961116658,-108.50943111116757,-29.891487101250554,15.96692738774004,-0.6014202250913745,276.21480128091673,34.242719784553515
70,13.714433173750447,-253.57765583526643,-108.46496188002753,-29.66059428525364,15.445044055882427,-0.8045538041964031,276.16339348762267,33.842650337687175
71,13.633607642264762,-253.54549805167377,-108.42106136703825,-29.46151535078578,14.922317452243647,-1.02542753069067,276.11280077032376,33.47195934687567
72,13.553379051425722,-253.5146899127311,-108.37821529056141,-29.29622603717456,14.404858735912315,-1.2624410181854309,276.0638533004805,33.13467758719446
73,13.474631826454386,-253.48587288766106,-108.33689379829387,-29.165566585325053,13.898848003175791,-1.5135645429988405,276.017366629889,32.83380930121073
74,13.398280424396626,-253.4596551191858,-108.2975486270279,-29.069255018081826,13.410393403280848,-1.7763881723846506,275.97412048085926,32.57128922533254
75,13.325253510386995,-253.4365902576562,-108.26060877775515,-29.00594005911561,12.945384677364308,-2.0481841109777843,275.93483686688404,32.347974494839136
76,13.256477203260339,-253.41715765314638,-108.22647383664166,-28.97329090302129,12.509345828928945,-2.325980138681305,275.90015849680003,32.163671060596265
77,13.192857970704186,-253.4017453771609,-108.1955045364144,-28.96812003654649,12.107292010190479,-2.606641473866414,275.8706286770856,32.01719334768517
78,13.135265685245303,-253.39063735797816,-108.16801070055672,-28.986534190645287,11.74359585282502,-2.886958017440622,275.84667396232146,31.906454759963275
79,13.084517201714874,-253.38400547696372,-108.14423737442334,-29.024107364860452,11.421868422505991,-3.16373373484757,275.8285906537005,31.828585401563117
80,13.041360640247794,-253.38190688765482,-108.1243505688403,-29.076068949835918,11.144859748431722,-3.433874882757072,275.8165359453106,31.78007228725429
81,13.006460441254193,-253.38428623811583,-108.1084243450622,-29.137499500071545,10.914383456300286,-3.694473861956073,275.81052410225726,31.75691656318547
82,12.980383239117238,-253.39098207650744,-108.09643085816117,-29.203526729013912,10.731269369336246,-3.9428856984913914,275.8104276468621,31.754801915026174
83,12.963584640270254,-253.40173661169612,-108.08823458011642,-29.269514668253965,10.595346983253117,-4.176794543346086,275.81598328027,31.769268273070338
84,12.956397049162119,-253.41620816424947,-108.08359138245963,-29.33123942435523,10.505461461247297,-4.394268098071045,275.82680221126213,31.7958849251159
85,12.959018762302158,-253.43398590446313,-108.08215258907538,-29.38504543725139,10.459522300994344,-4.593798439442648,275.84238458848813,31.83041709663581
86,12.97150461777958,-253.45460659604882,-108.08347368342831,-29.4279766208476,10.454583207736649,-4.774328283329944,275.86213768240157,31.86898000590018
87,12.9937584859962,-253.47757296286457,-108.08702716536989,-29.457877399430593,10.486950098629277,-4.935262294493559,275.8853972945309,31.908174523984005
88,13.025527808848269,-253.50237310267644,-108.09221901409839,-29.47345959132222,10.552312724647246,-5.076463607791417,275.91145167140655,31.94519904069395
89,13.066400301835841,-253.52850023236925,-108.09840818186251,-29.474332374892885,10.645894296769324,-5.19823624997345,275.93956705076704,31.977933028772785
90,13.115802924465847,-253.55547200195545,-108.10492845331083,-29.46099409793917,10.762612860139804,-5.301294617458546,275.9690138843921,32.00498903776826
91,13.17300337912364,-253.58284866517525,-108.11111184834813,-29.43478626687938,10.897247990552577,-5.386721562280489,275.9990927701739,32.02573126090282
92,13.237114671106589,-253.6102495270251,-108.11631250223144,-29.397811543937134,11.04460660752041,-5.455916953902222,276.02915916245155,32.04026025785761
93,13.307103452140437,-253.6373672099566,-108.11992967068623,-29.352819027533414,11.199682158510834,-5.5105388215814,276.0586459371531,32.04936488005885
94,13.381802821676049,-253.66397928886397,-108.12142838009622,-29.303061601564462,11.35780197526634,-5.55243937824858,276.0870828440017,32.0544439936603
95,13.459930043832502,-253.68995674456187,-108.12035647950339,-29.25213165879917,11.51475813746362,-5.583598419867171,276.114111869373,32.05740215451417
96,13.540109390291802,-253.71526856894232,-108.11635741285873,-29.203782759388055,11.66691768760996,-5.606056757619512,276.13949763632087,32.060524700465685
97,13.620900001798503,-253.73998181960764,-108.1091786287745,-29.161745466760138,11.811308581340997,-5.621852388168053,276.1631321571724,32.06633851683087
98,13.70082816546682,-253.76425652800776,-108.09867591235607,-29.129545555643674,11.945678436772381,-5.632961964938185,276.18503347350753,32.07746490229483
99,13.778422840982135,-253.7883351278901,-108.08481402367404,-29.110332069839053,12.068524083244766,-5.641249794580672,276.20533797252244,32.09647063151331
100,13.852252917855505,-253.81252646685724,-108.06766397300176,-29.106721540515757,12.179091139102074,-5.648426108179054,276.22428649386546,32.12572270907409
101,13.920964681871759,-253.8371849417039,-108.04739712148125,-29.12066334832981,12.277344250551346,-5.656015813666342,276.24220472314636,32.16725164914009
102,13.983318188449351,-253.8626857786183,-108.02427611129067,-29.153330002126882,12.363909987771448,-5.66533834671876,276.25947874641577,32.22262753790705
103,14.038221497738842,-253.8893978666634,-107.99864254566437,-29.205035211832737,12.439995569784172,-5.6774986105815906,276.2765269738861,32.29285274015284
104,14.084761923699624,-253.91765576765897,-107.97090150024081,-29.275182091862636,12.50728754962489,-5.693388376968733,276.29376991019257,32.378274924510904
105,14.122233540425466,-253.94773254246292,-107.94150329544469,-29.362243468413123,12.567835347803985,-5.713696975046342,276.3115994057121,32.47852397011948
106,14.150160150956976,-253.97981491272682,-107.91092329434883,-29.463775779691836,12.623925034966389,-5.738929668616707,276.33034904494696,32.592476010962976
107,14.168312831585615,-254.013982140206,-107.87964070518423,-29.576467251370893,12.67794896715469,-5.769431841408731,276.3502672860725,32.71824717613862
108,14.176721159650336,-254.05018991683426,-107.84811748375509,-29.696219934925956,12.732276754676919,-5.805416979941556,276.37149493225166,32.85321852271471
109,14.175677362542256,-254.08826043054108,-107.81677844908673,-29.818264000830126,12.7891326640169,-5.846996414061279,276.394048411045,32.99409241972645
110,14.165732831749798,-254.12787947836108,-107.78599361816464,-29.93730154300203,12.850484020589985,-5.894208787758304,276.41781003450717,33.136979406702345
111,14.147686706861489,-254.1686010743518,-107.75606359028836,-30.04767612453515,12.917944589010995,-5.947047295621556,276.4425259641947,33.2775134021055
112,14.122566589394452,-254.20985960344098,-107.72720867885843,-30.143563350127586,12.992696273033781,-6.005482888651762,276.4678122043127,33.410992071154396
113,14.091601889767757,-254.250989244125,-107.69956239681943,-30.219176856209398,13.07543173823767,-6.0694819397775905,276.49316862984904,33.53253813114057
114,14.056190745864482,-254.29124997963308,-107.67316971001017,-30.268983269738563,13.16631966526826,-6.139017229809678,276.51800063278415,33.63727635307428
115,14.017861753338593,-254.32985894859772,-107.64799009760824,-30.287918936711975,13.264993340833879,-6.21407154895481,276.5416473156328,33.72052005596289
116,13.978231877500066,-254.3660253156478,-107.62390501954873,-30.271600615631012,13.370562316146192,-6.294633706761571,276.56341447085765,33.777960076457596
117,13.938961973537893,-254.3989865464517,-107.60072906492103,-30.21652194913742,13.481646008291342,-6.380687287662895,276.5826101857811,33.80584863450141
118,13.901711465999291,-254.42804404807558,-107.57822388956284,-30.120227468127727,13.59642740685994,-6.472193033874992,276.5985809215007,33.80117029135823
119,13.868093941204524,-254.45259643899266,-107.55611400373515,-29.981456249497594,13.712724454175909,-6.5690662051592215,276.6107461831669,33.7617923807948
120,13.839635511487689,-254.4721690458895,-107.53410350763716,-29.80024826608088,13.82807620053279,-6.671150571355659,276.6186302244497,33.686587989168316
121,13.817737616031945,-254.48643849207647,-107.51189290643977,-29.57800804080206,13.939840524965097,-6.778190813044359,276.6218894800181,33.57552586906962
122,13.80364544211539,-254.49525144036932,-107.48919502888562,-29.317522363023734,14.0453000353875,-6.88980510974013,276.62033453795107,33.42972352197211
123,13.79842261255043,-254.49863670107894,-107.4657488256524,-29.022931195509926,14.141772635060873,-7.0054596920747025,276.61394547762694,33.251461745572364
124,13.80293237796026,-254.49681004301473,-107.4413296342744,-28.69965307072968,14.226723086233545,-7.124447174056358,276.60287942135295,33.044160800628596
125,13.817825257685755,-254.4901712247579,-107.41575455493428,-28.354267989514867,14.29787170017495,-7.245870538351051,276.5874693195777,32.81231976703039
126,13.843532780234085,-254.4792931087458,-107.3888819213755,-27.99436206458416,14.353296086601894,-7.368634669890147,276.56821342411627,32.561421617252655
127,13.880266672639562,-254.4649032677568,-107.36060443112667,-27.628339002726833,14.391521790451574,-7.491447263588712,276.54575561824464,32.29780716182199
128,13.928022657957865,-254.44785908365648,-107.33083627389854,-27.26520413976822,14.411597718223705,-7.6128307046066,276.5208576098588,32.02852147866042
129,13.986588030254905,-254.42911773653972,-107.29949546821541,-26.914327254575397,14.413152592774221,-7.731146090873206,276.4943647037332,31.761136873018703
130,14.055552300462981,-254.4097026180908,-107.26648339909589,-26.585190831327473,14.396429342072137,-7.844629950340219,276.46716730848647,31.503556907224382
131,14.134320285737694,-254.39066770541962,-107.23166406191041,-26.28713076216344,14.362295330315268,-7.951443451190835,276.44016054151643,31.26380656876823
132,14.222127017418934,-254.37306144160684,-107.19484565989009,-26.029076610314046,14.3122275825314,-8.049733071491323,276.414204359773,31.049814116126605
133,14.31805386005128,-254.35789167995713,-107.15576693305348,-25.819298429274347,14.248273469437754,-8.137700848542158,276.3900865494178,30.869190434994874
134,14.421045335898812,-254.34609313565372,-107.11408994758311,-25.665166710075496,14.17298855852888,-8.213681525249704,276.36849055622514,30.72901175080683
135,14.5299263147035,-254.3384984759194,-107.06940023602303,-25.572931324147874,14.089354415189042,-8.276223194926194,276.34996953433415,30.635611257706024
136,14.643419400749567,-254.33581375276552,-107.02121442315939,-25.547524517206014,14.000680006884144,-8.324167471741298,276.3349273141314,30.594384771198293
137,14.760162513824886,-254.33859850344027,-106.96899493490857,-25.592392395989226,13.910490986539042,-8.356724867857027,276.3236064411854,30.609615147674333
138,14.878726810382291,-254.34725059837723,-106.9121709880248,-25.70935920250047,13.822411500385488,-8.373541025469146,276.3160830645416,30.684320185126147
139,14.997635157683165,-254.36199578412527,-106.85016468919423,-25.898529015341772,13.740043323638563,-8.374749758113053,276.31226818990615,30.820129085011274
140,15.115381311090356,-254.38288179757046,-106.78242078153937,-26.158230050563848,13.666847129131904,-8.361009444213572,276.31191463001505,31.01719308231577
141,15.230449843024557,-254.4097768789433,-106.70843848252893,-26.48500695678231,13.606030547407896,-8.3335200895703,276.3146288957458,31.274136107879624
142,15.341336844074508,-254.44237245011138,-106.62780392912909,-26.87366599017369,13.56044734266212,-8.294019250237977,276.31988723997864,31.5880509477682
143,15.446571410722347,-254.48018961982146,-106.54022179728528,-27.31737654209077,13.532511478788402,-8.244755928423482,276.32705498796213,31.95454514307691
144,15.54473781661068,-254.52258903987612,-106.4455445734637,-27.807830255492973,13.524129116996434,-8.188442500515352,276.33540811941083,32.36783891024673
145,15.634498055376866,-254.56878355771113,-106.3437978166412,-28.335456183281845,13.536650759273545,-8.12818572200072,276.3441559293798,32.82091492841798
146,15.714614298923019,-254.6178532130346,-106.23519976391908,-28.889687489607848,13.570844899824712,-8.067398883144516,276.35246368640526,33.30571726827051
147,15.783970793618066,-254.66876242779722,-106.1201739192226,-29.45927239555513,13.626893671920866,-8.009698203594553,276.359474593668,33.81339425511612
148,15.84159470911173,-254.72037959533668,-105.99935374693027,-30.032619582796784,13.704410071681625,-7.958787451540448,276.3643308744115,34.33457775097744
149,15.886675342615034,-254.77149949188828,-105.87357907906245,-30.598166132194983,13.802475442654272,-7.918335472641453,276.3661941868862,34.85968923372571
150,15.918580889862065,-254.82086892683623,-105.7438842191256,-31.144754345361054,13.919695072440993,-7.891851776032248,276.3642657034638,35.37926122587638
151,15.936871876646235,-254.86721585029161,-105.61147804760836,-31.662002648327793,14.054269031507266,-7.882565515740238,276.3578061245406,35.88426126822558
152,15.941310443066014,-254.90928178879778,-105.47771681301133,-32.14065542560035,14.204074831547468,-7.893313080573315,276.3461557286487,36.36640497175522
153,15.9318649954956,-254.94585699710984,-105.34407069610364,-32.57289715632519,14.366758153586462,-7.926439042419517,276.3287542883881,36.81844481878059
154,15.908710171540944,-254.97581716296278,-105.21208553278177,-32.95261750978016,14.539827810841885,-7.983714449465113,276.30516031170487,37.234422249213914
155,15.872222438111432,-254.99816002792218,-105.0833412557621,-33.2756159520995,14.720751223573473,-8.066275480839801,276.27506871735534,37.60987203377743
156,15.822971833433325,-255.01204002632994,-104.9594087752851,-33.53973682077827,14.907046888434069,-8.174584418908815,276.2383258815731,37.941969898356724
157,15.76171033135079,-255.01679904810024,-104.84180717133346,-33.744928647457314,15.096370505076472,-8.308413830833652,276.19494105026115,38.22961670902918
158,15.689357139591568,-255.01199168594093,-104.73196304907916,-33.893224655573526,15.28659153579424,-8.466853815936751,276.14509332811764,38.47345515321542
159,15.606981143528785,-254.9974037818286,-104.63117360818325,-33.988644748197196,15.475857100702752,-8.648341189991514,276.08913375574883,38.67581771470524
160,15.51578083410866,-254.9730636310315,-104.54057452437934,-34.03702281875704,15.662640417119194,-8.850708579472647,276.02758232326454,38.8406077972417
161,15.417062342433137,-254.93924567610685,-104.4611133451344,-34.045766652248425,15.84577163659226,-9.07125062872472,275.9611200710278,38.9731189735984
162,15.312216393474001,-254.8964668256403,-104.39352880579555,-34.02356076914128,16.024449958708082,-9.30680391165009,275.8905766033823,39.07980030489138
163,15.202694951450521,-254.8454756946041,-104.33833619860933,-33.98002506316589,16.198237181016193,-9.553836715218905,275.8169133809319,39.167978241039904
164,15.089988167313924,-254.78723517551416,-104.29581866321112,-33.92534384974705,16.367034144480087,-9.808544664297099,275.7412031475736,39.245547574432045
165,14.975602079516667,-254.72289884350886,-104.2660240934066,-33.86988092966317,16.531042604780993,-10.066948241115316,275.66460585736223,39.32064516079896
166,14.861037307684612,-254.65378176409834,-104.24876730517934,-33.82379651591942,16.690715707373872,-10.324988650913115,275.58834149481976,39.401320612914546
167,14.747768659299876,-254.58132635239718,-104.24363715819976,-33.796681425769464,16.846700396534658,-10.578619143621427,275.5136602568395,39.495217929889236
168,14.637225318389147,-254.50706410046777,-104.25000844827323,-33.79722284081149,16.999774831413156,-10.823889674293879,275.4418107541281,39.60928108928355
169,14.530771337161125,-254.4325742398409,-104.26705848046657,-33.8329142100406,17.150783417203673,-11.057023516454398,275.3740071608109,39.74949507676767
170,14.429686466883172,-254.35944065426017,-104.29378806519829,-33.90981956479688,17.30057160930893,-11.274485051774146,275.3113964264283,39.92067178478221
171,14.335147662902516,-254.28920852201622,-104.32904623316112,-34.032399750475314,17.449922340724836,-11.473038443736035,275.2550266685696,40.12628783726768
172,14.248211677951062,-254.22334219851257,-104.37155758414137,-34.20340504932873,17.599495733863982,-11.649797268219682,275.20581775972585,40.368378837919266
173,14.16979905006908,-254.16318574360815,-104.41995117474578,-34.42383558123872,17.749773594241258,-11.802265399705002,275.16453501868256,40.64749191040443
174,14.100679662451883,-254.10992732202158,-104.4727901306154,-34.692967886642336,17.901010018855356,-11.928369533539403,275.1317668530571,40.96269581499721
175,14.04146005291939,-254.06456854590596,-104.52860146295953,-35.00844333966625,18.05318934727212,-12.026483704761095,275.10790715968915,41.311645528568896
176,13.992572841008698,-254.0278997085663,-104.58590570963383,-35.366411666020774,18.20599268396114,-12.095446097485793,275.0931432361327,41.69069613246218
177,13.954268958863663,-254.00048172799393,-104.64324601415335,-35.76172104772757,18.35877427613053,-12.134568356919193,275.0874498455474,42.09505931677738
178,13.926613645436374,-253.9826354214492,-104.6992162062906,-36.18814521179892,18.510549019719683,-12.143637529891162,275.09058988714077,42.518994834439944
179,13.909487207316445,-253.97443847661003,-104.75248743362155,-36.63863747032136,18.659992188487223,-12.122910688623948,275.1021218822332,42.9560287455281
180,13.902591276042658,-253.97573024858525,-104.80183288307055,-37.10560169962308,18.805452134214285,-12.073102276490582,275.1214142468327,43.399190123515055
181,13.905460726546663,-253.9861243287679,-104.84615005448539,-37.581170480399415,18.94497626218808,-11.995364276631697,275.1476660922472,43.84125789137795
182,13.917480698843889,-254.00502861807675,-104.88447995213299,-38.05748091611612,19.076350116493405,-11.891259407055264,275.1799340263927,44.27500950781542
183,13.937907537429188,-254.03167231940975,-104.91602264001205,-38.52693898012343,19.197148941714108,-11.762727635537082,275.21716413860105,44.6934633087392
184,13.965892173537647,-254.06513891367962,-104.94014897338424,-38.98246368754586,19.304800615685487,-11.612046395064535,275.2582281573849,45.0901064927961
185,14.00050455325221,-254.10440391649558,-104.95640875887605,-39.41770304595128,19.39665834630998,-11.441785027607969,275.30196269839337,45.45910111748672
186,14.040757971994,-254.14837600905963,-104.96453575931521,-39.82721468815314,19.470080959032135,-11.254754207816447,275.34721040791607,45.795461107953734
187,14.085632423161366,-254.19593988979878,-104.96444977751139,-40.20660539400062,19.522517971459603,-11.053951329885544,275.3928615215122,46.09519421424818
188,14.13409628510989,-254.24599889129274,-104.95625577252927,-40.55262539860957,19.551596036390094,-10.842503004673476,275.4378939811112,46.35540412550465
189,14.18512598186569,-254.29751518048914,-104.94023983133349,-40.86321539883869,19.555202856386824,-10.623605926267167,275.48141000926245,46.574349554557415
190,14.23772373483529,-254.34954537800016,-104.91686191901385,-41.137506311161836,19.531564439037197,-10.400467505992767,275.5226671172056,46.751458929322915
191,14.290934017561332,-254.40126976667892,-104.88674561363538,-41.37577384694341,19.479311660925696,-10.176247849826053,275.5611019644804,46.8873011814803
192,14.343859506632525,-254.45201379638496,-104.85066533817968,-41.57935167333337,19.397532622450875,-9.954004774711887,275.5963461096025,46.98351486407804
193,14.39567700128365,-254.50126111097012,-104.80953172445803,-41.750508272121856,19.285808242355014,-9.73664351138793,275.62823320248754,47.04269941509152
194,14.445653142451583,-254.54865771294854,-104.76437559815098,-41.89229364498033,19.144229892319505,-9.526872509879102,275.65679744280766,47.06827383206774
195,14.49315921832022,-254.59400721176783,-104.71633074222943,-42.00836282981217,18.97339940686992,-9.327166418509494,275.6822632812239,47.06430934022184
196,14.537684183315479,-254.63725750291064,-104.66661520230143,-42.10278386251173,18.774413226923013,-9.13973691802998,275.7050265541415,47.035343768617516
197,14.57884517230673,-254.67847976396487,-104.61651058212131,-42.17983833554862,18.548833479501177,-8.966511678122512,275.7256276289128,46.98618617414966
198,14.616394994204606,-254.7178412867904,-104.56733871869857,-42.243822965489365,18.29864934444324,-8.809121262815003,275.7447177087981,46.9217206276117
