time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,23.425879059598444,-239.7037630469969,60.25288578639669,137.12787328961318,25.2012610000016,-29.154622233530677,248.29681644056456,142.4504644473079
18,23.32133837523909,-239.37478875626374,60.638896261915725,137.96372550458688,25.37469128109598,-29.448777374167832,248.06699638622743,143.34594976486198
19,23.208279225043803,-239.03781473115055,61.04171844294713,138.59957239093848,25.52740294370825,-29.685167654962733,247.8334091155619,144.0340200114499
20,23.08723831427392,-238.6972745359129,61.46018217955794,139.02627821071476,25.655855837401337,-29.859088448913656,247.60008768266943,144.50437009463212
21,22.959042374006962,-238.35762017792243,61.89270172724757,139.23730996142504,25.756804347605947,-29.966497111870247,247.37099508440824,144.7493873369406
22,22.824803819659397,-238.02322429536176,62.3372682666817,139.2288030126849,25.827367677933413,-30.00409930537615,247.14992725714512,144.76424313566258
23,22.68590658674718,-237.69829050410488,62.79145248625484,138.99953098697048,25.865090937505695,-29.969417387239595,246.9404258669952,144.54688692969125
24,22.543982777186965,-237.3867753864194,63.25241930943354,138.5507884697047,25.867997919206037,-29.86084019986456,246.7457048489512,144.09795077419636
25,22.40088095256984,-237.0923246372742,63.71695617386266,137.88620117479596,25.83463618097761,-29.677654462688874,246.56859355709884,143.4205787828132
26,22.25862695060833,-236.8182246868903,64.18151529517824,137.01148278358463,25.764114594190286,-29.420058717452424,246.4114979808903,142.5202002013436
27,22.119377998164328,-236.56736974760105,64.64226921613296,135.9341602716738,25.656133014412305,-29.08916142067547,246.2763798545975,141.40426742596827
28,21.985370791270537,-236.34224288285952,65.0951778281591,134.66328985465512,25.51100317947418,-28.68696527763352,246.16475188400156,140.0819805913153
29,21.858864334937717,-236.14490864117303,65.53606413033025,133.2091837243012,25.329659360952355,-28.21634008503525,246.0776860650791,138.56401839937158
30,21.74207877712633,-235.9770142231572,65.96069534677322,131.5831637679716,25.113656778448373,-27.680986051030665,246.01583138220556,136.86229087535656
31,21.637132067513964,-235.8397960486451,66.3648656829889,129.79735291539862,24.865155479122816,-27.085388856651107,245.97943703269289,134.98972419916007
32,21.545976757159,-235.73408885029662,66.74447702173127,127.8645082645556,24.586887416433658,-26.434766858162302,245.9683776149242,132.96008135209405
33,21.470339450409142,-235.6603349417979,67.09561430790951,125.79789351392888,24.28210488213641,-25.735010073429173,245.98217734926664,130.78781588494297
34,21.41166528059357,-235.61859201534716,67.41461320696231,123.61118240067512,23.954509218590452,-24.9926101155862,246.02003128745338,128.48795056987967
35,21.37106940333067,-235.60853863263307,67.69811864832707,121.31838064702654,23.608159801249197,-24.214580085942288,246.08082248511752,126.07596883797609
36,21.349297086630667,-235.6294774226864,67.94313383954156,118.9337518520964,23.24736461106008,-23.408363598809075,246.1631351531354,123.56770519490341
37,21.34669372128011,-235.68033686809477,68.14706010442703,116.47173293763964,22.87655528933558,-22.58173252263335,246.2652648218469,120.97922133419885
38,21.36318604558841,-235.7596734273693,68.30772845209835,113.94682700487768,22.5001512344504,-21.742673586975926,246.3852275322872,118.32665723151639
39,21.398275914233885,-235.86567651445344,68.42342415902057,111.37346548654719,22.122418758351827,-20.899264641103446,246.52077091888742,115.6260507467148
40,21.451047725629007,-235.99617936008792,68.4929057979863,108.76583683416898,21.747332242621663,-20.059542029475725,246.66939055878646,112.89312468855522
41,21.520189986957682,-236.14867882181017,68.51541998507399,106.13768500250923,21.378444431132028,-19.231361279832115,246.82835490941383,110.14304624336647
42,21.604030601579133,-236.32036669675458,68.49071266920892,103.50208681897807,21.018772506685067,-18.422254097330956,246.99474147080775,107.39016931476773
43,21.700584610614182,-236.50817408486975,68.41903724786587,100.87122202720953,20.67070562467503,-17.63928552493186,247.16548562746692,104.6477748045881
44,21.80761245726317,-236.70882900247642,68.30115934910977,98.25615261311115,20.335938330343044,-16.888916001320332,247.33744215811834,101.9278264748125
45,21.92268632739079,-236.9189259374862,68.13835783476134,95.66662859680237,20.015432875864708,-16.176873754079814,247.50745783661117,99.24076040342229
46,22.043261707988677,-237.13500459056078,67.93242139453635,93.11093591713941,19.709411881966044,-15.508043276780027,247.67245207683206,96.59532425160174
47,22.16675104900006,-237.35363392143077,67.68563993542736,90.59579882983657,19.417381029811192,-14.886375370867215,247.82950143044263,93.9984790301407
48,22.290596378963695,-237.57149701778118,67.40078979154967,88.12634502917315,19.1381795634342,-14.314823336433252,247.9759231175847,91.45537141769944
49,22.412337930097227,-237.78547226469516,67.08111163038727,85.70613708867523,18.870054506939677,-13.795308460482843,248.1093527092493,88.96937958142863
50,22.52967629087073,-237.9927066985554,66.73027993241942,83.33726928036356,18.61075293737019,-13.328716173228788,248.22781150973907,86.54223043986867
51,22.640526293273254,-238.19067811468048,66.35236320544278,81.02052475788444,18.35762565903167,-12.914922381538787,248.32975998419587,84.17418185312808
52,22.74306156927752,-238.37724334528824,65.95177466492358,78.75558473616935,18.10773532309435,-12.55284779626105,248.4141346091397,81.86425964576246
53,22.835749221086353,-238.55067107611606,65.53321380522556,76.54127875863763,17.85796245142398,-12.240536711533522,248.48036666808713,79.61053678868593
54,22.917374252922084,-238.70965855795882,65.1015999473603,74.37586338026078,17.605103915874018,-11.975255723362455,248.52838265214208,77.41044046482314
55,22.987053443214624,-238.85333244083895,64.66199941936605,72.25731555796057,17.34596003839013,-11.753607269258115,248.55858690850647,75.26107203080684
56,23.04423842033436,-238.98123456604026,64.21954843891125,70.18362668312159,17.077408326548834,-11.571652583412718,248.57182787162282,73.15952494102035
57,23.0887080183039,-239.09329397025786,63.77937393672684,68.15308346174214,16.796463616802882,-11.42503867875354,248.56934967881125,71.10318638520243
58,23.120550554388252,-239.18978685980642,63.34651448886384,66.16452271730543,16.5003257926022,-11.309124313415253,248.55273148183502,69.09000961694396
59,23.140137307025253,-239.27128702161127,62.92584328917923,64.21754869220771,16.186417111247557,-11.21910055998426,248.52381743789786,67.11874570936368
60,23.148088918392034,-239.3386098439543,62.5219947523031,62.31270360916964,15.852411491758811,-11.150102471104356,248.48464099178216,65.18912580127922
61,23.145236614428338,-239.39275353071045,62.13929598647694,60.451585112439105,15.496258012968973,-11.097309306986817,248.4373473803155,63.30198779575573
62,23.132580170834714,-239.43484106665488,61.781704146326454,58.63690760444344,15.116200546419586,-11.056031788660286,248.38411821071824,61.45934484949519
63,23.111244583123682,-239.4660660221278,61.45275058100055,56.87250815032643,14.710795081244623,-11.021785814481065,248.32710149144722,59.664396611256265
64,23.082437366183523,-239.4876444738637,61.155492595949475,55.16330112242438,14.278926000062329,-10.99035295380238,248.26834968206953,57.92148763941751
65,23.047408217936496,-239.500774380517,60.89247347433683,53.51518858186451,13.819822385394593,-10.957828741327255,248.20976735752944,56.23602025563075
66,23.007412456789595,-239.50660289987096,60.665691247468345,51.934935065023225,13.333075370944057,-10.920660312050927,248.15306918486394,54.614330810197984
67,22.96367928848515,-239.50620145641398,60.47657663301542,50.430015705186875,12.818657522294794,-10.87567522972806,248.09974819976105,53.06353868481242
68,22.917385659885007,-239.5005478606514,60.32598051636304,49.00844555039401,12.27694507489433,-10.820103429087675,248.05105383833828,51.59137636459982
69,22.869636246945028,-239.4905144557635,60.21417126843433,47.67859590381336,11.70874340849405,-10.751593972632252,248.00797882326074,50.20600687301105
70,22.821449966739408,-239.47686114050967,60.14084207558691,46.44900107162867,11.115315356799995,-10.668227861088736,247.97125383740158,48.9158323086878
71,22.773753182553804,-239.46023214637438,60.10512831174163,45.328156696378656,10.498410955165818,-10.56852756916427,247.94134889239902,47.729294817870915
72,22.727379358247326,-239.4411555602723,60.10563479843981,44.32430946769036,9.860296210380309,-10.451463450330658,247.91848032989026,46.65466971235956
73,22.683074331529006,-239.42004476276773,60.14047256651943,43.44523782221233,9.203777634645142,-10.316456739810102,247.90262246052967,45.69985002673024
74,22.641505835013387,-239.39720120153504,60.207304433374354,42.698024345874835,8.532218796348777,-10.163378574473885,247.89352296982057,44.87212270412315
75,22.603275638678877,-239.372818206539,60.303398338643746,42.08882270977009,7.849545107544388,-9.992544199409734,247.89072138767978,44.177938563817285
76,22.568932755454828,-239.3469858251139,60.42568702676594,41.622624570438795,7.160233489619729,-9.804701338060939,247.89357010541025,43.62268071937796
77,22.538986392225755,-239.31969689345385,60.570832443881805,41.303034293003265,6.46928435586194,-9.601011625670816,247.90125762675765,43.210438553679055
78,22.5139175889541,-239.2908547755083,60.735293121593294,41.13206101011013,5.782174417537084,-9.383024123044533,247.91283395213586,42.94379613881265
79,22.49418869994123,-239.26028336798305,60.91539275922092,41.10993799297294,5.104790027292091,-9.152640282692667,247.92723816533265,42.82364470438355
80,22.480250018773837,-239.22774000922826,61.107388194408564,41.234978451562824,4.443341945826502,-8.9120703311416,247.9433283406391,42.84902825328452
81,22.472542982109637,-239.19293178049296,61.30753507693856,41.50347493891541,3.8042633727997797,-8.663781787401435,247.95991378904048,43.017029875057894
82,22.4714996083436,-239.1555354024649,61.512149869373964,41.90964709748258,3.194093708847379,-8.41044156482433,247.97578948380686,43.32270419605834
83,22.477538167210138,-239.11522061632297,61.71766717732261,42.44564026641056,2.619350838028436,-8.154853557672414,247.9897723278498,43.75905934855572
84,22.491055417061155,-239.07167662543262,61.92069172035357,43.10157597954996,2.086394903671586,-7.8998936953552885,248.00073872960388,44.31709033120656
85,22.51241591336007,-239.02464081213134,62.11804447113429,43.86565472763795,1.6012868047944342,-7.648444284436126,248.00766267263117,44.985864842195696
86,22.541938848489806,-238.9739285421237,62.306802688534184,44.72431123017017,1.1696451013512097,-7.40332926347435,248.0096531196077,45.752662379433104
87,22.579882812084954,-238.91946252653483,62.484333788124175,45.662422299682035,0.7965056991891873,-7.167251887142081,248.00598930605506,46.603167108904145
88,22.626428985158086,-238.8612999975667,62.64832322271876,46.66356657233075,0.48618947404713786,-6.942736326222515,247.99615233809345,47.52171410003171
89,22.681663589999513,-238.7996558280372,62.79679679722954,47.71033349220033,0.242183637787954,-6.732074658894722,247.97985147524912,48.49158657044596
90,22.74556066674771,-238.73491962149416,62.92813808687701,48.7846759302249,0.06704283501833574,-6.53728068374505,247.95704346038391,49.495358717281185
91,22.817966264243726,-238.6676647827411,63.04110170647139,49.868297139475054,-0.03768453175381548,-6.36005186461283,247.92794326084717,50.51527498352121
92,22.898585008292077,-238.59864787943894,63.134822914957695,50.943059191758834,-0.07150040621798179,-6.201740485025902,247.89302479559527,51.53365301003915
93,22.986969903428214,-238.52879738122047,63.208823479178285,51.99139739421913,-0.03496888337628027,-6.063334749324514,247.85301082077345,52.533294838793125
94,23.08251611385995,-238.45919191292535,63.263013171888886,52.99672391398033,0.07030520348981524,-5.945450186343375,247.80885201256783,53.497889620631994
95,23.184459260997357,-238.39102906599751,63.297686042631554,53.943804016890525,0.2417300383458145,-5.848331373016097,247.76169608369997,54.412391215310805
96,23.291878521805913,-238.3255863830968,63.31351068763979,54.81908977363089,0.47581042186225075,-5.7718637322322435,247.71284831811886,55.26335547039343
97,23.403704621634727,-238.26417648504446,63.311513935671876,55.61099850930719,0.7682573892645527,-5.715594936387565,247.66372527682523,56.03922432971187
98,23.51873265363739,-238.2080985757345,63.29305750889506,56.310126292335674,1.1141190380432782,-5.678765198853329,247.61580370097616,56.73054686717926
99,23.6356394543582,-238.15858873167224,63.25980736157462,56.909389970934875,1.5079270639619005,-5.660345428810127,247.5705668161929,57.33013046654348
100,23.753005082784235,-238.11677142639584,63.213695663188,57.40409442338458,1.9438530082371397,-5.659081886743273,247.52945033020634,57.833118432914574
101,23.869337838070045,-238.08361467382048,63.15687583920813,57.79192479994225,2.4158678812661423,-5.673545645040967,247.49379045298778,58.23699334337211
102,23.98310208589725,-238.05989103479757,63.091671685887974,58.07286671643649,2.9178986921930283,-5.702184858674005,247.46477627166738,58.54150854422721
103,24.092747857523772,-238.046146503698,63.020522181441514,58.24906060614173,3.443975569932742,-5.743377642776756,247.44340872067121,58.748553387061826
104,24.196740931676466,-238.04267885895854,62.945923995790494,58.32459952851033,3.988363695768496,-5.7954833234232535,247.43046804683823,58.86196086453487
105,24.293592159644707,-238.04952631263984,62.870373745165416,58.305282312701934,4.545675218245869,-5.856890026523016,247.42649096953767,58.88726892207642
106,24.381885072675505,-238.0664663286897,62.79631186571123,58.19833562855648,5.110957654376706,-5.926056964268209,247.43175779537702,58.831448541168875
107,24.460301023751317,-238.09302358849982,62.726069798660085,58.012119189732,5.67975689232066,-6.00155026560822,247.44628886843498,58.7026124708085
108,24.527641195984103,-238.128485520759,62.66182204288492,57.755827709462984,6.248154627853443,-6.082071685846356,247.4698491723733,58.50971811390421
109,24.58284495855171,-238.17192367095433,62.60554440517532,57.43920151932063,6.812781652471139,-6.166480005340772,247.50195972367055,58.26227659593454
110,24.625004367196006,-238.22221941776021,62.55897937113241,57.072255223004575,7.370809612983362,-6.253805389899934,247.5419145472944,57.97007771036371
111,24.6533749595322,-238.2780930144501,62.52360902445361,56.665030930863075,7.919924527787109,-6.343257368595488,247.588802388627,57.64293774649587
112,24.667383251550252,-238.3381354516928,62.50063552518114,56.22738012736182,8.458285498657208,-6.434227299578247,247.64153273260396,57.29047476143078
113,24.666631481687872,-238.40084299759752,62.490968921278835,55.768776481664915,8.984471888458982,-6.526286224829141,247.69886599934435,56.92191409445182
114,24.650900173159123,-238.46465431458205,62.49522201206225,55.29816096923871,9.497422019277128,-6.61917890654064,247.7594478142173,56.54592593042318
115,24.620148975414097,-238.52798976230955,62.513711983199265,54.82382026258313,9.996366411913739,-6.712814654899072,247.8218469587191,56.17049627454377
116,24.574516045298644,-238.58929205549424,62.54646842769929,54.353299055120964,10.480758800779974,-6.807255395929508,247.88459613666973,55.802832415589705
117,24.514316060923964,-238.64706713348883,62.593247096153895,53.8933464234463,10.950208507536123,-6.902701394272721,247.94623430374247,55.449303452736764
118,24.4400369203339,-238.69992403699467,62.653548355356875,53.44989533474837,11.404418036822207,-6.9994751418561085,248.00534915227635,55.11541553809286
119,24.35233523892775,-238.74661265251356,62.726639035439,53.02807305238902,11.843129739229518,-7.098004015118954,248.06061833616477,54.80582016731865
120,24.25203083265557,-238.78605819845646,62.81157629934551,52.632238714735934,12.266084881427938,-7.198802257932272,248.11084802830413,54.52435230876474
121,24.14010038566486,-238.81739124380522,62.90723245651628,52.26604298931622,12.672997400140728,-7.3024526656621065,248.155007396765,54.274093609670864
122,24.017670394765023,-238.839971953641,63.0123201201627,51.932503603921255,13.063543111564535,-7.409588121623079,248.19225760346734,54.057454552810825
123,23.886009216685007,-238.853407245111,63.125417496061395,51.63408983982268,13.43736351138566,-7.520872935997143,248.22197399173047,53.876268425773375
124,23.74651767972308,-238.85755966961506,63.24499371075502,51.37280879498616,13.794081916962938,-7.636983768573005,248.24376025173763,53.73188942507919
125,23.60071744733592,-238.85254715634167,63.369433968338136,51.15028639677002,14.13332883469791,-7.758589794019937,248.25745360357539,53.62528720767644
126,23.450236290049784,-238.83873328552173,63.49706412307293,50.96783676668974,14.454773128013437,-7.886331737620861,248.2631204953583,53.55713074810196
127,23.296789612206492,-238.816708420466,63.62617412149546,50.82651463815398,14.758155703269399,-8.020799502739077,248.26104293174564,53.52785547409286
128,23.142157875164077,-238.78726262031037,63.75503980158805,50.72714712605502,15.043322858060936,-8.16250829605569,248.2516961522886,53.537709324650045
129,22.988159882984192,-238.75135165571263,63.88194278771435,50.67034319786093,15.310256997747944,-8.31187335860878,248.23571885585034,53.586775513469114
130,22.83662221087432,-238.7100576960904,64.00518864888193,50.656481519558206,15.559102997437135,-8.469183596688517,248.21387754051142,53.674972179366485
131,22.689345325008862,-238.66454642363476,64.12312393499849,50.68567967344496,15.790188970243358,-8.634574605098123,248.1870268440143,53.802031480512674
132,22.54806717850886,-238.6160225119988,64.23415299017027,50.75774981420699,16.004040561150692,-8.808001805566708,248.15606803597257,53.96746279057246
133,22.414425325062094,-238.56568558716734,64.33675548941932,50.87214746559535,16.20138816719909,-8.989214655865194,248.12190801683002,54.17050632125951
134,22.289918875355784,-238.51468887971234,64.4295054597773,51.02792122558881,16.383166778211912,-9.177733080698006,248.08542124145094,54.41008461959855
135,22.175871887907384,-238.46410265642672,64.51109212022178,51.22367150194922,16.550508500403534,-9.372827423384075,248.04741678331746,54.684759858051606
136,22.07339996655708,-238.41488414807125,64.58034225997571,51.457525897016346,16.7047282729105,-9.573503338300656,248.00861226231314,54.99270452705342
137,21.98338180830943,-238.3678551105788,64.63624330993248,51.72713741399409,16.847303753010138,-9.778493157272854,247.9696156647506,55.33169196112339
138,21.90643712157844,-238.32368741691738,64.67796602189107,52.0297093294377,16.979850710210748,-9.986255336453643,247.93091529319753,55.69911109629126
139,21.842911850694303,-238.28289631416143,64.70488577082075,52.36204762262794,17.104095405419216,-10.194983538949042,247.89287734067304,56.092007144227075
140,21.792871251077298,-238.24584044932794,64.71660170413476,52.720638680261146,17.221845267361285,-10.402626670152566,247.85575009436803,56.50714681805716
141,21.75610113566026,-238.21272761020873,64.7129530748925,53.10174707680657,17.334958739289117,-10.606920776544749,247.8196736297455,56.941103806216226
142,21.732117437315303,-238.18362523235422,64.69403208438239,53.50152600510854,17.44531459832616,-10.805433215763308,247.78469393373663,57.39035783178605
143,21.720184019778998,-238.15847488620858,64.66019251452481,53.91613171988635,17.55478057586698,-10.9956189631874,247.75078051723014,57.851399240114674
144,21.719338446805896,-238.1371100733049,64.61205346064803,54.34183330197589,17.66518092698589,-11.174888350367784,247.71784667201356,58.32083082754108
145,21.728425192888334,-238.11927673479806,64.55049761997684,54.77511008614494,17.778262770427993,-11.340684915562841,247.6857716143701,58.79545951420856
146,21.746135466126972,-238.10465593741864,64.47666380036048,55.212730970202976,17.895661468549317,-11.490571368021381,247.65442384309904,59.272372214056645
147,21.77105235580549,-238.0928882099823,64.39193351486372,55.651812196698536,18.018865878455625,-11.62232092275207,247.62368505913983,59.748992496459806
148,21.80169950548063,-238.08359886081888,64.29791167757165,56.089852723547715,18.149184809029286,-11.734010476042537,247.59347384959344,60.223116992709066
149,21.8365911522671,-238.0764232983415,64.19640149719578,56.52474862172422,18.28771633745183,-11.824111341091742,247.5637680303953,60.692932618413764
150,21.874281336420783,-238.07103106122733,64.08937369412713,56.954789656020914,18.435321730442173,-11.89157268470994,247.534624241231,61.157017194824746
151,21.913410366666014,-238.06714715367963,63.978930201943705,57.37864195756174,18.592605615885898,-11.935892540782966,247.50619331279836,61.6143266571196
152,21.952747016282625,-238.06456944469866,63.867262627178214,57.79532036669523,18.759903824933755,-11.957171387434162,247.47873014667238,62.06417166226157
153,21.991225197425738,-238.06318123025724,63.756605965056785,58.20415285603658,18.937280002373424,-11.956143745482393,247.45259725605095,62.50618529461188
154,22.02797398450012,-238.06295845236247,63.6491883912411,58.604737973198056,19.124531632837886,-11.934184067720599,247.4282615888585,62.94028221049834
155,22.06233995469944,-238.06397146855448,63.547178361296744,58.99689511362838,19.32120551333456,-11.89328436346905,247.4062847527946,63.366608559450285
156,22.09390100707585,-238.06638165861676,63.45263073933949,59.38060715341258,19.526621972393286,-11.836002562484483,247.38730728175508,63.785481862060124
157,22.122471169853483,-238.07043351223047,63.36743414461222,59.75595572523288,19.739906461349673,-11.765382539473215,247.37202807485562,64.19732092387598
158,22.14809636408274,-238.07644309529076,63.29326196296422,60.12305104466273,19.960026679238982,-11.684848876240055,247.36118048759158,64.60256768232327
159,22.17104147697781,-238.08478387099169,63.23152937457304,60.481960263355276,20.185833153671304,-11.598081586668721,247.35550663778736,65.00160516837235
160,22.191769237674222,-238.09587072311257,63.18335830584915,60.832640249001344,20.416101109075136,-11.508877843621432,247.3557312641888,65.39467787165907
161,22.210911365153127,-238.11014272493978,63.14955158370305,61.17488182909704,20.649571471131456,-11.421008942861347,247.3625360222357,65.78182206565039
162,22.22923257399642,-238.1280448010726,63.13057696948535,61.50827238779137,20.88498898248527,-11.338081160447585,247.37653458082332,66.16281359571649
163,22.247588442777467,-238.15000805195368,63.126561304352315,61.832182123900246,21.121135605421536,-11.263408772236904,247.39824844843423,66.5371391209441
164,22.26687871553705,-238.1764282822962,63.137294677550365,62.14577655375286,21.356857605999462,-11.19990635959183,247.42808320913696,66.90399411119512
165,22.28799806338443,-238.2076423185536,63.16224422583153,62.448054588964204,21.59108495289005,-11.150005750281705,247.46630485665807,67.26230764117538
166,22.311786573626627,-238.2439020673463,63.200576843651135,62.73790843464477,21.82284199423156,-11.115600745123448,247.51301620621368,67.61079090297055
167,22.338982282958728,-238.2853469003512,63.25118977890638,63.01419919503973,22.051248864615307,-11.098020454971689,247.56813390022756,67.94800395554074
168,22.370177990612166,-238.3319757203884,63.312747839110294,63.275840732098715,22.27551372196929,-11.098029971397972,247.63136719237892,68.27243385122719
169,22.40578442044507,-238.38362077224332,63.38372571515326,63.521884034696754,22.49491665785776,-11.115855511661803,247.70220030391837,68.58257696863794
170,22.44600150853117,-238.4399256683647,63.462453765734416,63.75159500468328,22.708786872728275,-11.151230214718066,247.7798804672156,68.87701901167023
171,22.490799102981725,-238.50033005342232,63.54716558775251,63.96451994671312,22.91647534780935,-11.203456313807342,247.86341367744643,69.15450747186401
172,22.539907732953562,-238.56406290449075,63.6360458473995,64.16053488477617,23.117325637925497,-11.271479295471629,247.95156974345593,69.41401307677552
173,22.592819512041874,-238.63014584045928,63.727277040681585,64.33987681325412,23.310645422324804,-11.353969765066706,248.04289762468036,69.6547785247094
174,22.648798813930217,-238.69740709944736,63.819083978798865,64.50315686235696,23.495681043099697,-11.449409037642251,248.13575134485026,69.87635437716017
175,22.706902103938592,-238.76450610865854,63.90977489075125,64.65135692737493,23.671596520625076,-11.556174913002884,248.22832606487702,70.0786231878363
176,22.766006168562008,-238.8299679558824,63.997778202694704,64.7858124594499,23.837457618305248,-11.672624598347975,248.3187033311477,70.26181371526782
177,22.824843853318427,-238.89222662645955,64.08167429151906,64.90818481334249,23.992220589276165,-11.79717225569117,248.40490413224242,70.42650740698765
178,22.88204616514978,-238.94967546110175,64.1602217141049,65.02042686268156,24.13472441264526,-11.92835913558907,248.4849480317068,70.57363935904502
179,22.936189141971646,-239.00072282736957,64.23237753554649,65.12474564284406,24.26368472875984,-12.06491465337151,248.55691619121214,70.70449578319031
180,22.985843354701093,-239.04385060807712,64.2973115218164,65.22356566223965,24.37768738930049,-12.205807033012675,248.6190157164916,70.8207097689065
181,23.029623571891225,-239.07767298746398,64.35441424412733,65.31949628149418,24.475179610326503,-12.350282335430803,248.66964268914134,70.92425688929067
182,23.066236161227874,-239.10099317275015,64.40329952581756,65.41530621969463,24.554457212410647,-12.497890883680615,248.70744150603397,71.01745203360828
183,23.094522114890292,-239.1128559224693,64.44380196482177,65.51390782362527,24.613647356841998,-12.648500326005282,248.7313584815856,71.10294878511144
184,23.113493948036112,-239.1125938620987,64.4759703234756,65.6183532229616,24.650687438790467,-12.802294825531478,248.74068782128532,71.18374265978476
185,23.122365054139234,-239.09986554215925,64.500057399823,65.73184385886702,24.663302184889,-12.959760154609192,248.7351080346072,71.2631794855013
186,23.120570473529416,-239.07468316165424,64.51650672800955,65.85775408591192,24.648982286494423,-13.12165487912908,248.71470678937976,71.3449700315337
187,23.107778501259578,-239.03742794768863,64.52593623088315,65.9996685962935,24.604968825109015,-13.288968385030785,248.6799922602908,71.43321159823776
188,23.083893113133836,-238.9888514210474,64.52911882752788,66.16143228694457,24.528248100726067,-13.462867153683606,248.63188927362532,71.53241654291936
189,23.049047770686272,-238.9300612832311,64.52696003808428,66.34720985283731,24.415561182597234,-13.644631305338292,248.57171910002697,71.64754657371394
190,23.003591717748726,-238.86249148166502,64.5204728571709,66.56155082560788,24.263431638640093,-13.835583922123227,248.50116264612933,71.78405008980369
191,22.948070356997704,-238.7878570375874,64.5107504865425,66.80945406331597,24.068213599331763,-14.037016024623554,248.4222079101307,71.94789800743577
192,22.883201632385727,-238.70809526533205,64.49893773384342,67.0964240817452,23.826160719351964,-14.250110319661172,248.33708365781834,72.14561167065034
193,22.8098504068614,-238.62529592152788,64.48620189785392,67.42851046334039,23.533514902760064,-14.475866976170913,248.24818216133855,72.38427500350676
194,22.729002512214556,-238.5416234747669,64.47370385550902,67.81232119071524,23.186612090820958,-14.715034729368217,248.15797441632583,72.6715223726512
195,22.641739593973302,-238.45923501247142,64.46256998763663,68.25500124581484,22.782001180405665,-14.968050520021173,248.0689214970362,73.0154938582977
196,22.5492153827597,-238.38019737454533,64.45386559288615,68.76416913272934,22.316571361450382,-15.234990567654556,247.98338573699255,73.42475074013504
197,22.452633775628456,-238.30640706534635,64.4485705224425,69.34780595596293,21.787682891557193,-15.515535228641301,247.90354538263068,73.9081458467076
198,22.353229057940844,-238.23951641754005,64.44755787908389,70.0140941306575,21.19329656863299,-15.808949272506322,247.8313163131065,74.4746458274044
199,22.25224859052209,-238.18086934244297,64.4515767124076,70.77120557086002,20.53209780910859,-16.11407842915781,247.7682843049918,75.13310522825812
200,22.150938225673894,-238.13144973262177,64.46123962872436,71.62704219027175,19.80361208288301,-16.42936229202605,247.71565105074853,75.8919953311676
201,22.050530596166418,-238.09184509506247,64.4770160105157,72.58893467002156,19.008309321680464,-16.75286295230147,247.67419660112586,76.7590939186525
202,21.952236277055434,-238.06222721696298,64.49923103424202,73.6633086216311,18.14769572636519,-17.08230812708481,247.6442600104031,77.74114535859361
203,21.85723762810441,-238.04235063201867,64.52806997167768,74.85533038247614,17.224392080120417,-17.415147048579723,247.62573876829805,78.8435035368455
