time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,0.39534650395573473,-258.5141706638799,6.527439125688826,-62.13675660785895,28.727761086671244,-11.39742239619377,258.60920863178643,69.48407928508149
44,0.34894508636563826,-258.5256376098916,6.516941389420987,-62.92747981769509,28.34655233762626,-11.1599252341235,258.6208537881755,69.99809221080967
45,0.3014590786979158,-258.5400479994828,6.507968427205004,-63.708286950005665,27.95551396200563,-10.92703079875712,258.6355152981231,70.50608582075049
46,0.25418673976885764,-258.55702179786863,6.500009074707076,-64.47640457682687,27.555466084325474,-10.699961413710955,258.6527893672292,71.00607358222496
47,0.20850421334774358,-258.5761975520187,6.492466847820548,-65.22908717354079,27.14725849488559,-10.479786503626833,258.67228972590624,71.49605355241215
48,0.16582104172288184,-258.5972400301269,6.484675150531983,-65.96362870596846,26.73174002759279,-10.267404778001834,258.6936558315992,71.97400310677686
49,0.12753077156902903,-258.6198458390297,6.475916962374949,-66.67736987945328,26.309729814868493,-10.063531078470502,258.71655907870917,72.43787176288015
50,0.09495853080697635,-258.64374703637975,6.465448161296144,-67.36770130851676,25.881991172499045,-9.868687691642226,258.74070701756006,72.88557260264251
51,0.06930801277867399,-258.66871290158593,6.452523262424121,-68.03206342350205,25.44920870269561,-9.683199778282848,258.76584573004413,73.31497319882719
52,0.05161055491690108,-258.69455027784636,6.4364223284637845,-68.66794440108076,25.011969105517416,-9.507194477467223,258.79176075996634,73.72388731135624
53,0.04267891210011761,-258.7211029696954,6.416477949628481,-69.27287767865208,24.570746171419152,-9.340603271475599,258.8182770702044,74.11006884767477
54,0.0430679980296834,-258.74825049197676,6.3921012962193196,-69.8444406163613,24.125890428435095,-9.183167334444907,258.84525830997296,74.47120958868213
55,0.053044425286179746,-258.77590618441013,6.362806260152491,-70.38025564685388,23.677623814707975,-9.034445771318108,258.87260539099196,74.80494195513398
56,0.07256622368998661,-258.8040145145863,6.328230660893974,-70.8779949775283,23.226039505633878,-8.893826821085607,258.90025417588384,75.10884776968082
57,0.10127369668609676,-258.83254732782024,6.288153462568851,-71.33538974767532,22.771106762650902,-8.760542206465532,258.92817201422883,75.38047374285136
58,0.1384919656269308,-258.8614988115858,6.242506998864174,-71.75024448985927,22.312680514175682,-8.633684835564747,258.9563528705634,75.61735431300394
59,0.18324535295748268,-258.89087899855423,6.191383373759698,-72.12045764391983,21.850515320889752,-8.512230002367591,258.98481084878404,75.81704235168523
60,0.23428335804830602,-258.92070577953706,6.135034526059143,-72.4440485504467,21.38428332753671,-8.395060112670087,259.01357207336537,75.97714791756607
61,0.2901174950603677,-258.9509956946021,6.073865897037486,-72.7191907441953,20.91359569815228,-8.280992777601943,259.0426651976267,76.09538462245018
62,0.3490676582288212,-258.98175416707403,6.0084241075557125,-72.94425056772835,20.43802684460087,-8.168811836341526,259.07211121890987,76.16962233666257
63,0.4093161081307604,-259.0129661495484,5.9393794179773,-73.11782932204251,19.957140486457437,-8.057300491028867,259.1019135938672,76.19794408848746
64,0.46896680425745274,-259.0445881763372,5.86750404544381,-73.23880652582517,19.470516275251867,-7.94527533075039,259.1320496773801,76.1787042789609
65,0.5261076266176455,-259.0765425406788,5.793647732719366,-73.30638142914916,18.977775484080137,-7.831619691153556,259.1624642370472,76.11058483714612
66,0.5788729059222546,-259.1087138875479,5.718712236224844,-73.32010973963727,18.478604197683005,-7.715314610217672,259.19306537148026,75.9926457322306
67,0.6255036103225527,-259.14094813842235,5.643626460105454,-73.2799326284464,17.97277256090238,-7.595465620772327,259.22372278586397,75.82436640182632
68,0.6644026346757641,-259.1730534737631,5.5693237224063985,-73.18619555369128,17.460148924713273,-7.4713237769890855,259.25426818145564,75.6056752042386
69,0.6941829509787572,-259.20480309212087,5.496722159744425,-73.03965523715085,16.940708132807547,-7.342299654684885,259.2844974979837,75.33696491538818
70,0.713706841316821,-259.2359395400822,5.426708692595823,-72.84147412923348,16.41453368062539,-7.207969566853181,259.31417481026836,75.01909343378158
71,0.7221150261216719,-259.2661804410515,5.360126399335067,-72.59320278049658,15.88181399786178,-7.0680738137656896,259.34303770236147,74.65337009428735
72,0.718845226500054,-259.2952253975723,5.297764684723057,-72.29675162546225,15.342833585215873,-6.922507348621496,259.37080388153583,74.2415292190602
73,0.7036404204523459,-259.32276378703386,5.240351396252434,-71.954354651543,14.797960089244947,-6.771303736795691,259.397178737568,73.78569360644371
74,0.67654753720944,-259.3484832145159,5.188546075447878,-71.56852809172972,14.247628528041636,-6.614613700588795,259.42186359891866,73.28833137881182
75,0.6379075165752844,-259.3720784765519,5.142933710396025,-71.1420275187907,13.692323746291718,-6.452679841659299,259.4445645310646,72.75220984650177
76,0.5883376954905221,-259.3932608922527,5.1040185316873465,-70.67780653293019,13.13256187320263,-6.285809289738745,259.46500152824,72.18034981628374
77,0.5287075250736077,-259.41176776673666,5.072217532370444,-70.17897970170993,12.56887126700082,-6.114346042334055,259.48291786134314,71.5759831935555
78,0.46010868576632075,-259.42737167723203,5.047853566428874,-69.64879162188731,12.00177329998964,-5.938644668857914,259.4980892733148,70.94251591896196
79,0.38382072924896643,-259.43988926097796,5.0311481609829105,-69.09059302828994,11.431763382176108,-5.759046883912263,259.5103327059539,70.28349734580173
80,0.30127343752093666,-259.4491891781712,5.022214510886989,-68.50782387592123,10.85929277759836,-5.575862253072229,259.51951424054874,69.60259619092032
81,0.21400713506596486,-259.4551989119128,5.021051324007635,-67.90400235181373,10.284751995986133,-5.389353971901029,259.5255559258075,68.90358225212613
82,0.12363216965968372,-259.4579101412589,5.027538107161437,-67.28271791661695,9.70845680776075,-5.199730266975022,259.5284412389292,68.19031225743375
83,0.031788699858452764,-259.45738258863275,5.041432220767371,-66.64762582693899,9.130638127766906,-5.007141553519956,259.5282190856666,67.46671757600897
84,-0.0598921109496364,-259.45374631475084,5.062367864438517,-66.0024402220499,8.551436997759284,-4.811683115457615,259.5250063125746,66.73679113397317
85,-0.14982433222113498,-259.4472022624542,5.089857234725542,-65.35092280856846,7.970905592340797,-4.613402811855936,259.5189885313585,66.00457077158663
86,-0.23649970517399715,-259.4380205337902,5.1232942493969365,-64.69686446252537,7.389014610839372,-4.412313173407048,259.51041873715855,65.2741164806843
87,-0.3185151616350238,-259.4265356619933,5.1619611731804245,-64.04405770815191,6.805666702156037,-4.208407174416802,259.49961297502676,64.54947950460043
88,-0.39459468288470173,-259.41313819532303,5.20503812423511,-63.39625903361348,6.220714842772458,-4.001676868549142,259.48694235471896,63.83466218630236
89,-0.4636053067964199,-259.39826231623266,5.251614999772405,-62.75714132685699,5.633984024084622,-3.792133940699084,259.4728211104988,63.133568691953116
90,-0.5245675870570983,-259.3823699029567,5.300705175416782,-62.130238235616666,5.045294367947009,-3.5798310966190505,259.4576910821453,62.44994821164434
91,-0.5766611290767627,-259.3659321342943,5.351260566069551,-61.51888375318575,4.4544839411548995,-3.364883125625171,259.44200369289314,61.78733373429789
92,-0.619226041763809,-259.3494101219553,5.4021880387777435,-60.926151528715884,3.861429989919171,-3.147486432391524,259.4262008970849,61.148980723769306
93,-0.6517613421081208,-259.33323602584716,5.452367307864004,-60.35479902497835,3.2660678779413637,-2.9279358410735483,259.4106965547965,60.53781069657054
94,-0.6739214583830938,-259.31779585194585,5.500670215386373,-59.80722147976219,2.6684075061666683,-2.7066375592415635,259.395859443015,59.95636458493607
95,-0.685511877393532,-259.30341490034584,5.54598101001331,-59.28541956501601,2.0685472884661102,-2.4841173763397144,259.38199888393825,59.406769748859496
96,-0.6864847089434217,-259.2903467081319,5.587217130293553,-58.79098276040429,1.4666857840780032,-2.2610234286475674,259.3693538480943,58.89072265073341
97,-0.6769346254065419,-259.27876623826614,5.623350005178703,-58.32508808839889,0.8631308719586502,-2.0381231289622788,259.35808629395456,58.4094868475503
98,-0.6570953283783392,-259.2687678866719,5.653425372279666,-57.88851154539181,0.2583060378588457,-1.8162941159184525,259.3482793220525,57.96390364325931
99,-0.627336400325004,-259.2603685514624,5.676582595596334,-57.48164790592649,-0.34724688915465074,-1.5965093460420243,259.33994038877705,57.554411084882936
100,-0.588160132647228,-259.2535155612488,5.692072467362012,-57.104533966667184,-0.9528692582422356,-1.3798167417689948,259.3330093741084,57.18106637578565
101,-0.540197670363612,-259.24809881971896,5.699272928547347,-56.75687080056298,-1.5577919097080355,-1.1673141059170995,259.32737085280945,56.843567283901145
102,-0.4842035771022929,-259.2439662039768,5.697702004923169,-56.438042028175914,-2.161146437196707,-0.9601202993771296,259.32286959249376,56.54126955750518
103,-0.42104782812315283,-259.2409410318085,5.687027152175312,-56.14712715628369,-2.761981056780691,-0.7593439429895749,259.3193280755672,56.27319939853599
104,-0.3517044476123422,-259.2388402065937,5.6670702667644335,-55.88291125012626,-3.359280250785135,-0.5660511234298806,259.3165646370073,56.038062248632365
105,-0.2772364903788707,-259.23749150309675,5.637807841797973,-55.64389410717455,-3.951986981244188,-0.3812337136428284,259.3144106701584,55.834251027330815
106,-0.19877760659683402,-259.236748523995,5.5993660632007405,-55.42830326270916,-4.539026019719531,-0.20577991920611796,259.3127254262743,55.659858102451736
107,-0.11751083563528707,-259.23650218240533,5.552011027814076,-55.23411531870915,-5.119326778072196,-0.040448512900416345,259.3114072663052,55.51269541211969
108,-0.034645503555268395,-259.2366880244013,5.496134676588875,-55.05908918756823,-5.69184394412201,0.11415205558034573,259.310400689989,55.3903262426274
109,0.048606836318292636,-259.2372891662762,5.432237374655819,-54.90081305409732,-6.255574261074226,0.25757882193342563,259.3096989349456,55.29011037660044
110,0.13105656301881963,-259.23833507944687,5.360908306782025,-54.756764593891994,-6.809567977599408,0.3895632291041353,259.30934240153675,55.209262079271525
111,0.21155960543820043,-259.2398969362289,5.282805064047288,-54.624381778580016,-7.352933858184845,0.5100136481395298,259.30941364363684,55.14491822753314
112,0.2890401723674312,-259.2420806246133,5.198633986024622,-54.50113989784424,-7.884837166088959,0.6190117151992321,259.31003006391956,55.094212254784956
113,0.36251250696338716,-259.2450186581294,5.109132845185999,-54.38462946366997,-8.404490645093667,0.7168030653977966,259.3113355705628,55.054348702334295
114,0.4311016510350974,-259.24886198292916,5.015057164901714,-54.27262948163398,-8.911139142182549,0.8037833152855371,259.3134922221564,55.02267306718492
115,0.4940630420556835,-259.25377225065074,4.917170907726019,-54.16317113014017,-9.40403908079955,0.8804802699319473,259.3166724420564,54.996732260101524
116,0.5508004287761913,-259.2599146735026,4.816241698853511,-54.0545880527174,-9.882434497159693,0.9475333061243049,259.3210519182713,54.97432220602601
117,0.6008811989642467,-259.26745123806757,4.7130403187108625,-53.945551026271275,-10.345531743278212,1.0056707599288977,259.32680295452275,54.953520711105185
118,0.6440479126213079,-259.2765338924461,4.608343839686441,-53.83508645132013,-10.792475143294185,1.055686017120728,259.33408786782365,54.93270540562478
119,0.6802247649973886,-259.28729732683115,4.502941397813715,-53.72257963507444,-11.222325795880513,1.0984129476685722,259.3430520257364,54.91055805742773
120,0.7095179034307838,-259.2998510501896,4.397641274686818,-53.60776497467121,-11.634045381442641,1.1347013265038202,259.3538161935841,54.886057611840236
121,0.7322088884317836,-259.314270570431,4.2932778881179825,-53.49070581797897,-12.026486359873601,1.1653928601693837,259.3664679654776,54.858464887946866
122,0.748740999931246,-259.3305876735219,4.1907174555493,-53.371767057144204,-12.39838940814874,1.1912983559435113,259.3810522437835,54.827302031096934
123,0.7596985453215163,-259.3487801281731,4.090861341828865,-53.25158349471146,-12.74838839322773,1.2131764661998399,259.3975610671464,54.7923296951156
124,0.7657799088388951,-259.36876155156284,3.994646295720652,-53.13102674537344,-13.075022674747258,1.2317143656286318,259.41592350145874,54.75352455232028
125,0.7677657517168295,-259.39037251166326,3.903040908242391,-53.011172901870516,-13.376756164734344,1.247510699647215,259.43599665575874,54.71105912791092
126,0.7664842902568456,-259.41337407405115,3.8170377914841174,-52.8932724622151,-13.652002363488347,1.2610611939398844,259.4575590269809,54.66528519521562
127,0.7627757331551815,-259.4374448528104,3.737641311861399,-52.778723205396055,-13.899154488338246,1.2727474199985964,259.4803072402664,54.61672115452265
128,0.7574578019378734,-259.4621822427184,3.665851236024579,-52.66904590534103,-14.116619725396173,1.282829297483131,259.50385688070486,54.566043018654476
129,0.7512939938409239,-259.48710804143315,3.602643172204187,-52.56586201875944,-14.302856500977043,1.2914418924695201,259.52774765329343,54.51407785673555
130,0.7449659850709224,-259.5116782816888,3.548946956400565,-52.470871806088915,-14.456413487249987,1.2985969008844707,259.5514527224934,54.46179783664031
131,0.739051301770773,-259.53529689164,3.505624047778812,-52.385830839014,-14.575968867419872,1.3041889202884474,259.57439187698355,54.410312457441044
132,0.7340070817992775,-259.55733276711067,3.473444684633561,-52.312522644986686,-14.660368229910674,1.308006280500451,259.59594812274565,54.360856314683765
133,0.730160429151748,-259.5771398312553,3.4530652303797966,-52.25272545559842,-14.708659360673032,1.3097458794124355,259.61548729147944,54.31476991256759
134,0.7277055717021085,-259.5940795574307,3.4450059753860884,-52.20817170994215,-14.72012218190598,1.3090311847510923,259.63238014681133,54.27347168183546
135,0.7267078012614143,-259.60754527118735,3.4496296968492235,-52.180500066873655,-14.694292186354842,1.3054323529349146,259.6460263097996,54.238420445254384
136,0.7271139597588466,-259.616987424965,3.4671214787768254,-52.17120104089545,-14.63097598153229,1.2984873200447786,259.65587920487513,54.21106895192733
137,0.7287689494158005,-259.62193896104225,3.497470608945572,-52.18155871934552,-14.530257990923799,1.2877227174806851,259.6614711530955,54.19281051197515
138,0.7314373655466709,-259.62203977643503,3.540455713900401,-52.212592017099766,-14.392497901141448,1.2726734864101383,259.66243764159617,54.18492187263209
139,0.734828954114023,-259.61705915844425,3.5956345147540816,-52.264999347586205,-14.21831900600068,1.2529000881737062,259.65853965474633,54.18850603886221
140,0.738626255493825,-259.6069149052864,3.66233952788548,-52.339110400752595,-14.008588112209258,1.2280022984287249,259.6496827956048,54.204438706751375
141,0.7425125297619725,-259.59168770348646,3.7396806378650624,-52.43484805224681,-13.764388100722915,1.197628804541584,259.63593177657293,54.23332146548475
142,0.7461979198227311,-259.5716292381069,3.8265548584325497,-52.5517024877421,-13.486984564315906,1.1614822016597415,259.6175187539954,54.27544412377023
143,0.749441909935643,-259.5471625815621,3.9216630418456355,-52.688718608742874,-13.177788165921983,1.119319447368992,259.5948440449229,54.33075761542093
144,0.7520705256072483,-259.5188738069975,4.023532996269782,-52.84449683197417,-12.838314508912696,1.0709483103009803,259.56846816226516,54.39885807560677
145,0.7539872977383765,-259.48749455193683,4.130548341677246,-53.01720658097143,-12.470143411749639,1.0162207526467584,259.53909488373034,54.47898193469493
146,0.7551776160356076,-259.45387622312865,4.240982233532733,-53.204611149774216,-12.074879546360423,0.9550244591187819,259.5075460325835,54.570011304927434
147,0.7557066181733602,-259.4189573723342,4.353034745506047,-53.40410225937905,-11.654116411703104,0.8872738382966278,259.4747294819762,54.670488595985695
148,0.7557111978188585,-259.3837263129044,4.464872416419507,-53.6127425709591,-11.209405523809874,0.8129017699825627,259.4416024302219,54.778639223715345
149,0.7553870960819233,-259.3491813071732,4.574668399978476,-53.82731461836898,-10.74223245276257,0.7318531727543146,259.4091322530221,54.89240141785374
150,0.7549723203693515,-259.31629068727426,4.6806417690173046,-54.04437492795252,-10.254000903380808,0.6440811747490475,259.37825727160015,55.009462344493784
151,0.7547282121444328,-259.28595507891697,4.781094733053708,-54.26031233982074,-9.746025481037238,0.549546353598042,259.34984958389276,55.1272998892755
152,0.754919369723117,-259.2589735099533,4.874446876061035,-54.4714096472708,-9.219533226391965,0.4482192091149717,259.324681722863,55.243229439328175
153,0.7557934786354551,-259.2360147369254,4.959266036314191,-54.67390765863274,-8.675673532406586,0.3400857591091996,259.3033984672874,55.354454901118146
154,0.7575620324359831,-259.2175947745157,5.034295906680773,-54.864070754829974,-8.115535672893566,0.2251559100231157,259.2864947930042,55.458123092591855
155,0.7603829116565369,-259.20406140373836,5.098480510036344,-55.038253055095495,-7.540172813843447,0.1034740613545453,259.2743007479387,55.551380628435254
156,0.7643457496920206,-259.1955862429067,5.150985363461119,-55.19296442768738,-6.950631022946516,-0.02486872376259138,259.26697383847454,55.63143248649273
157,0.7694609338873534,-259.19216463193317,5.1912146884662285,-55.32493571436979,-6.3479815045282795,-0.15972170438481637,259.2644991738902,55.69560153247283
158,0.7756529646912053,-259.19362306544974,5.2188237477476145,-55.43118256667816,-5.7333541551212015,-0.3008613470408415,259.26669709457326,55.7413882910646
159,0.7827586912345805,-259.1996333369121,5.233725338562748,-55.50906715682482,-5.107970563366055,-0.4479788914762345,259.27323743267254,55.76653012225202
160,0.7905306429599575,-259.2097321005275,5.236089591262225,-55.556356726419544,-4.473174680950896,-0.6006694396494787,259.28365909679945,55.76905867809359
161,0.7986453203640703,-259.2233442996359,5.226336526563696,-55.57127751870683,-3.830459494289682,-0.7584234586188312,259.29739341582035,55.747354111683286
162,0.8067159593858235,-259.2398088222738,5.2051213273761645,-55.55256221735524,-3.181488142926047,-0.9206215827464811,259.3137895946822,55.70019409763169
163,0.8143090196949433,-259.2584047988993,5.173312859950687,-55.49948876088567,-2.5281081260473526,-1.0865335033561019,259.33214069770645,55.62679548121709
164,0.8209635081065115,-259.27837714480194,5.1319664216412715,-55.41190847955664,-1.8723575429948625,-1.2553215072258388,259.35170876988076,55.52684646569709
165,0.8262121696928143,-259.29896021922093,5.08229184117832,-55.2902619700421,-1.2164626889659418,-1.426048877517141,259.3717479803011,55.40052772823162
166,0.8296034446420714,-259.31939874706336,5.025617982560278,-55.13558188461981,-0.5628267063340149,-1.5976929665319661,259.3915249466125,55.24852162038541
167,0.8307229104886864,-259.33896541036955,4.963354668430612,-54.949482644538946,0.08599067181988114,-1.7691623671788543,259.4103356619348,55.07200943542739
168,0.8292128678027909,-259.356974831034,4.8969531629416885,-54.73413775726006,0.7273019583839551,-1.939317317343595,259.42751876476484,54.87265737868332
169,0.8247888878056088,-259.3727940909303,4.827866453779168,-54.492245778009504,1.3583287189306612,-2.106992320791558,259.44246532224264,54.65259221666292
170,0.8172524600667267,-259.3858504057852,4.757510484514326,-54.22698598888578,1.976245438520237,-2.271019971231291,259.45462576962825,54.41436759059148
171,0.8064992243334294,-259.39563691447825,4.687227343383534,-53.94196468236896,2.578229247087592,-2.430255081613724,259.46351499420035,54.16092176973746
172,0.7925225464603675,-259.40171763842085,4.618251420586072,-53.64115273121447,3.161514053818528,-2.583598385842148,259.4687166449848,53.89552738799134
173,0.7754123892254483,-259.40373251151277,4.551679698381407,-53.328815088334885,3.723447426944397,-2.7300192457160843,259.46988759595394,53.62173363639905
174,0.7553496136827248,-259.40140306774015,4.488447475253646,-53.009433030888054,4.261548349548134,-2.868576922280644,259.4667631763331,53.3433015169803
175,0.732596128351061,-259.3945390005899,4.429310788243258,-52.687620246673575,4.773563794676523,-2.9984400095465373,259.45916340658096,53.064133004371364
176,0.7074816713722323,-259.3830454495998,4.374836487166696,-52.36803416237352,5.257521942509221,-3.1189035510694745,259.44700011512333,52.788195219453165
177,0.6803883187526472,-259.3669305451801,4.325400346197961,-52.055284218757116,5.711779872456803,-3.229403209918725,259.4302844789107,52.519440989115544
178,0.6517339344296162,-259.34631245051384,4.281192922584601,-51.75383911766669,6.135063755427203,-3.329525754908215,259.4091342278877,52.261727472354615
179,0.6219557249959609,-259.3214249202901,4.242232280457582,-51.46793535615742,6.5264999470050205,-3.4190151742298,259.38377952220077,52.01873484241043
180,0.5914949197150049,-259.2926203299522,4.208382311722365,-51.20148954280189,6.885635886617493,-3.4977739662161524,259.3545664327435,51.793887247186234
181,0.5607834363441465,-259.26036925456157,4.17937524527031,-50.95801700585312,7.212450269542474,-3.565859527749004,259.3219570709695,51.590278363709366
182,0.5302332349744958,-259.2252559566612,4.154837017713094,-50.74055904851388,7.507352509887443,-3.6234759675808457,259.28652568859604,51.41060379873411
183,0.5002288530203771,-259.187969495342,4.134314341769604,-50.55162088902451,7.771171981380293,-3.670962036076712,259.2489504202491,51.25710235638043
184,0.47112324746873735,-259.1492904910007,4.117302314947184,-50.39312183694631,8.005137848849861,-3.7087761370770362,259.21000066636424,51.1315077757796
185,0.443236497054065,-259.1100738070486,4.103271197652925,-50.26635863461578,8.210850479520518,-3.737479543318308,259.1705203414282,51.03501196513554
186,0.41685629901553056,-259.0712275833367,4.091690824046523,-50.17198225861684,8.390245510140176,-3.757718957413544,259.13140738723513,50.96824015320104
187,0.3922388826336311,-259.0336892389176,4.082051302821482,-50.10998800372016,8.545551734549264,-3.770209449561602,259.0935901398074,50.93123792930382
188,0.3696092150303857,-258.9983992117666,4.073879218834853,-50.079718469058164,8.679244118902254,-3.7757185939666402,259.0580013028405,50.92346996438331
189,0.34916009321493535,-258.96627327627345,4.066749180789045,-50.07987910101714,8.793993419152793,-3.775052364491778,259.0255503725615,50.9438302633867
190,0.3310504726635168,-258.9381743638476,4.060290997357929,-50.10856606911866,8.89261399351776,-3.7690430704171254,258.9970954588595,50.990663935240775
191,0.31540375228468887,-258.91488499861623,4.054192897523614,-50.16330628763978,8.978011421553921,-3.758539338827952,258.97341564036066,51.06180050350781
192,0.30230662350012816,-258.89708167009377,4.048201116417368,-50.241109261574366,9.053131451621152,-3.7443979146492783,258.9551851989416,51.154598634715256
193,0.2918087335325215,-258.88531251858836,4.042116070423345,-50.33853016810073,9.120911612839752,-3.7274768976697708,258.9429511286723,51.266001873502965
194,0.28392308568081936,-258.87997950541006,4.035785478461809,-50.45174326912991,9.184236581656638,-3.7086299980333166,258.9371151088783,51.392604635625055
195,0.27862691038439336,-258.8813258328197,4.029095179499913,-50.57662443748798,9.245898134467726,-3.6887014575360486,258.93792072554055,51.530727378723164
