time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,-16.688016106059806,-242.85481648962485,-86.45503548998796,-50.693563984033155,63.329545386344364,8.252182101265833,258.339084936538,80.77103735602165
65,-16.531640440789083,-242.89921653523942,-86.4398019199497,-50.71031319767418,64.2294628767316,8.13470848607984,258.36569188022514,81.43031189230598
66,-16.37162993656317,-242.95523903530096,-86.41690845459048,-50.67227111706764,65.22588595467934,7.958616471326919,258.400527500061,82.15150252179916
67,-16.209403975443937,-243.0224044640327,-86.38501775276278,-50.56850123581984,66.31908537068092,7.719564850119739,258.44279573053586,82.9331798497596
68,-16.046495333794656,-243.1000574253589,-86.34277522612975,-50.38824847803908,67.5074525477497,7.41362366419706,258.4915371183981,83.77273669868794
69,-15.884519416008574,-243.18738556023158,-86.2888424159779,-50.12104288650397,68.78736363279326,7.037382844112435,258.5456558333249,84.66624403669097
70,-15.725137532426032,-243.28343958799096,-86.22193102927041,-49.756793501838146,70.15308298977848,6.588063522041501,258.6039475903718,85.60832103503247
71,-15.570015294539669,-243.38715316182126,-86.14083698208256,-49.28587889041541,71.59671367951383,6.063629675284909,258.66512709167904,86.59203066243266
72,-15.420777655184274,-243.49736126093234,-86.04447313361963,-48.699242426980675,73.10820118865841,5.462897430385365,258.7278534410662,87.6088125295221
73,-15.278962314075162,-243.61281602138314,-85.9318988543823,-47.98850094843738,74.67539489941322,4.785639007567538,258.79075198530273,88.64846387571569
74,-15.145973141761948,-243.7321993100056,-85.8023444039629,-47.146074758681536,76.28416974553816,4.0326780152711965,258.85243135373366,89.69917782736736
75,-15.02303509487374,-243.85413189230027,-85.6552283925145,-46.16534527077718,77.91860835149346,3.2059727400081415,258.9114950697489,90.74764556913355
76,-14.911151959226137,-243.97717957849653,-85.49016727810185,-45.040844031837935,79.56124181760991,2.3086842960667315,258.96654782643964,91.77922610352545
77,-14.811068182799529,-244.0998571678218,-85.30697674964308,-43.7684737991005,81.19334532365552,1.3452270090763878,259.0161972232671,92.77818412287938
78,-14.723235972401575,-244.22063135384113,-85.10566577402166,-42.345759045870004,82.79528298756699,0.32129914102758683,259.0590523877618,93.72799345240261
79,-14.64778872964881,-244.33792402022968,-84.88642478485187,-40.772119985395285,84.34689495285426,-0.7561071125505022,259.09372138467864,94.61170066116325
80,-14.584521882403457,-244.45011750785827,-84.64960975552583,-39.04916097177818,85.82791840221827,-1.878716691331365,259.11880954508763,95.41234073073143
81,-14.532882209397872,-244.55556336773188,-84.39572380943727,-37.18096101895024,87.21843297660888,-3.0370036690135556,259.1329207577079,96.1133940184092
82,-14.491966675875423,-244.65259577639534,-84.12539786061303,-35.17435139676334,88.4993198253476,-4.22024389431859,259.1346633881823,96.69927115898477
83,-14.46053146702258,-244.73955029557428,-83.83937171257314,-33.03916323104988,89.652722245992,-5.416588084851746,259.1226619846521,97.15581020200287
84,-14.437011428222204,-244.8147881949104,-83.53847697709026,-30.788427160700223,90.66249475567355,-6.6131553832612395,259.09557544305363,97.47076849012001
85,-14.419549707366626,-244.87672620329414,-83.22362293738894,-28.43850758731656,91.51462673211839,-7.796147542985843,259.05212187201465,97.6342908590813
86,-14.406037133445768,-244.92387125037328,-82.8957860312658,-26.00915583983312,92.19762675467967,-8.950983932019668,258.9911099493926,97.63933590455616
87,-14.394160700930074,-244.95485940313267,-82.55600303632524,-23.52346947644832,92.7028546448106,-10.062457362646567,258.9114760225743,97.48204338992255
88,-14.381460366969458,-244.9684977576534,-82.20536738117683,-21.00774871457286,93.02478992385349,-11.114910330579505,258.812325559963,97.16202822973801
89,-14.36539313676067,-244.96380759919649,-81.84502738540955,-18.49124529322857,93.1612277599746,-12.092430577901691,258.692976922087,96.68258955560256
90,-14.343403091049334,-244.9400668193656,-81.47618476711972,-16.00580353768937,93.11339618672078,-12.979064060667259,258.5530049426412,96.0508267641491
91,-14.312995633392607,-244.89684943041087,-81.10009151013557,-13.58539770347184,92.88599115411078,-13.759042566202348,258.3922815639897,95.27765780509525
92,-14.27181384506748,-244.8340600531365,-80.71804317999779,-11.265573759740674,92.48712851631184,-14.417022528607617,258.2110107778718,94.37773800608988
93,-14.217714452775564,-244.75196149790457,-80.33136707779106,-9.082807759651901,91.92821413466972,-14.93833103251144,258.00975542080505,93.36928028485059
94,-14.148840577573282,-244.6511939766787,-79.94140425081206,-7.073796898214955,91.22373486539767,-15.309214477936498,257.7894539459302,92.27377968993225
95,-14.063688245954582,-244.53278492765276,-79.5494852679269,-5.274703029573377,90.39097452263474,-15.517084903506783,257.55142597979085,91.11564702903534
96,-13.961163755427657,-244.39814872159556,-79.1569007145157,-3.720371310658583,89.44966022193624,-15.550758707851621,257.2973660790095,89.92175810438474
97,-13.840629471196657,-244.24907560918265,-78.76486846583248,-2.443548357877188,88.42154592134601,-15.40068266829779,257.0293255610475,88.72092687974455
98,-13.701936341515367,-244.08770932859906,-78.37450077568228,-1.4741247899433072,87.32994139216525,-15.059142739450799,256.74968268779145,87.54331270193387
99,-13.545442055279656,-243.91651308372533,-77.98677479210131,-0.8384264385911758,86.19919610337911,-14.520451887099615,256.4611019751403,86.41977336712243
100,-13.372014166522249,-243.7382242519316,-77.60251005093978,-0.5585769101681374,85.05414854573476,-13.781113835293326,256.16648402740975,85.3811773216669
101,-13.18301783045932,-243.55579902588465,-77.22235578258943,-0.6519514980107537,83.91955251092098,-12.839959831470056,255.8689079040693,84.45768976815486
102,-12.980288306206113,-243.3723488900276,-76.84678970941208,-1.1307386886620598,82.8194929842286,-11.698255343350569,255.57156837000508,83.67804910731844
103,-12.766089154980168,-243.19107113290207,-76.47612870809726,-2.0016209800078446,81.77680559354727,-10.359773190516892,255.27771031779938,83.06885195529091
104,-12.543057893790362,-243.01517551267244,-76.11055050676622,-3.265581973690461,80.81251468579102,-8.830829280165693,254.99056225365095,82.65386658946952
105,-12.31414146163827,-242.84780892234002,-75.75012465776052,-4.917842250184652,79.94530566538921,-7.120277090136929,254.71327023145614,82.45339561393236
106,-12.082524090681094,-242.69197969377853,-75.39485048389878,-6.947922714942009,79.19104689197027,-5.239457418205053,254.44883326678251,82.483708485752
107,-11.851550160252359,-242.55048320726672,-75.04469952645296,-9.33983098436719,78.56237503797917,-3.202100726764053,254.20004123041022,82.75656309731069
108,-11.624644546080484,-242.42583070125553,-74.69966007370967,-12.072363806289223,78.06835545550844,-1.0241806948737555,253.96941644269842,83.27883294319639
109,-11.405232962703206,-242.32018342442365,-74.35978143678209,-15.119516233821885,77.7142261231136,1.2762806624030225,253.7591604437909,84.05225281682452
110,-11.196664793692465,-242.235294441653,-74.02521569321671,-18.450986121384364,77.50123048358087,3.679453891873549,253.5711075852975,85.07329179273445
111,-11.002140773250266,-242.17246055538956,-73.6962546796433,-22.032760477898332,77.42654117618721,6.163984549920699,253.40668723798427,86.33315765948605
112,-10.824647473817194,-242.13248696452771,-73.37336013770133,-25.827768372829727,77.48327354817773,8.707311014964992,253.26689657658534,87.81793221202463
113,-10.66689986475621,-242.11566730910005,-73.05718516110552,-29.796583476049506,77.660585241758,11.28601026842986,253.1522859657352,89.50883227292671
114,-10.53129245663032,-242.1217814048785,-72.74858555696659,-33.89815790060237,77.94385636701448,13.87616347425841,253.0629587443698,91.38258733701687
115,-10.419858983507213,-242.15011213308705,-72.44862047217242,-38.09056785211101,78.31494374312535,16.4537326498672,252.9985865962424,93.41192139927615
116,-10.334240250240711,-242.19948167755058,-72.15854253595653,-42.331750836046524,78.75250210113984,18.994939319481382,252.95844072775722,95.56612369213447
117,-10.275659590107665,-242.26830574518357,-71.87977867116447,-46.58021406543016,79.23236468988588,21.47663587426759,252.94143784148247,97.81169065387455
118,-10.24490530140297,-242.35466275600874,-71.61390354382017,-50.79569451051573,79.7279753309216,23.876660599033276,252.94619854916147,100.1130196638813
119,-10.242319485977719,-242.45637354383558,-71.36260824114775,-54.939753063604876,80.21086371620582,26.174168023070518,252.97111466662943,102.43313430601268
120,-10.267792891619344,-242.57108622999306,-71.12766700002965,-58.97628881891224,80.65115570501064,28.349927346972603,253.0144210663313,104.73442149060573
121,-10.320765615323971,-242.69636081012257,-70.91090458778523,-62.87196435807369,81.01811050563299,30.386583087832662,253.07426759328163,106.97936265588774
122,-10.400233798482084,-242.8297484963809,-70.7141664353901,-66.59653847700791,81.28067679235731,32.268873703811366,253.14878689837803,109.13124401868187
123,-10.504762643446961,-242.9688616696577,-70.53929302122769,-70.12310795715817,81.40805985817404,33.98380572002289,253.23615465717577,111.15483372598797
124,-10.632506077198709,-243.1114311899916,-70.38809932001269,-73.42826393001529,81.37029169343909,35.52078259070791,253.33463930593908,113.01701609129408
125,-10.781233148109447,-243.25534875927252,-70.26235936567983,-76.4921708157558,81.13879533762672,36.87168895205053,253.44263911094237,114.68737454849942
126,-10.94836090205166,-243.39869307845723,-70.16379526549164,-79.29857698203217,80.68693404867258,38.03093192644434,253.5587051813341,116.13871565348673
127,-11.13099322191219,-243.53973966909123,-70.09406950494981,-81.83476665727035,79.99053495080625,38.99544183295328,253.6815499680975,117.34752682937926
128,-11.325964996441474,-243.676955347725,-70.0547791095239,-84.09146266636085,79.028376060241,39.76463523285393,253.81004178217682,118.29436100679708
129,-11.529890980428453,-243.80897936441602,-70.04745008038152,-86.06268943974143,77.78262517838391,40.34034377001195,253.94318680179398,118.96414211481584
130,-11.739218771889096,-243.93459403856133,-70.07353041487475,-87.74560547517476,76.2392193416164,40.72671266280531,254.08010079820556,119.34638661923309
131,-11.950285422223917,-244.05268823574013,-70.13437993147801,-89.14031392156664,74.38817448686208,40.930072855817,254.2199732751003,119.43533794406669
132,-12.15937727518879,-244.16221721178292,-70.23125509061498,-90.24965920404797,72.22381666565195,40.95879075792472,254.36202688569708,119.23001254957072
133,-12.362792668756402,-244.2621622833587,-70.36528719019574,-91.07901672858671,69.74492826252515,40.8230992904915,254.50547498059393,118.73415855623409
134,-12.55690710645042,-244.35149351452128,-70.53745290385802,-91.63608179571975,66.95480498902619,40.53491373476773,254.64948004538752,117.95612996931128
135,-12.738240409402533,-244.42913813427145,-70.74853716521189,-91.93066294026458,63.861221799308964,40.1076356356916,254.79311562137957,116.90868166011134
136,-12.903525218559425,-244.4939567701166,-70.99908969119986,-91.9744840094596,60.47630828105013,39.555947841879515,254.93533405806016,115.60869226287738
137,-13.049776042037324,-244.54472889613584,-71.28937765602497,-91.7809984622456,56.81633649889673,38.895603722125735,255.07494212454154,114.07682407513833
138,-13.174357825788743,-244.58014821996,-71.61933788737299,-91.36521865585166,52.901426612145585,38.14321371287044,255.2105860923502,112.33713084494256
139,-13.275052757998681,-244.59882810374387,-71.9885323103447,-90.74356214810938,48.755177651506536,37.31603251328417,255.3407473830692,110.41662570672688
140,-13.350123731400153,-244.59931656689068,-72.39611022482177,-89.93371601379671,44.40423238397118,36.431750318816,255.46374929323355,108.34482208388333
141,-13.398372668041933,-244.58011998185722,-72.84078050714113,-88.95451872621156,39.877786116132285,35.508291421096196,255.57777473741638,106.15325993208936
142,-13.419191835141445,-244.53973424433283,-73.32079615790137,-87.825857536231,35.20704973694026,34.56362335113069,255.68089443935196,103.87502853848648
143,-13.41260634702959,-244.47668196853084,-73.83395290850017,-86.56857797218728,30.424677608259582,33.61557957005939,255.7711045804362,101.54429579033875
144,-13.37930623097013,-244.38955413265458,-74.37760286327196,-85.20440144983687,25.564171349108168,32.68169851819326,255.84637259186914,99.19585281881261
145,-13.320666777552608,-244.27705457003174,-74.94868332653712,-83.75584704029939,20.659271179253036,31.779081553857402,255.90468952659202,96.86468224318041
146,-13.238756428647696,-244.1380457670919,-75.54376006224892,-82.24615389633432,15.743347131773715,30.924271905274157,255.94412727585112,94.5855575821845
147,-13.136332033107024,-243.97159461647132,-76.15908339898664,-80.69920124611299,10.848802875852304,30.13315626097002,255.96289885910633,92.39268034449013
148,-13.016821673244138,-243.77701705723987,-76.79065493120657,-79.1394228403952,6.0065049469397005,29.420890106874577,255.9594201074268,90.31935952767229
149,-12.884295335490311,-243.5539207768717,-77.434302040764,-77.59171213126984,1.2452498710879443,28.80184738748814,255.9323711318719,88.39773566046684
150,-12.743423614818358,-243.30224519176662,-78.0857569661621,-76.08131351341757,-3.408718850253208,28.289594465244164,255.8807558462787,86.65854841606172
151,-12.599424615167617,-243.0222977559902,-78.74073666145651,-74.63369428509071,-7.932132513707517,27.896887633621322,255.80395749679954,85.13094385919246
152,-12.457999299313306,-242.71478545854578,-79.39501933424299,-73.27439225563255,-12.305047006431703,27.635692611573106,255.70178785759927,83.84231527761595
153,-12.325255669242203,-242.38084037313772,-80.04451352687082,-72.02883547323115,-16.511110681879735,27.51722353054617,255.5745277444289,82.81817068390858
154,-12.207622255885497,-242.02203835815638,-80.68531607181491,-70.92213321233903,-20.537741495155068,27.551997967657105,255.42295686093937,82.08202040783266
155,-12.111751508701246,-241.64041030386122,-81.31375624203568,-69.9788407045658,-24.376206182351883,27.749903702535065,255.24837158567757,81.6552794639981
156,-12.044413891228375,-241.23844547642892,-81.92642474050064,-69.22270374074428,-28.02159658099896,28.120272248008707,255.0525898768628,81.55718139319967
157,-12.012383835870216,-240.81908642290782,-82.52018749009338,-68.67639296059235,-31.472701314590434,28.67195392724948,254.8379428245483,81.8047029473106
158,-12.022319119269106,-240.38571467468105,-83.09218523561687,-68.36124098194198,-34.731774886877936,29.413389325885934,254.60725252107264,82.41250201466443
159,-12.080635559766263,-239.9421263445895,-83.63982068153257,-68.29699779940489,-37.80421039815266,30.352672255109834,254.36379603359796,83.39287389169525
160,-12.193379108594575,-239.49249683115835,-84.16073526683408,-68.50162032891441,-40.6981261152769,31.497599832552712,254.1112555096625,84.75573258564609
161,-12.366097411029395,-239.04133421702647,-84.65277774083066,-68.99111014770843,-43.423879516747576,32.85570583442204,253.85365482764706,86.50862371937988
162,-12.603712840034374,-238.5934214532921,-85.11396655733243,-69.77940947353252,-45.993524862952334,34.43427402073924,253.59528363861494,88.65677371345517
163,-12.910398923208392,-238.1537479474365,-85.5424479251983,-70.8783598297517,-48.420231717413834,36.24032866259784,253.34061009043347,91.20317662934751
164,-13.289462025260708,-237.7274316350812,-85.93645125198165,-72.29772155937954,-50.717682279269106,38.280600025918076,253.09418393777577,94.14871606823388
165,-13.743230164045368,-237.31963293753992,-86.29424368911242,-74.04524635014022,-52.899465062450695,40.56146310712974,252.86053205079466,97.49231557994557
166,-14.272950986626125,-236.93546218663946,-86.61408547997382,-76.12679000502675,-54.97848150060813,43.08884851029356,252.64404852577215,101.2311077432838
167,-14.878701204881919,-236.57988221341162,-86.89418782688607,-78.54644935798386,-56.966380525342196,45.86812512430496,252.4488817459675,105.36060985063898
168,-15.559310143233509,-236.25760787532897,-87.13267508653165,-81.30670579330469,-58.873034113446224,48.90395537542078,252.2788208830854,109.8748932681735
169,-16.31230047703669,-235.9730042763562,-87.32755326142765,-84.40855840883744,-60.706064345462536,52.200125396742266,252.13718440599465,114.76673423434507
170,-17.133849699091872,-235.7299853107838,-87.47668682860858,-87.85163239641342,-62.470429867007745,55.75935444014798,252.02671311466065,120.02773612168795
171,-18.01877617555425,-235.5319140897733,-87.57778580501842,-91.6342523946134,-64.16807705913654,59.58309012164342,251.9494701316719,125.64841683401954
172,-18.96055363694994,-235.3815069971365,-87.62840460647509,-95.7534759048097,-65.79765897292381,63.67129843145103,251.9067503480833,131.61825967648159
173,-19.951357500534694,-235.28074364974762,-87.62595376527206,-100.20508774333308,-67.35432340272249,68.02225957078353,251.89900212315604,137.92573121621314
174,-20.98214554834515,-235.23078581613862,-87.56772493604106,-104.98356221819948,-68.82957055110406,72.63238225220776,251.92576449520647,144.55827472507065
175,-22.042774235315946,-235.23190922068363,-87.450928923333,-110.08200446062526,-70.21118068216364,77.49604978667655,251.98562365868136,151.50229205099976
176,-23.122150360280195,-235.28345298754013,-87.27274590907076,-115.49208536796331,-71.48321292056247,82.60551085060764,252.07619293869183,158.74312952838793
177,-24.20841616844483,-235.38379206463054,-87.03038678137615,-121.20398546389868,-72.62607767026826,87.95082623697597,252.19412082326158,166.26508433477395
178,-25.289164371691097,-235.5303380708786,-86.721164428973,-127.20636150902622,-73.61668656197646,93.51988032360515,252.33513156820308,174.05144631125805
179,-26.351678232641138,-235.71957346799155,-86.34257391876056,-133.4863459524803,-74.42868493524612,99.29846279682391,252.4941022807171,182.08458668974612
180,-27.383190863465764,-235.9471227408848,-85.89238044117474,-140.0295834850199,-75.03277232164079,105.27042274331487,252.66517913831348,190.3460996109168
181,-28.371157310615022,-236.20786242364656,-85.36871366409399,-146.82030143495476,-75.39711613907743,111.41789385312384,252.84193352044173,198.81699518923324
182,-29.30353285777624,-236.4960694255309,-84.7701667152564,-153.8414023221295,-75.48786288491252,117.72158631880984,253.0175564299531,207.47793487980573
183,-30.169051219111974,-236.80560433115727,-84.0958975886579,-161.07455878134994,-75.26974955910775,124.16113817093813,253.18508684646136,216.30949201694835
184,-30.957496737871526,-237.13012334365342,-83.34573046471424,-168.5002847716832,-74.70681581623188,130.7155163349837,253.33766677068948,225.29241378024187
185,-31.65996512221886,-237.46330954536688,-82.52025420394948,-176.09795383844752,-73.76321438438244,137.36345563573846,253.46881286819882,234.40785654350137
186,-32.2691074507529,-237.79911148455182,-81.62091503870622,-183.84573599015025,-72.40411364213942,144.08392222459534,253.57269204730213,243.63756523836764
187,-32.77935205704049,-238.13197511959083,-80.65010026924924,-191.72042960502856,-70.59668206776308,150.85658633513597,253.64438634180254,252.96396918710204
188,-33.1870984737848,-238.4570542036012,-79.61120963770846,-199.6971732172459,-68.31113975823929,157.66228781359732,253.68013145802504,262.3701715659111
189,-33.49087709733903,-238.77038449500614,-78.50871101891478,-207.7490332126712,-65.52185751133237,164.48347658483982,253.67751352913186,271.83981671790326
190,-33.69146797751766,-239.06900877975238,-77.3481770955114,-215.84647640961796,-62.208479203774566,171.30460931076445,253.63561007501963,281.3568283296482
191,-33.79197243427324,-239.35104249055823,-76.13629974933745,-223.95675024825547,-58.35703853321655,178.11248329368468,253.55506383150598,290.905021453707
192,-33.79783213819333,-239.61567351325584,-74.8808790301775,-232.0432069134027,-53.96103677562016,184.89648950479742,253.43808182830193,300.4676019535771
193,-33.71679179092801,-239.8630942704899,-73.59078382867463,-240.06462008789745,-49.022444216498094,191.6487686918088,253.28835658576645,310.02657746062425
194,-33.558803439478446,-240.09436896913425,-72.27588186284223,-247.97455291947304,-43.55258465368142,198.36425781114727,253.11091119234501,319.562113417593
195,-33.33587251488553,-240.31124361000954,-70.9469373752903,-255.72084197570956,-37.57286039578717,205.04061825016015,252.91187495152676,329.0518752378499
196,-33.06184761077194,-240.51591068245114,-69.61547609853315,-263.2452636647238,-31.115275177588718,211.6780420490902,252.6982009383964,338.47040231348075
197,-32.75215758769516,-240.71074413732381,-68.29361857359491,-270.4834466298027,-24.222714883744374,218.2789372856224,252.4773408957751,347.78856132542876
