time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,21.785498801088224,-250.2096547334059,-52.90409236518203,-10.309002349837119,57.36857508589788,-12.48583496978926,256.6809326864547,59.741382503752135
79,21.617616389498064,-250.3414033551292,-53.0023385144429,-12.406073118802388,60.34909105774646,-12.47828578954098,256.8159541729235,62.17032840847323
80,21.4454304743555,-250.4868338316075,-53.09345836397426,-14.40127766566289,63.0555881101242,-12.423911604217809,256.96248331113463,64.49755860892756
81,21.27193631481574,-250.64460781077406,-53.17560176380684,-16.270076502467678,65.47444246860871,-12.325559457900434,257.1190739564703,66.69425397981566
82,21.09990975727752,-250.8130477263934,-53.247142698087586,-17.98833508613522,67.59583382866593,-12.18653617043569,257.2839792067688,68.73335970048632
83,20.9318597146303,-250.99014791253532,-53.30670574052767,-19.5330276677095,69.41385076780577,-12.010479174028669,257.4551637039767,70.59027100188561
84,20.76999185839197,-251.17360097886,-53.35318606074571,-20.882949904722338,70.92654131001174,-11.80123218465263,257.6303303672476,72.24345913721056
85,20.616184133990217,-251.36083880802758,-53.38576269723402,-22.01941020905257,72.13590166409561,-11.562731961560218,257.80696092798956,73.67501611272387
86,20.471973927037986,-251.54908681483954,-53.40390492714729,-22.92687004736538,73.0477972199618,-11.29891156141624,257.98236889607165,74.87109860344201
87,20.33855611512646,-251.73542938096443,-53.407371777721075,-23.593505321962756,73.67181189270632,-11.013624171534238,258.15376287683137,75.82225475626126
88,20.216790840559973,-251.91688370734525,-53.39620506577516,-24.01166445016569,74.0210248513134,-10.710589979346391,258.3183175427602,76.52362227783956
89,20.107219616956325,-252.09047884269685,-53.3707167681705,-24.17820357237524,74.11171727483192,-10.393366825541332,258.4732491603035,76.97499200389727
90,20.01008833471735,-252.25333643297236,-53.33147184302913,-24.09468507545433,73.96301554564864,-10.065343741247862,258.61589242517863,77.18073745884199
91,19.92537579716418,-252.40274978522058,-53.27926766779244,-23.76743186951414,73.59648069549897,-9.729754927213483,258.74377542125546,77.14961706615173
92,19.852826515404846,-252.53625812815872,-53.21511103089384,-23.2074361322663,73.0356565626601,-9.389710325419918,258.8546897594953,76.89446107205997
93,19.791986586252193,-252.65171345747967,-53.14019326144716,-22.430127119600783,72.30559073556459,-9.048237762073219,258.9467533806353,76.43175946089019
94,19.742241561791115,-252.74733798470808,-53.055863781736754,-21.455007821650778,71.43234284385748,-8.708330852301529,259.0184640639239,75.78116992780186
95,19.70285523245426,-252.8217707956113,-52.96360222385962,-20.305174518977196,70.442494220528,-8.372996557117066,259.06874222650566,74.96496633807403
96,19.673008134624148,-252.87410271908095,-52.86498926463309,-19.006736578952918,69.3626716886605,-8.045296501925003,259.0969619752571,74.00744826804035
97,19.6518344163041,-252.9038986137584,-52.761676424884996,-17.588156165630984,68.21909655336721,-7.7283768800918295,259.1029695776549,72.93433151352956
98,19.638455615422707,-252.9112064578673,-52.65535517450363,-16.079529049412915,67.03716806782168,-7.425482896215317,259.087088704552,71.7721381699405
99,19.632010057869913,-252.89655290772657,-52.54772576548517,-14.511828563433093,65.84108888752228,-7.139955085174715,259.0501120990189,70.54760327789974
100,19.631676948112247,-252.8609253377113,-52.440466316426274,-12.91613511841902,64.65353843221199,-6.8752062540382015,258.99327971332,69.28711323273518
101,19.636694678770773,-252.80574070606514,-52.335202806999135,-11.322873694263597,63.495398585105086,-6.634679068461048,258.9182437423927,68.01618916534183
102,19.646373317950186,-252.73280191670634,-52.233480719788915,-9.761081490680658,62.385534605135184,-6.421785396791536,258.82702134981355,66.75902620954103
103,19.66010159612524,-252.6442427222248,-52.13673897074902,-8.25772749865157,61.3406323950476,-6.239829475716354,258.7219362575279,65.53809692376372
104,19.67734898656266,-252.5424626600884,-52.04628654394459,-6.8371050861055345,60.37509139792173,-6.0919178381508745,258.60555078287905,64.373824217977
105,19.69766362751801,-252.43005402665136,-51.9632820906645,-5.5203175498097945,59.50097052840328,-5.980859780784009,258.4805903876757,63.284326120320195
106,19.720666843990777,-252.3097234342928,-51.88871676912341,-4.324874624101002,58.727982816775814,-5.909062905414599,258.34986333603257,62.28523177165742
107,19.74604491216944,-252.18421098485382,-51.82340067662883,-3.2644148375202295,58.06353294666307,-5.87842884948776,258.2161785406277,61.38956532012277
108,19.77353857400037,-252.05621043083838,-51.767953210280055,-2.3485642317153617,57.51279068640567,-5.890254634858125,258.0822649939766,60.6076920893122
109,19.802930789743538,-251.9282938179086,-51.72279757194962,-1.582936384579644,57.078792453313945,-5.945145056296716,257.9506962749507,59.94731971728664
110,19.834033366357293,-251.80284399187425,-51.688159499560584,-0.9692721880909244,56.76256300870502,-6.042941188015215,257.82382349769995,59.413546056042975
111,19.86667331808015,-251.681997996431,-51.664070232640405,-0.5057108864918393,56.5632496316916,-6.182669430490798,257.70371972360124,59.008945514593194
112,19.900679916380124,-251.5676037132014,-51.650373696269824,-0.18717710931997206,56.47826210737036,-6.362514607518263,257.5921382013423,58.73368615283963
113,19.9358732539878,-251.461191062,-51.64673784234404,-0.00586268622725844,56.503413489811145,-6.5798195152898655,257.4904857722692,58.585671052738384
114,19.972054843187546,-251.36395785952598,-51.65266997836227,0.04822260774684058,56.6330587433386,-6.831112065890964,257.3998115422518,58.560699109539264
115,20.009000479732244,-251.27676939228047,-51.667535771711194,-0.013339711689472105,56.8602307525419,-7.112159813536788,257.3208098523638,58.6526421335316
116,20.046455467044208,-251.200170137903,-51.690581455418176,-0.17797738274873212,57.17677544270626,-7.41805029727891,257.2538359296556,58.853636731254554
117,20.084132294137273,-251.1344057903712,-51.72095852584793,-0.4327080137734335,57.57348946931484,-7.743294390077782,257.19893227843517,59.154290564620176
118,20.121710903322487,-251.07945359332578,-51.757749897001666,-0.764672465064377,58.04026479350144,-8.081948826600017,257.1558636614207,59.54390307790642
119,20.15884169931566,-251.03505887607452,-51.79999616996416,-1.1615977943656155,58.566244308733076,-8.427753400591465,257.12415835166456,60.010700600463046
120,20.195151401400015,-251.00077567359554,-51.84672056615463,-1.6121719825784933,59.13999159379151,-8.774278007794257,257.10315329694106,60.54208498558519
121,20.230251717380376,-250.97600943968712,-51.89695127144256,-2.106318862323641,59.749676095450496,-9.115074660793963,257.09204099423755,61.124893817259256
122,20.263750648738252,-250.9600600640232,-51.94974041304987,-2.6353681284175297,60.38327294326749,-9.443829679025402,257.089916152877,61.74566891687491
123,20.295266062049883,-250.9521635487824,-52.0041794902969,-3.192121586586042,61.028774518918375,-9.754511418060876,257.0958204755382,62.39092862985338
124,20.324441004754846,-250.95153076436014,-52.059411594436945,-3.770822588590239,61.67440912444078,-10.041509188200692,257.10878404303855,63.04743835999026
125,20.35096008508309,-250.95738183598317,-52.1146409790842,-4.367040657426276,62.30886079696353,-10.299759434222421,257.1278619547462,63.702473165434654
126,20.3745660563569,-250.9689750503499,-52.169140413860944,-4.977487368829145,62.92148358569716,-10.524855752951302,257.1521651689408,64.34406597277705
127,20.395075582515524,-250.9856296415194,-52.222256431137026,-5.599782354936965,63.502503463534076,-10.713139863811188,257.1808848699672,64.96123510953524
128,20.412393074306227,-251.0067422314375,-52.273412326669735,-6.232189592813424,64.04320145353952,-10.861771221064341,257.2133100377477,65.5441853847479
129,20.426521482484006,-251.03179698373089,-52.32210876145746,-6.873343803918639,64.5360723725672,-10.968773603602074,257.24883816724906,66.08447778368
130,20.437568994555466,-251.06036973198852,-52.367921999118906,-7.521984879626909,64.97495462762704,-11.033057793805021,257.2869793241003,66.57516385706012
131,20.44575072977448,-251.09212651968184,-52.410500028882545,-8.176715037465149,65.35512758918641,-11.054420386492707,257.3273539481684,67.01088197308489
132,20.451384833592925,-251.12681714085767,-52.44955692675664,-8.835789333142907,65.67337412836712,-11.033519769801671,257.3696850091785,67.38791367953277
133,20.454882865245597,-251.16426439135876,-52.48486580196207,-9.496945700293118,65.9280068726882,-10.971831217451985,257.4137852734594,67.70419937983715
134,20.456734961940906,-251.204349829703,-52.51625063984604,-10.157276376999379,66.11885755233727,-10.871583700748351,257.4595405670822,67.95931326476878
135,20.457490777597783,-251.24699688157355,-52.54357731688687,-10.813138914224645,66.24722951073828,-10.735681474362318,257.5068899872481,68.1543979989493
136,20.45773749431096,-251.29215205537776,-52.56674403082403,-11.460102399541904,66.31581417551905,-10.56761377517608,257.55580396428246,68.29206022786875
137,20.458076279742336,-251.3397648674621,-52.5856713902357,-12.092923387479532,66.32857319209907,-10.371356111851348,257.60626091536477,68.37622879055286
138,20.459098514111602,-251.38976690781772,-52.6002924901282,-12.705546406003478,66.29058911792603,-10.151266568247866,257.6582230770888,68.4119787800824
139,20.461363047184904,-251.44205045816253,-52.61054349425336,-13.291125641347437,66.2078890382841,-9.911980272773771,257.7116121168575,68.40532631031463
140,20.46537570414838,-251.49644724440844,-52.61635550538984,-13.842067051189364,66.08724701056789,-9.658304767545163,257.76628533638655,68.36300081805531
141,20.471572185012363,-251.55270815487856,-52.61764867139729,-14.35009306675879,65.9359725962602,-9.395118569678012,257.8220135506322,68.29220358228936
142,20.480305294888865,-251.6104849538131,-52.614329403384396,-14.806334503055181,65.76169367153115,-9.127274824298262,257.87846188801933,68.20036250298347
143,20.49183704573926,-251.66931510551854,-52.606291305379436,-15.201455707016363,65.5721421172109,-8.859511588553477,257.9351747549023,68.0948938157072
144,20.506335659905965,-251.72861079130988,-52.593420063658435,-15.525818975644707,65.37495085270353,-8.596369925167204,257.9915660639098,67.98298123310927
145,20.523877071001902,-251.78765310738808,-52.575602167177884,-15.769692766943825,65.17746998260647,-8.342120638262651,258.0469156234113,67.87138199807247
146,20.544450303328713,-251.84559236770315,-52.552736881547354,-15.923505319923228,64.98660858978062,-8.100700187473976,258.1003724149035,67.76626758504564
147,20.567966076168485,-251.9014554028104,-52.52475036030689,-15.9781412780819,64.80870705350499,-7.875656076163582,258.15096534164354,67.67310447978883
148,20.59426796399708,-251.95416063909263,-52.491610281764515,-15.925274213973989,64.64944289636027,-7.670101821287627,258.1976218274263,67.59657785869821
149,20.62314537760725,-252.00254145961117,-52.45333921851227,-15.757723167324794,64.51377125434661,-7.486681477289146,258.2391943282697,67.54055831280529
150,20.654347591203287,-252.04537784015375,-52.410025267324755,-15.469817072933266,64.40589923986171,-7.327543587884958,258.27449439010985,67.5081091931764
151,20.687598080111684,-252.08143555055037,-52.36182916478426,-15.057747809193527,64.32929180138983,-7.194324330527694,258.3023333494535,67.50152984122263
152,20.722608484108196,-252.10951146191528,-52.30898783145319,-14.51989091032485,64.28670524244617,-7.088139453230691,258.32156819737656,67.522428067183
153,20.759091525907074,-252.12848289960675,-52.25181474697923,-13.857072937792132,64.28024340899674,-7.009584383017672,258.33115063773147,67.57181391092283
154,20.796772277595878,-252.13735859476154,-52.19069772230424,-13.072766084704512,64.31143073201697,-6.95874166236237,258.33017703083465,67.65020606145714
155,20.83539734814064,-252.13532854761974,-52.12609459622163,-12.173193591363153,64.38129581885208,-6.935194707166542,258.3179366851226,67.75774231558293
156,20.874741773554952,-252.12180999263515,-52.058527233396525,-11.167333684126,64.49045909188636,-6.938046809781179,258.2939558236065,67.89428602463909
157,20.914613511084685,-252.096486707877,-51.98857401777017,-10.06681471651953,64.63921805202045,-6.965944351052275,258.2580345738563,68.05952149516787
158,20.95485550467364,-252.0593391873629,-51.91686089259664,-8.885699704636776,64.82762409831278,-7.017103367327327,258.21027457410935,68.25303266818734
159,20.995345418429135,-252.01066366930766,-51.844050931350395,-7.640164191586966,65.05554548771424,-7.089338953765192,258.1510952459652,68.47436100107426
160,21.035993348123036,-251.95107862529957,-51.77083241435701,-6.348077004482084,65.322712015775,-7.18009741138675,258.0812373952734,68.72304022506047
161,21.076738032363046,-251.88151801940896,-51.6979054115691,-5.028498672503837,65.62873838458029,-7.286491440948488,258.0017535112217,68.99860748331899
162,21.117542212372772,-251.803211396497,-51.62596695663433,-3.7011168221106865,65.97312497869441,-7.405338950572706,257.91398489259,69.30059219731886
163,21.158387792481232,-251.7176515699615,-51.555695077010355,-2.385641573001959,66.35523674919892,-7.533206138885777,257.819526459637,69.62848572318437
164,21.199271329429106,-251.62655127533986,-51.487732185671334,-1.1011866532827446,66.77426285976057,-7.666455444648603,257.7201807292247,69.9816962378938
165,21.24020017597665,-251.53179064860205,-51.42266854613878,0.13433651446637412,67.2291614446204,-7.801298730864666,257.61790293516293,70.35949417284743
166,21.28118940691458,-251.43535781071088,-51.36102664080511,1.304784215251793,67.71859515933023,-7.933855732735109,257.5147396950414,70.76095387799005
167,21.322259523760316,-251.33928514865715,-51.303247344869746,2.3962787881737473,68.24086415535662,-8.060217422228142,257.41276392896503,71.18489716278663
168,21.36343486667734,-251.2455840149534,-51.24967888239785,3.3976157217278553,68.79384364931444,-8.176513609367083,257.31400887256666,71.62984403243443
169,21.404742614308674,-251.15618056210303,-51.200569564456735,4.300559061518268,69.37493331135776,-8.278983840488568,257.220404020861,72.09397537977067
170,21.446212199219346,-251.07285539832728,-51.156065164447796,5.100009839601861,69.98102519486432,-8.364050435170162,257.1337157755982,72.57511164745004
171,21.48787493937528,-250.9971897280812,-51.11621139908836,5.794038621697284,70.60849586173171,-8.4283922741345,257.05549546685785,73.07071059913885
172,21.529763728662427,-250.93052048935294,-51.080961378481106,6.383780617750507,71.2532268027482,-8.469017683046589,256.9870371553319,73.57788640227
173,21.57191273298858,-250.8739065294443,-51.05018719910963,6.8731996586248965,71.91065535475161,-8.483334484838611,256.92934703498645,74.09345126237272
174,21.614357138186268,-250.828107054945,-51.02369430144432,7.268735067733731,72.57585622390802,-8.469215101965192,256.88312536805586,74.6139798065802
175,21.657133019553008,-250.793572651732,-51.001236994649176,7.578852306801743,73.24365155172028,-8.425054540484929,256.84876092548177,75.13589516738185
176,21.700277319429702,-250.7704483292631,-50.982533701209555,7.81352354310303,73.90874531136501,-8.349819149126601,256.8263371078644,75.65557417836945
177,21.743827761012092,-250.75858742162313,-50.96728087327129,7.983667440211472,74.56587583772146,-8.243084144372883,256.8156483819934,76.1694673281738
178,21.787822362680863,-250.75757480267262,-50.955165025421664,8.10057824104305,75.20997866644639,-8.10505801110565,256.8162253868076,76.67422738219997
179,21.832298112160565,-250.7667577106709,-50.945872819845974,8.175372603256557,75.83635078490838,-7.936592088655084,256.82736699332287,77.16683922613224
180,21.87728836515316,-250.78528244375605,-50.939099563090956,8.218478979472154,76.44080702302487,-7.739174006008545,256.8481776538775,77.64474280638349
181,21.92281866772006,-250.81213520245254,-50.93455671295445,8.239189218245576,77.01981969684908,-7.514904165287548,256.87760844900237,78.10594118789778
182,21.968900915395903,-250.84618542819132,-50.93197892448063,8.245286293572871,77.57063374482617,-7.266455170033694,256.9145003164329,78.54908670704224
183,22.015525966315835,-250.88623017130396,-50.93113082581607,8.242756451530136,78.09135133411024,-6.997014897882392,256.95762807954975,78.97353979755094
184,22.062654974706284,-250.93103826900298,-50.931813351152705,8.235589250989047,78.58098200969577,-6.710214740855264,257.00574407730863,79.3793970265232
185,22.110209816504295,-250.97939329381097,-50.93386929055315,8.225665412921186,79.03945663906883,-6.410045296472303,257.0576203508838,79.76748692229226
186,22.158063065454243,-251.0301343121524,-50.937187754674696,8.212730224140234,79.46760546945173,-6.100762427441201,257.1120884341193,80.1393341299089
187,22.206028064724972,-251.08219352359168,-50.94170735872898,8.194449246695443,79.86710242584336,-5.786787064221027,257.168075851641,80.49709417153194
188,22.253849731607055,-251.1346298125507,-50.94741796695858,8.166542750893408,80.24037922662423,-5.472602364059336,257.2246384044319,80.84346249738779
189,22.30119681927226,-251.18665708928393,-50.954360764730836,8.122995016447769,80.59051390111897,-5.162651865632586,257.28098716345596,81.18156247903822
190,22.34765644423096,-251.23766613194488,-50.962626332278404,8.056333923702132,80.92109882420505,-4.86124212004526,257.3365089198763,81.5148174558411
191,22.392731790125822,-251.28723866931833,-50.972350397962636,7.957974753859374,81.23609347088693,-4.572452954598792,257.39077887717144,81.8468119190278
192,22.435843967890115,-251.33515272878208,-50.98370703451209,7.81861971578565,81.53966686169545,-4.300058053182972,257.4435646714651,82.1811465340603
193,22.47633891681623,-251.38137871041477,-50.996899147559255,7.628701538479933,81.8360342647072,-4.0474579530939225,257.4948212411025,82.5212911226536
194,22.513499891608088,-251.42606613610374,-51.012146201751484,7.37885588096992,82.12929223303522,-3.817626899150844,257.5446765328147,82.87043905333944
195,22.546565563816728,-251.4695215418954,-51.029669298475,7.060403883790656,82.42325556426762,-3.6130742972672723,257.59340852782225,83.23136580492925
196,22.574753203945942,-251.51217851555927,-51.04967395134568,6.665823552058869,82.72129941758291,-3.4358208269121397,257.6414145892383,83.60629393111135
197,22.59728589817475,-251.55456138140238,-51.07233112090957,6.189187350663519,83.02620978276133,-3.2873886611621206,257.6891746175084,83.99676647289567
198,22.61342236446923,-251.59724445419724,-51.09775720586434,5.62654372542382,83.3400457908102,-3.168804717971603,257.73720990212735,84.40353112605882
199,22.622487747881028,-251.640809076987,-51.12599377314793,4.976222293605798,83.66401780581522,-3.080615405752284,257.7860398432109,84.82643804228222
