time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-35.24120639737792,-250.1568542572355,-32.971378895345325,-23.631636568701264,-162.35163420889197,75.33490576070395,254.90244470581322,186.45544077946536
21,-36.0924304138324,-250.78516368912224,-32.7011018209594,-28.136946326643024,-170.50839457421435,75.98720487964526,255.58928463536023,194.25933434406704
22,-36.84224107740415,-251.4330871626724,-32.42476153120508,-32.76184040834575,-178.49916847732086,76.67705720993557,256.28338789575133,201.9543324101666
23,-37.482895526548724,-252.09089618592128,-32.1437981694863,-37.4744640644065,-186.25957230056153,77.42522429077933,256.97421382969856,209.49741401402153
24,-38.00827229431113,-252.7486751619281,-31.859508845197563,-42.24491700067427,-193.72595571040367,78.2494682270179,257.651219865191,216.8450803147003
25,-38.41405375160248,-253.39649926112335,-31.57299924037129,-47.04605069466644,-200.83649826911838,79.16421382028278,258.3040586726461,223.95426625015725
26,-38.697863066951534,-254.0246117749952,-31.285141427591203,-51.8541521277603,-207.53226415627628,80.18032086726343,258.92276955592746,230.7832698193736
27,-38.859349285031136,-254.62359717494937,-30.996540453446652,-56.64948703375703,-213.75819119561348,81.30496399311754,259.497959638627,237.2926681982685
28,-38.900215809082596,-255.18454583063294,-30.707511905560736,-61.416682682440324,-219.46399350318345,82.5416140752976,260.0209703442812,243.44619194123462
29,-38.82418967867461,-255.69920618232865,-30.418072243609018,-66.14493879789839,-224.60496046491224,83.89011241988298,260.4840247766026,249.2115317463924
30,-38.636931395818245,-256.16012017543017,-30.1279430598248,-70.82806466114411,-229.14263821878623,85.34682648190224,260.88035190737355,254.56105632425843
31,-38.34588752035357,-256.5607380314698,-29.836569619098757,-75.4643498614638,-233.04538320152767,86.90487415870209,261.20428402412244,259.4724244123063
32,-37.960090724289444,-256.89550899320955,-29.54315311622841,-80.05628472854566,-236.28878056248993,88.55440256538428,261.4513247123682,263.92907860014935
33,-37.48991435908146,-257.15994553893654,-29.246695230024898,-84.6101536278762,-238.85592337955478,90.28290671228247,261.6181857446698,267.92061318194993
34,-36.946790723125595,-257.35065965817074,-28.946052868953142,-89.13552970165033,-240.73755167529416,92.07557362743518,261.7027925586588,271.4430126255913
35,-36.34290395000664,-257.46537101915067,-28.64000053989801,-93.64470308034697,-241.93205321289554,93.91563817379051,261.70425941141724,274.49876132135876
36,-35.69086957980464,-257.50288814731596,-28.32729749456009,-98.1520759413422,-242.44533089128913,95.78473800615964,261.62283667791036,277.09682888417035
37,-35.00341333820544,-257.4630649980899,-28.00675665332666,-102.67355702383712,-242.29054419894803,97.66325661328159,261.4598340251021,279.25253827185185
38,-34.29306153649739,-257.3467364355869,-27.677312272900014,-107.22598543966186,-241.48773458113357,99.53064499128877,261.2175242502081,280.9873262309073
39,-33.57185498232886,-257.15563697008923,-27.33808345033695,-111.82660908210296,-240.06334668323055,101.3657140804986,260.8990333047037,282.32840703885887
40,-32.851097343538555,-256.89230755601255,-26.988430816981104,-116.49263695665289,-238.04965920549472,103.14689171179741,260.5082223346677,283.308351206047
41,-32.141147333977315,-256.5599953476834,-26.62800406651337,-121.24087777586183,-235.48414048207155,104.85243961063942,260.04956746225554,283.96459082757747
42,-31.45126176735159,-256.1625511929443,-26.25677821169818,-126.08746972865967,-232.40874482105502,106.46062812099433,259.52804263387503,284.3388627732047
43,-30.789493648442193,-255.70432935843655,-25.87507675891457,-131.04769900848646,-228.86916612093103,107.94986871691225,258.9490102448402,284.4766000251893
44,-30.162646445533824,-255.19009339779882,-25.48358054400291,-136.1358978548894,-224.9140654246532,109.29880692126171,258.31812336048364,284.42628038682585
45,-29.576282792468554,-254.62493110591143,-25.083321920795104,-141.365406771471,-220.59428902142093,110.48638077207029,257.6412421475767,284.2387406364426
46,-29.03478317577712,-254.0141802922922,-24.675665216701773,-146.74858053982544,-215.96209351474914,111.49185228702848,256.9243657439104,283.9664631327952
47,-28.541447760329447,-253.36336592041144,-24.26227560678003,-152.29681413884128,-211.07039393049337,112.29482126915238,256.1735794681209,283.6628410581078
48,-28.098632568640404,-252.67814815049644,-23.845079569499635,-158.02056320852708,-205.9720504133571,112.87523204296667,255.39501614750313,283.38142811293136
49,-27.7079098558322,-251.96427998835222,-23.426220641640246,-163.92933461775345,-200.71920832119483,113.21338411691566,254.5948294041749,283.1751787349454
50,-27.37024172869752,-251.22757257097808,-23.008014099190905,-170.03162613980203,-195.36270551103337,113.28995723914741,253.77917596687305,283.0956859316362
51,-27.086155890294883,-250.47386567786504,-22.592903500531946,-176.33480007441352,-189.9515592108973,113.08605990149499,252.95420354671666,283.1924256116859
52,-26.85591292649716,-249.7090008827696,-22.183421028872328,-182.84488338604447,-184.5325429401644,112.5833082445149,252.12604060676765,283.5120186864433
53,-26.679655805304126,-248.93879477251676,-21.782152563718018,-189.56629568965832,-179.14986136184046,111.76393978082561,251.3007844184139,284.0975247771944
54,-26.557534140099815,-248.16900976549786,-21.391707509099724,-196.50151512834415,-173.84492771987476,110.61096360822407,250.48448404347033,284.9877835607735
55,-26.48979802762856,-247.40532030178358,-21.014692569921273,-203.650699817999,-168.65624474611838,109.10834601458569,249.68311531501266,286.2168211015129
56,-26.476858548562983,-246.65327266671386,-20.653687903793184,-211.0112883082079,-163.6193857658631,107.2412277914157,248.90254558346788,287.81333859361695
57,-26.51931401461677,-245.91823748929147,-20.311223553195298,-218.57760596961108,-158.7670683226244,104.99616740740129,248.14848696187954,289.800299598325
58,-26.61794267454837,-245.20535491664583,-19.989753982281595,-226.34050516314127,-154.12930815538263,102.36140264634832,247.4264379435578,292.1946290864084
59,-26.773663943423756,-244.51947341560327,-19.691628952037004,-234.28706548278564,-149.73363711129898,99.32712247997479,246.74161440375053,295.0070335454014
60,-26.987471417216142,-243.86508393754377,-19.419059793099976,-242.40037659959333,-145.60536503623928,95.88574075886562,246.09887199143438,298.24194647533045
61,-27.260342017628833,-243.2462517248029,-19.174081296824383,-250.65942097586017,-141.76786338921565,92.03216352502496,245.50262268915168,301.8975984284521
62,-27.593126536641098,-242.66654829085206,-18.958510789954925,-259.039067947458,-138.24284771916757,87.76404206818843,244.95674880523933,305.9662061409429
63,-27.98642755836109,-242.12898607262727,-18.773907152601904,-267.5101853355454,-135.05063737729708,83.08200405005316,244.46451782735127,310.43427192907023
64,-28.440471170121796,-241.6359580274182,-18.621533193715578,-276.03987052104475,-132.21037365645878,77.98985506843262,244.02850146304266,315.28298272535
65,-28.954978943990913,-241.18918417736947,-18.50232472603725,-284.591800163876,-129.74018139596606,72.49474304747977,243.65050194485775,320.4886979515945
66,-29.52904628821159,-240.78966691570716,-18.416868984422724,-293.1266964712547,-127.65726338622838,66.6072779991786,243.33148840798108,326.0235166325155
67,-30.16103250119998,-240.43765684853813,-18.365393984425,-301.6029075745419,-125.97792121736215,60.34160013061598,243.07154595638104,331.85591612655764
68,-30.84846702443192,-240.13263101292588,-18.34776935006976,-309.9770991890564,-124.71750028640214,53.71539005521126,242.86983993648693,337.9514566694812
69,-31.58797591270216,-239.87328529361133,-18.363518365250215,-318.205053366954,-123.89026050972808,46.74981609723818,242.7245978160674,344.273546792921
70,-32.375232581181976,-239.6575425189138,-18.41184073030546,-326.2425671885343,-123.50917813852777,39.469415317208615,242.6331107192192,350.7842641330822
71,-33.20493703392747,-239.48257694950638,-18.491645680245206,-334.0464393357551,-123.58568815151793,31.901906599714422,242.59175594418966,357.44522388355676
72,-34.0708272670888,-239.34485481610278,-18.60159538964088,-341.5755258274878,-124.129380718193,24.07793551478528,242.59604070289637,364.21848312005596
73,-34.96572498627411,-239.24018954111887,-18.740158512118075,-348.7918389281243,-125.14766837721106,16.03075159013271,242.64066610989613,371.0674641427118
74,-35.881615571413676,-239.16380964395827,-18.905673029047218,-355.6616573543803,-126.64544203416816,7.795819480999548,242.7196094845125,377.95787540586986
75,-36.80976012998215,-239.1104372559594,-19.096416365430027,-362.15661311025724,-128.62473343655367,-0.5896331354910191,242.8262225843386,384.85860612899614
76,-37.74083602745715,-239.074375585097,-19.31067930425249,-368.25472085169696,-131.0844000198095,-9.087125939180625,242.95334347962063,391.7425708311876
77,-38.66510153539476,-239.04960430243958,-19.546839064292914,-373.9413182928157,-134.01984591616022,-17.65748673757252,243.09342018394608,398.5874819015102
78,-39.572579912547845,-239.02988235844492,-19.803426356901923,-379.20988892239706,-137.42279114249914,-26.261451662436407,243.2386445600342,405.3765303193373
79,-40.453258034263435,-239.00885800406857,-20.079181378996125,-384.0627401580119,-141.28109955504,-34.86029105252257,243.38109522152013,412.09895577005096
80,-41.29729461785352,-238.98018583447876,-20.373094392537354,-388.51151147425594,-145.5786747998179,-43.41644507189225,243.51288819881,418.75048799329187
81,-42.0952333978364,-238.93765066878316,-20.684427597227604,-392.57748938658705,-150.29543211575222,-51.894151438411804,243.6263342326488,425.33364254667123
82,-42.83821732361289,-238.87529815230053,-21.012716241580492,-396.2917104860382,-155.40735254815337,-60.26004644807184,243.71410181676222,431.85785729594346
83,-43.51820061650377,-238.78757203072664,-21.35774815104932,-399.6948396465603,-160.8866247395786,-68.48371999142216,243.7693853658938,438.33946051470684
84,-44.12815584193814,-238.66945784477284,-21.719521946976045,-402.8368165336718,-166.7018773423758,-76.53820588284962,243.7860777945108,444.80146591293624
85,-44.6622727766792,-238.51663218890764,-22.09818511829192,-405.7762682991753,-172.81850142574783,-84.40039078609074,243.75894616908997,451.2731927485155
86,-45.116144881661256,-238.3256158187921,-22.493953692883384,-408.5796897983756,-179.19905663937476,-92.05132810076854,243.68380810014474,457.7897102293725
87,-45.48693797104337,-238.09392806788406,-22.907015473546966,-411.3203957500451,-185.80374788405823,-99.47644682076071,243.55770550543238,464.39110568168155
88,-45.773534554565,-237.8202394278952,-23.33741882328676,-414.07725286235643,-192.59095233589545,-106.66564896520153,243.37907155859676,471.12157669382856
89,-45.976646505814266,-237.50451875688634,-23.784949150277995,-416.9332042892459,-199.51777175311108,-113.61329228294203,243.14788609773154,478.0283494476132
90,-46.09888828419104,-237.1481712666658,-24.248995741986228,-419.9736035816636,-206.54058333856824,-120.31805747653448,242.86581441449226,485.1604289453678
91,-46.144803189632015,-236.75416307551143,-24.72841230353759,-423.2843802870478,-213.61556408337353,-126.78270147469522,242.53632409386069,492.56719171868843
92,-46.120836386395595,-236.327127701056,-25.221375207883376,-426.9500644984575,-220.699167533825,-133.0137007108346,242.16477447814339,500.2968376148093
93,-46.03525071141066,-235.8734495165326,-25.725243891966308,-431.05170295773667,-227.7485371313202,-139.020791192413,241.75847347680292,508.39472403589554
94,-45.89798421621813,-235.40131893680646,-26.236427988213556,-435.6647045211848,-234.7218457991565,-144.81641537032465,241.32669679363372,516.9016130074294
95,-45.72045148932722,-234.92075389341045,-26.750265745557936,-440.8566574336387,-241.57855674620004,-150.41508924424514,240.88066505846194,525.8518680052786
96,-45.51529368434038,-234.4435820310773,-27.26091828628044,-446.68516450820005,-248.27960516547992,-155.83270649070033,240.43347480234044,535.2716429911712
97,-45.2960846314535,-233.983378178876,-27.761284457753476,-453.1957447986865,-254.7875044323416,-161.08579942329465,239.9999798394224,545.1771102873804
98,-45.07700235327531,-233.55535221462745,-28.24294142071794,-460.4198517583907,-261.066383544724,-166.1907791236509,239.5966205849981,555.5727767736183
99,-44.872476694700964,-233.17618358235669,-28.696116414325427,-468.37305840698207,-267.08196497170957,-171.16317899804474,239.24120024157207,566.4499395726933
100,-44.69682461646705,-232.86380047104802,-29.10969513518104,-477.0534597864929,-272.8014938025938,-176.01692717596825,238.95260863584863,577.7853329488196
101,-44.563885096694406,-232.6371039029975,-29.471271798223352,-486.44034176087695,-278.1936301026641,-180.76367344656936,238.75049669187936,589.54001733578
102,-44.48666564149838,-232.51563939571523,-29.767245239636058,-496.4931624458192,-283.22831677084446,-185.41219582287107,238.65490679719127,601.6585588092457
103,-44.477012092676596,-232.5192210275095,-29.982964419713184,-507.1508876646067,-287.87663515413834,-189.9679104575002,238.68586624656302,614.0685425582129
104,-44.545312588514406,-232.66751437637302,-30.10292540356888,-518.3317146332976,-292.1106603801699,-194.43250667801445,238.8629522404878,626.6804569732994
105,-44.700245105274284,-232.9795859394622,-30.11102031567525,-529.9332090083255,-295.90332791111894,-198.80372651069612,239.2048375831579,639.387976281519
106,-44.948576126245946,-233.47342743674872,-29.990836901119028,-541.832870351517,-299.22832224737294,-203.07530526892006,239.72882645106478,652.0686599626242
107,-45.29501594533998,-234.1654639103566,-29.72600539084271,-553.8891309783841,-302.0599980859653,-207.23708646592928,240.4503895091297,664.5850772889781
108,-45.74213410809949,-235.07005474053545,-29.30058773922864,-565.9427839640988,-304.373343703964,-211.27532017080534,241.38270730039469,676.7863559633745
109,-46.290336419156084,-236.19899676080888,-28.699503266787218,-577.8188284992902,-306.1439960873564,-215.17314864107283,242.53623039303002,688.5101455849493
110,-46.937902452160046,-237.56103887159205,-27.90898418924558,-589.3287151422224,-307.34831748166545,-218.91127653488738,243.9182644657674,699.5849798718955
111,-47.68107939240796,-239.16141807625718,-26.91705394349276,-600.2729694626449,-307.9635434633623,-222.46881556867038,245.53258841095854,709.8330159864528
112,-48.51422466639153,-241.00142753469456,-25.714020132959522,-610.4441690097807,-307.96801290974093,-225.82428595545014,247.3791134708703,719.0731240925044
113,-49.4299868870231,-243.07802780156587,-24.29297222565811,-619.6302440096414,-307.341489859335,-228.95675033526638,249.45359126384716,727.1242942965104
114,-50.41951278371866,-245.38351280905363,-22.6502721770325,-627.6180657094009,-306.06558572056724,-231.84705091047923,251.74737836942055,733.8093205728604
115,-51.4726672901642,-247.905242384623,-20.786024345255605,-634.1972778518797,-304.12428724474483,-234.47911726018035,254.24726505666192,738.958712088847
116,-52.57825481680205,-250.62545315541578,-18.704509694386534,-639.1643172012309,-301.50459110276233,-236.8413104399373,256.93537579293803,742.4147721193548
117,-53.72423158252639,-253.5211595523976,-16.414568465942203,-642.326559311979,-298.1972402978669,-238.92776788209818,259.78914928208036,744.0357743464647
118,-54.897901166525976,-256.56415617396823,-13.929915316697949,-643.5065164823744,-294.19755188627556,-240.73971281241126,262.7814057377364,743.7001565533151
119,-56.08608780454932,-259.7211317324618,-11.269371385590203,-642.5460063699417,-289.5063203648374,-242.2866911316858,265.8805085689917,741.310643063802
120,-57.27528437613068,-262.953902938344,-8.456998786644933,-639.3102022353618,-284.1307770893954,-243.5876978921678,269.0506263923186,736.7982000449582
121,-58.451774564712046,-266.21977398390504,-5.522124557421205,-633.6914694296713,-278.0855833486497,-244.67215462543314,272.25209930068627,730.1257221893798
122,-59.601731171048655,-269.47202402341026,-2.4992431743907066,-625.6128879547534,-271.3938330298446,-245.5806978742172,275.44191083001255,721.2913455711255
123,-60.711294719130166,-272.6605214985755,0.5722105444646817,-615.0313583426026,-264.08803967608986,-246.3657383968481,278.5742642800886,710.3312799432267
124,-61.76663809495051,-275.73246049135076,3.648223076878816,-601.9401883706662,-256.21108172415416,-247.09174982692704,281.60125907642237,697.3220548187347
125,-62.75402398309823,-278.63321051731293,6.680699724609417,-586.3710616240314,-247.81707887510484,-247.83524551472573,284.47365970149025,682.3820777555458
126,-63.65986240233797,-281.30726727503765,9.618095659942854,-568.3952956893761,-238.97217240206749,-248.68440355113438,287.1417463658136,665.6724107448138
127,-64.47077574847766,-283.69928795001965,12.406174353518379,-548.1243078903387,-229.75518332183958,-249.73830336964483,289.5562331545728,647.396681939708
128,-65.1736784218242,-285.755191052938,14.988883600048169,-525.709220262381,-220.2581249890761,-251.10574346537777,291.66923618534673,627.8000656408036
129,-65.75587731409736,-287.4232977899009,17.309335998698938,-501.33955341080815,-210.58655053993735,-252.90361899310784,293.4352716728398,607.1672838336679
130,-66.20519818497044,-288.65548975951435,19.310877692459364,-475.24098136918093,-200.85972003967984,-255.25485036925238,294.81226186420923,585.8196076760087
131,-66.51014140570871,-289.4083563067972,20.938226244233128,-447.67214637008476,-191.21057635420692,-258.28586936182205,295.76252556856883,564.1108665724945
132,-66.66006880376666,-289.6443040494331,22.138655458462942,-418.9205625392788,-181.7855219276177,-262.1236871169064,296.2537293838415,542.4225045246957
133,-66.64542133668685,-289.33260087957274,22.863201611970624,-389.29766943101816,-172.74399027080554,-266.89258842697177,296.25977564541506,521.1577565107864
134,-66.45796484991882,-288.45032717175366,23.067862098719498,-359.1331285697298,-164.25780582152285,-272.71051732582373,295.76160356330155,500.7350499688796
135,-66.0910581160521,-286.9832081169835,22.714754267934026,-328.7684874325339,-156.5103241149301,-279.6852397581757,294.74788106036766,481.58076649904126
136,-65.53993380870196,-284.9263031526421,21.77319954125224,-298.55036428501387,-149.6953415344439,-287.91038863837167,293.2155665729553,464.1215253155998
137,-64.8019793299116,-282.28453128842483,20.220696027539773,-268.82333264365934,-144.0157611621423,-297.4615141693184,291.17032249749013,448.7761715639855
138,-63.87700095324742,-279.0730144837715,18.04374232518545,-239.92270457794285,-139.68199917394853,-308.3922769575294,288.62676490942965,435.94766826021754
139,-62.767452093376995,-275.3172249197893,15.238476639555085,-212.167426195003,-136.91011524714233,-320.7309324054015,285.6085375740287,426.01509926704205
140,-61.478605051889815,-271.0529261352742,11.811099132793558,-185.8533050014837,-135.91965070328462,-334.47726138314806,282.1482022907733,419.3259915296056
141,-60.01864548214189,-266.3259028669306,7.778051555674846,-161.24678625721313,-136.93115967999148,-349.6001037210752,278.28694256322854,416.1891574826169
142,-58.39867015747999,-261.19148021052445,3.1659364326771913,-138.5794835143188,-140.16342168685975,-366.0356471254251,274.0740835844633,416.8682437060623
143,-56.63257161829408,-255.71383920630674,-1.988831948833793,-118.04364745066988,-145.83032870930288,-383.68661413645606,269.56643836004173,421.5761507858808
144,-54.73679813498175,-249.96514264027445,-7.6406412073883025,-99.78872712389796,-154.13744689221474,-402.42247293198454,264.8274969268803,430.4704632985877
145,-52.72998404138172,-244.02449115251585,-13.735543863331486,-83.91913930480627,-165.27826222537806,-422.0807731616677,259.9264823406858,443.6499991394336
146,-50.63245320310931,-237.9767352297152,-20.212343227811875,-70.49331591190821,-179.43013214837723,-442.4696747458539,254.93730266880758,461.15255524886345
147,-48.46560625398637,-231.91117309806577,-27.00386648587879,-59.524049503061455,-196.7499808592375,-463.37169555284504,249.9374320774158,482.95389322970857
148,-46.25120952494371,-225.92016770844745,-34.038382399942265,-50.98010602940314,-217.369794668422,-484.5486540680018,245.00675586663533,508.9679740469356
149,-44.01060989862522,-220.0977176979822,-41.241116475680094,-44.789026325780995,-241.3919932730251,-505.747727676278,240.2264138070446,539.0484161608542
150,-41.76390490062838,-214.53801743318962,-48.535813755867785,-40.840995929511124,-268.88477136771894,-526.7084888216409,235.67767350627784,572.9911162973282
151,-39.52910097978085,-209.33404029280064,-55.846298280285716,-38.99362847276442,-299.8775213690657,-547.1707233247404,231.44086123317464,610.537937600298
152,-37.32129505601455,-204.57617751766136,-63.09797846512423,-39.077481653645805,-334.356462072459,-566.882781024362,227.5943721370992,651.3813381175911
153,-35.15191512097189,-200.3509622540133,-70.21924917388517,-40.90210620395385,-372.2606099786527,-585.6101622002998,224.21377543253593,695.1697858117361
154,-33.02805502689591,-196.73990473297354,-77.1427441140603,-44.26241625740112,-413.4782393786524,-603.1440073263803,221.37102309670357,741.5137865490657
155,-30.95193640623497,-193.8184599068112,-83.80639648604944,-48.94516315360734,-457.84398273526625,-619.3091357296616,219.1337633192903,789.9923401459349
156,-28.920526676069624,-191.65514346319205,-90.15427178500366,-54.73529387410224,-505.1367227785526,-633.9712733486081,217.5647529107017,840.1596373836883
157,-26.925336326292918,-190.31080610312077,-96.13714479873097,-61.42198069324008,-555.0784206985243,-647.0431226636716,216.721356816891,891.55181823914
158,-24.952411472505993,-189.83806963583885,-101.71280371228983,-68.80412113713034,-607.3340099612726,-658.4889594229533,216.65511873255394,943.6936279284728
159,-22.98252943026901,-190.28092246975146,-106.84607806818609,-76.69512734826927,-661.5124619277813,-668.3274903867991,217.4113855443733,996.1048314819317
160,-20.991596512167845,-191.67446693188865,-111.50860356194988,-84.9268509056787,-717.1690973622436,-676.6327726036997,219.02897024204603,1048.3062776708864
161,-18.951239149263543,-194.04480630636814,-115.67835357284618,-93.35252170922452,-773.8091777194633,-683.533075397902,221.5398418999434,1099.825536949041
162,-16.82957231732885,-197.4090548693203,-119.33898249887756,-101.84861618095758,-830.8927635826086,-689.2076576854685,224.96883531965975,1150.202072906522
163,-14.592123274300912,-201.77544924421454,-122.47903712403723,-110.3156098224707,-887.8407775714868,-693.8815304526336,229.33337530279505,1198.9919395304323
164,-12.202883868761392,-207.14353484478286,-125.09109800878711,-118.67761188551434,-944.0421590655908,-697.8183710769945,234.64321104950625,1245.7720244206655
165,-9.625461256457267,-213.50439825831842,-127.17091295538893,-126.8809252919054,-998.8619524166758,-701.3118457581417,240.90015569986838,1290.143878737408
166,-6.824294723841597,-220.8409158327362,-128.71657970143806,-134.8916217725302,-1051.650133091717,-704.6756718795153,248.09782551810886,1331.7371866944807
167,-3.7659052818654093,-229.12799026428436,-129.72782664087993,-142.69226839317693,-1101.7509501203278,-708.232808249324,256.2213732387999,1370.2129305241256
168,-0.42014463460644114,-238.332750030905,-130.20543014471488,-150.27798470262135,-1148.512548908615,-712.3041946582388,265.2472108454609,1405.2663015814253
169,3.238588992551746,-248.41469052546412,-130.15079599803636,-157.6520467241817,-1191.2966350460401,-717.1974717668779,275.14271846254167,1436.6293958428644
170,7.230199090092182,-259.32574046359105,-129.56572112074696,-164.82128134823708,-1229.4879461495038,-723.1960979671851,285.8659380338921,1464.073714272922
171,11.567832382846406,-271.0102427429127,-128.4523406063089,-171.79150888690222,-1262.5033144398265,-730.5492428027776,297.36525329585277,1487.4124677982602
172,16.256941677041734,-283.40484586595835,-126.81325487832878,-178.56329052714824,-1289.8001268623455,-739.4627801308391,309.579061817677,1506.5026657268347
173,21.29449766861622,-296.4383106853166,-124.6518229027965,-185.1282212744652,-1310.8840204783962,-750.0916344581889,322.43545103464965,1521.2469479406936
174,26.66837722513801,-310.03124749504565,-121.97259976263753,-191.4659797419691,-1325.315686118166,-762.5336587374477,335.8518980436768,1531.5951070641102
175,32.35695487572939,-324.09580958496326,-118.78188999767505,-197.5423066934355,-1332.7166906248488,-776.825149268568,349.73502147123736,1537.5452385851495
176,38.32892177635902,-338.53538001261217,-115.0883818184608,-203.30803745447,-1332.7742659201285,-792.9380388322847,363.9804216196917,1539.1444555287803
177,44.543351587762416,-353.2442973635375,-110.90382216191038,-208.69926175429453,-1325.245050276985,-810.7787550730603,378.4726513451638,1536.4891094229984
178,50.95002548993391,-368.10767305310515,-106.24368923423555,-213.63863033506766,-1309.9578017143392,-830.1886870854502,393.08536429791417,1529.724469016623
179,57.49001965370128,-383.0013571156836,-101.12781794477797,-218.03777175925322,-1286.8151330287922,-850.946167708623,407.68168916759686,1519.0438196826397
180,64.09654907369188,-397.79211124312917,-95.58093450971637,-221.80072514670042,-1255.7943408592705,-872.7698510278927,422.11487825674203,1504.686957373902
181,70.69605289975712,-412.33804642416294,-89.63305967792591,-224.82823507916675,-1216.9474166561374,-895.3233435694578,436.22927553457345,1486.938060398542
182,77.20949890234624,-426.4893768334844,-83.31974577428672,-227.0226952377156,-1170.4003356374158,-918.220933520075,449.8616424245155,1466.122930110603
183,83.55387835050709,-440.0895307493585,-76.68212112208415,-228.29347138995192,-1116.3517209878178,-941.034254415731,462.8428681599637,1442.6055978410614
184,89.64385683879486,-452.9766432255399,-69.76672601607305,-228.56228805647206,-1055.0709746717525,-963.2997167183662,475.0000754588742,1416.7842996543104
185,95.39354114931211,-464.98543501108026,-62.62513643563738,-227.76833356656357,-986.895953534633,-984.5265407147471,486.1591122293294,1389.086822805841
186,100.7183172938033,-475.94945945673317,-55.31338405372415,-225.87273160071564,-912.2302512230841,-1004.2052257382321,496.14739738563975,1359.9652294835112
187,105.53671097344677,-485.7036757686688,-47.89119290468203,-222.86204736558346,-831.540125541876,-1021.8162932562471,504.7970653674796,1329.889967419782
188,109.77221927887005,-494.0872849860774,-40.421063683759456,-218.75054314690627,-745.3510903171293,-1036.839145391818,511.9483316263894,1299.3433866022392
189,113.35506179164007,-500.94674650181855,-32.96724541633554,-213.58096773678986,-654.2441730641792,-1048.760887313085,517.4529822771386,1268.8126990499677
190,116.22380040430389,-506.1388794307948,-25.594640316454495,-207.42375168133194,-558.8518259413714,-1057.0849732595204,521.1778770026534,1238.7824452996012
191,118.3267800450154,-509.5339454387236,-18.36769031092389,-200.3745788553922,-459.85346789812274,-1061.339552860289,523.0083460513769,1209.7265658736983
192,119.62334698584752,-511.01860783627893,-11.349292727862188,-192.55040722175949,-357.97063061674237,-1061.0854165454086,522.851360059468,1182.1002157574555
193,120.08480764433851,-510.4986655354086,-4.599788410498286,-184.08410996949584,-253.96167975104555,-1055.9234641650523,520.6383554931996,1156.331500163626
194,119.69509896220003,-507.90146929876295,1.8239412747834347,-175.11799461374358,-148.61608572168004,-1045.501645915944,516.3276084775807,1132.813344694125
