time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,-11.159991610346355,-258.1748062155712,-21.387609629978165,-49.50939400423154,-9.435275931711777,-86.50031641367913,259.17546047046864,78.66798109407462
63,-10.682420528058758,-257.7378187978664,-21.900859158581437,-50.02774115802638,-10.328431845992387,-87.25019033212627,258.7904217274683,77.89410480812346
64,-10.099611728097347,-257.2272363137938,-22.48171961686825,-51.052664464808615,-10.747831364645364,-87.80138840135118,258.3423180464958,77.69362016582377
65,-9.410978519152456,-256.6408428486145,-23.12764156041331,-52.5847017907314,-10.59012973487695,-88.13008584775906,257.82911059066157,78.1360444212821
66,-8.61776350001932,-255.97765408348027,-23.834945576820058,-54.619254165001955,-9.751336555049061,-88.21145776409841,257.24980996801656,79.28983438846976
67,-7.723163147971465,-255.23810080151318,-24.598776147310943,-57.14630142458554,-8.128978291405954,-88.02017152549307,256.6046402357269,81.22087003576839
68,-6.732426376606059,-254.42419343349644,-25.413071101052385,-60.15012911024833,-5.624422218995943,-87.53095093505884,255.89518687951048,83.99076730329652
69,-5.652921202770011,-253.53965993120414,-26.27055029135343,-63.609085562543356,-2.1453247353150986,-86.71920143512479,255.12452188254838,87.65505319191278
70,-4.494163426101318,-252.590049327224,-27.162726823935618,-67.49539235523105,2.391840688204868,-85.56168372370679,254.29729902731276,92.26124617090997
71,-3.267801225129813,-251.58279377126496,-28.07994370958518,-71.77503415925537,8.059228533351746,-84.03722136292937,253.41981293529147,97.84689425353217
72,-1.9875498506220504,-250.52722265765607,-29.01143826200477,-76.40775510866969,14.915099474729754,-82.12742666423115,252.5000160808802,104.43763111810323
73,-0.6690712811876967,-249.43452365880918,-29.945435911063562,-81.34718733318321,23.001398831001353,-79.81742845400608,251.54748910037108,112.04531695959854
74,0.6702050595094639,-248.31764695648556,-30.869274349567263,-86.54113358206696,32.34150749290843,-77.09658530549186,250.57336105978203,120.66633501977633
75,2.011322677390596,-247.19115064800755,-31.769558086773554,-91.9320203428126,42.938240743256095,-73.95916837287588,249.5901778759951,130.28011679491422
76,3.3340996117137793,-246.07098719352146,-32.63234256271093,-97.45753149742262,54.77217092499325,-70.40499887531041,248.61171879379867,140.8479687485344
77,4.617489350605947,-244.97423287049804,-33.443346056900936,-103.05142636917414,67.80034750057227,-66.44002624915277,247.65276271560023,152.31227098883278
78,5.839997048131841,-243.91876452724944,-34.1881867825016,-108.64454063518373,81.95548242318877,-62.07683367173844,246.72880828353848,164.59611366719253
79,6.980144714263233,-242.92289047998264,-34.85264176888065,-114.165964007421,97.14565968745006,-57.335057805055875,245.8557539293921,177.60342939522306
80,8.016976366746501,-242.00494506754805,-35.42292331046806,-119.54438421280183,113.25461531582,-52.2417091762096,245.04954652113526,191.2196691348144
81,8.930591167296269,-241.18285890524558,-35.88596785368435,-124.70958171204484,130.142617980367,-46.83137883384816,244.32580948511497,205.31305415592644
82,9.702689592803258,-240.47371896549902,-36.2297311860325,-129.5940528312976,147.6479614216483,-41.14631625671152,243.6994630696864,219.73641737250819
83,10.317115061151673,-239.89333405246117,-36.44348261505735,-134.1347297798233,165.58905863255185,-35.23636350296701,243.18435052817404,234.3296236891498
84,10.7603714472081,-239.4558219504069,-36.51808949736575,-138.2747541047296,183.7671055251758,-29.15873175993978,242.79288437042018,248.92253159864205
85,11.022095833571958,-239.17323448808605,-36.44628228067437,-141.96524599597402,201.96925974906534,-22.977609060212533,242.53572649666916,263.33842864952754
86,11.095465841002957,-239.05523587061361,-36.22288960854609,-145.1669970438203,219.97225980845295,-16.763591984238147,242.42151497407113,277.39784387080635
87,10.977522124735652,-239.10884768601127,-35.84503334644085,-147.85200113855285,237.54639201048118,-10.592939428277507,242.45664832759581,290.9226137839489
88,10.66938917584038,-239.33827090385418,-35.31227467950459,-150.0047303171114,254.45969944472924,-4.546652594240626,242.64513544265262,303.74005850022917
89,10.176381364531206,-239.744791159008,-34.62670455547304,-151.6230622581919,270.48231939112947,1.290608125064782,242.98851571359856,315.6871134505067
90,9.507985982953604,-240.32676906119787,-33.792974463530015,-152.71877525353983,285.3908341051836,6.83175207718158,243.48585027175693,326.6142622240438
91,8.677720574910598,-241.07971254111868,-32.818266569218906,-153.31754459890251,298.9725248632767,11.988609474638507,244.13378125258157,336.38912680554665
92,7.702867746012285,-241.9964235725475,-31.71220525601346,-153.45839986064559,311.02942945953475,16.67337547858226,244.92665224921373,344.8995915123854
93,6.604096593198813,-243.06720729537244,-30.48671491668424,-153.1926331406577,321.3821171485664,20.80011355679682,245.85667955495074,352.0563633463805
94,5.404985493151697,-244.28012807879713,-29.15583127187814,-152.58218194593616,329.87311010080407,24.286281472152005,246.9141609252593,357.79490114438045
95,4.131465756822641,-245.62129492667114,-27.735475402257478,-151.69754430619,336.3698948492555,27.05424196608097,248.08770685249905,362.07667598233155
96,2.811209041919433,-247.0751582010627,-26.24320066971987,-150.6153160725628,340.7674797758314,29.032720634634046,249.36447904649833,364.889753517577
97,1.4729829648062123,-248.6248010555448,-24.69792228697316,-149.41546833183583,342.9904650244831,30.158175662278577,250.73042205367196,366.24871370805977
98,0.14599887668825806,-250.25221214689563,-23.119637245666656,-148.1785036793203,342.9945994081747,30.376047973162585,252.17047669445458,366.193943356373
99,-1.1407265666256636,-251.9385308557053,-21.529138883791468,-146.98264067308315,340.76780506431953,29.641865872468774,253.6687680849591,364.7903512099126
100,-2.3589780713559216,-253.66426187536794,-19.94772634187899,-145.9011736881511,336.33065509260325,27.922185008101636,255.20876603783216,362.1255635870609
101,-3.4819028821067377,-255.4094618284866,-18.396905711415094,-145.00013969370812,329.7362929510336,25.195351712665172,256.7734209194746,358.30766158534
102,-4.484516901702259,-257.15390557325827,-16.898077995717824,-144.3363955506367,321.06978647108633,21.452084364124197,258.3452826964079,353.4625210377529
103,-5.344149822891307,-258.877243232561,-15.47220968235094,-143.95617293708543,310.4469158161089,16.695872170736344,259.9066141427251,347.73081626557445
104,-6.040826208016727,-260.55916026635214,-14.139484477920128,-143.89413813494582,298.012404866878,10.943193023937992,261.4395105322202,341.2647504776235
105,-6.557581481310706,-262.17955209165393,-12.918938578760546,-144.17294602272517,283.93761930980645,4.223551872956077,262.9260374889636,334.22458000305437
106,-6.8807130632797415,-263.71872216241866,-11.828085588855602,-144.8032459577558,268.41777044977914,-3.4206606143085465,264.348396236364,326.7750053445897
107,-6.999967507089361,-265.1576086255917,-10.882540127404743,-145.78407407488874,251.66867884730073,-11.934491173981408,265.6891217721531,319.0815072345805
108,-6.908664603270151,-266.4780403049202,-10.095651200716263,-147.10355227803842,233.92316391588778,-21.250931685008545,266.93131513787245,311.3067085610374
109,-6.6037591563307325,-267.6630183539503,-9.478157791861587,-148.73980819397661,215.4271334901136,-31.29161337295723,268.0589065018841,303.60684244183915
110,-6.085840769463685,-268.69701583605433,-9.037880000283351,-150.662031704072,196.43545146229263,-41.96768656478113,269.0569416351602,296.1284034861667
111,-5.35907179331756,-269.5662840272619,-8.779459333939874,-152.83159149941162,177.20766318374163,-53.180880967169124,269.9118808354311,289.0050547906875
112,-4.431063804869581,-270.2591516679904,-8.704161187579166,-155.2031483711902,158.00365872682303,-64.82473655497478,270.61189672013165,282.35485865539977
113,-3.3126936780850946,-270.7663019131024,-8.809751031361928,-157.72571920630358,139.07935396722948,-76.7859899834219,271.14715576404274,276.27789466345746
114,-2.017861503454633,-271.0810114199364,-9.090453535075525,-160.34366500722535,120.68246877616261,-88.9460963282185,271.51006807992457,270.85432400955483
115,-0.5631942462328511,-271.1993368514089,-9.537001004960828,-162.99759545881966,103.04848009179626,-101.1828611963123,271.69549070973784,266.14295258380827
116,1.0322990635180564,-271.1202360111549,-10.136774205452554,-165.62519938362556,86.39682496977817,-113.37215408624007,271.70087155892935,262.18033610043454
117,2.747612918921652,-270.8456138123973,-10.874034880724283,-168.1620231194318,70.92742479707674,-125.3896704905578,271.5263239963656,258.9804578023234
118,4.560162385555525,-270.380287178689,-11.730245241349962,-170.54222655104024,56.817596764476185,-137.11270773852752,271.17462591083745,256.5349931258888
119,6.4462210431277995,-269.73186749074426,-12.684465678755814,-172.69934922690393,44.21941244485001,-148.4219181029352,270.6511413628314,254.81415711454744
120,8.381368373760164,-268.91056390506515,-13.713818358219507,-174.56711723878658,33.257555660129576,-159.20300241900995,269.9636674779535,253.76811070814327
121,10.340934707786174,-267.9289153697271,-14.79400139155803,-176.08031611969656,24.027722245205506,-169.3483085089069,269.1222135034163,253.32888276956857
122,12.30043196580177,-266.8014631430558,-15.89983621551455,-177.17574674672431,16.595592387883226,-178.75830098457953,268.1387227078046,253.41274710075982
123,14.235959255874656,-265.5443788306289,-17.005829747514287,-177.79327090270323,10.996391853587443,-187.34287221580038,267.0267508287847,253.92297866825953
124,16.124573905423194,-264.17506516055175,-18.086732917444632,-177.87694145119755,7.235041979565754,-195.02246806964655,265.8011168636137,254.7529013606704
125,17.944620582163022,-262.7117477066029,-19.11807820325378,-177.376199630272,5.286880691077285,-201.72900626556776,264.4775429644928,255.78913107429446
126,19.676013544639254,-261.17307540218854,-20.07668060059766,-176.24710941820817,5.09891923278354,-207.40656980623385,263.0722999052077,256.91491277319506
127,21.300469518670845,-259.57774598844867,-20.941088792431216,-174.45358713465725,6.591583421447088,-212.01186295288235,261.6018730423304,258.0134483299492
128,22.801691038553667,-257.9441697421136,-21.69197602120136,-171.96857457097386,9.660875577220184,-215.51442262627438,260.0826611301424,258.97111347109563
129,24.16550220063546,-256.29018126245245,-22.312463226679522,-168.77509726083105,14.180884978337218,-217.89658392622,258.53071708350853,259.68046723131033
130,25.379940540377554,-254.63280504047563,-22.788370273105226,-164.8671470882836,20.006571076110024,-219.1532046359916,256.96153607506136,260.04296619322827
131,26.435310019294196,-252.98807625029113,-23.108394337622826,-160.25033097229766,26.976744419571027,-219.2911600145448,255.38989242535217,259.9713085186213
132,27.324200795135262,-251.37091408947657,-23.26421746395263,-154.94223506082912,34.91717432103083,-218.32862567478045,253.82972294254247,259.39134907901934
133,28.041481577694537,-249.7950415771394,-23.25054756922689,-148.97246640410322,43.64375857873917,-216.29417255075174,252.2940511717721,258.24354615122587
134,28.58427005063328,-248.27294342201102,-23.06509861787796,-142.38235069332455,52.965698022890294,-213.22570343370495,250.79494482918852,256.48392107159754
135,28.951886141978726,-246.81585255306544,-22.708516296123996,-135.22428418548407,62.688626508882486,-209.16926491831674,249.343497683517,254.08453364657723
136,29.145791881981907,-245.43375609442992,-22.184255624310644,-127.56075884163404,72.61765473943376,-204.1777716022316,247.94982727035463,251.03349658983996
137,29.169520240010225,-244.13541276862296,-21.498416849511095,-119.4631001266097,82.56029359935867,-198.3096809372237,246.62308091751265,247.3345703633465
138,29.0285937970731,-242.92837559558157,-20.659545814887718,-111.00997487153667,92.32922923548227,-191.62765727231738,245.37144431549612,243.00639420802722
139,28.730432595405638,-241.81901592016877,-19.678404806988148,-102.28574022588374,101.74492761418428,-184.19726242447746,244.20214890562755,238.0814187716468
140,28.284249270230273,-240.81254696103713,-18.567719658363877,-93.37871251632068,110.63805047054095,-176.0857075801019,243.12147641800263,232.60460987568308
141,27.70092882341427,-239.91304706970442,-17.341908708288834,-84.37943586717196,118.85166728791224,-167.3606974783502,242.13476083962743,226.63199150353572
142,26.992890212930973,-239.12348453196944,-16.016799082155522,-75.3790245960481,126.24324931739608,-158.08939278723548,241.24638974739108,220.22908971525783
143,26.17392720100842,-238.44574678898044,-14.609335468009712,-66.46764139860899,132.6864319981895,-148.33751068679558,240.45980803097186,213.46932929501375
144,25.259026438425575,-237.8806772330286,-13.137286034392474,-57.73315660053151,138.0725319165145,-138.16857737716816,239.77752735573796,206.43242325784544
145,24.264161473863176,-237.42812226098772,-11.618949503375424,-49.26001416140801,142.31180406229566,-127.64333996454627,239.20114428941108,199.20278350519354
146,23.20606236205706,-237.08699025693318,-10.07286693595431,-41.12830976563465,145.33442493204043,-116.81933924387577,238.73136907569744,191.86797012784132
147,22.10196192356798,-236.8553228995582,-8.517541553662449,-33.4130673352895,147.09118718249906,-105.75063944916907,238.36806587345754,184.51718783073593
148,20.969321428270206,-236.73037784593177,-6.971169697541469,-26.183684512325453,147.55389215803737,-94.48770616060918,238.11030406728193,177.23983105242456
149,19.825540322631582,-236.70872058609413,-5.451385620331933,-19.503506452713804,146.71542777547995,-83.07741933496264,237.95641911316756,170.12407476922633
150,18.687656363570895,-236.78632228975084,-3.975022264241005,-13.42948139805942,144.5895211112812,-71.56320499520788,237.9040804829064,163.2555058875157
151,17.572043968848238,-236.9586599376018,-2.5578897104564358,-8.011851106715747,141.21015781614477,-59.98526658939113,237.950363764201,156.71579065971684
152,16.494119606217495,-237.22081497779322,-1.214572788829719,-3.2938340792163574,136.63066436549144,-48.38089543055133,238.09182389219873,150.58137666215342
153,15.468063532552252,-237.56756711772505,0.041750571962800145,0.6887309720697851,130.92245424761944,-36.78483890847169,238.32456678113206,144.92223328446445
154,14.506567118134152,-237.9934805671938,1.199468493389446,3.9078007097192162,124.17344552655615,-25.229705255877814,238.6443172124649,139.80064192458127
155,13.620614358422488,-238.49298096674715,2.2486700783129643,6.343605512328452,116.48616466535975,-13.746384474164207,239.04648160375638,135.27005537169873
156,12.819305042818105,-239.0604222151544,3.1812548448944007,7.985178120814846,107.97555965415962,-2.364466439045412,239.52620509427064,131.37405401580372
157,12.109725485046095,-239.6901433481543,3.9910161244589277,8.830905468184918,98.76655374728143,8.88736093629467,240.07842315083914,128.14543319848394
158,11.496870763884914,-240.37651650500044,4.673698730291153,8.889065280601361,88.99137892892227,19.98094840113861,240.69790862040162,125.60546016004533
159,10.98362013367141,-241.11398785889838,5.227032018297696,8.178302604661503,78.7867352953493,30.888369379469744,241.3793158501259,123.7633401954662
160,10.570764802986632,-241.8971140962622,5.650740143214414,6.728000595346441,68.29082876081311,41.58166111722319,242.11722408036516,122.61592991459233
161,10.257084901881406,-242.72059742096647,5.9465317020855615,4.578504544232311,57.6403448597839,52.03263012805484,242.9061826055697,122.14773129926084
162,10.039470405463277,-243.57932197369286,6.11807083524617,1.7811671843658963,46.96742099862814,62.21272647313923,243.7407600350427,122.33119392473417
163,9.91307924897206,-244.46839398996894,6.170931092417705,-1.601805015896408,36.39668339311944,72.09298881324591,244.6155993686363,123.12734434310465
164,9.871525035908872,-245.38318711527486,6.112532079169392,-5.497712741878638,26.042418089126446,81.64405957665387,245.52547968031266,124.48675097773956
165,9.907086705104133,-246.31939321299828,5.952057459957763,-9.823929570322335,16.005947678320318,90.8362669827447,246.46538414323115,126.3508197667346
166,10.010933172726366,-247.27307787635232,5.700351759104038,-14.488662787397791,6.373286182045518,99.63976809464727,247.43057306869025,128.65340060312477
167,10.173357005356229,-248.24073886402186,5.369792819020309,-19.39189583377051,-2.7868564136784335,108.02474464790367,248.4166597327843,131.32266849553434
168,10.384012325749314,-249.21936502341333,4.974136738439992,-24.426498851828327,-11.424651784235053,115.96164121933178,249.41968621677205,134.28322792017497
169,10.632153252980212,-250.2064930589055,4.528332518884686,-29.47949639215233,-19.51025079782486,123.42143343306084,250.4361963929759,137.45837558665633
170,10.906870156382764,-251.20025972985763,4.048304409688319,-34.43348496969642,-27.034347518525852,130.37591242932902,251.46330352409416,140.7724468923823
171,11.197321777370721,-252.1994476187823,3.5507009838215406,-39.16819609596178,-34.00816814803669,136.79797086096616,252.49875059658476,144.15316529888875
172,11.492961791491,-253.20352330129867,3.0526112328137374,-43.56220127086845,-40.46285833731188,142.6618753158105,253.5409622800038,147.53391191581125
173,11.783758648528842,-254.21266730640946,2.571249398914594,-47.4947533719148,-46.44825993563106,147.94351026402552,254.58908802275351,150.85583452590282
174,12.060407545830207,-255.2277954488719,2.123611817080093,-50.84775360633234,-52.031087762067166,152.62057930036505,255.6430360296634,154.06972060768635
175,12.31453312081133,-256.25057087201634,1.7261106512758397,-53.50782486564263,-57.292537330184466,156.6727505619003,256.7034976408963,157.1375669497358
176,12.538880834809044,-257.2834055145973,1.3941910364191517,-55.36846168907236,-62.325374506835956,160.0817348553044,257.77196099602503,160.0337885848426
177,12.727494038518756,-258.3294488438369,1.1419397787000403,-56.332215430973584,-67.23057680963564,162.83128736667535,258.85071195578166,162.74602149243506
178,12.875872448149348,-259.392560811713,0.9816954061296052,-56.312862311479094,-72.11361263316614,164.90712689562167,259.9428193038365,165.27548641911247
179,12.981106473495043,-260.4772653265588,0.9236708572700896,-55.2374933967112,-77.08045858833823,166.2967702957379,261.0521005044064,167.63689498156052
180,13.041980873650367,-261.5886801611246,0.9756011674248773,-53.048460340275234,-82.2334659664169,166.98928413932674,262.18306383483184,169.8578938049684
181,13.05904085829347,-262.7324191332201,1.1424288785266568,-49.70510947454673,-87.66719480844573,166.97496049687692,263.34082255140436,171.97805770554848
182,13.034614093438794,-263.91446268931287,1.4260394511489867,-45.1852395747041,-93.46433801546806,166.2449290519267,264.53097698589283,174.04745865639347
183,12.972783017016742,-265.1409938323727,1.825057804080553,-39.48622494707219,-99.69185846260127,164.79072338331198,265.7594612499366,176.12485314402264
184,12.879303281613687,-266.4181976746452,2.3347154629921922,-32.625754907995,-106.39745951527043,162.60382483055292,267.03235255516523,178.2755460538015
185,12.761465939372862,-267.7520246824282,2.946795780235474,-24.642152725320233,-113.60650415114625,159.67521255769546,268.35564295701727,180.56900386433335
186,12.627903120574661,-269.14791986936274,3.64966228969376,-15.594251039925435,-121.31949045802185,155.9949529417909,269.73497555554684,183.07630302442956
187,12.488339340279909,-270.6105227248532,4.428372571169634,-5.560815657921938,-129.51018171302647,151.55186492291935,271.1753497678503,185.86751000579997
188,12.353293026944558,-272.1433453055165,5.264877277898996,5.360475836895622,-138.1244773127028,146.33330002564145,272.6808029803679,189.00909645585216
189,12.233735205715885,-273.74843833243466,6.138301494323323,17.05448105663327,-147.0800961006439,140.3250758658038,274.2540783429757,192.5614948947113
190,12.14071437644047,-275.4260570727514,7.025303459328645,29.390434751735246,-156.26712579660594,133.51159962474026,275.8962904224024,196.57689664884614
191,12.084958518940125,-277.17434011601614,7.9005038941850785,42.224146509223495,-165.54947118697754,125.87621293375813,277.606601771499,201.09738390907305
192,12.076466857525459,-278.9890148062145,8.736977608301776,55.40050880353392,-174.76720969827895,117.40178184166932,279.38192412379885,206.15347227494502
193,12.124105424427212,-280.8631430065787,9.506797512368674,68.75626586222238,-183.7398364148752,108.07154525117376,281.2166578357064,211.76311976947264
194,12.235221383970611,-282.78692006778294,10.181619401742381,82.12299106178969,-192.27035222932363,97.8702228232443,283.1024823755486,217.93123433831738
195,12.415291325504326,-284.7475384359688,10.733293854217857,95.33021837088094,-200.1501195274856,86.78536946063264,285.0282091901398,224.64968576304835
196,12.667618179962703,-286.7291253924891,11.13448963231004,108.20867095458705,-207.16438064505016,74.80894886005609,286.979706287748,231.897801283872
197,12.993090028658349,-288.71276201899354,11.359311531190013,120.59352700498694,-213.09830648098804,61.93908418258235,288.939901432426,239.64329868277161
