time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-15.601047872293792,-254.53873559229166,-14.518778989847531,-130.66503574528227,-120.5424060455858,148.86377026378005,255.55134929207378,235.27831395438733
24,-16.346521750090147,-254.26951747153018,-14.500486523792242,-135.41591715166993,-126.47025503117116,154.38253024387828,255.30318676827906,243.89491220721928
25,-17.02041576467375,-253.96080139154793,-14.419996799799048,-140.22938835107306,-131.84080897771608,159.15136200676696,255.01068349326894,251.88920000659266
26,-17.621592965080573,-253.61486619099446,-14.275926122640326,-145.08099124163053,-136.58728999874066,163.1143690485275,254.67619783097675,259.18810264268484
27,-18.150706928995717,-253.2345198027749,-14.067794148017382,-149.94477230676938,-140.65482781428022,166.22607944626043,254.30274746278326,265.7299258529417
28,-18.610166953698425,-252.82304250820104,-13.796027344076899,-154.79375668382497,-144.00189609066373,168.45213053680985,253.8939495488281,271.4657895575784
29,-19.004045135587216,-252.3841159530804,-13.461949863370851,-159.60048884541206,-146.60140810427254,169.76970474039115,253.45394251865912,276.360775963916
30,-19.33792799439541,-251.92173975342652,-13.067763128610164,-164.33764239236262,-148.44143805353195,170.1677151478296,252.98729143497098,280.39476989702024
31,-19.618717768161453,-251.44013824690094,-12.61651488191251,-168.97869671165415,-149.5255459409765,169.64674489155664,252.49887976872398,283.5629762074943
32,-19.854390716436374,-250.94366065451015,-12.112058038185593,-173.49867081915798,-149.87269640294832,168.21874988673247,251.99379129463517,285.8761054330878
33,-20.053721478357367,-250.43667859068523,-11.558999555303721,-177.8748950956549,-149.51677492595675,165.9065403240306,251.47718663168413,287.3602246289033
34,-20.2259836728958,-249.92348545148698,-10.962639629677614,-182.0877908680718,-148.50571802680457,162.74306207310622,250.9541796554086,288.05627538765464
35,-20.380637582224402,-249.40820258325792,-10.328901613720111,-186.12161761015935,-146.9002864061301,158.7705044421742,250.4297194528118,288.0192655885528
36,-20.5270160248701,-248.8946971136123,-9.664253042421162,-189.96514010506485,-144.77252101703118,154.03926504789484,249.90848350559622,287.3171457222082
37,-20.674019391611655,-248.38651583330392,-8.975618195870851,-193.6121651884948,-142.20393089119744,148.6068055641306,249.39478730076294,286.0293854777408
38,-20.829830208705005,-247.88683863312696,-8.270282833695703,-197.0619007452244,-139.28346821879603,142.5364337138262,248.89251466194878,284.2452723807599
39,-21.001656546093322,-247.39845388295663,-7.555792041568359,-200.31909829536463,-136.10535053709907,135.89604702177616,248.40507192693877,282.0619618761348
40,-21.195512267968745,-246.9237568972226,-6.839842372895441,-203.39395350898582,-132.76679197935238,128.75687257566207,247.93536777761233,279.58231690680515
41,-21.416040663370882,-246.4647713018686,-6.130169571072861,-206.3017544104722,-129.36570554623108,121.19223444416606,247.48581910371502,276.9125838129821
42,-21.666386436633346,-246.0231917388673,-5.434433159371294,-209.06228281981222,-125.99843666382914,113.27637669075828,247.05838179268397,274.15995919841833
43,-21.94811942734869,-245.60044498070022,-4.760099201833223,-211.69898893404647,-122.75758537491032,105.08336539586298,246.6546038565784,271.43010835231485
44,-22.2612118491083,-245.19776526069887,-4.114322665734904,-214.2379706160089,-119.72997078313199,96.68608805754022,246.27569692438132,268.82469922416834
45,-22.604069295228236,-244.8162785427012,-3.5038310754054938,-216.70679732088755,-116.99478700152082,88.15536346223011,245.92262093108027,266.4390165229329
46,-22.973614153145085,-244.45708965315828,-2.934811524492058,-219.13322368164017,-114.62199477493702,79.55916987177362,245.59617591303012,264.3597183332087
47,-23.365418299084126,-244.12136580459398,-2.412803570256049,-221.5438401027264,-112.67098696040664,70.96199439228914,245.2970942872227,262.66279312141
48,-23.773880040944782,-243.81041016435682,-1.9426009481931026,-223.96270802516094,-111.18955895936017,62.42430183617707,245.0261269631435,261.4117687338134
49,-24.1924384207967,-243.52571977511425,-1.5281652343525767,-226.41002659128768,-110.2132068893502,54.00211737369963,244.78411713007418,260.656217605288
50,-24.613816465229252,-243.26902318588603,-1.1725544292522105,-228.9008759439824,-109.76476685526653,45.746713906577995,244.57205647577229,260.43059456791826
51,-25.030284036092183,-243.04229442496077,-0.8778690135867999,-231.44408086575805,-109.854398490503,37.704392490707896,244.391119768415,260.75343599394813
52,-25.43393063591814,-242.84774130133314,-0.645217545366379,-234.0412370690082,-110.4799055284676,29.916342363335765,244.24267504294264,261.62694187920533
53,-25.816938710803065,-242.6877673919549,-0.47470344248349594,-236.68594089945017,-111.62737612877324,22.41856624873007,244.12826799936207,263.0369558030965
54,-26.171848504465917,-242.56490844305893,-0.36543411388048896,-239.36326091966797,-113.27211656215269,15.241856689655688,244.04958061924233,264.9533511200158
55,-26.49180628041101,-242.4817452737118,-0.315552949679676,-242.0494861647584,-115.37984403980894,8.411810205943636,244.00836542304972,267.33082477823336
56,-26.770788703742383,-242.4407965592882,-0.32229392705366117,-244.71218027199956,-117.90809811960763,1.9488680296410477,244.0063581620379,270.11009236514303
57,-27.003797304584513,-242.44439600800817,-0.38205785250886776,-247.31056284704653,-120.8078252216318,-4.131625191519956,244.04517297324858,273.2194690035511
58,-27.18701819303639,-242.4945593801319,-0.4905085464097359,-249.79622937554984,-124.02508728635931,-9.819350247246524,244.12618507492684,276.576810567514
59,-27.31794351952909,-242.59284750132315,-0.642686584967831,-252.11420922750048,-127.50284350059836,-15.108932043381897,244.2504069019046,280.091778799456
60,-27.395452495227705,-242.74023180406147,-0.8331376703078264,-254.20434869915547,-131.18275331849355,-19.999847216986794,244.41836408219555,283.66838308472427
61,-27.419851033286307,-242.9369689241521,-1.0560524295571767,-256.00299356757415,-135.006949732327,-24.496316965799693,244.6299777592968,287.2077417583893
62,-27.392870215974703,-243.18249051307288,-1.3054144443227533,-257.444934166219,-138.91973390122791,-28.60717899843378,244.88445949583698,290.6109976608356
63,-27.317624843832863,-243.47531378917557,-1.5751534645641476,-258.4655662129781,-142.86914577323608,-32.345730665510715,245.18022444195913,293.78231680297057
64,-27.19853432127558,-243.81297753084152,-1.8593009351823129,-259.0032129953402,-146.8083700772047,-35.72953406695765,245.51482770936903,296.63189576554817
65,-27.041209096474667,-244.19200731350676,-2.152145090055177,-259.0015492061485,-150.69694276190336,-38.78017330401191,245.88492806064616,299.0789028436538
66,-26.8523067338913,-244.6079129053197,-2.448382963317275,-258.4120635627394,-154.5017293501275,-41.52295408637472,246.28628218843608,301.0542796631799
67,-26.639362355466268,-245.0552198912411,-2.743266761950929,-257.1964959306577,-158.19765351178006,-43.986536643727575,246.71377203618783,302.50333356045115
68,-26.410598617536053,-245.52753674374324,-3.0327420610562172,-255.32918457524536,-161.76816121510288,-46.202494396815894,247.16146675010629,303.3880559355596
69,-26.174720650256937,-246.0176576066917,-3.313575099371349,-252.7992601153885,-165.20541288360312,-48.204793190613756,247.62271986643853,303.6891077263385
70,-25.940701471539008,-246.51769985267353,-3.5834661677972424,-249.6126247357193,-168.51020290791297,-50.02918908654018,248.09030108255456,303.40741998799206
71,-25.71756313922483,-247.01927380718442,-3.8411461131615114,-245.79365836063974,-171.69161251719686,-51.712546695982184,248.55656022764205,302.56536532840084
72,-25.51415820122009,-247.5136798789239,-4.086453650254456,-241.38659789851522,-174.76640828293827,-53.292084727810085,249.01361880936008,301.20746462696536
73,-25.338955053611446,-247.99212610700081,-4.320392254688586,-236.45654121152683,-177.75820428378458,-54.80456065954536,249.45358218857132,299.40060285445264
74,-25.19983005644849,-248.44595749044083,-4.545166266729653,-231.09003378567715,-180.6964111562268,-56.28541193579114,249.8687637006163,297.23373752542255
75,-25.10386892464665,-248.8668877690559,-4.764196053677269,-225.3952026391273,-183.61500000357526,-57.76787646580242,250.25191127516968,294.81709291721563
76,-25.057179914724106,-249.24722447276227,-4.98211170843514,-219.5014083256392,-186.55111363890953,-59.282120055940254,250.5964272011218,292.28084233699025
77,-25.064721470957675,-249.5800787648249,-5.204724074849805,-213.5583917256071,-189.54356198147562,-60.854402428550294,250.89657234868451,289.77328921496877
78,-25.130147137148946,-249.85955265866886,-5.438971104105539,-207.73489780429884,-192.63124241397924,-62.506316264809094,251.1476471786283,287.45856557664086
79,-25.255670565075643,-250.0808974866771,-5.692836828976233,-202.2167640980348,-195.85152912857836,-64.25413478894563,251.34614313059876,285.51387352078103
80,-25.441953261719203,-250.24063903864476,-5.97523983100433,-197.2044679834274,-199.23867755808695,-66.1083023108158,251.4898594822424,284.12630187529976
81,-25.688017309281214,-250.33666652740908,-6.295888320763294,-192.91013457816095,-202.82229072869202,-68.0730985780178,251.57798248358904,283.4892566762375
82,-25.991184742173626,-250.3682842446632,-6.665100223820147,-189.5540173444533,-206.62589377253934,-70.14650175753277,251.61112529273362,283.7985512364626
83,-26.347044679580357,-250.33622617256546,-7.093589035118171,-187.36047686769413,-210.6656609144036,-72.32026664097071,251.5913287212319,285.2482099713209
84,-26.749448826052756,-250.24263495388996,-7.5922191460424235,-186.5534999225125,-214.94933597640795,-74.5802247846266,251.52202406616584,288.02604993509874
85,-27.1905356912169,-250.09100776883304,-8.171736996028168,-187.35181995442164,-219.47538286555232,-76.90680256416823,251.4079606008487,292.3091146471779
86,-27.660783842776247,-249.88611290721903,-8.842486185296865,-189.96371994851341,-224.23239680838245,-79.27574249879798,251.25510167737056,298.25904528442356
87,-28.149094567936825,-249.63388193398382,-9.614115609788936,-194.58161760903,-229.19880061059945,-81.65900353308444,251.07049462715617,306.0174836927866
88,-28.642904391088994,-249.3412830399869,-10.4952900719481,-201.37654951094203,-234.3428433587665,-84.0258078278786,250.86212045734644,315.70160928469636
89,-29.128327999948898,-249.01618130300545,-11.493412985490238,-210.49268488253426,-239.6229121166236,-86.34379530231901,250.63872960064114,327.3999176634483
90,-29.59033220942372,-248.66719114834234,-12.61437084467764,-222.042011248182,-244.98816045949405,-88.58024282099655,250.4096696735232,341.16835313051627
91,-30.01294139162722,-248.30352540059437,-13.862308987118046,-236.09934406974952,-250.37945099698746,-90.7033026222375,250.18471040417538,357.0269105652024
92,-30.379474140587085,-247.93484416105125,-15.239447576242481,-252.69782135112573,-255.73060204613412,-92.68321442880597,249.97386977758876,374.95682471436453
93,-30.672809999996314,-247.57110557639638,-16.745945312791896,-271.8250516513106,-260.96992109064036,-94.49344768964905,249.78724426499627,394.8984662895437
94,-30.875684187496272,-247.22241957367544,-18.37981601844132,-293.4200886647083,-266.02199952838413,-96.11173438317195,249.63484497495477,416.75006326566853
95,-30.971007410129985,-246.89890489106836,-20.136900223763636,-317.37140508040784,-270.80973452907944,-97.52095838550802,249.52644074908847,440.3673605966194
96,-30.942206825875797,-246.61054924886702,-22.0108907573166,-343.5160299359985,-275.25653477776905,-98.70987415601918,249.47140861136387,465.5643201654944
97,-30.77358291960125,-246.3670723460134,-23.993408438382858,-371.6399942362274,-279.28865784803,-99.67363507587892,249.4785916283011,492.11494335765985
98,-30.450675756670524,-246.17779160692433,-26.074121562637654,-401.48019686649207,-282.83761850162387,-100.41411986705242,249.55616426239285,519.7562699471673
99,-29.960632839752932,-246.0514911934145,-28.240901274827493,-432.72775570045695,-285.84259991625055,-100.94005372535666,249.71150569966505,548.1925685814352
100,-29.29256944830012,-245.99629555344356,-30.480004495131517,-465.0328480445267,-288.252794065895,-101.26692868361172,249.95108224462962,577.1006865091844
101,-28.43791080396319,-246.01954949552365,-32.776276889721785,-498.01097312287084,-290.02959337914774,-101.41673483752741,250.28034051300068,606.1364708425953
102,-27.390703971938684,-246.12770730665653,-35.11337015428865,-531.2504922531776,-291.1485535398772,-101.41752000198849,250.70361368913888,634.942113390726
103,-26.147886633182775,-246.32623361667018,-37.473970026700215,-564.3212263189043,-291.6010473275905,-101.30279981002283,251.22404340694803,663.1542102807502
104,-24.709500154778016,-246.61951832759075,-39.84003333868617,-596.7838222294737,-291.3955326286631,-101.11084310808424,251.84351961071505,690.412271865961
105,-23.078835638177363,-247.01080683359868,-42.19303373659105,-628.1995468278188,-290.5583652934837,-100.88385881264362,252.56263985618372,716.3673740432001
106,-21.262503339439252,-247.502145110487,-44.51421652406734,-658.1401335769494,-289.13410007112515,-100.66711034779249,253.38068801285746,740.6906148771302
107,-19.270417705570935,-248.0943374642243,-46.78486353632088,-686.1972984720302,-287.1852401902684,-100.50798255141761,254.29563059726772,763.0810349502449
108,-17.11569239395525,-248.78691326874915,-48.986568904472115,-711.9915594597672,-284.79141706866034,-100.45502360942741,255.30412745381597,783.2726788710575
109,-14.814442345733537,-249.5780983383141,-51.10152572038756,-735.1800380530744,-282.048004401412,-100.55698123031458,256.4015526265916,801.0405189702304
110,-12.385493342097751,-250.4647870400354,-53.112821855301625,-755.4629890285839,-279.06419382852783,-100.86184816336863,257.582021380559,816.205027075093
111,-9.850003242116308,-251.44251298511745,-55.0047406961042,-772.5888867176747,-275.9605811526528,-101.41592780966701,258.8384205539114,828.6352596808764
112,-7.231002922659386,-252.50541886820304,-56.76305974681028,-786.3579849341437,-272.8663315106648,-102.26292671991715,260.1624415120492,838.2504069835006
113,-4.5528685764971035,-253.64622914276094,-58.37533750142173,-796.624352481497,-269.9160079052906,-103.44307785246204,261.54461741581,845.0198380278373
114,-1.8407404532616571,-254.85623202559873,-59.83117741732058,-803.2964596220274,-267.24615918587386,-104.99229710594511,262.9743687690859,848.9617450899933
115,0.8800935784778494,-256.1252793048122,-61.12245761936016,-806.336447656604,-264.99177056796117,-106.94137603687223,264.4400628854186,850.1405452933578
116,3.5848282083679597,-257.44181341430306,-62.24351597872311,-805.7582514646816,-263.2826824737204,-109.31521546332179,265.9290938328544,848.6632340781682
117,6.249760708607396,-258.7929312630038,-63.19128196177906,-801.6247636752466,-262.24008285826596,-112.13210708993235,267.42798952476636,844.6749037797754
118,8.852875544506547,-260.1644933411336,-63.96534886835223,-794.0442313118735,-261.9731754509111,-115.40307270785472,268.9225518671199,838.3536434733686
119,11.374368371704367,-261.5412845974083,-64.56798271197775,-783.1660648181426,-262.5761223358704,-119.13127272367666,270.39803421197024,829.9050268290088
120,13.797085912130093,-262.90723054928526,-65.00406678948923,-769.1762193898941,-264.1253542177013,-123.31149796528769,271.8393578570406,819.5563767334806
121,16.10686161214394,-264.2456682818552,-65.28098349278284,-752.2922835122502,-266.67733510713697,-127.92976119379097,273.2313661382256,807.550972339656
122,18.29273197642417,-265.53966772346604,-65.40843682096573,-732.7583832060753,-270.2668591033481,-132.96300753472892,274.5591110447689,794.1423389743586
123,20.347024569418473,-266.77239418709064,-65.39822038902982,-710.8399861407244,-274.90594434518897,-138.37896573177844,275.8081635649205,779.5887365661215
124,22.265315291633517,-267.9274990110583,-65.26393675139013,-686.8186705901624,-280.58337229099,-144.13616407776985,276.9649355340527,764.1479403234598
125,24.046259304354088,-268.9895217039803,-65.02067477874704,-660.9869126942925,-287.2648993843194,-150.18413546608795,278.0169980999488,748.0723903432499
126,25.691306747683537,-269.94428474154637,-64.68465275476896,-633.6429428507994,-294.8941439892548,-156.46383477410168,278.9533804793422,731.6047757851336
127,27.20432089175129,-270.7792612371306,-64.27283591984092,-605.0857276033718,-303.39412586421037,-162.90828851310323,279.76483259326005,714.9741137063193
128,28.59112199526093,-271.48389609858845,-63.802538425833475,-575.610144356719,-312.6694099470027,-169.4434913576809,280.44403634676286,698.3923802275676
129,29.858984254631835,-272.04986312198184,-63.291020796815346,-545.50242842775,-322.6087821313833,-175.98955689825678,280.9857527366226,682.0517487086959
130,31.01611533124817,-272.4712439580065,-62.7550945589251,-515.03598082566,-333.0883632006862,-182.4621207932702,281.38689566537954,666.1224822910134
131,32.07114784257057,-272.74461989963294,-62.210745473195615,-484.46762727462544,-343.9750494144857,-188.77398348899254,281.6465281383531,650.7515141099514
132,33.03266997448142,-272.8690734232525,-61.672785811817526,-454.034412944627,-355.1301557859001,-194.83696706403222,281.7657819179004,636.0617276392303
133,33.90881833251398,-272.84610256221697,-61.154544478394726,-423.95100386875663,-366.41313204177453,-200.5639470313981,281.7477069892631,622.151924183585
134,34.70695074929967,-272.6794566523649,-60.6676017002814,-394.4077470377362,-377.68522223338226,-205.87100582141602,281.59706161306934,609.0974377053587
135,35.433410472926354,-272.37490606222315,-60.221572949496306,-365.5694187644822,-388.8129466571287,-210.67964123266768,281.32005674027346,596.9513318856415
136,36.09338642492532,-271.9399608844815,-59.823945250165245,-337.57466702137106,-399.6712979251188,-214.91895188181616,280.924069985424,585.74609272279
137,36.690867567242805,-271.38355446463487,-59.47996838518745,-310.536130040663,-410.1465597953811,-218.52771437323895,280.4173445301593,575.4957135038892
138,37.2286834762648,-270.71570774453846,-59.19260326286946,-284.5411925143066,-420.1386755856957,-221.456264995781,279.8086878509983,566.1980584594723
139,37.70861843419555,-269.9471902459382,-58.962528941982825,-259.653323584505,-429.56311085887467,-223.66810279106878,279.1071843935556,557.8373869253228
140,38.13158280556537,-269.08919308536593,-58.7882081041898,-235.91392752754382,-438.352171749538,-225.14114036688872,278.32193514280294,550.3869208951218
141,38.49782313151853,-268.15302826852593,-58.6660084840916,-213.3446274385878,-446.4557561335335,-225.86854277637192,277.46183515170713,543.8113448243944
142,38.807151324134445,-267.1498663508552,-58.59037560530956,-191.9498929613551,-453.84153084083584,-225.85911199636206,276.5353973737546,538.0691371026102
143,39.05917367750837,-266.09052145765213,-58.55405057919781,-171.71991472660815,-460.4945451642537,-225.13719403142994,275.550627815361,533.1146477077396
144,39.253502044456,-264.9852890101212,-58.54832577645326,-152.6336214061842,-466.4163091876844,-223.7421065269557,274.5149534721388,528.8998560377229
145,39.38993216700811,-263.84383774009183,-58.56333070609324,-134.66173145717406,-471.62338434106226,-221.72710599011918,273.43520109836214,525.3757660656626
146,39.46857751953117,-262.6751540246137,-58.58834020656867,-117.7697318409415,-476.1455519929537,-219.1579341606685,272.31762182494793,522.4934214411152
147,39.489951060101504,-261.4875333977123,-58.61209685866882,-101.92068082166026,-480.02364259491156,-216.11100148935418,271.16795410955893,520.2045491778886
148,39.45499192792549,-260.288611342846,-58.623139175744015,-87.07774136911121,-483.307121749657,-212.6712807135575,269.99151547087314,518.461865158917
149,39.36503889634294,-259.08542318673767,-58.61012660171846,-73.2063653015455,-486.051539555538,-208.92999388126555,268.7933118805616,517.2190959066229
150,39.22175650584293,-257.88448130806376,-58.562151928946534,-60.27606555775266,-488.3159548031294,-204.98218100240723,267.5781526605867,516.4307872813596
151,39.02702277465989,-256.6918572712199,-58.46903181353292,-48.261734345860816,-490.16044550796727,-200.9242376919342,266.3507585668186,516.0519809880418
152,38.782789298803806,-255.51325714191796,-58.32156683346139,-37.14448780710939,-491.6438117968973,-196.85150343455618,265.11585174378916,516.0378437926433
153,38.490925728209454,-254.35408013067808,-58.11176397392024,-26.91204237316127,-492.8215667675247,-192.85597273789676,263.87821846728315,516.3433325973352
154,38.153061195023945,-253.21945353846888,-57.83301631492286,-17.558652514511127,-493.7442963770563,-189.024189837768,262.6427387481936,516.9229716313504
155,37.770435178444984,-252.1142402497508,-57.4802367653845,-9.08466135804863,-494.4564515756677,-185.43537483669823,261.41438040850784,517.7308065444802
156,37.34376937327737,-251.0430183043909,-57.049944703567064,-1.4957315627115912,-494.9956156845253,-182.1598158035891,260.1981586801553,518.720584719593
157,36.87317040305775,-250.0100352151709,-56.54030614990553,5.198168224535621,-495.39226829882404,-179.2575478411482,258.99906552274615,519.8461925302685
158,36.35807088319724,-249.01914262859532,-55.95112946346971,10.983946102373553,-495.6700445485454,-176.77732697714964,257.8219756507175,521.0623598006794
159,35.797213659442015,-248.0737193922353,-55.28381950524783,15.84667005771334,-495.8464660844539,-174.7558947225541,256.6715384818404,522.3256207663175
160,35.18868121844373,-247.17659262883754,-54.54129389788025,19.770893291822347,-495.93409849552677,-173.21751908450366,255.55206647500722,523.5955007562766
161,34.529969413142275,-246.329966737858,-53.727865601535946,22.7419759993163,-495.9420701004416,-172.1737903938693,254.46743038905774,524.8358799612876
162,33.818101964055295,-245.53536944218592,-52.849096600200326,24.747370272106913,-495.8778704394931,-171.6236459204475,253.42097099834137,526.016471248625
163,33.04977999883249,-244.79362233875227,-51.91162808060748,25.777845363260017,-495.74933434024183,-171.553596022885,252.41543504608697,527.1143389004073
164,32.2215593860903,-244.10484108603654,-50.9229930681208,25.828638182517043,-495.5667095959815,-171.93812628322758,251.4529409059469,528.1153796581224
165,31.330047798182324,-243.46846750349783,-49.89141790230814,24.90051828284619,-495.34470301421055,-172.74025406823853,250.5349766489205,529.0156862817495
166,30.372113222713097,-242.88333274710456,-48.82561895935083,23.000757870310565,-495.10440062188474,-173.91222325634158,249.66243018903907,529.8227164833568
167,29.34509590251531,-242.34774788343142,-47.73460064228561,20.143995937605677,-494.8749630461661,-175.39632639891443,248.8356483930166,530.5561962031322
168,28.24701608042173,-241.8596161915705,-46.6274601650243,16.35298247598109,-494.69500652620656,-177.12584847862078,248.054520069883,531.248695590913
169,27.076770111307095,-241.41656064781182,-45.513204296265826,11.659185725718723,-494.6135935184861,-179.02613010977865,247.31857687773507,531.9458285708919
170,25.834307569166818,-241.01606005426302,-44.400582790924574,6.103244811597286,-494.6907739579564,-181.01575011793744,246.62710613224334,532.7060420913731
171,24.520782388778606,-240.65558763150312,-43.297942293336895,-0.26474673087407846,-494.9976379904161,-183.00782766026026,245.97926972949665,533.5999782472479
172,23.13867212673249,-240.33274621978674,-42.21310300875218,-7.385134419690203,-495.61586195233866,-184.91144228751736,245.37422354641583,534.7094100476444
173,21.69186093340941,-240.04539445184125,-41.15325882972794,-15.188772943219107,-496.63674983393906,-186.63316680414724,244.8112317397343,536.1257680869819
174,20.185683411944883,-239.79175846728924,-40.12490029252117,-23.597265166902545,-498.1597910148674,-188.07870297526853,244.28977045170163,537.9482895376411
175,18.626927950429746,-239.57052405299282,-39.133758816035304,-32.52335756066867,-500.29077104800837,-189.15460466719426,243.80961565123084,540.281832290844
176,17.023799366061315,-239.3809046524848,-38.1847699783778,-41.87147844073006,-503.1394856793656,-189.77006738881823,243.37091030346804,543.2344059820012
177,15.385841992186817,-239.22268160272733,-37.28205299700329,-51.53840756938939,-506.8171193294249,-189.83875779727134,242.9742068811662,546.9144784942331
178,13.723825838719723,-239.096214183938,-36.42890325839197,-61.41407006239535,-511.43335794267773,-189.2806518478688,242.62048240907887,551.4281215658696
179,12.049600164879797,-239.002418391147,-35.62779500085821,-71.38245295183546,-517.0933121889351,-188.02384622196323,242.31112460815257,556.8760622505129
180,10.375920545484714,-238.94271458489067,-34.8803921179799,-81.32264790847341,-523.8943301929255,-186.0063048362288,242.0478891083863,563.3507080265616
181,8.716256940159841,-238.91894544840207,-34.18756604540246,-91.11002728256454,-531.9227794322759,-183.17750092245035,241.83282912266077,570.933212465136
182,7.08459097506565,-238.93326719610775,-33.549420200033936,-100.617561491668,-541.2508761216577,-179.4999153053583,241.6682005145839,579.6906462341292
183,5.495210378998106,-238.98801878219973,-32.965320256091175,-109.71728291330639,-551.9336387892463,-174.95035264019637,241.55634685107088,589.6733359185347
184,3.962507314848251,-239.0855757559488,-32.433928968012935,-118.28189476202564,-564.0060420439394,-169.52103905528304,241.49957068404584,600.9124315525071
185,2.5007854508000493,-239.22819713838905,-31.953243707212987,-126.18651395230906,-577.4804468684101,-163.22046692105894,241.49999878883077,613.4177630645846
186,1.1240784321215005,-239.41787497367238,-31.52063459937069,-133.3105262323711,-592.3443843469583,-156.07395584327574,241.55945017741846,627.1760455512541
187,-0.154019525942178,-239.6561967973223,-31.132881145200795,-139.53952122350478,-608.5587695066353,-148.1239038681186,241.67931617799465,642.1494926671704
188,-1.3205114688173478,-239.9442310834291,-30.786205415170503,-144.76726506795393,-626.056620120445,-139.42970919266767,241.86046164890516,658.2748957050939
189,-2.3631449826289206,-240.28244482699452,-30.47630037333292,-148.8976594325996,-644.7423512720322,-130.06734988704602,242.1031555336228,675.463222393572
190,-3.2705498316186974,-240.67066080241943,-30.19835280138108,-151.84662816632195,-664.4917093379087,-120.12861662081234,242.40703750889597,693.5997831418075
191,-4.032366428338997,-241.10805974055336,-29.947061743121015,-153.54386821099027,-685.1523974008632,-109.72000066048989,242.7711254588996,712.5450022080402
192,-4.639365174226761,-241.5932298929516,-29.716655112204876,-153.93440088229866,-706.5454266754392,-98.96124647094227,243.19386607578159,732.1358161606768
193,-5.083556538244105,-242.12426355378028,-29.50090867342146,-152.97986394828814,-728.467205461006,-87.98358560227658,243.67322831488016,752.1877024360257
194,-5.358291829439275,-242.69889729524,-29.2931727182927,-150.6594933278946,-750.6923504459018,-76.92767654083602,244.20683688286903,772.4973185686595
