time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
127,-30.498098373311784,-210.1210165061308,-169.8368236419222,-433.21433652289574,213.41817673155197,145.93645866226873,273.91557661704616,585.2811454086459
128,-35.971695684395144,-211.32028200831394,-173.12431893181454,-478.55433035894663,175.30608410621488,142.473497668689,277.3851779081331,607.7879034797465
129,-41.41844741067856,-212.43109903778523,-176.79493164496816,-524.8738617521218,135.77178094495264,137.3041082080264,281.07039855684434,631.0483438428297
130,-46.75889421630434,-213.43054970087977,-180.84783064479348,-571.5161186969077,95.4640500146147,130.3763104460711,284.95591973894517,654.9159961692153
131,-51.913522126410356,-214.29354011264928,-185.2736772662579,-617.762688058199,55.051233218216794,121.66617286118942,289.0195514200997,679.200608719595
132,-56.804079972010726,-214.99292654906216,-190.05451139870652,-662.8460971638893,15.208685994328492,111.18065623312538,293.2322062210369,703.6719658601711
133,-61.3548747629085,-215.49972060887802,-195.16388339555522,-705.9644789996308,-23.3940115412719,98.95994391870649,297.5580697964061,728.0655648773067
134,-65.49402391936879,-215.78339377992,-200.56721593681502,-746.2980767836871,-60.10585980031064,85.07910651167924,301.9549723622699,752.0899454372192
135,-69.15464624807886,-215.81230087410827,-206.2223723149584,-783.027207891707,-94.30703056214425,69.64896039213531,306.37496104431784,775.4353610512784
136,-72.27597649429228,-215.55423725965807,-212.0804029748459,-815.3512187840763,-125.42100883497497,52.816004532010545,310.7650670869434,797.7833926322181
137,-74.8043909868485,-214.97713693587784,-218.0864406923287,-842.5078915171343,-152.92604823630094,34.76135645060148,315.06825613632617,818.8170388840929
138,-76.69433409535387,-214.049908217437,-224.18071627743007,-863.7927170614253,-176.3657022486897,15.698653288924547,319.2245444081031,838.2307841831594
139,-77.90913681254271,-212.7433924136403,-230.29967023922435,-878.5774364406765,-195.35819828522267,-4.129066093635846,323.17225887551115,855.7401460057048
140,-78.42171968205282,-211.03141956607143,-236.37714006794224,-886.3272693133285,-209.60443252609778,-24.45343121874175,326.849415435839,871.0902414051955
141,-78.21517245621912,-208.89192492722023,-242.34560638364601,-886.6162988600884,-218.89438195636018,-44.98564774129578,330.19518490979743,884.0629822553035
142,-77.2832023432741,-206.30808114773845,-248.13748334486357,-879.1405559799275,-223.11175582939052,-65.42208772606999,333.1514125073624,894.4826050316661
143,-75.63044166869177,-203.269394791877,-253.68643898144535,-863.7284362039517,-222.23674063353002,-85.45037766311751,335.664152170264,902.2193528831779
144,-73.27260445530908,-199.7727125461789,-258.9287292971956,-840.348178833609,-216.3467286666518,-104.75578352986612,337.685173281689,907.1912437881949
145,-70.23648013539645,-195.82308294987024,-263.8045260573308,-809.1122286253838,-205.6149589860034,-123.02769106418116,339.1733940286048,909.3639666079922
146,-66.55975189540072,-191.4344238746562,-268.2592125204673,-770.2783771018577,-190.30704037886545,-139.96599168621015,340.09619370514565,908.7490370575973
147,-62.29062772818609,-186.6299539128651,-272.24461498598913,-724.2476395290707,-170.77536996775137,-155.2872068726212,340.43055600372855,905.4004131300276
148,-57.487274594368444,-181.44235636905094,-275.7201323514317,-671.5588674431121,-147.45150980658332,-168.73021208981302,340.163997330519,899.4098153990045
149,-52.21705006908174,-175.91365652215558,-278.65372232172996,-612.880133511382,-120.83663877373357,-180.06145181019733,339.2952386049346,890.9010276735052
150,-46.55553094235216,-170.09480507335388,-281.0227024177053,-548.9969664175211,-91.49025813933844,-189.07956669627316,337.8345857008408,880.0234753088408
151,-40.585343929321596,-164.04497235042902,-282.81432686328924,-480.7975685099331,-60.01739398635821,-195.61938047466913,335.8039923496492,866.9453982017588
152,-34.39480967096441,-157.83056858754506,-284.0261067136896,-409.2552242157978,-27.05460359216434,-199.5552154876744,333.23678975212465,851.8469550563939
153,-28.07641754229762,-151.5240155383171,-284.6658497848511,-335.40820277152017,6.744849957973141,-200.80352099799754,330.1770791696451,834.9136116419254
154,-21.725155503138925,-145.20230379864276,-284.75140833253346,-260.3375686813031,40.72624598563394,-199.32480640945153,326.6787969453363,816.3301707289081
155,-15.436726272609603,-138.94537810217062,-284.31013510958536,-185.14342676002823,74.24864043111536,-195.12487315004344,322.80447490696463,796.2757848617374
156,-9.305688103587205,-132.83439894565396,-283.37806141169926,-110.92023218208978,106.69964034692057,-188.25533574295912,318.6237318681942,774.9202448778246
157,-3.4235646929132697,-126.94993287912955,-281.99882299818074,-38.73187612381778,137.50928329502733,-178.81341720248642,314.2115429717083,752.4217510215454
158,2.1230264526528786,-121.37012565118253,-280.2223705303121,30.412696176992036,166.16261442259068,-166.940999399875,309.646342237255,728.9262526842198
159,7.254175136751354,-116.1689122695601,-278.10350993277876,95.58257139935917,192.2105976608639,-152.82290833039215,305.00801963499174,704.5683021838954
160,11.898356700433117,-111.41431601449653,-275.70032456151125,155.94592818854645,215.27905440957082,-136.68441937456186,300.375877232122,679.4732310080984
161,15.993937266077387,-107.1668845625643,-273.07253495078044,210.78841235644134,235.07539150612538,-118.78797949944534,295.82660937562054,653.7603468326231
162,19.49046072450997,-103.4783057929138,-270.2798530360425,259.5282711581507,251.39295870717174,-99.42916128236905,291.4323695299492,627.5467813261153
163,22.349679072152124,-100.39023891392954,-267.38038623171275,301.7278171771601,264.1129620269081,-78.93188602537153,287.2589816376369,600.9515958982801
164,24.546295968758496,-97.93338871930996,-264.4291428840883,337.1009332025135,273.20394916897186,-57.64297808529022,283.36434718603437,574.0997696521616
165,26.068402401206512,-96.12684252998208,-261.4766847686055,365.5164749471535,278.71897139095427,-35.926138018187764,279.7970910012566,547.1257404028333
166,26.917592618068934,-94.97768121942482,-258.56796494413226,386.9975700187088,280.7906061139366,-14.155446560342423,276.59547969143364,520.1762339668093
167,27.108757716377877,-94.48086809947615,-255.74138098485085,401.7169423255442,279.624090725591,7.2914667341516735,273.78663719811414,493.412188220816
168,26.66956331632193,-94.61941253868959,-253.0280648010452,409.9885059070848,275.4888665410482,28.04043864447666,271.3860724500721,467.0096481253842
169,25.63962667846788,-95.36479893038765,-250.4514212159743,412.25556786849427,268.7088615463776,47.72780710660532,269.3975248161004,441.15957052307635
170,24.06941724823165,-96.67766592821789,-248.02691854532412,409.07605593431083,259.6518524915403,66.00729485078567,267.81312411082354,416.06653093825906
171,22.018912538981184,-98.50871574979374,-245.76212601973253,401.1052434415254,248.71824394267333,82.55657031313824,266.61385353258197,391.94636943505964
172,19.55604808112489,-100.79982892027884,-243.6569852247053,389.0764856686104,236.3295876803378,97.08331967854097,265.77029620890227,369.02285077442497
173,16.75500563796468,-103.4853561278828,-241.70429591925372,373.7805084319394,222.9171439601254,109.3306752525504,265.2436390341168,347.52344757504244
174,13.694387838777224,-106.49355582925428,-239.89039083356397,356.0438044094451,208.91075967358915,119.08186224730586,264.9869013377573,327.67438507971593
175,10.455329589066418,-109.74814381078485,-238.1959696240428,336.7066955221227,194.72830959073943,126.16394778236585,264.9463508630932,309.69511272508265
176,7.119596962059033,-113.16991905116654,-236.59705927684217,316.6016113163122,180.76591703152238,130.45060155392832,265.0630657645433,293.79239065788016
177,3.7677228609287554,-116.67842889640148,-235.0660668596097,296.53211380739293,167.38914017012428,131.86380633962972,265.27459886714087,280.1541979886099
178,0.4772258944009788,-120.19363575165505,-233.57289039156717,277.25316871165825,154.92527990077608,130.37448747140417,265.51669914577957,268.9436832120432
179,-2.6790449857673764,-123.63754735568563,-232.086054449424,259.4531215647056,143.65693478041686,126.00206277269942,265.7250451639962,260.29338526496673
180,-5.634402217816166,-126.93577345315109,-230.57383865151024,243.73778561386578,133.81689792730845,118.81294713886555,265.8369459677909,254.299955740748
181,-8.329615179109643,-130.0189734911157,-229.00536902229464,230.6169881688938,125.58445962281868,108.91807750593152,265.7929665045554,251.0196084512976
182,-10.713982750460781,-132.82416292211659,-227.35164419226066,220.49385559029386,119.08314727630507,96.4695526734058,265.53843691631636,250.46451110986163
183,-12.746162157266964,-135.2958498006431,-225.5864705037783,213.65704663781065,114.37990099583303,81.65650662430235,265.0248081629174,252.6003142632603
184,-14.39473987006417,-137.38697853190303,-223.6872826978407,210.2760712452514,111.4856483014388,64.70035245127285,264.2108206816564,257.3449834604058
185,-15.63853761570623,-139.05966365704464,-221.6358302156408,210.399757883965,110.35720615952144,45.84954639269072,263.06345837718175,264.5690610384891
186,-16.466654594850088,-140.285703053811,-219.41871326017267,213.95785800966934,110.9004037360135,25.374028048631352,261.5586669851907,274.09743348256734
187,-16.878255417956918,-141.04686645323267,-217.02775746093826,220.76570122682742,112.97428672385755,3.559493949102585,259.6818233546645,285.7126197527904
188,-16.882121371182684,-141.33496139333164,-214.4602211357994,230.53174080074157,116.39623566869838,-19.298342551399926,257.4279500714529,299.1595277752279
189,-16.49598966352639,-141.15168444188194,-211.71883460932028,242.86775757045157,120.9478082838725,-42.89936163597523,254.8016777710343,314.15155524796654
190,-15.745710676392802,-140.50827054808784,-208.81167651468482,257.30142303586774,126.3811010367061,-66.94438921949003,251.81696502299656,330.3778433250242
191,-14.664256574499866,-139.42495761346981,-205.75189704537638,273.2908613873381,132.4254196889566,-91.14018275714291,248.49659234977761,347.51143361706283
192,-13.2906159061771,-137.9302867914444,-202.55730243421405,290.2407977437947,138.79405282541734,-115.20396697170582,244.8714525078191,365.21803460878897
193,-11.668608342101177,-136.0602616569603,-199.2498184491501,307.51983868014895,145.19095664197175,-138.86746273261076,240.97966358734536,383.1650754118449
194,-9.845652054923528,-133.85739122255276,-195.85485344005463,324.4784044197452,151.3171820499444,-161.88037880752628,236.86553483207803,401.03071349043614
195,-7.87151405544966,-131.36964273508502,-192.40058347929303,340.46682225774435,156.8769039568221,-184.01335923544605,232.5784173490627,418.5124680367283
196,-5.797071594440706,-128.64933014080793,-188.91718344431106,354.853098461371,161.58294431540082,-205.0603965806235,228.17147303884502,435.3351704939635
197,-3.673110838985909,-125.75196304110644,-185.43602854569028,367.03990963438946,165.1617122865112,-224.84073293171167,223.700395161959,451.25795617362655
