time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,12.60866531451835,-239.35101487485798,37.71154509915711,-52.14389235931239,23.848444710163093,-6.832854169934563,242.65353177020623,57.770584333653936
36,12.700898366408154,-239.38645631668547,37.66957641359707,-51.617101061785334,23.841060530574833,-6.82414602834475,242.6862375469878,57.287886817347164
37,12.79685123469912,-239.4217695030838,37.64060191889828,-51.163720534548084,23.821174678793366,-6.810152145883628,242.721157651193,56.867878619231455
38,12.894265299111476,-239.4567807010116,37.62426967513286,-50.78693440624809,23.78857890081144,-6.791446074116609,242.75794807241553,56.51324402974894
39,12.990896640055036,-239.49132663708295,37.62005411389087,-50.48932277823518,23.74342032553656,-6.768639882673532,242.79624571288457,56.2262633706742
40,13.084577063583254,-239.52525948086875,37.6272773910401,-50.272817073427355,23.686226785799743,-6.742381556787423,242.83568000135938,56.00878760800202
41,13.173271341258587,-239.5584517693362,37.64512948603026,-50.13864764845605,23.617918554215684,-6.713351464436387,242.87588414333896,55.86220049398854
42,13.255128967498363,-239.5908004489786,37.67268565811718,-50.08728843179773,23.539805125521138,-6.682257388640165,242.91650487842594,55.78737131447768
43,13.328529137430221,-239.6222295851267,37.70892057543028,-50.11840355568617,23.453565993072427,-6.649827657420181,242.95721011215733,55.78460208805355
44,13.392118033341152,-239.6526917673551,37.752719215417,-50.23080109259782,23.361214848686334,-6.6168019917404415,242.99769440324877,55.853573411269615
45,13.444837748266814,-239.6821685331701,37.80288537021577,-50.422398617619706,23.265047368429542,-6.583919860878468,243.03768270234855,55.99329314173841
46,13.485946283931913,-239.71067016452844,37.85814914920471,-50.690204460818286,23.16757371230846,-6.5519063682381375,243.07693286139127,56.20205180711753
47,13.515028160899668,-239.73823512188346,37.91717514855318,-51.03031729348619,23.071437951214122,-6.521455925818403,243.1152373902021,56.477388056965886
48,13.531995333880907,-239.76492930415466,37.97857296596417,-51.4379452743185,22.979327700834748,-6.4932141714055085,243.15242486829388,56.8160667104777
49,13.537078274512224,-239.79084525179312,38.040911544746905,-51.90744457363155,22.893878146675707,-6.467758761091474,243.18836132627655,57.21407111344947
50,13.530807290926099,-239.81610125454756,38.102738374126915,-52.43237587484485,22.817575243021555,-6.445579868891647,243.22295170041716,57.666610701353356
51,13.513984537926527,-239.84084009626164,38.16260376110476,-53.00557651196736,22.75266304925483,-6.427061432693657,243.25614114239488,58.16814390699846
52,13.487647783626272,-239.86522704153268,38.219089428397695,-53.61924525732585,22.701059905836118,-6.4124643388933675,243.2879157386102,58.71241586010422
53,13.453027658377321,-239.88944679668856,38.27084003014703,-54.26503644638635,22.664287538252164,-6.40191276813681,243.31830226282716,59.29250976245648
54,13.411500572219381,-239.91369947663827,38.31659603312098,-54.93416017217146,22.643416351241406,-6.3953847980143985,243.34736688644384,59.900910500992914
55,13.36453964579476,-239.93819582380155,38.35522658222342,-55.61748575905627,22.639029245301337,-6.392708093145936,243.37521301449496,60.52957908836145
56,13.313665880851103,-239.9631518819655,38.385761109118775,-56.30564665197003,22.651205306876996,-6.393561151582057,243.40197838276026,61.170036942748936
57,13.26040143993961,-239.9887830722385,38.407418378295894,-56.98914613787831,22.67952371232609,-6.397480155628536,243.42783126448316,61.81345976183208
58,13.206226398650903,-240.01529736368104,38.419631455533676,-57.658464666492854,22.7230871335272,-6.403871031883298,243.45296531910415,62.450781543047206
59,13.152539868143881,-240.04288721456604,38.42206691757956,-58.30417052140194,22.78056282498765,-6.412025896334987,243.47759254342398,63.07280974388774
60,13.100626130082695,-240.0717202667583,38.41463669912215,-58.91703582529754,22.850238464281084,-6.421142666607834,243.50193408356037,63.67035232096917
61,13.051626356297332,-240.10192924765528,38.39750141926113,-59.488159214464815,22.930088875905792,-6.4303463005406325,243.5262091993977,64.23435637740627
62,13.006516420855784,-240.13360188858,38.37106479808027,-60.00909517160141,23.017849186325662,-6.438709961569238,243.55062314675268,64.7560566367173
63,12.96609113783181,-240.16677172106878,38.33595959590574,-60.471988331778945,23.111089832967316,-6.44527451924473,243.57535492224739,65.22713034125957
64,12.930955033604137,-240.2014103671232,38.293026052891754,-60.86970944386593,23.207289182235037,-6.449065186462634,243.6005456515469,65.63985379292778
65,12.901519591497772,-240.23742153257353,38.24328397819511,-61.19598836979789,23.303900281235162,-6.449104698523406,243.6262880162256,65.98725486878305
66,12.878006802296209,-240.27463655859677,38.18789963977653,-61.44553876145811,23.398409433686638,-6.444423142928627,243.65261675451197,66.26325563175658
67,12.860458748685609,-240.31281129213696,38.12814867501753,-61.61416898541908,23.488385729710302,-6.434065244605927,243.67950017716285,66.4627996595766
68,12.848752738613884,-240.3516242480684,38.06537639646875,-61.698874380290796,23.57152217055626,-6.417096501479106,243.7068328565456,66.58195976120061
69,12.842621113546567,-240.39067640526414,38.000956930562374,-61.69790674002225,23.645670369819097,-6.392609976303119,243.73442999757253,66.61802297442297
70,12.841674380297832,-240.42949331057594,37.936252460811275,-61.61081768415389,23.70887171665602,-6.3597357224211315,243.7620242744257,66.56955073404704
71,12.845425971048954,-240.46753034248184,37.87257354964545,-61.4384731193462,23.759388124539853,-6.3176546673906815,243.78926602842688,66.43641261789794
72,12.853316911591872,-240.5041819507313,37.811141356555105,-61.18303638198923,23.795734954745658,-6.265618209019616,243.81572766392242,66.21979215057421
73,12.864739010438276,-240.53879541020896,37.75305269360184,-60.84791815987702,23.81671744455895,-6.202973807843241,243.84091284584474,65.92216306870353
74,12.879055753019045,-240.57068915514057,37.69924911261975,-60.4376923011302,23.821470175602954,-6.1291956697003735,243.86427071197252,65.54723467025032
75,12.895620674711516,-240.59917521468356,37.6504913568701,-59.95797842293684,23.809497113266843,-6.043918477567722,243.88521483159417,65.099865783953
76,12.913793380380993,-240.62358474909573,37.6073404311775,-59.41529481058037,23.7807079704674,-5.946971292404925,243.9031461365453,64.58594863039046
77,12.932953492763039,-240.64329524670757,37.57014628720031,-58.81688803077546,23.735445553954357,-5.838408315730421,243.91747858190828,64.0122661586851
78,12.952512725739696,-240.65775767370818,37.539044744745134,-58.17054831602122,23.674498660034224,-5.718533190238388,243.92766596379158,63.386328836067214
79,12.971925112692782,-240.66652183438867,37.513962816782126,-57.48442146464777,23.599096047774598,-5.587913852892134,243.9332282062354,62.71619879321308
80,12.990695209363055,-240.66925835338267,37.49463211864869,-56.766828305761535,23.51087879330263,-5.447385593027566,243.93377549214335,62.01031024036558
81,13.008383840508891,-240.66577596028444,37.48060957461059,-56.02610158623615,23.411850515586544,-5.298040866199406,243.92902879053756,61.27729494349012
82,13.024610775951748,-240.65603314716398,37.47130423236321,-55.27044769431822,23.304307158651138,-5.141205529866995,243.9188356433974,60.52582035330943
83,13.039053776564971,-240.64014380953202,37.46600866925331,-54.50783744785296,23.190749913726602,-4.978402412238501,243.90318055973682,59.76444601824401
84,13.051443815279098,-240.61837709692074,37.46393322971274,-53.74592680397251,23.073786283658475,-4.81130433651629,243.8821899547089,59.001501564636264
85,13.061556830460214,-240.591152196961,37.464241244739775,-52.99200523429535,22.95602516433067,-4.641679687753157,243.85613208061267,58.2449871238716
86,13.069202905005868,-240.55902898233288,37.46608354665352,-52.25296698036673,22.839972166140363,-4.471334150247057,243.82541265456493,57.50249491743115
87,13.074214165625738,-240.5226953728592,37.468630974862094,-51.53529872295834,22.727931260265372,-4.302052291413898,243.79056689152384,56.781149053054904
88,13.076432918160192,-240.48295207378428,37.47110399467837,-50.845076514471316,22.62191822852677,-4.135542302976442,243.7522485385245,56.08755961670582
89,13.075701509577756,-240.44069518040354,37.47279883640833,-50.18796507725655,22.5235903842299,-3.9733866243751526,243.7112163782999,55.427786869952634
90,13.07185511138168,-240.3968970022604,37.47310961124127,-49.56921352269315,22.43419576108403,-3.817000553752242,243.66831852623918,54.80731163679835
91,13.064718166869756,-240.35258533509526,37.47154569862653,-48.99364289702036,22.354543603072642,-3.667600379263869,243.62447467188258,54.231008578593105
92,13.054104775439194,-240.3088213071721,37.46774349756567,-48.46562247187151,22.284996638224506,-3.526182028007972,243.58065625930112,53.703119827013275
93,13.03982283146121,-240.26667588918028,37.461471655307264,-47.98903325191708,22.225484342694866,-3.3935107122749493,243.5378645422127,53.22722728216232
94,13.02168131642336,-240.22720523568816,37.452629312823085,-47.56721874144913,22.17553524230302,-3.270121551034787,243.49710657110802,52.806222775344615
95,12.99949990212382,-240.19142523601226,37.44123768484223,-47.20292458297678,22.13432528703453,-3.156330638353928,243.45936948563323,52.442276242793376
96,12.973120096425765,-240.16028592838362,37.427426150146665,-46.8982301920635,22.100738494322325,-3.052255475653244,243.42559389604304,52.136803010022184
97,12.942417491004214,-240.1346466771737,37.41141463941336,-46.654476828269,22.073435435582518,-2.957843078164312,243.39664749254,51.89043214270699
98,12.907315011231558,-240.11525316292133,37.39349429889319,-46.472197494558806,22.05092479142916,-2.872903496927026,243.37330021546387,51.70297845331864
99,12.867797177561075,-240.10271725082208,37.374008248744154,-46.351054538651326,22.0316331431215,-2.797146099539678,243.35620231347076,51.573421083587554
100,12.823925166960677,-240.0975006879008,37.3533339400526,-46.289790812888874,22.01396841598175,-2.730215819169802,243.34586644021144,51.4998916137575
101,12.775852010877474,-240.09990338619068,37.33186823212435,-46.28619971610312,21.996373023403876,-2.6717267467395533,243.3426546665152,51.479674425705454
102,12.723836822956704,-240.11005679718588,37.310015815107114,-46.337118386421956,21.977363875968763,-2.621290888934769,243.34677093936668,51.50922162828311
103,12.668256731826032,-240.12792251611194,37.28818104450867,-46.43844686841634,21.955557991389952,-2.5785405677228,243.35825906433354,51.58418434141628
104,12.609615240091344,-240.15329579695637,37.26676283137448,-46.58519452241281,21.929684231411354,-2.5431436875832403,243.3770057777625,51.699461646923034
105,12.548545928481522,-240.185813318397,37.2461520319195,-46.77155353942691,21.898583336285057,-2.5148118590534,243.40274811995772,51.849268080972045
106,12.485810692842945,-240.2249645170215,37.226730715104324,-46.990998262205565,21.861199617474977,-2.4933020780784143,243.43508430117257,52.02722008442139
107,12.422292075097577,-240.27010603582283,37.20887270742843,-47.23640801523657,21.81656828213557,-2.4784132508912147,243.47348750366078,52.22644121820997
108,12.358979749053088,-240.3204790551812,37.192944947422866,-47.50021017237103,21.76380242963411,-2.469979248821604,243.51732232712,52.439685090154114
109,12.296951742981047,-240.37522929083207,37.17930936878484,-47.774539135466476,21.702083359388705,-2.4678603164643995,243.5658636591112,52.659473782060005
110,12.237351375083101,-240.43342927682906,37.16832514672377,-48.05140576366799,21.630657043869252,-2.47193452419126,243.6183176264264,52.878248162255
111,12.18136108378128,-240.49410231383658,37.160351148027445,-48.32287072847737,21.54883855060034,-2.4820905996056855,243.6738440601869,53.08852500627048
112,12.130174372693423,-240.55624724060115,37.15574836651055,-48.581214568060105,21.456024963202683,-2.498222975142811,243.73157968078587,53.28305465663044
113,12.084966999420699,-240.61886303346864,37.15488204811294,-48.81909722757993,21.351716098562143,-2.5202293203408463,243.79066104091123,53.45497242109871
114,12.0468683537493,-240.68097219231908,37.15812313210881,-49.02970082054102,21.235541213603863,-2.548010245368663,243.85024619587452,53.59793730810641
115,12.016933719682106,-240.7416419362487,37.165848540814665,-49.20685113838197,21.10728909341761,-2.5814703517309643,243.9095341046834,53.70625300106371
116,11.996117830390286,-240.8000023978848,37.17843974887629,-49.34511567930018,20.966938494742372,-2.62051947482657,243.96778089693464,53.77496784635649
117,11.98524989325867,-240.8552612682379,37.19627904157596,-49.439878171036284,20.814685889355612,-2.665072889945494,244.02431238469745,53.79995262256389
118,11.985010178185597,-240.9067146722755,37.219742984011255,-49.48739135641188,20.650967754789356,-2.7150494361793256,244.0785325345716,53.777956611379075
119,11.995908318733811,-240.95375437292205,37.24919281036372,-49.48481102313081,20.476475180268274,-2.7703668596602857,244.1299279569892,53.70664380065672
120,12.018263595630598,-240.9958716587454,37.284961663223264,-49.43021483148138,20.292159154067164,-2.8309340657351925,244.17806875949626,53.584611805090894
121,12.052187632655885,-241.03265846637944,37.327338923963836,-49.322609370527665,20.099225490699265,-2.896640330811651,244.22260635625938,53.41139620829388
122,12.09757014691456,-241.06380637998956,37.376552306745864,-49.16192804171102,19.899118943754125,-2.9673418610581908,244.26326899213032,53.18746250409845
123,12.154068606166184,-241.08910405307532,37.43274883999004,-48.94902099421409,19.69349666178996,-3.0428464110797533,244.29985572540394,52.91418680818303
124,12.221102792167112,-241.10843335859522,37.49597615996695,-48.6856367914728,19.484191788473233,-3.1228969744357573,244.33222943331185,52.593825361261636
125,12.297855348062532,-241.12176441748556,37.56616559186655,-48.37439421196935,19.273168669643166,-3.207155790699128,244.36030926451247,52.22947194112274
126,12.383279341058742,-241.12914973241266,37.643118321242746,-48.01874193367313,19.062471760269826,-3.295190037594661,244.38406301336468,51.825001945085646
127,12.4761135520366,-241.13071781507344,37.72649563259966,-47.622904020600494,18.854170834127363,-3.3864605589088987,244.40349999078333,51.38500224871874
128,12.574905609025894,-241.1266666744152,37.81581376395141,-47.19181012296875,18.650305404388913,-3.4803148161767137,244.41866485834737,50.91468696632073
129,12.678042436112847,-241.11725729814748,37.91044348659988,-46.73101087505239,18.452831328087456,-3.5759849666218204,244.42963256551687,50.419800702167606
130,12.783787008049764,-241.10280705594636,38.00961421724286,-46.246580700517754,18.263572400176038,-3.6725915939297216,244.4365042579841,49.90651240120094
131,12.890320130900065,-241.0836829909741,38.1124224084569,-45.74501170469078,18.084179381139105,-3.769153215747487,244.43940403679613,49.381304119328476
132,12.99578584795084,-241.06029519439127,38.2178440795913,-45.23310330384747,17.916098398572913,-3.86460136296432,244.4384766802037,48.85085973320106
133,13.09833901237042,-241.03309066105066,38.32475142484719,-44.71785260203735,17.76055007291116,-3.9578008275904946,244.43388664432646,48.321958715654354
134,13.196193532987266,-241.0025480449839,38.43193327726336,-44.206350224557816,17.618520081646977,-4.047574546285682,244.42581864700887,47.801379578125314
135,13.287669807441393,-240.96917354145376,38.538118846072734,-43.70568538977129,17.490761206071276,-4.1327324208362475,244.41447988931205,47.29581645583183
136,13.371239922927534,-240.93349777871708,38.64200384442265,-43.222862599977574,17.377806202890284,-4.212103166757608,244.4001035832061,46.811810729334475
137,13.445569296032312,-240.8960732352336,38.74227815359365,-42.76473066628046,17.2799901569828,-4.284568104102502,244.38295309909498,46.35569775599601
138,13.509553509114996,-240.8574714714881,38.837654507918884,-42.33792305794126,17.19748038284341,-4.349095707412896,244.36332587996858,45.93356695284285
139,13.56234921454928,-240.81827947807452,38.92689800964318,-41.94880700473794,17.130311505983318,-4.404775700103247,244.34155633728125,45.551231852902696
140,13.603398171410781,-240.779094648444,39.00885628821449,-41.603437635203875,17.078423092714765,-4.450851482185317,244.31801715663576,45.21420559051274
141,13.632443712573298,-240.74051815835304,39.0824897464461,-41.30751292175162,17.04169712670798,-4.486749692271355,244.29311866227522,44.927676763121646
142,13.649539108547534,-240.70314678225975,39.14690072680903,-41.06632540514736,17.01999276101099,-4.512105713449767,244.26730604447633,44.69648084292422
143,13.655047376846232,-240.6675633808,39.20135984319721,-40.88470750968771,17.01317608292629,-4.5267839632698825,244.2410543651139,44.52506319546843
144,13.649632167457185,-240.63432646038066,39.24532748484292,-40.766968567316596,17.021143079599987,-4.530891905463247,244.2148613881987,44.4174311385097
145,13.634239481770022,-240.60395932385626,39.278468789355756,-40.71682323251336,17.043834531593678,-4.524786908059549,244.1892384528702,44.37709413068545
146,13.61007011868093,-240.5769393806194,39.30066103967657,-40.73731255915331,17.08124210934963,-4.5090753428094725,244.16469976821205,44.4069928727636
147,13.57854293452974,-240.55368817340613,39.311993133168414,-40.83072039590614,17.133405424111633,-4.484603657630971,244.141750619799,44.50941959182948
148,13.54124944541865,-240.53456263920341,39.31275731117036,-40.998488733209356,17.20040014814386,-4.452441540433167,244.12087505017365,44.68593285519869
149,13.499901075938917,-240.5198480679733,39.303433725173214,-41.24113606241145,17.282317566376136,-4.413857701989292,244.10252363095674,44.937270794092
150,13.456271202735108,-240.50975312921528,39.284668699542955,-41.558182668824536,17.37923610326546,-4.370289188069434,244.08710194916665,45.26326660640692
151,13.412134637887597,-240.50440716006693,39.2572477682871,-41.94808619518775,17.49118559982297,-4.323305428204063,244.07496032253331,45.66276980425659
152,13.36920720514847,-240.50385965699516,39.22206473630669,-42.40818998089031,17.618105507097642,-4.274568395953723,244.0663850394022,46.13357609947258
153,13.329087793608288,-240.50808166547608,39.18008809759658,-42.93468583350497,17.75979871567588,-4.2257902839909995,244.061591171371,46.67236828519635
154,13.293204970648858,-240.51696859323062,39.13232606533337,-43.52259227181684,17.915883348756072,-4.17869003705878,244.06071680868524,47.274670158187185
155,13.262769959610445,-240.53034389111508,39.079791292347586,-44.16574912267275,18.085745390125446,-4.134950030934996,244.0638184425743,47.93481560184449
156,13.238737531170987,-240.5479630542997,39.02346625727831,-44.85682975523981,18.268495421663523,-4.096174196897511,244.0708671957723,48.64593548116073
157,13.221776171520899,-240.56951755495527,38.96427035408395,-45.587373078343866,18.46293294050596,-4.063848945306343,244.08174575856836,49.39996585854218
158,13.2122487823358,-240.59463865254057,38.90302990561043,-46.34783841887845,18.66752162301964,-4.039308248400537,244.09624624067146,50.18768192125727
159,13.210204986683213,-240.62290139450525,38.840452530262574,-47.12768720352361,18.880378426997197,-4.0237040940312205,244.1140695328823,50.99876257299767
160,13.215385673584901,-240.65382927877403,38.777107405243406,-47.915495676069426,19.09927858053967,-4.0179831625340965,244.13482692205855,51.82189059781511
161,13.227239697667795,-240.6868999335353,38.713412866325626,-48.699102432343004,19.32167738588049,-4.022870057425981,244.15804453292336,52.64489243989509
162,13.244951827227206,-240.72155198435925,38.64963241788522,-49.46579316539131,19.54474849768592,-4.038856868166667,244.18317088450786,53.4549198426815
163,13.267480295679475,-240.75719324461122,38.58587963678317,-50.202522709111406,19.765437050570082,-4.066198386094291,244.20958768169825,54.23867293327453
164,13.293601772934263,-240.79321045502118,38.522131695904044,-50.896171518515054,19.980524842941445,-4.104911993941048,244.23662390173786,54.982661128585484
165,13.321961286712641,-240.8289807993761,38.45825042568922,-51.53383054023673,20.1867038768823,-4.154781112931444,244.26357309342433,55.67349491783448
166,13.351124607759305,-240.86388518637548,38.39400921925758,-52.10310542636361,20.38065404179761,-4.2153611255666625,244.2897134751037,56.29819858416219
167,13.379630827229665,-240.89732287271212,38.329123888038595,-52.59242859863591,20.559120696438136,-4.285986923526183,244.3143299874469,56.844531643064634
168,13.40604318169169,-240.92872663888693,38.26328572994497,-52.99136607876035,20.71898835910827,-4.365781663305486,244.336737139334,57.30130547550653
169,13.428996518795149,-240.95757762623532,38.19619524842247,-53.290905449751776,20.85734760095343,-4.453666879847922,244.3563014302282,57.658681458253334
170,13.447240159153337,-240.98341909409623,38.1275949081693,-53.483711835683465,20.971553424299984,-4.548374682928378,244.37246229652848,57.9084378111681
171,13.459675338806072,-241.00586856329693,38.05729915727948,-53.56434025813942,21.059274702698573,-4.648463207703074,244.38475073959435,58.04419419114471
172,13.465386816878361,-241.024627917946,37.98522000137169,-53.5293948832282,21.11853543155852,-4.752336712073882,244.3928049342459,58.06158543113528
173,13.463668435238697,-241.03949104433238,37.91138678640569,-53.3776281644315,21.147749360561008,-4.858271663664851,244.39638219520356,57.95837834801039
174,13.454042387487982,-241.05034855938882,37.83595938377319,-53.10997540744155,21.1457498631539,-4.964449826935946,244.39536673467146,57.73452788351544
175,13.436271814817209,-241.05718915385012,37.7592345317085,-52.72952273958234,21.111816542344712,-5.068998753125325,244.3897726942819,57.392170890532725
176,13.410366220780958,-241.0600970821308,37.68164562168252,-52.24140904540228,21.045699103960835,-5.17003923362245,244.37974201381186,56.935557834204594
177,13.376579172456692,-241.05924545444617,37.60375664540685,-51.65266543824299,20.947637645158775,-5.265738297431975,244.36553688161527,56.3709249097062
178,13.335397917111674,-241.05488529010046,37.5262512025221,-50.97199937824274,20.81837709268901,-5.354365368596487,244.34752684431945,55.70631180980575
179,13.287524907604423,-241.04733072265435,37.449917356952575,-50.20953428967508,20.659172565118347,-5.434348443236955,244.32617107791603,54.95133345085561
180,13.233851703607922,-241.03694115770645,37.3756288319476,-49.37651877867478,20.47178227635366,-5.504326774701441,244.30199670314548,54.116916863506354
181,13.175426225702141,-241.02410144561458,37.30432278409572,-48.485021559041975,20.25844528568486,-5.563196643281553,244.27557427319496,53.21501653151037
182,13.113414885206431,-241.00920124005208,37.236974409803175,-47.54762847200234,20.021842709707133,-5.61014727632055,244.24749170090266,52.25832224215935
183,13.049061620221037,-240.99261475981695,37.17456890015221,-46.57715643346766,19.76504263117374,-5.644684746005983,244.21832800892994,51.25997282832463
184,12.983646154391518,-240.97468220982864,37.11807151332429,-45.58639600948659,19.491430580720714,-5.666642587221287,244.18862838088398,50.233287163128125
185,12.918443755171122,-240.95569408834055,37.06839660895622,-44.58789013831064,19.20462887858289,-5.676178866704504,244.15888197181707,49.19152076686148
186,12.854688461559704,-240.93587943677232,37.026376544833305,-43.5937520007005,18.908409086839278,-5.673760425264111,244.1295037573804,48.147652899459665
187,12.793541273984626,-240.91539880926345,36.992731603915935,-42.61552090331984,18.606602200161202,-5.66013590698385,244.1008214374624,47.114205569313285
188,12.736064217795438,-240.89434243842632,36.96804252893101,-41.66405179295219,18.303011000735243,-5.636299856832478,244.07306814359677,46.103092925744235
189,12.68320061415205,-240.87273376698084,36.95272745892337,-40.74943191218295,18.001328368681357,-5.603450505054982,244.04638139990865,45.125497315714576
190,12.635761471924663,-240.85053815079516,36.94702484449591,-39.88091723140737,17.7050644795308,-5.562943852839856,244.0208083748076,44.19176707595451
191,12.594417709521831,-240.8276761029034,36.95098334381975,-39.06688163004178,17.417484912437313,-5.5162464361949315,243.99631693556287,43.3113309924244
192,12.55969777779359,-240.8040400009059,36.96445906093026,-38.31477315343058,17.14156085228812,-5.464888811434941,243.97281147685186,42.49262517851768
193,12.531989966263298,-240.77951280738077,36.9871200163204,-37.631073650780756,16.87993186722902,-5.410421448702857,243.9501520450591,41.74302957627921
194,12.511548235876617,-240.7539871224919,37.018457479476936,-37.02126024785564,16.634881221053277,-5.354374354132688,243.92817499349397,41.068812962941976
195,12.498500106689162,-240.72738286194453,37.0578036489515,-36.48976903061197,16.408323325433027,-5.298221382169086,243.90671333927867,40.475086877637835
196,12.492855215660002,-240.69966209393692,37.10435499741629,-36.039962746636725,16.20180267370343,-5.243349881318113,243.88561520601954,39.96577000082889
197,12.494513680709552,-240.67084008346995,37.15720028136213,-35.67410517555686,16.01650332933336,-5.191036066886592,243.86475922072088,39.543565104314595
198,12.503274130133585,-240.64099227570003,37.215351725309155,-35.39334511928452,15.853267713650352,-5.142426324858924,243.84406637077933,39.20995076249668
199,12.518841829762318,-240.61025759333788,37.27777739197388,-35.19771281991294,15.71262306260819,-5.0985244734597455,243.82350841708606,38.96518967139121
200,12.540837534496667,-240.57883880160918,37.34343252564105,-35.08613118238377,15.594813573458781,-5.060184789728588,243.8031133098207,38.80835482525326
