time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
131,6.275032677266955,-257.15279132215403,-138.22041173241416,204.69543491363336,209.84144614248052,-174.34927431570577,293.30312262850555,325.1729256603795
132,2.3094085393652573,-250.10997965523828,-137.5874541445501,208.22334577330932,190.76783555746658,-158.37840763028154,286.78959433457044,310.14240550319585
133,-1.6679503361781265,-243.13506892207914,-136.73764121458998,210.19051732254485,169.66551115150352,-142.9183676068311,280.2744241717643,295.35331575220465
134,-5.605665257455047,-236.30967690233433,-135.69847159256128,210.45901170977038,146.8945714305344,-128.11882386038982,273.8383218326989,281.03146830160256
135,-9.451914078643098,-229.71385566103208,-134.4980892891997,208.9101590187673,122.82818471925579,-114.10291378035902,267.5604136529268,267.39345714246076
136,-13.155242206412897,-223.4248071509659,-133.16483190523496,205.4470660426913,97.84598082163318,-100.96512198871616,261.5169822334452,254.64151806579434
137,-16.665374103321174,-217.5155885990642,-131.72681059486132,199.99694896815717,72.32766196578524,-88.77011759438683,255.7802244951263,242.9589007733787
138,-19.93402037113381,-212.0538329542464,-130.2115218840169,192.5132630882768,46.64692959433788,-77.55255809886376,250.4170488584546,232.50585381056018
139,-22.915676164940653,-207.10051365294947,-128.64548923496793,182.97759502260547,21.165800763978265,-67.31783301447597,245.4879342379527,223.41629660385038
140,-25.56840620544826,-202.70878581327236,-127.05393126795094,171.4012763289687,-3.770629954773381,-58.04368693687933,241.04587513356597,215.79522950235474
141,-27.854610030726363,-198.92293730088326,-125.46045371372499,157.8266713525338,-27.838939220947864,-49.68263205984857,237.13543792238062,209.71691123081922
142,-29.74175854997182,-195.77748287257828,-123.88676320115357,142.3280862450285,-50.74159719734812,-42.165034799034935,233.7919533607996,205.22381230408553
143,-31.203089791972143,-193.29643303192475,-122.3524025786383,125.01224057947191,-72.2106292427143,-35.402740964944655,231.04086938425212,202.3263321239032
144,-32.21824844663063,-191.49276653843813,-120.87450934615258,106.01823892894463,-92.01068408568213,-29.293089358438053,228.897286613064,201.0032472028857
145,-32.77385084358935,-190.36813165951793,-119.46760069287797,85.51697856775259,-109.94147680109246,-23.723155248904114,227.36569642334962,201.20283969824038
146,-32.86395480343376,-189.91279603497344,-118.14339040781438,63.70993235902601,-125.83957795311922,-18.57406327266643,226.43993779533585,202.84464101343542
147,-32.49041268210203,-190.10585831186984,-116.91064440200043,40.8272537827218,-139.57952633528316,-13.725213900299204,226.103384269239,205.8217161242808
148,-31.663086189737083,-190.91572660928585,-115.77508255274952,17.125164314163218,-151.07425225795242,-9.05827842717404,226.32936624359598,210.003411076959
149,-30.399903399649848,-192.3008597108193,-114.73933480463076,-7.117398080439718,-160.2748109563804,-4.46083374310949,227.08182670358931,215.23848826938197
150,-28.726741874613396,-194.21075713344987,-113.80295876449975,-31.602867136899555,-167.16944062293405,0.17047103149922557,228.31620057871748,221.35858027017568
151,-26.67712698024717,-196.58717448037413,-112.96252440188266,-56.01984344113511,-171.78197584732055,4.927299741432516,229.98049977229667,228.1819010856542
152,-24.291740930164277,-199.36553142917188,-112.21176902169182,-80.04853626711306,-174.1696638172206,9.887623550288726,232.0165780279158,235.5171616589036
153,-21.61774534899421,-202.47647197983986,-111.54182258320212,-103.36675975240479,-174.42044636109594,15.114354414867181,234.36154269413055,243.16764165056443
154,-18.70792750858335,-205.84753061612835,-110.94149995991117,-125.65635904566186,-172.64978473686213,20.654620358160134,236.94927446740425,250.9353702476635
155,-15.619687406187529,-209.40485393330925,-110.3976532419593,-146.60991181539583,-168.9971150922147,26.539659106079647,239.71201153040658,258.6253636542284
156,-12.41388917176424,-213.0749250181868,-109.89557406875464,-165.93752377279156,-163.62203004515774,32.785282923460315,242.58195129540738,266.04985583909604
157,-9.153605594352166,-216.78623748677842,-109.41943351206874,-183.37351537092036,-156.7002853636812,39.39284731121974,245.49282139776025,273.03244309484495
158,-5.902788600957957,-220.4708677590892,-108.95274529550089,-198.68278217587778,-148.4197300854953,46.35064047833805,248.38137188772626,279.4120443648656
159,-2.7249012564875135,-224.06589797185728,-108.47883715536905,-211.66660496556594,-138.9762538428349,53.6355996485346,251.18874290345062,285.04656162805384
160,0.3184516573298124,-227.51464778665084,-107.98131499376737,-222.16768885487218,-128.56983721145087,61.21525444399205,253.8616664978616,289.8161119986828
161,3.1688571739414884,-230.76768094130844,-107.44450517105896,-230.07422517683588,-117.40078036100135,69.04979670808386,256.3534675663112,293.6256995018665
162,5.772355511911404,-233.7835612943671,-106.85386165380447,-235.32279649129805,-105.66617305103352,77.09417987703792,258.6248365963337,296.4072025211765
163,8.08059535262452,-236.52934285434853,-106.19632649213547,-237.8999838112591,-93.55665604144913,85.30015884169238,260.64435575347983,298.12057367271416
164,10.051852664081148,-238.9807884176092,-105.46063407839998,-237.84258433139385,-81.25351112453681,93.61819235343114,262.3887691975116,298.75418127244325
165,11.651887293202599,-241.1223215287675,-104.63755180823543,-235.23640471907584,-68.92610490708236,101.99914345761225,263.8429981160398,298.32426282236247
166,12.85461683052304,-242.9467260931216,-103.7200521413808,-230.21365564692928,-56.72970064585586,110.39572823265082,264.9999103835334,296.87350713606463
167,13.64259290894121,-244.45461671641525,-102.7034136773626,-222.94903359514475,-44.80364315249331,118.7636784535257,265.85986364292376,294.4688284755859
168,14.007270872370306,-245.6537103987375,-101.58525174201593,-213.65463199277505,-33.26991416482443,127.06259898163009,266.43004865156945,291.1984390629767
169,13.949069418346765,-246.55793626632268,-100.36548197716834,-202.57387199944523,-22.232049652812048,135.25651506896858,266.72366656666543,287.16836181971263
170,13.47722220654957,-247.1864242905102,-99.04622316178384,-189.97468105578,-11.774406206775959,143.3141178050793,266.75897900946376,282.4985504318107
171,12.609428441362953,-247.56241617608245,-97.63164760162469,-176.14217317810653,-1.9617607259333147,151.20872726083044,266.55827284334606,277.3187972999718
172,11.3713140400063,-247.71214171253018,-96.1277887947776,-161.37109821313186,7.160774244302589,158.91800232891865,266.1467824720708,271.7646112846847
173,9.795719173665727,-247.66370203511508,-94.54231678057849,-145.95832805157193,15.567538340709007,166.42343377601776,265.55161126182395,265.97323716431396
174,7.92183176715989,-247.4459978331715,-92.88429166982914,-130.19563679780606,23.251833970108713,173.70966256890392,264.8006907818508,260.0799690530146
175,5.794190047370019,-247.08773600051342,-91.1639053846656,-114.36301003762759,30.2251799511159,180.76366908801592,263.92181234533973,254.21488302405825
176,3.461580430141742,-246.61654284211542,-89.39222070333145,-98.72268674153298,36.51632939065591,187.573880453437,262.94176010922126,248.50008271746145
177,0.975859751206005,-246.0582059274705,-87.58091541078248,-83.51409739169245,42.170074194738476,194.1292430491819,261.885568959368,243.04751889015282
178,-1.6092671787064186,-245.43606024434882,-85.74203780395234,-68.94981557190847,47.24586015385263,200.41830570617964,260.7759238043651,237.95741252993696
179,-4.2394826769036165,-244.77052777685756,-83.88777817571687,-55.212590176134114,51.816238276433744,206.42835610894753,259.63271009268465,233.31728324358915
180,-6.861071910406912,-244.0788133595786,-82.03025943662782,-42.45347485260103,55.965179765354065,212.14464892026064,258.47271878515573,229.20156088028585
181,-9.422088159989462,-243.37475392615198,-80.18134884616337,-30.791023706240093,59.78628350156652,217.54975887705106,257.3095029919977,225.6717385210033
182,-11.873438379015719,-242.6688132188515,-78.35249188615569,-20.311480508789142,63.3809059004261,222.62308570739495,256.1533781765724,222.77700840036468
183,-14.169862389637963,-241.96820968330294,-76.55456855631593,-11.069854680629742,66.85624341246422,227.34053026158952,255.01155327555477,220.55530850060885
184,-16.270782448357703,-241.27716163592416,-74.79777174341623,-3.0917521425147343,70.3233977065045,231.6743530179865,253.88837630506956,219.0346963176199
185,-18.14100419415736,-240.597230871237,-73.0915067114722,3.62418697785234,73.89545266651983,235.5932175660322,252.78567503040077,218.234957843921
186,-19.75125510515977,-239.92774370473623,-71.4443101169229,9.103399286646216,77.68559067724782,239.062413336551,251.70317110350078,218.16935450207743
187,-21.07855230222352,-239.2662670972065,-69.86378635607038,13.392212977096028,81.80527317241918,242.04424431234918,250.6389448112202,218.84640894003343
188,-22.106397555192878,-238.60911705953527,-68.35655865451072,16.55451501465605,86.36250708909151,244.49856425399275,249.5899273331253,220.27163253661158
189,-22.82480334522894,-237.95187698393784,-66.92823214129244,18.6684067582917,91.46021496093347,246.38343458430487,248.5523981472715,222.4491033286172
190,-23.230159465856786,-237.28990475381804,-65.58336613770594,19.822967462623843,97.19472232452215,247.65587877166138,247.52246674828191,225.38281282129861
191,-23.324954586367497,-236.61880929166318,-64.3254530160192,20.115225253824335,103.65437231573468,248.27270683415992,246.49651995087714,229.07771341160938
192,-23.117371219996546,-235.9348795345262,-63.15690130378972,19.64741330936889,110.91827405906494,248.19138519439204,245.47161864941287,233.54041425841373
193,-22.62077549102498,-235.23545166224025,-62.07902122323012,18.524566295499866,119.05518888562754,247.37093013138227,244.44583095304108,238.77949153047135
194,-21.85312489364612,-234.51920367264535,-61.092011499057364,16.852489793037392,128.12255675444274,245.77280699863198,243.4184920213706,244.80539816071854
195,-20.836317860584852,-233.78636988907525,-60.19494705411214,14.73611447050559,138.16566461071366,243.36182164826243,242.3903844859613,251.62997762197728
196,-19.595508481830937,-233.0388714126471,-59.38576822723436,12.278227824635858,149.21695864517932,240.10699457099227,241.36383681825484,259.265604891682
197,-18.15840828625963,-232.28036170215964,-58.66127332776435,9.578559759036223,161.29550312342275,235.9824116643877,240.34274021282124,267.72399482425504
