time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-2.7292896137490565,-231.13622959292422,-115.98442535781093,-12.205333916939265,71.80275456414454,-1.8199852244673749,258.63260333392316,73.11299064827152
44,-2.7373186431492154,-231.20686804583335,-115.98415884224835,-11.527065241728295,71.29531677694902,-1.837881869999128,258.6961609792527,72.50603921764045
45,-2.7400846404702124,-231.27575330608803,-115.98143799604463,-10.818658093688665,70.77455572793691,-1.846541564541399,258.75699107645545,71.88119642325228
46,-2.7379587865229467,-231.34204328618216,-115.97676314039528,-10.091785309716583,70.24487210097274,-1.848277101005076,258.81456104616836,71.24469988113351
47,-2.7312841341760383,-231.40496086957592,-115.970696145582,-9.357979276974287,69.7106444211577,-1.8457187426746766,258.86842452649637,70.60275527069703
48,-2.72036514347977,-231.46381642323578,-115.96382821644004,-8.628414083742761,69.1761972921486,-1.8417276420805246,258.91822694212016,69.9614667045922
49,-2.705460962455093,-231.51802608823596,-115.95674877412222,-7.913712155399202,68.64576672743104,-1.8393066784966838,258.96370782794634,69.32676835524833
50,-2.686783045077483,-231.5671249246635,-115.95001681777613,-7.2237778830767345,68.12346087683848,-1.8415117093451507,259.0046997097071,68.70435614997378
51,-2.6644973519194517,-231.61077423193137,-115.94413577546099,-6.567659518131431,67.61321547718985,-1.8513660465794703,259.0411233922621,68.09961914056093
52,-2.638730929419072,-231.6487628019307,-115.9395324552165,-5.953439578740798,67.11874458770325,-1.8717806896260492,259.0729797132415,67.5175711845891
53,-2.609582208006307,-231.68100238597447,-115.93654045548814,-5.388153200757857,66.64348836103792,-1.9054824239667343,259.1003381685504,66.9627845986526
54,-2.5771340077020604,-231.70751811011826,-115.9353882786956,-4.877733264635013,66.19056056538274,-1.9549513183887635,259.12332316375483,66.43932827502856
55,-2.5414680422523745,-231.72843489442994,-115.93619226217997,-4.4269807196550355,65.7626991779598,-2.0223684803422497,259.1420988698244,65.9507132573969
56,-2.5026796235937807,-231.74396115459112,-115.93895419507533,-4.0395582507254,65.3622235259107,-2.1095742671548283,259.1568537484501,65.49984885386898
57,-2.4608912431172527,-231.75437116594816,-115.94356320231617,-3.718005226480051,64.9910011334694,-2.2180365977028584,259.16778577327653,65.08901199730411
58,-2.416263822589035,-231.75998733515962,-115.94980131221743,-3.4637717042515117,64.65042670698008,-2.348828591080096,259.1750891793888,64.71983180242881
59,-2.369004791407996,-231.76116323438276,-115.9573521576864,-3.277269177084909,64.34141470430647,-2.5026144515394932,259.17894324306,64.39329026996309
60,-2.3193726680409954,-231.75826780085478,-115.96581244388368,-3.157935751078261,64.0644058884166,-2.679642315194385,259.17950327783626,64.10973904696043
61,-2.267678219023022,-231.75167084141202,-115.97470601391272,-3.104313489988424,63.81938730158479,-2.879742718777641,259.1768938941121,63.868931213052164
62,-2.214282344129865,-231.74173000589207,-115.98350037432539,-3.1141356846905013,63.60592426718219,-3.10233150508912,259.171204611408,63.670066271151114
63,-2.159590692288699,-231.72877960705762,-115.99162531510773,-3.1844217828672985,63.42320233195845,-3.3464163527674216,259.16248800672435,63.511845878101035
64,-2.1040449300188673,-231.7131218690265,-115.99849292270045,-3.311577696383634,63.27007651765492,-3.610606637809581,259.15076061706105,63.392537368715544
65,-2.048110756266617,-231.69502121184695,-116.00351808223108,-3.4914992275306043,63.14512490518391,-3.893126862768283,259.1360067477759,63.31004184743598
66,-1.9922631659038341,-231.67470196185826,-116.00613857602228,-3.719676407372692,63.04670349519395,-4.191834268328041,259.11818515013186,63.2619636009819
67,-1.936969925391722,-231.65234948320162,-116.0058340156513,-3.991296600187405,62.97299952450413,-4.504241376208182,259.0972382393482,63.24567786252392
68,-1.882674527999795,-231.628114344732,-116.0021430035866,-4.301344336563641,62.9220809487535,-4.827544124067923,259.0731032556268,63.2583945151843
69,-1.8297799720112258,-231.60211893735735,-115.99467807454914,-4.644696077423822,62.89194052441251,-5.158656022369107,259.0457246598302,63.29721606618567
70,-1.7786346477081871,-231.57446590354806,-115.98313806708722,-5.016208522862996,62.88053370594449,-5.4942484414186765,259.0150670493125,63.35918902651622
71,-1.7295215201440894,-231.54524767376557,-115.96731759994296,-5.410799602806871,62.885810324692656,-5.830796757290793,258.981127826167,63.44134860083365
72,-1.682651626446788,-231.51455631720944,-115.94711337549114,-5.82352177858824,62.905740692591976,-6.164631708780808,258.9439487890932,63.540757278903115
73,-1.6381625901403456,-231.48249298240586,-115.9225272038529,-6.249627591786389,62.938337338813895,-6.4919949970492805,258.90362595334904,63.654538476666055
74,-1.5961223753689637,-231.44917651569665,-115.89366585530269,-6.684627436311418,62.98167397943008,-6.8090978935589455,258.8603172742504,63.77990673413697
75,-1.5565379205630363,-231.41475124278975,-115.86073794202058,-7.124339334212072,63.03390348131867,-7.1121814040971145,258.8142483421352,63.91419608532794
76,-1.519367691498629,-231.37939411581846,-115.82404798115556,-7.564930180301841,63.09327649746555,-7.3975764137942415,258.76571628418105,64.05488807414362
77,-1.4845366932752069,-231.34332134269104,-115.78398772333776,-8.002947614235984,63.158162138816174,-7.6617622537589325,258.7150919970812,64.19964053398603
78,-1.4519522434227379,-231.3067943200942,-115.74102484292557,-8.435341489528946,63.22707153474283,-7.901422245420775,258.6628205738289,64.34631771321331
79,-1.4215189480478252,-231.27012436042648,-115.69568916075993,-8.859473930944114,63.29868447402495,-8.113494909369107,258.60941952686926,64.49302167335901
80,-1.3931517474853528,-231.23367545574004,-115.64855665541836,-9.273117285196218,63.3718785950979,-8.295219645626345,258.5554742313626,64.63812421017431
81,-1.3667863709613568,-231.19786423378338,-115.60023165737205,-9.674439914069847,63.44575987967421,-8.444175862801869,258.50163000013083,64.78029794064881
82,-1.3423869103172277,-231.16315638854212,-115.55132789407301,-10.06198070432464,63.51969253583993,-8.558314822458147,258.44858044176044,64.91854470629295
83,-1.3199504650587779,-231.1300591705701,-115.50244936215371,-10.43461421323818,63.593325779912526,-8.635983867848338,258.3970521652794,65.05221908238627
84,-1.2995089137870712,-231.0991098462333,-115.45417206367087,-10.791509303578499,63.66661463276349,-8.675943151836778,258.34778621474015,65.18104459559756
85,-1.281127863529929,-231.07086026174747,-115.4070273540858,-11.132084752999372,63.739831757766936,-8.677375370579337,258.30151669327796,65.30512031012167
86,-1.264902835621547,-231.04585781247232,-115.36148728443487,-11.455965562652295,63.81356767516881,-8.639889249999397,258.2589470222813,65.42491580651455
87,-1.2509528329987678,-231.0246233315741,-115.31795221155325,-11.762943534884094,63.88871740030731,-8.563517570071836,258.2207244252936,65.54125325080471
88,-1.2394115615352086,-231.0076267255864,-115.27674110247767,-12.05294516226579,63.966452589813,-8.448710392382031,258.18741357543894,65.65527616681905
89,-1.2304167347562547,-230.99526152886588,-115.23808509220818,-12.326009017159778,64.04817950517345,-8.29632399380502,258.1594707137943,65.76840557207498
90,-1.2240981129450696,-230.98781979813072,-115.20212473618949,-12.582273754478063,64.13548436200463,-8.10760589743858,258.1372197188225,65.88228519095357
91,-1.2205651662994779,-230.98546886926692,-115.16891104417562,-12.821976681944165,64.23006876201744,-7.8841763367873385,258.12083154210796,65.998718376732
92,-1.2198953858285102,-230.9882314851544,-115.1384099678189,-13.045461758227365,64.33367874444868,-7.628006424009608,258.1103082304186,66.11960001281098
93,-1.222124247028859,-230.99597069576248,-115.11050970430004,-13.25319497091995,64.44803143120977,-7.341393162639062,258.1054725185253,66.24684692325137
94,-1.2272376958516986,-231.0083807357538,-115.08503006139105,-13.445784387171102,64.57474324213798,-7.026931264601258,258.1059637464335,66.38233018486157
95,-1.2351677906840475,-231.0249848470167,-115.06173324131153,-13.624001771961625,64.71526327374279,-6.687481570911505,258.11124068791503,66.52781226198366
96,-1.2457917954908282,-231.04514077179704,-115.04033567731709,-13.788802540038272,64.87081478402922,-6.326135806255231,258.12059178065067,66.6848912114897
97,-1.258934647470409,-231.06805434456237,-115.02052078524092,-13.94134095625018,65.04234696524611,-5.946177435489814,258.1331530811664,66.85495349139568
98,-1.2743744578013378,-231.0928011541475,-115.00195247112904,-14.082977897234391,65.23049845981588,-5.551038492373841,258.1479338484792,67.03913628349345
99,-1.2918506129666516,-231.11835564088824,-114.98428902226443,-14.215279066835254,65.43557345808726,-5.144252385642085,258.16384902159206,67.23829976456635
100,-1.311074030066432,-231.1436264396536,-114.96719686650133,-14.340002243813778,65.65753072495882,-4.729402876327932,258.17975729586976,67.45300943251348
101,-1.331739049067885,-231.16749645751887,-114.95036377083056,-14.459072874560363,65.89598552994053,-4.310069699385173,258.19450325043647,67.6835283977155
102,-1.3535363128282931,-231.1888659761802,-114.93351127274461,-14.574548067015522,66.15022416922439,-3.8897716808039307,258.2069618957688,67.92981944665637
103,-1.3761658883471959,-231.20669677450513,-114.9164063188273,-14.688569768837546,66.41923049044884,-3.471908641708715,258.21608382282733,68.19155658950613
104,-1.3993498797550157,-231.22005493630667,-114.89887213551967,-14.803308600805122,66.701723481241,-3.059703780434629,258.2209388582108,68.46814562643718
105,-1.4228438347433872,-231.2281499447763,-114.88079827562936,-14.920900445510645,66.99620454637771,-2.656148438296848,258.2207560345578,68.75875298052904
106,-1.446446280407204,-231.23036801465142,-114.86214958556509,-15.043378423169262,67.30101262120351,-2.2639511056252917,258.2149579096481,69.0623416793594
107,-1.4700057488374993,-231.22629821845732,-114.84297357849591,-15.172603241896116,67.61438479683032,-1.8854922799581104,258.2031876939385,69.37771295446237
108,-1.4934247377068801,-231.21575056810119,-114.82340551909394,-15.310195013766924,67.93451969005612,-1.5227865064641837,258.1853281068088,69.70355148473809
109,-1.516660233189765,-231.19876565919174,-114.80367056180826,-15.457469482283022,68.2596404205225,-1.1774527115746733,258.1615112953026,70.03847188634091
110,-1.5397207047425958,-231.1756157409991,-114.78408253692275,-15.615381293632076,68.58805385561827,-0.8506937493801143,258.1321194899768,70.38106376131921
111,-1.5626598488120218,-231.14679720111528,-114.76503934557687,-15.784476568364996,68.9182028778129,-0.5432858217677344,258.09777635208764,70.72993260626035
112,-1.5855677025553625,-231.11301456926236,-114.7470153388842,-15.964856671184918,69.24870889933885,-0.2555780723080173,258.05932925900504,71.08373424441434
113,-1.6085598969873562,-231.07515636941076,-114.73055144812075,-16.156154763332925,69.57840265084138,0.012497768740202074,258.01782315449145,71.4412011434918
114,-1.6317657245593111,-231.03426352687077,-114.71624398180349,-16.357526430095255,69.90634225088374,0.2614082329118056,257.97446699958476,71.80115986299165
115,-1.6553154959487075,-230.9914914869339,-114.70473269621111,-16.567655349684276,70.23181855646459,0.49199034465524316,257.93059413467756,72.16253976621267
116,-1.6793275314172547,-230.9480675623971,-114.69668813706926,-16.784774549150985,70.5543486888979,0.705416304422284,257.8876179291046,72.52437391048718
117,-1.7038951529282713,-230.90524517967867,-114.69279781065121,-17.006703243224845,70.87365935998325,0.9031516999356258,257.84698404715283,72.88579362374145
118,-1.7290741788939938,-230.86425666777586,-114.69375075862206,-17.230898606224002,71.18966213941508,1.0869082773023813,257.8101206496484,73.24601864286034
119,-1.754871598758914,-230.82626618183104,-114.7002204446289,-17.454521186807334,71.5024230654746,1.258592348407842,257.77838795260925,73.60434481046448
120,-1.7812362679358011,-230.79232439596817,-114.71284619708956,-17.674512130597357,71.81212901413829,1.4202500661701523,257.7530287504894,73.96013122618072
121,-1.8080525514102976,-230.76332673369916,-114.73221362985458,-17.887679944047047,72.11905306389656,1.5740109793259478,257.7351217059836,74.31278848492718
122,-1.8351377577895125,-230.73997702930035,-114.75883453010982,-18.090794193003237,72.42352077898347,1.7220313914997862,257.72553934470494,74.66176925640745
123,-1.8622438988499628,-230.72275851717217,-114.79312677968016,-18.280683274172624,72.72587891887311,1.8664390513106235,257.7249127234084,75.0065620012934
124,-1.8890638473134276,-230.71191384736952,-114.83539502866466,-18.45433323001258,73.0264676223795,2.00928059934892,257.7336046229322,75.34668813567026
125,-1.9152414652508494,-230.70743538416505,-114.88581303418849,-18.608984488258038,73.32559667776755,2.1524730367242633,257.7516928011614,75.68170251033688
126,-1.940384863688991,-230.70906638660642,-114.94440868271674,-18.742223391292256,73.62352611512766,2.2977602945624094,257.77896429351625,76.01119670334081
127,-1.9640817572678277,-230.71631292137693,-115.011052612713,-18.852065470763314,73.92045106381875,2.4466757727698334,257.8149210290467,76.33480436051904
128,-1.9859159551698353,-230.7284656858318,-115.0854510616177,-18.93702767530728,74.21649063027047,2.6005114625589956,257.858796296112,76.65220769725413
129,-2.005484301788958,-230.74463040444553,-115.16714321398379,-18.996187182465025,74.51168048367096,2.760293983817576,257.9095809761043,76.96314431095311
130,-2.022413664138969,-230.7637650851946,-115.25550305263933,-19.029224946826695,74.80596888363861,2.9267676135743534,257.9660580037738,77.26741362523005
131,-2.036377689098112,-230.78472215802955,-115.34974557521463,-19.036452671006437,75.09921603204735,3.100384233767707,258.02684321241526,77.56488256148751
132,-2.047112978789795,-230.8062933726092,-115.44893727998598,-19.018822431630884,75.39119683547794,3.281300124717728,258.090430607958,77.85549036859652
133,-2.0544341399756494,-230.82725532602888,-115.55201104211952,-18.977918808659343,75.68160731379477,3.4693796229601905,258.1552402032402,78.13925284292996
134,-2.058246967599223,-230.846413657621,-115.65778574440587,-18.915934059705553,75.97007486966231,3.664205731201345,258.219666797273,78.41626632610043
135,-2.0585589115008722,-230.86264429226011,-115.7649910460213,-18.835627547751397,76.25617244089976,3.8650977114275107,258.28212839863903,78.68671184277667
136,-2.055486023608633,-230.8749305282966,-115.8722972888207,-18.74027112678724,76.53943628565953,4.071135459911181,258.34111319224263,78.95085958657084
137,-2.0492558404205603,-230.8823950895829,-115.97834978853885,-18.63358243571113,76.8193868457521,4.281190061232872,258.39522390659715,79.20907370295375
138,-2.040206083874588,-230.88432644659747,-116.08180592702506,-18.519648062832946,77.09555175409267,4.493959424523174,258.443218241047,79.46181692212214
139,-2.028779503595887,-230.88019885909554,-116.18137294079447,-18.40283839745052,77.36748960942465,4.7080074580269065,258.48404391869065,79.70965409865843
140,-2.0155154478520267,-230.8696858226765,-116.27584428058984,-18.287715770594463,77.63481280110469,4.921804961049918,258.5168671312771,79.9532533081125
141,-2.001038797797046,-230.85266695565352,-116.36413273634386,-18.17893728926245,77.8972076228762,5.133770325998453,258.5410936026086,80.19338304394621
142,-1.98604686471144,-230.8292287720087,-116.4452988678913,-18.081153670859997,78.15445018629164,5.342308184769274,258.55638201726543,80.43090428794189
143,-1.9712948397812384,-230.79966008836925,-116.51857350677425,-17.99890544996415,78.40641705965699,5.545844263008427,258.562649932148,80.66675664015881
144,-1.9575803187407235,-230.76444285563556,-116.58337329017482,-17.936518149898635,78.65308992007405,5.742854946392225,258.56007241447236,80.90193810026345
145,-1.945727177693505,-230.72423898561,-116.63930848030904,-17.897998303613036,78.89455373668892,5.931890445229346,258.54907358420945,81.13747839853758
146,-1.9365687342235403,-230.67987341072617,-116.68618272003319,-17.886932492826446,79.13098815015042,6.111590961262853,258.5303111205655,81.37440601047093
147,-1.9309299396250525,-230.63231332754376,-116.72398482492116,-17.906391838196498,79.36265185650097,6.280695875691077,258.5046537382775,81.61370922620347
148,-1.9296084634494581,-230.58264340329015,-116.7528731755782,-17.95884462817747,79.58985996582572,6.438046613076857,258.47315169722503,81.85629190385518
149,-1.9333548527393232,-230.53203673304492,-116.77315372676462,-18.046079986378793,79.81295444033063,6.582584372781598,258.4370006228049,82.10292475094197
150,-1.9428522431963702,-230.4817216085767,-116.7852530762248,-18.169145564353986,80.03226777934508,6.713344256821143,258.3974993521068,82.35419308134138
151,-1.9586962151929028,-230.4329446730276,-116.78968839662134,-18.328302118081425,80.24808015892557,6.829447451302368,258.356003141089,82.61044201454403
152,-1.981375342981159,-230.3869316215654,-116.78703621421606,-18.522997412361224,80.46057039571771,6.930093096714296,258.313874170766,82.87172015178984
153,-2.011252880358672,-230.34484711551383,-116.7779019136687,-18.75186118364572,80.6697615137063,7.014551344545868,258.2724316949517,83.13772300363748
154,-2.0485499274541956,-230.30775593114654,-116.76289153324072,-19.01272195649428,80.87546234547781,7.082158835896488,258.23290434478093,83.40773786783512
155,-2.093330374485185,-230.27658747540477,-116.74258711538626,-19.302645503451476,81.07720738465788,7.1323174706751615,258.19638706908,83.68059238573171
156,-2.1454879756510854,-230.2521055873013,-116.71752673961718,-19.617993804152803,81.27419788475277,7.164496932737801,258.1638049377016,83.95460953598511
157,-2.2047360921296923,-230.2348850734394,-116.68819030324515,-19.954502566713845,81.4652478405708,7.178241064783037,258.1358855897234,84.22757224642173
158,-2.2706008840494674,-230.22529590607843,-116.65499192581818,-20.307374743566093,81.64873887392451,7.173177881304778,258.113141561086,84.49670101199531
159,-2.3424188773746595,-230.22349557282251,-116.61827941904149,-20.671387028031056,81.82258808871892,7.149032785236627,258.09586313924046,84.75864782383302
160,-2.4193397653432513,-230.2294296484353,-116.57834063608747,-21.041006088939657,81.98423262401076,7.1056444223370105,258.084121734074,85.00950931588162
161,-2.500335050804122,-230.24284018230063,-116.53541582950682,-21.410511298394795,82.13063395490333,7.042982542859564,258.0777830164044,85.24486136164631
162,-2.5842128285001356,-230.26328104369708,-116.48971453498444,-21.77412089542493,82.25830408657635,6.961167180501628,258.07652839255184,85.4598165049123
163,-2.6696387311774976,-230.29013910038447,-116.44143506478889,-22.12611882222273,82.3633547779033,6.8604883552405935,258.0798829467293,85.6491046796095
164,-2.7551627993777075,-230.32266006386106,-116.39078454126474,-22.460979773661666,82.44156988162912,6.74142536812628,258.0872478734117,85.80717670397763
165,-2.8392517406713806,-230.35997791714783,-116.33799757976503,-22.77349025161007,82.48849984067567,6.604664613153388,258.09793557345563,85.9283290507711
166,-2.9203257409681007,-230.40114691303486,-116.28335216652832,-23.058863585975832,82.4995763920617,6.451114688200507,258.1112058460352,86.00684744672532
167,-2.9967987426055918,-230.44517510318045,-116.22718179009873,-23.312846949282044,82.47024462747329,6.281917449256196,258.12630181313216,86.0371659597245
168,-3.0671209494475957,-230.49105823802074,-116.16988331836026,-23.531818336628504,82.39610871168411,6.098453567820306,258.14248429959036,86.01403736119806
169,-3.1298222646482317,-230.53781274330686,-116.11192041637997,-23.712871366442386,82.27308673153286,5.902341171212027,258.1590634068497,85.93270969045335
170,-3.183555419096915,-230.58450638867745,-116.05382250020502,-23.853885724902195,82.09756936282432,5.695426263999087,258.17542602615947,85.78910315946726
171,-3.227137658046077,-230.63028524683315,-115.9961793588256,-23.95358128122498,81.86657639939125,5.479763811951175,258.1910580823507,85.57998095606004
172,-3.2595898604245277,-230.6743956700239,-115.93963167023638,-24.01155441246584,81.57790482215242,5.257588634877485,258.20556045358825,85.3031072810769
173,-3.280171738736479,-230.71620035693502,-115.88485769401558,-24.02829585904145,81.23026209993843,5.031275684124469,258.21865784295574,84.95738618777513
174,-3.288411401814326,-230.7551880946715,-115.83255647156051,-24.00519036962979,80.82337884386665,4.803289940197656,258.2302003515767,84.54297548540627
175,-3.2841273517418865,-230.7909772375219,-115.78342797947502,-23.944499335335887,80.35809574781163,4.576127016475899,258.2401579785223,84.06137104256499
176,-3.2674411784310915,-230.82331324608109,-115.73815091857492,-23.84932841741454,79.83642082207268,4.352246461825277,258.2486086176222,83.51545811528052
177,-3.2387798223512116,-230.85206068590762,-115.69735912395431,-23.723582721666663,79.26155406232739,4.134000568015625,258.2557203358086,82.90952759106558
178,-3.198867096254436,-230.87719018421365,-115.66161781713927,-23.57191225692371,78.63787767925685,3.923562078289397,258.2617289263138,82.2492560443175
179,-3.148704928610464,-230.8987611218328,-115.63140103831154,-23.39965015592208,77.97091077173253,3.7228544579026552,258.26691204440027,81.54164914699795
180,-3.0895453383737363,-230.9169012323832,-115.6070716420545,-23.212745436735492,77.26722797022764,3.5334882997332553,258.27156161431884,80.79494838346854
181,-3.0228544343772294,-230.9317845996326,-115.58886521827719,-23.01769104869151,76.53434228130656,3.356707085860648,258.27595647410567,80.01850138407784
182,-2.950269811672128,-230.94360966821637,-115.57687915163926,-22.821446761542752,75.7805532319938,3.1933450330983337,258.28033726800663,79.22259667471731
183,-2.8735527174483058,-230.952578807486,-115.57106773969885,-22.631355334184583,75.01476247074844,3.0437991632978676,258.28488539491946,78.41826432406383
184,-2.794536450409655,-230.95888070495204,-115.5712438955918,-22.455049550786946,74.24626022844147,2.9080170330991866,258.28970740756733,77.61704491123758
185,-2.7150727160089834,-230.96267642752636,-115.5770875101721,-22.3003473173592,73.48448745795184,2.785500742804991,258.29482566400327,76.83073046412125
186,-2.63697794222775,-230.9640894650262,-115.58816005951267,-22.175132187078187,72.73878000354162,2.6753270109854324,258.3001753472759,76.07108252127891
187,-2.5619816252859287,-230.9631996197493,-115.60392454070325,-22.08721747432712,72.01810271122068,2.576182364457096,258.3056073407741,75.34953418597699
188,-2.4916785446364274,-230.96004035890456,-115.62376937926356,-22.044193511222776,71.33078281792578,2.4864119239445315,258.3108960264395,74.67688482484515
189,-2.427486320981661,-230.95459922043918,-115.64703469087256,-22.05325951469411,70.68425301105128,2.404079856239134,258.3157509294423,74.06299767482292
190,-2.3706094939551825,-230.94682093461032,-115.67303925985722,-22.12104379539949,70.08481500545402,2.327039230031794,258.3198311857574,73.5165117971122
191,-2.322011110577729,-230.93661292513193,-115.70110674018021,-22.253418378912524,69.53743423028955,2.2530086771894853,258.3227618733759,73.04458035850509
192,-2.2823926310026925,-230.9238527445391,-115.73058973544741,-22.455316160536828,69.04557523479761,2.179652942722417,258.3241512160656,72.65264698470386
193,-2.2521826676839067,-230.90839688393572,-115.76089052581516,-22.730560088974947,68.61108572345984,2.1046641935800494,258.32360761293376,72.34427079452003
