time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
696,-10.304996130787483,-313.12563766167693,-33.640629190309305,-500.0303278025694,-198.48264027382461,-60.55383300737983,311.35368870501844,850.0233427322571
697,-8.780347033806722,-316.15080053849493,-33.6905859097857,-441.3343323376994,-202.83369982853205,-56.16613682921005,315.22730838289215,841.8281272115327
698,-7.0902893089039685,-317.8269568072101,-33.716598257008854,-384.09720498468454,-205.28798976092014,-51.036641193002126,317.77776797553685,830.4121111407784
699,-5.256187923141148,-318.2528732326273,-33.72667527814432,-329.1379824265352,-205.85037959705207,-45.31072133482943,319.079619519118,815.8623280117744
700,-3.3004959271869714,-317.5468358624971,-33.72683510195606,-277.1680023638379,-204.549876141426,-39.14592021630669,319.23013702685023,798.3161955780515
701,-1.246560738627848,-315.84192856813155,-33.72068835504613,-228.7780877015249,-201.43690664545827,-32.70856472708235,318.3445695747276,777.9562833085439
702,0.8815365474946163,-313.2810151411344,-33.7090799261854,-184.4290410613453,-196.58035254258223,-26.170047853589836,316.5510298326937,755.0050804025404
703,3.0591268336089037,-310.01165407541885,-33.689829743875656,-144.44616866767933,-190.0645538719813,-19.702885490471818,313.9852604540956,729.7198391604251
704,5.261102437239017,-306.18119863695176,-33.65761104967135,-109.01839804617407,-181.9864693621346,-13.476662320170472,310.7855442053507,702.3874660066857
705,7.462087111590908,-301.9323319242743,-33.60399686675371,-78.20227868297943,-172.4531281596603,-7.653979224744224,307.0880202270309,673.31937977511
706,9.636640286358917,-297.3992542185214,-33.51769355982623,-51.93079269219693,-161.57945473072272,-2.386510407086897,303.0226354102979,642.8462763254608
707,11.759505328898419,-292.704681292296,-33.384966763096806,-30.026509873674357,-149.48649568121243,2.188724447823014,298.7098999470871,611.3128032828149
708,13.805907163776192,-287.9577366574346,-33.19025131229276,-12.218263876513436,-136.30003043345528,5.952768710023417,294.25853890644163,579.072204804824
709,15.75189911103025,-283.25274034654444,-32.91692379193012,1.8397380202719213,-122.14950834572971,8.807715184272025,289.76404960371724,546.4810007710239
710,17.574752417273874,-278.6688238905593,-32.54820387537056,12.547592155805853,-107.1672241122668,10.67917189288699,285.30809972663695,513.8937155513518
711,19.253375539403432,-274.2702449881267,-32.06813929201324,20.339374804204056,-91.48762431183893,11.518118529825083,280.9586430102286,481.65760974542195
712,20.76874505563195,-270.1072413511512,-31.46262037673911,25.66389320496412,-75.24663522609157,11.302081195782492,276.7705932012289,450.10734720736787
713,22.104327037483987,-266.2172527718147,-30.72036516499406,28.967355519241593,-58.580917592516215,10.035575703716425,272.7868847052889,419.5595748334377
714,23.246466997502104,-262.62635124187443,-29.83381562596451,30.678522656235078,-41.62698443312274,7.749796900301118,269.0397575110599,390.30748803118996
715,24.184727763340792,-259.35074543087455,-28.799890016046007,31.196623180756724,-24.520155372084048,4.501560772943223,265.552129389513,362.61555943297265
716,24.912157294431683,-256.39826068224204,-27.620545269455132,30.882072419649294,-7.393355906465002,0.37153571012697195,262.3389528143508,336.7146815777758
717,25.425472045126423,-253.76973169844675,-26.30311600558797,30.049863143342495,9.624203164414105,-4.5381725197262615,259.40849035583767,312.79799338904667
718,25.725145497588343,-251.4602766461373,-24.86041147185497,28.965392370768697,26.40841452530431,-10.106992621812184,256.7634746895476,291.0176265962467
719,25.815395516735467,-249.46044519508717,-23.31056650067828,27.842446523555342,42.84167276773877,-16.199307377970243,254.4021442028619,271.48254141240176
720,25.704068013706642,-247.757247876192,-21.676655700259943,26.843068109834267,58.8142243499122,-22.66819884191892,252.31916105933,254.25754541200533
721,25.40241811554766,-246.33508057987015,-19.98609086108487,26.079053377482797,74.2254166381794,-29.3593908257008,250.50642583671348,239.36352212597777
722,24.92479382394969,-245.17655747640174,-18.269829997972682,25.61486585435842,88.9848021299971,-36.11526080712475,248.95380295642278,226.7788402890463
723,24.288231106027176,-244.26326016351211,-16.561433102760972,25.471781825618244,103.01306337023678,-42.778799649792184,247.64976617870582,216.4418674286979
724,23.511973381579175,-243.5764028400146,-14.896005107976377,25.63310007053401,116.24273288096823,-49.19740864347428,246.5819658922326,208.25446949115832
725,22.616932124245608,-243.09740536768012,-13.309070830149134,26.050243494938396,128.6186901435008,-55.2264381332092,245.7377123276184,202.0863425501228
726,21.625108344785765,-242.80836067883698,-11.835429213322875,26.649554753891785,140.09842473786648,-60.732389014139486,245.1043635298249,197.7799966610665
727,20.558996729138418,-242.69238184887706,-10.508034198070158,27.339548489660565,150.65206188490575,-65.5957162106418,244.66960561124728,195.15619687902358
728,19.440995010866764,-242.7338177680337,-9.356946566056816,28.018341382244788,160.26215403409861,-69.71319065173277,244.42161600951317,194.01965987982743
729,18.292840742217486,-242.91833393485268,-8.408395562747298,28.580951123249296,168.92324914620943,-72.99979211222184,244.34910752178718,194.16480303337667
730,17.135096010422416,-243.23286483581322,-7.683982000432194,28.92614736754163,176.6412520067193,-75.3901187898688,244.44126026188394,195.38134571218598
731,15.986697892336844,-243.66545476017131,-7.200046887281541,28.962557115447186,183.43259889845913,-76.83931024192994,244.68755853284205,197.45957349014648
732,14.864588698888578,-244.20501296353078,-6.967222002618054,28.613773227288164,189.3232686947671,-77.32348849440139,245.07755818705132,200.1950987858836
733,13.78343561372819,-244.841015438225,-6.99017141821596,27.82228214015125,194.34765567480514,-76.83972852013976,245.60061597151537,203.39298725271408
734,12.755444614871774,-245.56318819515604,-7.267525677967764,26.55210644225951,198.54733155599368,-75.40557499008005,246.24561466111552,206.87116410127115
735,11.790269071367243,-246.36120554020133,-7.792003178828833,24.790139978636333,201.96972627858673,-73.05812833536484,247.00071610006742,210.4630620523884
736,10.895009443846368,-247.22443187365232,-8.550706539256128,22.546228853554744,204.66675857037396,-69.85273027919806,247.8531691142665,214.01951615171433
737,10.074297016325364,-248.141728449094,-9.52557588466716,19.852114556231907,206.69344796206917,-65.86128689603555,248.78919198423438,217.4099455255086
738,9.33045123038462,-249.10133889117722,-10.69397645014791,16.759401859960153,208.106539643457,-61.17027521158994,249.7939413550427,220.5228863770783
739,8.663697069564853,-250.09085999605054,-12.029394975681832,13.336743392670682,208.96317241723364,-55.87848658432092,250.85157203636965,223.26595474668065
740,8.072426895921327,-251.09729748478088,-13.502218013741963,9.666446196850684,209.31961816872936,-50.09456597237734,251.9453852219089,225.56532400392467
741,7.553490976566514,-252.10719999498545,-15.080565042829681,5.840705638348569,209.23011899051903,-43.934410194098156,253.0580563008169,227.36480335937136
742,7.102502334619326,-253.10685931398035,-16.73114974106958,1.9576616876798556,208.7458457198047,-37.51849008626609,254.17192824644525,228.624602097759
743,6.714143310398062,-254.08256137347146,-18.42014384478891,-1.88254478218756,207.91399935424494,-30.969160920297185,255.26935318685145,229.31986107963297
744,6.382462514039167,-255.02087086292087,-20.11401968841083,-5.581559187643123,206.77707447107113,-24.40802265714701,256.3330631756492,229.4390286982486
745,6.101151841302887,-255.908931933353,-21.78034948833014,-9.046309833896503,205.37230095792742,-17.95338690592689,257.34655084701524,228.98215268303306
746,5.8637944618672835,-256.73476783244024,-23.388541315926215,-12.192102373146968,203.73127654653095,-11.717901258262353,258.2944410472609,227.95915163588103
747,5.664076562683751,-257.4875632410249,-24.910493513942658,-14.94522343337261,201.87979739831232,-5.806374591010398,259.1628355326969,226.38812103457278
748,5.495958312512346,-258.15791461852393,-26.32115160908427,-17.24498878653973,199.83788717663805,-0.3138396129610528,259.9396145429901,224.29371811114493
749,5.353802890024391,-258.7380360491312,-27.598955301603066,-19.045197298895076,197.620017010692,4.676118052082074,260.6146816322816,221.70565933268338
750,5.2324658638423704,-259.22191080733927,-28.72616803067609,-20.314979297894816,195.2355005565592,9.092741279278705,261.1801414569044,218.657354227526
751,5.127349845892261,-259.6053820289947,-29.689087167896425,-21.0390555376414,192.68904143003596,12.879176075459867,261.63040404017664,215.18469093600788
752,5.034430661696751,-259.886179575154,-30.478138043422323,-21.21744866689075,189.98140563901552,15.993227486014028,261.9622132950932,211.32498239927006
753,4.9502613975825955,-260.0638845041154,-31.087859259881487,-20.864711056426767,187.11018929472826,18.407790174859382,262.1746023193029,207.11607699269686
754,4.871959946304551,-260.1398371941799,-31.51679005904659,-20.008749462518136,184.07065109740628,20.11095271693634,262.2687828743303,202.59563275204354
755,4.797184414453733,-260.11699928998894,-31.767272718112075,-18.689337103685318,180.85657909366353,21.105780681226342,262.2479807331454,197.80054950372232
756,4.72409940808622,-259.99978243061975,-31.845183828352702,-16.956406530507998,177.46116161186075,21.409789908969405,262.1172313710079,192.76654820459927
757,4.651335371354547,-259.7938576824975,-31.75960802844199,-14.868212079349382,173.8778331442823,21.054127768377437,261.8831513451523,187.52788219587998
758,4.577943238039503,-259.505958814716,-31.522466887535,-12.489439621173847,170.10106753995962,20.08248631011261,261.55369980168666,182.11716166192255
759,4.503347470483314,-259.143690477664,-31.148114593259482,-9.889325672864834,166.12709349210107,18.54977685635805,261.137942364466,176.56527091770417
760,4.427301338327214,-258.7153494486917,-30.65291104915009,-7.139830392856929,161.95451110882993,16.520600355778058,260.64582666680025,170.9013583302987
761,4.349848309154642,-258.22976371979837,-30.05478202066421,-4.313892445834464,157.58479331710046,14.06755164701651,260.0879752997238,165.15288041727624
762,4.271292541958975,-257.69615068812277,-29.372775202334903,-1.4837807305651483,153.02266174806525,11.269398560523573,259.4754983416387,159.3456844966057
763,4.192180063534997,-257.12399256619267,-28.626620522054278,1.280449964862144,148.27633318434417,8.209178666015655,258.81982440793104,153.50411772795408
764,4.113290738874613,-256.5229248275823,-27.836302521731504,3.912395059958033,143.35763904762834,4.972257608646487,258.13254678245005,147.6511540249499
765,4.035639918652233,-255.90263233119924,-27.021652099233535,6.350622375590263,138.2820261236368,1.6443934415584738,257.4252799369277,141.80853360987246
766,3.960487739718332,-255.27274781104458,-26.201964210570118,8.539871150434182,133.06845121069722,-1.6901489467599105,256.7095216887584,135.99691240404252
767,3.8893533947071197,-254.64274860706286,-25.395647308362847,10.432114537091287,127.73918534559509,-4.950390512076481,255.99651732085695,130.23601966855392
768,3.8240311505939975,-254.0218495189596,-24.619909265538386,11.987469054742993,122.31954470760924,-8.060297542698747,255.29712385981333,124.54482233076143
769,3.7666043753034715,-253.41889182764393,-23.890483323050148,13.174932815345697,116.83756541027935,-10.950271464362704,254.62167472679943,118.94169352212717
770,3.719453307566564,-252.84223019693687,-23.22139645823505,13.972934311005284,111.32363834070784,-13.558437544512909,253.9798465162337,113.44458134698931
771,3.6852519634702694,-252.2996201678338,-22.6247817329505,14.369675101198917,105.81011810676966,-15.831707229126348,253.38053057192155,108.07117206889566
772,3.6669497424058624,-251.7981095284938,-22.11073560161339,14.36325286992176,100.33091717782486,-17.7265957617992,252.8317125571225,102.83904003436895
773,3.667734129813926,-251.3439372141759,-21.687220606969188,13.961556046085668,94.92109287294267,-19.209784097222624,252.34036356008872,97.76577521640385
774,3.6909721930291024,-250.94244356316844,-21.360013206941428,13.181927367857847,89.61643158732747,-20.258421659944528,251.91234641859876,92.8690788064799
775,3.740129999380095,-250.59799556761178,-21.132695670972172,12.050601049552899,84.45303211852122,-20.860173930815897,251.55234071870694,88.16681815014775
776,3.8186704889313416,-250.31393011291863,-21.006690141883382,10.601925975776975,79.46688839295913,-21.013025814924855,251.26378923051053,83.6770343702477
777,3.9299317256275765,-250.09251723770774,-20.98133214331666,8.877394922923509,74.69347113580152,-20.72485791574081,251.04886753696826,79.41789868831147
778,4.076988893748607,-249.93494445445467,-21.053980130549327,6.924506648967648,70.16730772528852,-20.012817981859676,250.90847758949963,75.4076160733977
779,4.262504903511387,-249.84132235498933,-21.22015733996856,4.795493519107775,65.92155944298025,-18.902513790032092,250.8422651107213,71.66427703078013
780,4.488575876878286,-249.8107111387171,-21.473722296563306,2.545952084496921,61.987595697904034,-17.42705655958733,250.84866022046205,68.20566010789474
781,4.756578852942641,-249.84116728206388,-21.80706460353414,0.23341768068327137,58.394565798073224,-15.625985737749648,250.92494029094033,65.04898924823613
782,5.06702960495429,-249.9298091958244,-22.211322548920784,-2.084073489788365,55.16897050247094,-13.544106797454745,251.06731367159944,62.210651552491896
783,5.419458451459252,-250.0729003514575,-22.67661844803028,-4.349390507761622,52.33423767147999,-11.230273683121546,251.27102250812376,59.705882208266395
784,5.8123113527317765,-250.26594809083542,-23.19230675499943,-6.50763901355999,49.91030849615763,-8.73614681644224,251.53046253262903,57.548424228332244
785,6.242882405498718,-250.50381619978836,-23.747229069165563,-8.507377968377389,47.913242731439034,-6.114956201349479,251.83931748452363,55.750171260763125
786,6.707282203682193,-250.78084907571585,-24.329969448570857,-10.30168795913262,46.354852868529925,-3.420297196202861,252.190705517002,54.32080226223394
787,7.200444727445805,-251.09100460951572,-24.92910332066257,-11.849064541840681,45.24237811439521,-0.7049839926216777,252.5773342497225,53.2674173646397
788,7.716173829524672,-251.42799180919695,-25.53343393487206,-13.114118598352308,44.57820936136721,1.9800171710241237,252.9916601225027,52.59418486524003
789,8.24722914742606,-251.78540832271204,-26.13221138151228,-14.068074617384374,44.359676065469145,4.586556400453951,253.4260469357297,52.30200996874462
790,8.785450150986103,-252.15687293018215,-26.715330285194717,-14.689066750094927,44.57890513289946,7.070155069754175,253.8729184396326,52.3882366465284
791,9.321915714502097,-252.53614880404206,-27.27350329770899,-14.962240923288304,45.222760524178895,9.390735893746047,254.3249005915215,52.84639449649149
792,9.847135046620457,-252.91725457967144,-27.798408529142602,-14.879678608249307,46.272870356403935,11.513220379293807,254.7749503591533,53.66600242871417
793,10.351264325953338,-253.29456174260844,-28.282809965765964,-14.440163493971278,47.70574598402648,13.407989268633237,255.21646941795794,54.832440148183714
794,10.824342363653425,-253.6628781393166,-28.720650478357054,-13.648815981440812,49.492995128514885,15.051204658582776,255.6434023744729,56.326896796426055
795,11.25653819690087,-254.01751803408166,-29.107117078210315,-12.51662207017577,51.60162882149101,16.424995240990338,256.05031971533214,58.12640395842012
796,11.63840354013461,-254.35435887720286,-29.43867780410372,-11.059883110444254,53.99445981765196,17.517508583058778,256.43248535630755,60.203957792360924
797,11.961123176898894,-254.66988431208966,-29.71308942685624,-9.299611526956147,56.630588220410004,18.32283658341032,256.7859079744981,62.52873252343558
798,12.216756402254722,-254.96121267621064,-29.92937540176727,-7.260895511568233,59.46596827472985,18.84082225371055,257.1073750236842,65.06638509040872
799,12.398462433110339,-255.22611069095402,-30.087774340426353,-4.972253202975639,62.454048508882195,19.076757838545404,257.3944688226882,67.77944835550181
800,12.500702513402086,-255.46299296080244,-30.189660602797094,-2.464994121860649,65.54647557497947,19.040986019367224,257.645565144209,70.62780794473368
801,12.519411726633512,-255.670908752447,-30.23744008561926,0.22739749593828854,68.69385025679954,18.7484175223453,257.8598157456388,73.56925547305975
802,12.452134604685083,-255.84951780652707,-30.234425563402432,3.0698464819437286,71.84652225558244,18.217979794478374,258.0371167623407,76.56010867804844
803,12.298120239694335,-255.99905657734936,-30.184696893386693,6.026230869986921,74.95540865143555,17.47201245363886,258.17806472746105,79.5558869471153
804,12.058374107200654,-256.12029564659065,-30.09295197607898,9.059884172566179,77.97281953242175,16.53562589066699,258.28390148642984,82.51202900665095
805,11.73566477559935,-256.21448846042534,-29.964354408815506,12.134057869998733,80.85327329424692,15.436039623847135,258.35644873004713,85.38463816694525
806,11.33448426465836,-256.28331105661675,-29.804383170577673,15.212349364494424,83.5542834840351,14.201916679498252,258.39803233025617,88.13123930582535
807,10.860961455325143,-256.32879217645996,-29.61868864513025,18.259102023828603,86.0370986534118,12.86270932703431,258.4113962769259,90.71153050148446
808,10.32272902477342,-256.3532336349548,-29.41295829986908,21.23978329499512,88.26737651645517,11.448029959498863,258.3996063995434,93.08811090871282
809,9.728746133066018,-256.3591225867161,-29.19279468298404,24.121344627360763,90.21577403062622,9.987058931983352,258.3659458004844,95.22716544882061
810,9.089081471889177,-256.34903986033044,-28.963607818176037,26.872563956339203,91.85843612643943,8.507998956914129,258.3138064907129,97.09908656907378
811,8.414663755681183,-256.32557027098056,-28.73052304990076,29.46436863055349,93.17736779525272,7.037583374522694,258.2465834637062,98.6790139375887
812,7.717008456914986,-256.2912206906245,-28.49830396290757,31.870134447056795,94.1606769648719,5.600643407882646,258.16757726119704,99.94727443223144
813,7.007930071622327,-256.24835015244446,-28.271288898846667,34.06595500068868,94.80267888007018,4.219737566191207,258.0799095070314,100.88970704436001
814,6.2992487141065086,-256.1991145354673,-28.053339403357967,36.03087474440186,95.10385655046349,2.9148448923897297,257.98645411420273,101.4978603646018
815,5.6024991005617775,-256.14542685399874,-27.847799506387094,37.74707893880102,95.07067630994662,1.7031228401604959,257.88978535681423,101.76905425242602
816,4.928649596228001,-256.08893270558343,-27.65746554233886,39.20003416620332,94.71526254167168,0.5987300783458548,257.7921425613706,101.70630207461538
817,4.287839169822002,-256.0309991537201,-27.48456689268324,40.37857449595599,94.05494072879546,-0.38728576094498157,257.69540993123456,101.31809520059649
818,3.6891404807813517,-255.97271467862993,-27.33075840928368,41.27493073165048,93.11166263569984,-1.2470356079598088,257.6011093971736,100.61805676059826
819,3.1403571584998335,-255.9148978522145,-27.19712524010416,41.88470313055989,91.91133125408331,-1.9757722622993603,257.51040439317865,99.62447657477114
820,2.647862119769243,-255.85811268275216,-27.08420035693399,42.206780990793135,90.48304612374207,-2.5718104706403446,257.42411267831807,98.35974340094187
821,2.2164818154722816,-255.80268888718743,-26.99199449766186,42.24321494498686,88.85829184125929,-3.0363855753689366,257.3427265350317,96.84969405876262
822,1.849429275113638,-255.74874571814627,-26.92003774580862,41.99904924131281,87.07009399300422,-3.3734537088782837,257.26643893963546,95.12290137239573
823,1.548287023266418,-255.6962183916272,-26.867431699620635,41.48212160735947,85.15216728729823,-3.5894379652909634,257.19517463924984,93.20992406939229
824,1.3130392503115376,-255.64488649690048,-26.832911028752434,40.702837706493426,83.13808024919578,-3.692926597510382,257.128625346777,91.14254179369247
825,1.1421509216902062,-255.5944039617113,-26.814912923525426,39.67392615760215,81.060459563812,-3.694330928788298,257.06628839654945,88.95299747269132
826,1.032689872899573,-255.54433026065348,-26.811652364111485,38.41017904529629,78.95025523226136,-3.6055121798931555,257.0075082350707,86.67326778300257
827,0.9804864419032042,-255.49416256852348,-26.82120041479031,36.9281820786165,76.83608537685981,-3.4393876430578745,256.95152003949653,84.33438069518189
828,0.9803238608106538,-255.4433683009722,-26.841562189947794,35.24603810115454,74.74367692417819,-3.2095274693345033,256.8974944205865,81.965797150128
829,1.0261515674563166,-255.39141697952564,-26.87075100987421,33.3830873308315,72.69541546267077,-2.9297537102051154,256.84458163407595,79.59487168964876
830,1.11131302358181,-255.33780999843205,-26.906855648500546,31.359627244993764,70.7100141583451,-2.6137531361303976,256.7919533942579,77.24640405416804
831,1.228779658343745,-255.28210700422727,-26.948098300855104,29.19663430011909,68.8023076197661,-2.2747147436044237,256.7388405835883,74.9422902170335
832,1.3713830273446526,-255.22394814466887,-26.992881635867178,26.915488869141168,66.98317218902172,-1.9250017924482765,256.68456576644354,72.70127726312369
833,1.5320378827282533,-255.16307202687372,-27.039823833414673,24.537704331881905,65.25956970528165,-1.5758667657186616,256.62857004739,70.53882249576795
834,1.7039494493005425,-255.09932953513427,-27.087780940944207,22.08466159205016,63.63470776599105,-1.2372159325953072,256.5704341686653,68.467053734245
835,1.8807988831046603,-255.03269363445395,-27.135856527262856,19.57735153049365,62.10830611409099,-0.9174283334322352,256.5098937907621,66.49482517854015
836,2.0569017753589627,-254.9632650876609,-27.183399512256372,17.036129688882326,60.676955993692424,-0.6232320738408509,256.4468488146946,64.62786129364797
837,2.2273356948842533,-254.89127392266542,-27.22999178211054,14.48048911127772,59.334557025801,-0.35963887479002843,256.38136662506895,62.86897950865729
838,2.388034105186772,-254.81707668998897,-27.275427282735986,11.928858030946088,58.07281429612539,-0.129935967605508,256.31367939844137,61.21838083281593
839,2.535845428382357,-254.7411498926589,-27.319683825362098,9.39842856131099,56.88177698138587,0.06426724673084801,256.24417597575155,59.67399575628742
840,2.6685573672702128,-254.66408007366624,-27.3628884397873,6.90502077712264,55.75039909891377,0.2229417723240343,256.17338890935383,58.23187126991841
841,2.784887726103546,-254.5865508097804,-27.405277187900317,4.462984015388309,54.66710291556008,0.3474960126891036,256.1019770986347,56.88658377465027
842,2.8844439477471377,-254.50932662392503,-27.447150829594626,2.0851345805108754,53.620326155939246,0.44059339786188545,256.03070425952194,55.63166219930906
843,2.9676545513504458,-254.43323395423653,-27.488828318153566,-0.2172730465957855,52.59903533054836,0.5059377767034797,255.96041367187496,54.46000583876475
844,3.0356766628427465,-254.35913979203028,-27.5306005235883,-2.434545593301725,51.59318921991081,0.5480345112501145,255.89200017608894,53.36428225621541
845,3.090284743542831,-254.28792909509536,-27.572686681585267,-4.55852546603288,50.59413877611896,0.5719358516927096,255.82638090101494,52.337292024853454
846,3.133746194292441,-254.2204822995751,-27.615195853153487,-6.582544710712141,49.5949523901872,0.5829796065953813,255.76446640094966,51.372289040150704
847,3.1686895951094294,-254.15765415003986,-27.65809530302856,-8.501362582525884,48.59065857276487,0.5865303339990984,255.70713373123692,50.46324754534149
848,3.197970997781169,-254.10025479994925,-27.701187298792174,-10.311090461241745,47.578401559452516,0.5877322324476648,255.65520267204258,49.605069822500965
849,3.224543112879866,-254.04903388202277,-27.74409540920163,-12.009107307343216,46.55750904454836,0.5912825384002556,255.60941600017998,48.79373156937458
850,3.2513315731597756,-254.0046680852142,-27.78626087893817,-13.59396811340457,45.529474889664364,0.6012334736124126,255.5704244801702,48.02636503294028
851,3.2811217359218237,-253.96775263406346,-27.826949091037296,-15.065306975659928,44.497862945696056,0.6208296181166687,255.53877703236952,47.301282727046114
852,3.3164586744745512,-253.938796802378,-27.865265583020562,-16.423735718708745,43.46814090250292,0.6523860625082759,255.51491620245986,46.61794689841023
853,3.359562146995959,-253.9182231379442,-27.900180573062453,-17.67073864205756,42.4474552824577,0.6972109256133814,255.4991785359416,45.97689181103541
854,3.4122575641226054,-253.9063695199299,-27.930560450776884,-18.808563987977877,41.44436022505856,0.7555739259238569,255.49179884217617,45.37960734093689
855,3.4759234476621788,-253.9034927146883,-27.955204280851884,-19.840113107113066,40.46851341027101,0.8267207406724463,255.49291682314885,44.82839318070257
856,3.551455635905548,-253.90977193749063,-27.972883197571278,-20.768828870793445,39.53035226913294,0.9089309371949468,255.50258435607503,44.32619305677703
857,3.639248468257805,-253.92531113629607,-27.982380653220943,-21.598585409157828,38.64076269233474,0.9996154318905911,255.52077192713594,43.87641782098033
858,3.7391931476124607,-253.95013915623147,-27.982531764871275,-22.333581485504528,37.810751112773985,1.0954478636425709,255.5473731766901,43.48276528140226
859,3.85069317152515,-253.98420740616814,-27.97226045773479,-22.978239576222293,37.051129438868095,1.1925230463241148,255.58220701713074,43.1490433940549
860,3.9726960870022325,-254.02738502813781,-27.950613655299914,-23.537111990419834,36.37222102719249,1.286534805751894,255.62501721109567,42.87900208355614
861,4.103740076427302,-254.07945188053043,-27.916792216683355,-24.01479428595345,35.7835947286602,1.3729649998792384,255.67546964383976,42.67617758509846
862,4.242013259324223,-254.1400898968339,-27.870178485211095,-24.41584513275177,35.29383298045769,1.4472753477597338,255.73314778260118,42.54375191763201
863,4.385423143630604,-254.20887356083398,-27.81036014885716,-24.74471107155334,34.910338872857814,1.5050938319321283,255.79754697441132,42.484429086467216
864,4.531673334440804,-254.28526037125326,-27.737149697719154,-25.005654760840233,34.63918595237668,1.5423878901419839,255.86806832403678,42.50032904127921
865,4.678344376530716,-254.36858228137368,-27.650598293525928,-25.202686557089155,34.485013034966144,1.5556174080269247,255.94401295929856,42.592900335204526
866,4.8229754402845995,-254.4580391610981,-27.551002655094674,-25.33950149017659,34.45096437432789,1.5418616970224108,256.0245775296917,42.76285270102925
867,4.963143485013501,-254.55269529739954,-27.438903825581363,-25.41942626092208,34.5386732509752,1.4989161576419423,256.1088517774983,43.010111055984346
868,5.096536692305962,-254.65147983755296,-27.315077374268775,-25.445382905622242,34.74828476119381,1.4253560669474368,256.1958189835432,43.33379241192345
869,5.221019500558474,-254.75319192070774,-27.18051549785473,-25.419876475344932,35.07851178822167,1.3205667329678443,256.284360039866,43.73220665790742
870,5.334687452681738,-254.85651102614324,-27.03640237981512,-25.3450132265481,35.526717242364555,1.184740968683251,256.3732618007681,44.2028813715819
871,5.435911052421489,-254.960012764028,-26.884084786994634,-25.222553783212266,36.08901576278334,1.0188462998265373,256.46123014987177,44.74261003330848
872,5.523368646846316,-255.06218996871496,-26.72504011082339,-25.054003146335184,36.76038893428544,0.8245654364807588,256.5469078951137,45.34752245392464
873,5.596068885614022,-255.16147860397567,-26.560843987283384,-24.840736743659516,37.53480926293805,0.6042143182631643,256.6288972515374,46.01317579794468
874,5.653363546774259,-255.25628775362378,-26.39313936888556,-24.584159007014822,38.405369317198414,0.3606425511803372,256.7057864070078,46.7346640542112
875,5.694951506941868,-255.34503290854468,-26.223608438238152,-24.285888088357158,39.36441343534474,0.09712130943648865,256.77617954717897,47.50674301326488
876,5.7208744596439765,-255.42617182417547,-26.0539479737225,-23.947957191390834,40.4036702640524,-0.18277625170255962,256.8387296917643,48.323966770643494
877,5.731504793293842,-255.4982422692951,-25.885847843615476,-23.573019820567826,41.51438519152861,-0.4752973243477866,256.89217364106895,49.18083065058708
878,5.727525951529725,-255.5599008779772,-25.720971593816913,-23.164543629439816,42.68745243427832,-0.7766302473384988,256.93536815006075,50.07191447492583
879,5.709905637030589,-255.60996200835987,-25.56093789974283,-22.72697627407757,43.91354697699412,-1.0830200414237612,256.9673261215172,50.99201954126821
880,5.679862357307864,-255.6474350956549,-25.40730191757857,-22.265867346565255,45.183256570068394,-1.3908754544375033,256.98725122315824,51.936292714268326
881,5.638826033885548,-255.67155864990457,-25.261536043152,-21.787933181849496,46.487213468733586,-1.696864738175775,256.994569047375,52.90033171802704
882,5.588393661545926,-255.6818289821943,-25.125010103608503,-21.301055666240472,47.81622464176809,-1.9979977685459718,256.988952919287,53.88026692622412
883,5.530281228668815,-255.6780220315914,-24.998971489508957,-20.814211355137594,49.161398069322395,-2.2916924993424144,256.970342795291,54.87281646869784
884,5.46627329331468,-255.66020721210577,-24.884526073100897,-20.337332362283504,50.51426186084773,-2.5758241703533202,256.9389562737174,55.87531308754675
885,5.398171855292328,-255.6287527871333,-24.782620869924724,-19.88110486681545,51.8668725293957,-2.848756196547676,256.8952913405284,56.88570268212079
886,5.32774646373084,-255.5843227498857,-24.694029361655993,-19.456714273703543,53.21190891291192,-3.1093522337865203,256.8401209460269,57.90251574186502
887,5.256687636200773,-255.52786551651695,-24.619340360273167,-19.075548041286314,54.54274882729111,-3.3569695519565537,256.77447983715615,58.924813863540706
888,5.186565478036918,-255.46059495126917,-24.558951248552926,-18.748868235105313,55.853526426971655,-3.5914345726633217,256.69964427649796,59.95211438226205
889,5.118794994093394,-255.3839643803399,-24.513066202661808,-18.48746634452505,57.13916930558998,-3.813002229074175,256.617105388784,60.984296914864316
890,5.054609179320398,-255.2996343843265,-24.481699509219762,-18.301313100313692,58.39541544709452,-4.02230159779157,256.52853695534606,62.02149632858201
891,4.9950405875394255,-255.2094353484069,-24.46468347956711,-18.19921611048313,59.61881109608593,-4.220270929617737,256.43575860093375,63.06398724003652
892,4.9409116371923405,-255.11532598118416,-24.461679969728124,-18.188498091441723,60.8066913768991,-4.408085675394417,256.3406954928781,64.11206554956362
893,4.892833428133874,-255.01934919219048,-24.47219428635752,-18.274708197825653,61.95714604263499,-4.587083303251686,256.24533581976965,65.16593268060156
894,4.851212397347764,-254.92358674422348,-24.495590316400136,-18.461378291273213,63.068973066682375,-4.75868862731014,256.15168733943705,66.22558807249331
895,4.816263779232312,-254.8301139794914,-24.531105969104,-18.74983481940362,64.14162285197828,-4.92434306201556,256.06173418552186,67.29073499839707
