time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
428,45.92491388826709,-399.6114687650986,-127.41424144164004,-116.25451734668333,-200.81088365120377,-306.15960699598,443.7573139359315,717.9221524272366
429,46.189487375588996,-408.08044441862756,-129.2391225936825,-114.85351915994502,-195.16419859581524,-284.8669718955036,451.6778780884568,723.2042778238525
430,46.217126376721446,-414.61368392517966,-130.6804792753777,-112.07869577881323,-188.19407678900797,-261.85027779592997,457.54414180736575,724.9410348575357
431,46.00082315718429,-419.1851472828737,-131.73976789283861,-107.57688364755184,-179.9924525106947,-237.39719665426102,461.33916462739205,723.119342015542
432,45.53321517367032,-421.8070625884155,-132.41268046076388,-101.02423942908189,-170.67499492320707,-211.83405798623807,463.08303592659524,717.891297308922
433,44.807364560585185,-422.5307377663453,-132.68962490215188,-92.11354280403903,-160.37766763979002,-185.51796843355385,462.83354891774985,709.57012270643
434,43.81770444582366,-421.4463565609679,-132.55683070430555,-80.5414683455907,-149.25242799617942,-158.82800512768847,460.68605380971167,698.6221243181765
435,42.561074326311186,-418.68169100241573,-131.99795609498156,-65.99721072509125,-137.46235584113327,-132.15577628055968,456.7723999598989,685.6548681810187
436,41.03776030388173,-414.39970386760876,-130.99604066405914,-48.15377332821256,-125.17652000810071,-105.89565891746736,451.25890475143416,671.4017146887762
437,39.252459034186586,-408.7950657082472,-129.53562621926463,-26.66302592392073,-112.5648725955271,-80.43502284931803,444.3433269941488,656.7028435420422
438,37.215094115722515,-402.0896649970999,-127.60486198152931,-1.1552959960278137,-99.79341530912482,-56.14473389229688,436.2508694682232,642.4829818715242
439,34.94142682709377,-394.5272392223293,-125.19742062411159,28.756188148193946,-87.01982297545773,-33.370203928580914,427.22928260069443,629.7262218202866
440,32.45341740068691,-386.36729439839024,-122.31407900579164,63.46616967475065,-74.38965262688664,-12.423226438890863,417.5431854368794,619.4485315551274
441,29.779308115598553,-377.8785087194956,-118.96385904497734,103.36416309411442,-62.03322231326724,6.425194185377167,407.46775986209803,612.6687544440541
442,26.953415703735118,-369.33183293902795,-115.16467444121808,148.81813334023548,-50.06321260156976,22.95084442905415,397.2820081203079,610.3789985067945
443,24.015637051428204,-360.99350589298814,-110.94347882022852,200.15620366568123,-38.57301947482283,36.98099854293613,387.2617883509383,613.5153262594121
444,21.010687041963507,-353.11819935381897,-106.33595124236261,257.6475934397584,-27.63586404313476,48.39772161848326,377.6728541318023,622.9295916430654
445,17.98709924606239,-345.9424944218365,-101.3857819401103,321.4839115529426,-17.30464031478,57.13974398134712,368.7641217251927,639.3631833635353
446,14.996028953184751,-339.6788749435912,-96.14363607220521,391.76176512152176,-7.61245804212763,63.20292908952517,360.761376447947,663.4233537852626
447,12.089904434544884,-334.51040392616176,-90.66587910706345,468.46743090582925,1.4261859611274674,66.63941195764646,353.86161083594595,695.5627370261926
448,9.320977263639877,-330.5862267335605,-85.01314662703358,551.4641205254787,9.81369708561289,67.55553273906365,348.2281635195662,736.062566799756
449,6.739826869294014,-328.0180191950976,-79.24883614542456,640.4821803474903,17.567241894877643,66.10872567816753,343.9867992324394,785.0199787253534
450,4.393878500167654,-326.8774692621,-73.43759067892957,735.1124166752253,24.71630241605197,62.50354256830465,341.2228374985685,842.3396305220334
451,2.325996563042164,-327.19484844496714,-67.64383393152096,834.8026276001586,31.30006396389145,56.98698910683628,339.97940143611396,907.7297207371009
452,0.5732151868903556,-328.95869586202,-61.930405022284944,938.8573499924424,37.36478287230965,49.84333265842293,340.2568207310991,980.7023568169587
453,-0.8343366880441818,-332.1166052086848,-56.357327048744644,1046.440788555734,42.96128162702178,41.388505493566456,342.01318626807875,1060.578129972926
454,-1.8742679118643766,-336.5770743611794,-50.98072948766756,1156.5828795129123,48.1427083081162,31.964186066518923,345.16601962079574,1146.4947001501257
455,-2.5324812559935386,-342.2123488534456,-45.85193112200078,1268.188449548799,52.962671213199584,21.931600920089057,349.59498914728044,1237.4191754930453
456,-2.8034349341735676,-348.8621639890009,-41.016679318990576,1380.0494526951145,57.47381835032416,11.665059013530986,355.1455758020949,1332.1640776350914
457,-2.690108060491142,-356.3382661710061,-36.51453368162812,1490.8602900625974,61.72687976223378,1.545213805014268,361.6335661598679,1429.406701821186
458,-2.2036844628803203,-364.4295733032962,-32.37837712800213,1599.2362229579949,65.77013534348706,-8.047951761407832,368.8502284270038,1527.711691218634
459,-1.3629831077338725,-372.90781856408444,-28.63403493379052,1703.7348651234013,69.64921997434904,-16.742407063150676,376.5680108717064,1625.5566325451096
460,-0.1936745421109505,-381.53351298145134,-25.299982186420895,1802.880678021848,73.40713970743754,-24.18158435569112,384.54659251112145,1721.360437458482
461,1.2726687985537766,-390.06206061411876,-22.38712278452955,1895.1922951666047,77.08435407357236,-30.032042747054305,392.5391136887216,1813.5142009116116
462,2.9996348409187514,-398.24986521613147,-19.898628941376924,1979.2123733719911,80.71878332528775,-33.99116623970339,400.29841893832344,1900.4141290731066
463,4.947090492534679,-405.86027749121365,-17.82983920351383,2053.5395187019576,84.34562455718452,-35.79472924937435,407.5831548083075,1980.4960128317853
464,7.07230136053067,-412.6692452059027,-16.16822470499687,2116.8616715678127,87.9969028966361,-35.22411762087507,414.1635789036313,2052.2705957589806
465,9.331001755417493,-418.4705424954058,-14.89344601505126,2167.9901677025227,91.70073667917656,-32.11295539868448,419.8269511470163,2114.359054643926
466,11.678371904248255,-423.0804687785752,-13.977533629218879,2205.8935289376323,95.48035024785645,-26.352862308105173,424.3823930919603,2165.5276835747136
467,14.069890117463457,-426.3419221599913,-13.385230756121171,2229.729890649116,99.35291582354965,-17.898057425766016,427.66511630219986,2204.720757991564
468,16.462041151460543,-428.12776788518363,-13.07453522923769,2238.8768550701607,103.32833941946187,-6.768533413532403,429.53993728289487,2231.090465604005
469,18.812877146561608,-428.34343994807057,-12.997467471899554,2232.9574885783977,107.40812102443607,6.948444864775993,429.9040149734521,2244.022743149607
470,21.082442564078807,-426.92873326631315,-13.101075060982057,2211.861175846398,111.58441630634559,23.09871215542039,428.68876730617154,2243.1578707910703
471,23.23308739394388,-423.8587639537153,-13.328664867364749,2175.758121718925,115.83940911241885,41.4635670406932,425.86094457054327,2228.404766606888
472,25.229701595989532,-419.14409462112,-13.621234293797457,2125.106462906091,120.14507561116005,61.764159774902765,421.4228575086277,2199.948101607663
473,27.039906935619094,-412.83003921164493,-13.919055906472968,2060.6512147694198,124.46338633682666,83.66783338344104,415.4117759456584,2158.2476187267744
474,28.634239691498742,-404.9951774303716,-14.163355927686963,1983.4146195700712,128.74695529305058,106.79624557132645,407.89852916706275,2104.0293720843674
475,29.986349968594656,-395.7491229952914,-14.29801739596189,1894.6778560445207,132.94010895067618,130.73500718321966,398.985352939096,2038.268979110178
476,31.07323252217395,-385.2296037843347,-14.271233865565122,1795.9544829845324,136.9803158311993,155.0445002832124,388.8030412561027,1962.167364439229
477,31.875492482006397,-373.5989264128897,-14.037039708945203,1688.9563866292985,140.7998930193908,179.27149042554217,377.5074746855456,1877.1198362685836
478,32.37763892935752,-361.0399130687998,-13.556648628479689,1575.5533518748937,144.32789265991283,202.9611242463594,365.2756119700061,1784.6796428155221
479,32.56839070718585,-347.7514139364677,-12.799542552752307,1457.7276570876834,147.49207066992142,225.6689025385154,352.3010468423576,1686.5173864785243
480,32.44097253214252,-333.943513056981,-11.744267384523113,1337.5252883055755,150.22084983461014,246.97223601998886,338.78924664618245,1584.377814335548
481,31.99337603467799,-319.8325574843781,-10.37890801504434,1217.0054780455969,152.44520582733935,266.48122172192427,324.9526017521092,1480.0355545237626
482,31.22856034709802,-305.636147547012,-8.701230694148462,1098.1903018747616,154.10042252658118,283.8483191823929,311.0054232721006,1375.2513359445695
483,30.154570171864005,-291.5682286811944,-6.718495268128182,983.016019854624,155.12767859687452,298.77665504776695,297.159029925479,1271.7301241662253
484,28.784554952144127,-277.83442206751675,-4.446952885298797,873.2877363852126,155.47543953554452,311.0267395250887,283.61706246187134,1171.08244040385
485,27.136679412786503,-264.62772213054495,-1.911056670845692,770.6387778891669,155.100639769843,320.42143533102444,270.5711556373399,1074.7899165901433
486,25.23392195292147,-252.12467415551205,0.8575764375663527,676.4959642534433,153.96965042291984,326.84907710498356,258.19708346024146,984.175896752142
487,23.1037623444988,-240.4821253922721,3.8214051860810594,592.0516918824082,152.05904126139822,330.26469604636105,246.651473669666,900.3816456597223
488,20.77776388523467,-229.83461906338513,6.938349679696766,518.2434685097661,149.3561589969291,330.689361038317,236.06916314513737,824.3484900584526
489,18.291057905141123,-220.29247423471236,10.163262659362198,455.7412541526246,145.85955583152938,328.20770350107364,226.56123877987403,756.8060084845533
490,15.681740624627825,-211.94056742414895,13.449423328595772,404.9426770760053,141.5793089620999,322.9637474630702,218.2137802691853,698.2662072495493
491,12.990194034563872,-204.83780591038894,16.749991745419404,365.97591593819294,136.5372715205348,315.15521708418976,211.08729427743816,649.0234708210078
492,10.258343954921285,-199.01725946376072,20.019366613303056,338.70977846139215,130.76728705068905,305.02653915196356,205.21680535500946,609.1599482837918
493,7.52886988381223,-194.48689790110467,23.21439751282677,322.770273759493,124.31538324647444,292.860795814913,200.61254925503854,578.5559255113885
494,4.8443826505202905,-191.23086742440876,26.29541334452997,317.56278092708584,117.23993801507953,278.9709111278895,197.2611999564673,556.9046282860529
495,2.2465871412831713,-189.21122944429888,29.227041130119563,322.29877034477687,109.61178545932476,263.69037264763665,195.12755301662554,543.730803714922
496,-0.22455156738628562,-188.37008081553827,31.978802785086046,336.02594321968525,101.51420563752708,247.3637958840994,194.1565841476122,538.4123421904619
497,-2.531619495288275,-188.63197281946503,34.52549123772274,357.66062189360105,93.04272440365293,230.3376348811453,194.27580168175163,540.2041410300521
498,-4.640522796733679,-189.90654678215637,36.84733982786917,386.02124624350967,84.30464171604463,212.951326713776,195.3978134243661,548.2633842592454
499,-6.521194898692922,-192.09130645277045,38.930008655822824,419.8619030626653,75.4182105333228,195.52913152305337,197.4230314081305,561.6754255030111
500,-8.148222798450277,-195.0744510084982,40.76441753713605,457.90492490594886,66.51140401207358,178.37289348490452,200.24244192686527,579.4795100635292
501,-9.501375123219267,-198.73769771906154,42.34645733781161,498.87172986701,57.720234449833754,161.75590311381896,203.74037293774856,600.6936499293612
502,-10.56601693127745,-202.95902984740496,43.676610285149984,541.5112215843342,49.18661983814051,145.91798977592984,207.7971966266261,624.3380612235206
503,-11.333399278049136,-207.6153131404533,44.75950651273824,584.625218654716,41.05582860239613,131.06191838059448,212.2919117188797,649.456677341397
504,-11.800815014228318,-212.5847329540919,45.60343991420802,627.0905265875484,33.47356575006318,117.3511095033534,217.10455787268296,675.1363547946831
505,-11.971615889063902,-217.74901325194855,46.219862295021464,667.8773988000455,26.58279078340864,104.90865094746377,222.11842292771604,700.5234877316811
506,-11.855089691942847,-222.9953880787589,46.622871262443184,706.06425439031,20.520377270882193,93.81752351347544,227.22201260696986,724.8378395869323
507,-11.466199859629084,-228.21830538928808,46.82870442432938,740.8486301217733,15.413735180411283,84.12192628662898,232.31076124053732,747.3834868981451
508,-10.825193633198335,-233.32085200674956,46.85525026323291,771.55444347554,11.377520353322119,75.8295582609903,237.2884708671086,767.5568523014097
509,-9.957088309516418,-238.21589654844271,46.721584330431135,797.6357334614869,8.510552017552952,68.91469422490265,242.06847417009183,784.8518817055711
510,-8.891048270628858,-242.82695396873467,46.447537877939645,818.6771257087534,6.893050438920577,63.3218833606965,246.57452362464971,798.8624940150361
511,-7.659668285340723,-247.08878071243885,46.05330447553841,834.3913368465218,6.584293820674181,58.970097876422,250.7414146933047,809.2824987631279
512,-6.2981811184581185,-250.9477133941567,45.55908843331396,844.6140884573292,7.620777068839976,55.75716455820688,254.51535492772106,815.9032351821694
513,-4.843609753289547,-254.36176673096966,44.98479699885252,849.2968408161603,10.014935664168064,53.56432285427808,257.8540937102553,818.609232795072
514,-3.333886403718757,-257.3005086248281,44.34977650281103,848.4977792744351,13.754476511990905,52.26076780568102,260.72682957744547,817.3722259336898
515,-1.8069617333419656,-259.7447322181129,43.672591153205275,842.3714903790019,18.802335276544238,51.70805384651184,263.1139140361871,812.2438708299336
516,-0.29992810305886286,-261.68594656534,42.970842196163254,831.1577508919505,25.097257115668786,51.76425510075026,265.0063726676922,803.3475136029946
517,1.151819818461451,-263.1257091403556,42.26102459791628,815.1698225785242,32.55497547124315,52.28779803912736,266.4052659746464,790.8693415979251
518,2.5153650555068667,-264.074824528244,41.55841800736892,794.782601949594,41.06994232883612,53.14090210383812,267.3209136349293,775.0492213750955
519,3.7609689815293956,-264.55243427253635,40.877008305558945,770.4209208942535,50.51754428822641,54.19258247940064,267.7720064991353,756.1714873870918
520,4.862675469782429,-264.5850230350654,40.22943552086366,742.5482356217648,60.75672352958037,55.321186324143426,267.7846308930354,734.5558998426947
521,5.798804801540857,-264.20536601036486,39.62696350237431,711.6558818973718,71.63291298691632,56.4164493306451,267.3912296358698,710.5489424909324
522,6.552327464486577,-263.4514418327259,39.079466783229236,678.2530180956713,82.98119159467973,57.38107318992495,266.62952362384226,684.5155847723739
523,7.111112012130384,-262.365333949527,38.595430641137106,642.8573273044839,94.62956782997054,58.13183608540185,265.5414167946464,656.8315910386076
524,7.468045017506372,-260.99214169361375,38.181961291861434,605.9865080181023,106.40230633784962,58.600257615609785,264.17190582241574,627.8764246107017
525,7.621024570298487,-259.3789202825708,37.84480409131861,568.1505513279595,118.12322130230615,58.73284674288329,262.5680141341285,598.0267676319326
526,7.572831733841223,-257.5736669020549,37.588368341019304,529.8447812653282,129.61886974464818,58.49096698014279,260.7777679460896,567.6506591280099
527,7.330887148152023,-255.6243679679259,37.4157577988457,491.543623322623,140.72158686693584,57.85035764976329,258.84923008012316,537.1022425680287
528,6.906902764564407,-253.57812054146976,37.328806459343234,453.6950627237842,151.2723132751808,56.80035412104287,256.8296053066813,506.71710907634696
529,6.3164415133516245,-251.48033855844022,37.328119769986145,416.71575703853813,161.12317046775593,55.34285356668886,254.7644287707529,476.8082217441271
530,5.578400326484068,-249.37405193344765,37.413122280077474,380.9867756733161,170.1397469537434,53.49107571380069,252.69684659771636,447.6624089668272
531,4.714434049118654,-247.29930376216967,37.58211368266653,346.84995026843774,178.20306355450248,51.26816979268734,250.66699506914404,419.5374194529214
532,3.748339011465813,-245.2926479963859,37.83233602654865,314.60483374902395,185.21119342165068,48.705718878532146,248.7114819804301,392.65953764998056
533,2.705415176199055,-243.3867474594787,38.16005513913319,284.506280109478,191.0805201903655,45.84219080769578,246.86297122598253,367.2217647023467
534,1.611824946372997,-241.6100701529196,38.56065863396851,256.76266992396495,195.74662608934307,42.721381015435036,245.14986950732043,343.3825751620308
535,0.4939652470883337,-239.98668047120353,39.02877118887134,231.53481567658446,199.16481008364656,39.39088751173157,243.59611232511543,321.26526172659936
536,-0.6221323442239898,-238.53612103114037,39.558385375797144,208.93558384874655,201.31024362095934,35.9006523595714,242.22104499601372,300.95787762974885
537,-1.711360680580979,-237.2733802022425,40.14300373372267,189.03026534078322,202.17777793608647,32.30159791743895,241.0393932842399,282.51377805028943
538,-2.750044736286807,-236.20894003197137,40.77578560956802,171.83771156335317,201.78142208553174,28.644380136035632,240.06131738533918,265.95274839840835
539,-3.716389509860192,-235.3488990029135,41.44969116463075,157.33223166601547,200.15351504903623,24.978275610098237,239.2925424600382,251.26269035061486
540,-4.590862017836673,-234.695163782393,42.15761522367012,145.44622009178818,197.3436184876563,21.350213943896012,238.73455860691396,238.40181870872843
541,-5.356503512644035,-234.24570365795336,42.892505145218145,136.07345727191264,193.41715924322745,17.803962208032406,238.3848828928199,227.30130631371165
542,-5.9991701732734475,-233.99486062000824,43.647458999250574,129.07300373855927,188.45385267109387,14.379463722264717,238.23737565525425,217.8683024751496
543,-6.507702398354877,-233.93370713486712,44.41580251403712,124.27359148206845,182.54593974044377,11.112329045408078,238.28260273642957,209.98924367689264
544,-6.874024394871905,-234.05044269180536,45.191145267133074,121.47840624938449,175.79627264774848,8.033472970043723,238.5082347042017,203.53337342444416
545,-7.093176967009464,-234.33081930642143,45.967418271008015,120.47014960515327,168.31628531293853,5.168887684834764,238.8994735208433,198.3563898653626
546,-7.163287338762599,-234.7585854089643,46.73889619417175,121.01626854118012,160.22388628869956,2.5395392823051,239.43949657417147,194.30414385236963
547,-7.085480618344587,-235.31593710425705,47.5002078983565,122.87424199462629,151.64131210179858,0.16137264469016488,240.10990763370953,191.21631523447866
548,-6.863738197785187,-235.98396586106293,48.24633897790126,125.79681694049054,142.69297879438685,-1.9545913986831283,240.89118437566123,188.93000051704058
549,-6.504708947806009,-236.74309239925864,48.972629795454445,129.53709126126597,133.5033685285969,-3.8020827960937944,241.7631128000664,187.2831501980537
550,-6.017479462218105,-237.57347786306758,49.674772190789355,133.85334621403766,124.19498672381926,-5.379348065240241,242.7052001216704,186.11779899079576
551,-5.413309802890954,-238.45540510815195,50.34880756675654,138.51353816340912,114.88642342308964,-6.6888686091889635,243.6970593571027,185.28303696608938
552,-4.705341206343421,-239.36962482145245,50.991128388136836,143.2993677181395,105.69055044865713,-7.737042876187295,244.71876058161195,184.6376747836008
553,-3.908282092909864,-240.29766299794858,51.59848426980763,148.00985488937278,96.71288338681737,-8.533841450868712,245.75114545620477,184.05256209581037
554,-3.038078559413923,-241.2220878615811,52.16799288630437,152.46436140697296,88.05013450521274,-9.092442040531818,246.77610299875536,183.41252515607096
555,-2.1115754032464684,-242.126735571732,52.6971551102956,156.50501542775666,79.78897926738098,-9.42884940850999,247.77680566564388,182.61789751761603
556,-1.1461736111156429,-242.99689503654906,53.183873247583776,159.99850885716322,72.00505502956797,-9.561503670447324,248.7379056886865,181.58562612660728
557,-0.1594900648698346,-243.81945295599112,53.626470961649886,162.83725281912402,64.76220565767994,-9.510879097654644,249.6456923631994,180.24994382069048
558,0.8309750972889229,-244.58300089316788,54.023713341348646,164.93989207190737,58.11198016113202,-9.299074800427276,250.48821163121627,178.5626081299669
559,1.8081584080228033,-245.27790668215954,54.374825511422245,166.25119400183615,52.093387131828486,-8.949398496676901,251.25534980133025,176.49271520525173
560,2.7557355378955166,-245.89635277166806,54.67950826230418,166.74134174856147,46.732900091759085,-8.485944970137353,251.93888355387577,174.0261064065846
561,3.658401753528042,-246.43234421888727,54.93794940410722,166.40467361725825,42.04470221651138,-7.93317162805543,252.53249854478932,171.1643933379018
562,4.50212604278088,-246.88168910413359,55.15082988924243,165.2579221790871,38.03115280963356,-7.315474633415424,253.0317790514972,167.9236349819521
563,5.274374991455529,-247.24195419161273,55.31932410561271,163.33801674619153,34.68345283184269,-6.65677033938616,253.43417123840936,164.3327085048062
564,5.964303121421337,-247.51239864178368,55.445093973169584,160.69952267158519,31.98248308788249,-5.980088114390386,253.73892265657346,160.4314236745759
565,6.562907127765382,-247.6938883737343,55.5302764832471,157.41180007034575,29.89978645558145,-5.307181930817974,253.94700039964133,156.26843949213526
566,7.063142145219227,-247.78879327994497,55.57746415774347,153.55597219791215,28.39866464904801,-4.65816902625856,254.06098992450296,151.89904954548751
567,7.459998809466179,-247.80086905704667,55.589677708202174,149.2217985137469,27.43536010268071,-4.0512042943637585,254.0849760820191,147.38290828670495
568,7.750540529990574,-247.7351251121693,55.57033004002371,144.50454829612104,26.96029431479812,-3.50219873905775,254.02440758813933,142.7817726506226
569,7.933901082743949,-247.5976798990856,55.52318075135934,139.5019671871619,26.919335232621933,-3.0245894182999122,253.8859460782915,138.15733172332187
570,8.011243294872374,-247.395605069491,55.452280501561056,134.31142156954695,27.255067968936288,-2.629166986207744,253.67730098330537,133.5691917933593
571,7.985680203489605,-247.13675992307117,55.36190509813946,129.02729479760995,27.90804526908237,-2.3239653722773763,253.4070516809307,129.073075604944
572,7.862160735927432,-246.82961780643697,55.25647980776607,123.73869555958453,28.817996533382676,-2.114216401696764,253.08445870342962,124.71928343074597
573,7.647322794740561,-246.4830863766297,55.14049511531845,118.52752261581158,29.924976645494386,-2.002370309013483,252.719266225954,120.55145018366784
574,7.349317582006074,-246.10632403818437,55.01841585291526,113.4669127302534,31.170438258667787,-1.9881812017881584,252.32149862892342,116.60561800063718
575,6.977609863779741,-245.70855541368275,54.894586292359534,108.62008107494412,32.4982135803468,-2.0688546952722358,251.90125464018976,112.90962876874342
576,6.542759441539076,-245.2988893725428,54.77313442149968,104.0395472403168,33.85539415362335,-2.2392532302271446,251.4685033650557,109.48282734043944
577,6.056189226159694,-244.88614373752557,54.6578791204607,99.76672654363897,35.19309966647268,-2.492152989946379,251.03288720163354,106.33605490492668
578,5.529945041114004,-244.47868111103182,54.552244222691115,95.8318563274702,36.46712927624593,-2.8185447958447916,250.60353699964398,103.47190375642967
579,4.976451861820395,-244.08426024513167,54.45918341987607,92.25422044043799,37.63849107928739,-3.2079698649624513,250.1889047782461,100.88519948457987
580,4.4082708922640785,-243.70990703531618,54.381119606990566,89.04263167369444,38.673807060804805,-3.648879920037478,249.79661888577417,98.56367397078562
581,3.837861738320973,-243.36180855539445,54.31990158547169,86.19613092737652,39.54559228544691,-4.12901000552801,249.433365675219,96.48879196051375
582,3.2773538316770536,-243.04523262542423,54.276780123234985,83.70486255786108,40.23240859648769,-4.63575169240371,249.10480065242575,94.63669485975831
583,2.7383310930874583,-242.76447434388396,54.25240428204538,81.55108698178131,40.718894957584496,-5.1565143495940164,248.81549076796244,92.97922723846796
584,2.2316335765677615,-242.52282990053558,54.24683773667716,79.7102935754903,40.995678753571596,-5.679062920766408,248.56888816299502,91.4850137707952
585,1.7671794608162061,-242.3225968198125,54.25959365123394,78.1523788171101,41.05917456000124,-6.191822111338039,248.36733427351427,90.1205565483263
586,1.3538102236524974,-242.16509862229123,54.2896857365856,76.84285635631277,40.9112788004926,-6.684138850619278,248.21209184148236,88.85132465189865
587,0.9991612300207462,-242.05073090178124,54.335692536816026,75.74406737394638,40.55897026686557,-7.146497103890799,248.1034012722343,87.64280963103224
588,0.7095593620900585,-241.97902517183743,54.39583175290454,74.81636141458696,40.0138278211349,-7.570681431225954,248.04055708016088,86.46152236812442
589,0.4899486688837588,-241.94872660965825,54.46804134143032,74.01922004127748,39.29147792237088,-7.949888075819257,248.0219999146235,85.27590896931083
590,0.3438442379475459,-241.95788195305852,54.5500641066618,73.31229835742931,38.41098601766314,-8.27878472607899,248.045419767546,84.05716602854118
591,0.273313672751099,-242.00393410965708,54.639532575737306,72.65636281560319,37.39420723748217,-8.553522269910816,248.10786626868193,82.77993894794608
592,0.2789849083152285,-242.08382033008462,54.73405122423421,72.01410780937151,36.2651130434064,-8.771703689580647,248.20586231769735,81.42289089389972
593,0.36007875445208354,-242.19407102233757,54.83127363705539,71.3508381689411,35.04911123802736,-8.93231662700458,248.3355176361744,79.96913418971423
594,0.514464464405924,-242.3309065219445,54.928972842018304,70.63500961322396,33.7723768284963,-9.035637013834362,248.49263920109755,78.4065202065372
595,0.7387366247078054,-242.49032945991425,55.02510365697768,69.83862424226321,32.46121048995828,-9.083111476637937,248.6728359778958,76.72778790442415
596,1.0283115964131548,-242.6682107925692,55.11785627308906,68.9374831384054,31.141439819788683,-9.077226024440236,248.8716158710686,74.93057501082667
597,1.3775414849911087,-242.86036807919768,55.205700399932276,67.91130296841496,29.837876393633564,-9.021367888390047,249.084473345324,73.01729940768789
598,1.7798431900523992,-243.0626352506827,55.28741925194112,66.74370801020831,28.573839071899798,-8.919686414928515,249.30696680327807,70.99492162807161
599,2.227839725885519,-243.27092387581126,55.36213267826954,65.42211305754049,27.370751256201313,-8.776957719103416,249.5347855570239,68.87460233192934
600,2.7135109427910318,-243.4812766506623,55.429308947313494,63.93751588475949,26.247817024867363,-8.598456507870925,249.76380697852977,66.67127102367994
601,3.2283509585366814,-243.68991433713197,55.48876504723427,62.28422008583355,25.221778450140608,-8.389837244196185,249.9901449780594,64.40312387327936
602,3.763529779587993,-243.8932775877414,55.5406557129313,60.45950998600447,24.30675401922548,-8.157025793947906,250.2101912382012,62.09106920135836
603,4.310056627204422,-244.08806502483674,55.58545161097502,58.46329901436988,23.51415593505309,-7.906121947245815,250.4206506048611,59.75813903121414
604,4.858942462745053,-244.27126860259744,55.623907243596236,56.29777161262606,22.852682103255816,-7.64331270324108,250.61857172551757,57.4288842432665
605,5.401359242369463,-244.44020671021917,55.657019390088315,53.96703666199368,22.32837681624159,-7.3747958825801225,250.8013735196077,55.1287694762444
606,5.928793535280166,-244.59255482331292,55.685977466798846,51.476807734541794,21.94475257680398,-7.106713414588443,250.9668675505703,52.88358217529422
607,6.433192247109642,-244.7263729768419,55.71210799601718,48.83412237615766,21.70296420117922,-6.84509345351123,251.11327602209263,50.71886821141949
608,6.9070982455990615,-244.84012900788537,55.73681617275111,46.047109232642505,21.6020253035491,-6.595800240848155,251.23924497288021,48.659404363089266
609,7.343773690195453,-244.9327163568459,55.761527987700454,43.124808245114814,21.639056497354066,-6.364490365809944,251.3438521825436,46.72871572966889
610,7.737308873183118,-245.0034651848213,55.78763626921917,40.07704547718123,21.809554201384852,-6.156573878754781,251.42660924047954,44.94864393792013
611,8.082714450380086,-245.05214570048824,55.8164533477461,36.914360535115506,22.1076689005952,-5.977178642578023,251.4874572101203,43.33896995208735
612,8.37599510462665,-245.078962896444,55.84917208707203,33.64798117093455,22.52648222926416,-5.831116327480514,251.52675540743252,41.91709359694002
613,8.61420294721423,-245.08454226994786,55.88683611380036,30.289836670483155,23.058273470749707,-5.722848520376388,251.54526298089905,40.6977707378259
614,8.795469326656969,-245.06990644259892,55.930319379691426,26.852599133252642,23.694768006820013,-5.656451574227913,251.5441131651766,39.69290850381398
615,8.919014182368594,-245.03644290877563,55.98031462196676,23.349739811308698,24.42736265992637,-5.635579157216604,251.52478027274364,38.9114188765494
616,8.985132632381315,-244.9858634755776,56.037329670464054,19.795586325777695,25.247325355365636,-5.663422011549188,251.4890396902716,38.3591311367403
617,8.99515911897374,-244.9201562432891,56.101689850649116,16.20536585660638,26.145968692931856,-5.742665131242262,251.43892129037067,38.03876376325625
618,8.951410197087732,-244.84153114743603,56.173544120938,12.595219382840517,27.11479860221295,-5.875443301725511,251.3766567302356,37.94995621310115
619,8.857107926676125,-244.75236025428333,56.25287233588875,8.982172865372746,28.145640206855887,-6.063296612145554,251.30462125668427,38.08936053997374
620,8.716286654482953,-244.65511434379084,56.33949129555863,5.384053034013718,29.230743427191136,-6.307128088575551,251.22527106609473,38.45079209894916
621,8.533686484325841,-244.55229778023573,56.433057962641016,1.819338220307482,30.362870775002484,-6.607165967588374,251.141077907299,39.02543764496335
622,8.314636775136862,-244.44638400226438,56.533069235286106,-1.6930615319622548,31.535369213859212,-6.962933331075918,251.05446317150594,39.80211788016154
623,8.0649326430837,-244.33975396481284,56.63885874153621,-5.134096081141582,32.74222688656743,-7.373227851943448,250.9677339495743,40.76759987609379
624,7.7907069469934385,-244.23463957054608,56.74959201080511,-8.484933955365127,33.97811416722659,-7.836114214929972,250.8830234365241,41.90695283732002
625,7.498299892856036,-244.13307373608174,56.864261896673824,-11.727377749852947,35.23840727475772,-8.348931343142226,250.8022377856812,43.20393851410825
626,7.194128346479071,-244.0368484378876,56.981686276984256,-14.844319995568098,36.519191968087206,-8.908315931807511,250.7270112512083,44.64142538905049
627,6.884557153307072,-243.94748192768526,57.10050993092884,-17.820218779151617,37.81724484683627,-9.51024307255951,250.65867128059992,46.20181379570659
628,6.575775056184264,-243.86619619686851,57.21921213533392,-20.641569443663954,39.129990519201954,-10.150084004207548,250.5982150361541,47.867457677480914
629,6.273677965883649,-243.7939055407048,57.336120992545524,-23.2973475556697,40.455434193466104,-10.822680249986012,250.54629848439572,49.62106801875791
630,5.983762253417852,-243.7312166180386,57.44943494646366,-25.779398914083124,41.79207079887881,-11.522432597099789,250.5032386186966,51.446083185440465
