time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,18.80745483412998,-377.59759805332084,4.13707157548912,-30.236175549459777,-319.12642512683124,255.21790572088102,388.0822652263027,530.4916703230045
40,23.837757372812515,-377.0840186521481,-4.538146561134712,-29.751985345490016,-275.78877609604046,241.52005076465784,387.65613894060374,544.6968194786698
41,28.46845493801016,-375.36919380241,-13.100597395543986,-28.106467748628383,-225.31886931708038,225.50112860219755,386.0810123587529,560.7674782829702
42,32.596359264098915,-372.45520602891054,-21.44276679818334,-25.173013155649375,-168.21238720103318,207.37154733170178,383.3578518413095,578.7493776065597
43,36.12516616405066,-368.36613692218896,-29.45866618532187,-20.891486118459763,-105.07208507729432,187.374768319175,379.5083662135712,598.6666265551015
44,38.96794392127038,-363.14841037660887,-37.04613382979064,-15.275575501758604,-36.59924063181307,165.78219104819084,374.5754304929069,620.5174363947544
45,41.04944870444614,-356.87054802447466,-44.109079197191036,-8.4168747069856,36.41678986322345,142.88692794812636,368.6229609872107,644.270023188457
46,42.3081937522428,-349.6223153127905,-50.55960282630092,-0.48538621572584095,113.11072976271905,118.9966173706481,361.7352121075643,669.8589187380635
47,42.69820647156231,-341.51325812652044,-56.319929978422444,8.273693605058542,192.55502279088753,94.42548724747965,354.015484930955,697.1819321436069
48,42.190417731092886,-332.670651893897,-61.32410348628851,17.54687958897847,273.7746732320845,69.4859377098387,345.58425871590595,726.0979987038146
49,40.773640081765826,-323.2369066704411,-65.51938969777653,26.962787589184533,355.76295772371617,44.47995570849195,336.57677824724396,756.4261228907909
50,38.45510578182969,-313.3664917150295,-68.86736104801122,36.10563767880864,437.497647797871,19.69070641207561,327.14015098541665,787.9455655880456
51,35.26055038261142,-303.22246055282005,-71.34462937834846,44.531351487787276,517.9573664874274,-4.6253374531026346,317.43002736965053,820.3973474011328
52,31.233842064600278,-292.9726718007775,-72.94321522128499,51.78560212882613,596.1377078693351,-28.24536859452527,307.6069543007268,853.48705168192
53,26.436170050085924,-282.78581193130634,-73.67054940293905,57.42308352454413,671.0667768052723,-50.98598157873174,297.8325053105353,886.8888286441033
54,20.944817092114757,-272.8273337911677,-73.54911407477282,61.02720747951331,741.8198546477976,-72.7073740750491,288.26530112620134,920.2504386606704
55,14.851551436428068,-263.25542908502126,-72.61574031452328,62.229411540712384,807.5329585394163,-93.31577303400283,279.05704112179694,953.1991345964017
56,8.260682747756542,-254.21715389721908,-70.92058832226762,60.72726690718608,867.4151283721192,-112.76392134790407,270.3486690485708,985.3481690304085
57,1.2868339727447147,-245.8448233611941,-68.52584355317673,56.3006112407666,920.7593381641273,-131.04954963876574,262.26679489588884,1016.3037175433539
58,-5.947513302400867,-238.25278473903833,-65.50416761128552,48.824994113856256,966.9519808349824,-148.21185597768314,254.92048852108633,1045.6720273349147
59,-13.314638814134245,-231.53466762695496,-61.936946407189765,38.28181099123124,1005.4809121869903,-164.32611799524693,248.3985499468384,1073.0666245735113
60,-20.684305887888744,-225.76119613955527,-57.91238021007199,24.764613101674453,1035.9420583282606,-179.49666112706677,242.76734643362255,1098.1154380985
61,-27.92652259713858,-220.97863134661083,-53.523461135618255,8.481213322714268,1058.0445900847633,-193.84849767794626,238.06928833896117,1120.4677168661747
62,-34.91427906720758,-217.20789357939134,-48.8658836642875,-10.248640065692818,1071.6146499842812,-207.51802821360545,234.3219952091839,1139.8006311717688
63,-41.52619977544004,-214.44439396124355,-44.03593338663792,-31.00008246675589,1076.597586580368,-220.6432546252056,231.51818124580845,1155.8254525503287
64,-47.649052326894996,-212.65858304506813,-39.12839873445049,-53.254327094811885,1073.0586139805503,-233.3539895906316,229.6262659313901,1168.2932056994432
65,-53.180057881231235,-211.79720231777728,-34.23455018808503,-76.41393295645842,1061.1817798794889,-245.7625580282561,228.59169196083462,1176.999680705266
66,-58.02895308465299,-211.78520229083105,-29.440231208532413,-99.82166489237053,1041.2671021354113,-257.95547169018,228.33890951967695,1181.7896891587613
67,-62.1197589031528,-212.52826965699398,-24.824104518546196,-122.78229500754524,1013.7257299897287,-269.9865185647248,228.77396409624717,1182.5604474335362
68,-65.39221806348283,-213.91588619785423,-20.4560958737922,-144.58654734362528,979.0730070488047,-281.87164552909206,229.78760502159628,1179.2639778220598
69,-67.80286983528875,-215.82482446010397,-16.396074726018963,-164.5362710975764,937.9193613370473,-293.58592790103927,231.25881446883136,1171.908435492971
70,-69.32573862281262,-218.1229704677237,-12.692806947880513,-181.96985022351012,890.9590214925577,-305.06281643368106,233.05864249904658,1160.5582968005676
71,-69.95262121286963,-220.67335266714323,-9.383208934588337,-196.28682465473386,838.9566523617825,-316.1957355326155,235.05422365703535,1145.3333810484014
72,-69.6929663696738,-223.33824954051215,-6.491924815100322,-206.97071361136892,782.7321100207929,-326.84198224260155,237.11284514769082,1126.406720529659
73,-68.57334957221023,-225.98324629642042,-4.03123920385685,-213.60909442308318,723.1436263129281,-336.8287511586432,239.10593608659676,1104.0013385964096
74,-66.63655492635009,-228.4811138602073,-2.0013272058752656,-215.91009753720138,661.0698367749685,-345.9609934567223,240.91285172620732,1078.3860380934611
75,-63.940285613352145,-230.7153907468689,-0.39083182783420756,-213.71462330507376,597.3911543537804,-354.03071587931,242.42433555448537,1049.8703381323892
76,-60.555533644964385,-232.58355982258817,0.8222528022733485,-207.0037602716153,532.9710568845134,-360.82724408092207,243.5455551913982,1018.7987221573364
77,-56.564649063862575,-233.99972700491654,1.6694253322036734,-195.90107909297618,468.6378930533148,-366.1479194150732,244.19862451633026,985.5443727315495
78,-52.059157748149765,-234.8967271396673,2.1902914360856154,-180.66968211006085,405.1678159178117,-369.8086727130592,244.32454380697484,950.5025690077823
79,-47.13738520418652,-235.2276028856873,2.431000339381881,-161.70409755320634,343.26942385648533,-371.6539248388747,243.88451095680944,914.0839142054269
80,-41.901950682363115,-234.96642447059867,2.4425620128974344,-139.5173112621192,283.57062724499883,-371.56530191642736,242.86057898975744,876.7075467647708
81,-36.45720115579496,-234.10844068281497,2.2791072155425547,-114.72341992139393,226.60816850015655,-369.46872104429474,241.2556571048009,838.7944742171885
82,-30.90665772665961,-232.66957357775746,1.9961533037660288,-88.01656070077614,172.82010879101364,-365.3394953380243,239.09287354438732,800.7611553559138
83,-25.350547526747977,-230.68529031266394,1.6489361895581718,-60.14691610374346,122.54146441181123,-359.2052180749663,236.41433802776987,763.0134434753868
84,-19.883491969158072,-228.20890453434174,1.290863022896741,-31.894704224993184,76.00303909387893,-351.1463060395296,233.2793587674411,725.9409887176447
85,-14.592417257166032,-225.30937618673252,0.9721314921160928,-4.043139371664689,33.33336518622829,-341.29420359027813,229.76218376859597,689.9121779776278
86,-9.554745472956695,-222.0686920809947,0.7385508815292613,22.648616554577575,-5.436455006837,-329.82736443411375,225.9493479838445,655.2696647077436
87,-4.836914644279269,-218.5789199034972,0.6305882004626064,47.471496482076944,-40.36532025515672,-316.9652319345669,221.93671690806337,622.32650906098
88,-0.4932644689673433,-214.93903540892606,0.6826507754437606,69.7905938106557,-71.59250843792645,-302.9605264717558,217.8263232928903,591.3629145099172
89,3.434688411163095,-211.25162626540478,0.9226055828686752,89.06636338716993,-99.32631480744004,-288.0902162623828,213.7230967394914,562.62351577527
90,6.91857489792776,-207.61957644614114,1.3715260504146722,104.87218715496648,-123.83143862285984,-272.64559342365396,209.7315860103938,536.3151507328641
91,9.943100168397757,-204.14283242726432,2.0436494446952294,116.90768085103295,-145.41561877340106,-256.92189864293914,205.9527711866082,512.60504127853
92,12.505587964077366,-200.91534703019568,2.9465222234720887,125.00728872014848,-164.41601127589814,-241.20793638774796,202.48105755481188,491.61931790944607
93,14.615169929761423,-198.022288799745,4.081306662413785,129.14389957081818,-181.18577626667417,-225.77610099447432,199.40153558510048,473.4418495459957
94,16.291658674965806,-195.53759462252188,5.443219635412158,129.42741091061228,-196.0813018502976,-210.87319610102443,196.7875817894101,458.1133798415783
95,17.564153078778844,-193.52193118911114,7.022073706782636,126.09835988798679,-209.45043911748368,-196.71237956045485,194.6988638897518,445.63101746222225
96,18.469432531599004,-192.0211171857059,8.802891598720096,119.51692282216503,-221.62205897401196,-183.46650647480385,193.17980079509215,435.9481731123207
97,19.050202904498768,-191.0650430111783,10.766567298668441,110.14775270165978,-232.89716974338143,-171.2630771732414,192.2585135447864,428.97507281873055
98,19.35326067548252,-190.66710868479552,12.890550140811554,98.54127041366655,-243.54175808538955,-160.18092752455254,191.94628787867927,424.579997771848
99,19.427642586878815,-190.82418402329574,15.149531765271247,85.3121455287065,-253.78143837077687,-150.24872865584854,192.2375529900027,422.5913992060961
100,19.32282641021317,-191.51707889101337,17.51611965896783,71.11579183340504,-263.79792112563985,-141.44529468382194,193.11036508920495,422.80100763711584
101,19.087043996961057,-192.71149606485542,19.961484794253277,56.62375824391929,-273.72724301642177,-133.70163296052783,194.52736939744545,424.96799876739914
102,18.765761136346715,-194.35942551836598,22.45597451206105,42.49891590311622,-283.6596417960533,-126.90461364236658,196.4372006538275,428.8241999616994
103,18.400370278785967,-196.40092706615636,24.969685145307956,29.37132808765858,-293.64091128259935,-120.90208559851219,198.77627055207032,434.08023470833933
104,18.027132381047025,-198.76623854778794,27.472991918878137,17.815643653249904,-303.67503438037716,-115.50922472124263,201.47088096711914,440.4324236137526
105,17.67639344037905,-201.37813920430767,29.937036274093824,8.330780617039242,-313.72786628706274,-110.51586904156201,204.43959450135307,447.57020118972974
106,17.37209013644317,-204.1544926918958,32.33417273690512,1.3225681165391383,-323.7316248413821,-105.69457280474522,207.5957887986074,455.1837732187175
107,17.13154775186651,-207.01089131159526,34.63837869476066,-2.9101031183475077,-333.58993963047254,-100.80909877618123,210.85031822674208,462.97172937767175
108,16.96556248826086,-209.86332249860158,36.82563105037126,-4.185204657718367,-343.18321502562384,-95.623064447692,214.11420588845257,470.6483365858547
109,16.878749722876194,-212.6307803783693,38.8742537442638,-2.4432944810139743,-352.37407388259015,-89.90846340873513,217.30129044113474,477.9502657302412
110,16.870130013148923,-215.23774913837755,40.76523951254703,2.2510848537587203,-361.0126676434414,-83.45379772683125,220.33075574089892,484.6425434760827
111,16.933916170745874,-217.61649079149362,42.482547849921446,9.712311968779419,-368.9416646079551,-76.07158018563608,223.1294765566032,490.52356745844475
112,17.060457913480032,-219.70907725041894,44.013378995884,19.640730514349233,-376.0007605406299,-67.60499559730586,225.63412016940404,495.4290731015346
113,17.23729579995791,-221.46911523418223,45.34842115281577,31.63352981603962,-382.03059320693865,-57.93354671214487,227.7929513905556,499.2349895685917
114,17.450273527569127,-222.86312226065323,46.48206554419078,45.199037540561804,-386.87598294116873,-46.97755092157829,229.5672973675169,501.8591671157224
115,17.684657193300843,-223.87152265804988,47.41258165572789,59.77389139719421,-390.38846285021,-34.701397301568996,230.93263840136186,503.2619952330008
116,17.92621159287809,-224.48924376090045,48.14224319828277,74.74246716854306,-392.4281029403502,-21.115517676039655,231.87930152815022,503.44595825398255
117,18.16218680572169,-224.7259037353749,48.67739412726307,89.45787209709104,-392.86467085813973,-6.277068202296735,232.4127443669604,502.4541918232459
118,18.38217289695783,-224.60559338756673,49.02844360473262,103.26376839395427,-391.57820677609135,9.710642652119091,232.55342732925797,500.36811055052004
119,18.578786353318854,-224.1662645989753,49.2097791074262,115.51627341889188,-388.45911990779445,26.699909956217013,232.3362824861556,497.3041768371607
120,18.748158818674572,-223.45874756670938,49.23958791420186,125.605192475119,-383.40793779432096,44.50147528666841,231.80979708744246,493.40987724819803
121,18.89020688932562,-222.54542768388157,49.1395789599656,132.9738779963854,-376.3348555234019,62.88834094231136,231.03473885099746,488.85897086171707
122,19.008671157796073,-221.49862052502957,48.934599468474445,137.13707445986705,-367.1592393892623,81.60042783237634,230.08255855807667,483.8460784144546
123,19.11092306540287,-220.3986897937696,48.65214366094774,137.69619879472336,-355.8092375966098,100.34994430611005,229.03351292632175,478.58069477723524
124,19.207548924706554,-219.33195805204042,48.32175392630827,134.35161670148085,-342.2216394190378,118.82733322672608,227.97455687644896,473.28073090827604
125,19.311731177655886,-218.38846353685412,47.97431802680805,126.91160036330882,-326.3421043144146,136.70766830025303,226.99705901522591,468.16572310327354
126,19.43845706652138,-217.65961851115128,47.64126934431366,115.29778611804309,-308.1258551096268,153.65737635248158,226.19439751139794,463.4498832838418
127,19.603593791945922,-217.23582554925764,47.35370111451432,99.54708511309104,-287.53889637744436,169.34116814879863,225.65949567220005,459.3351991478031
128,19.82287615729841,-217.20410797100993,47.14141015023876,79.81012918869311,-264.5597829406698,183.42906492612434,225.48235741342333,456.00482158649044
129,20.110857001333688,-217.64580927962749,47.0318905166732,56.34645194752924,-239.18192659982805,195.6034100202338,225.7476623252953,453.6169932554529
130,20.47987213113031,-218.63441394202877,47.04930255843471,29.5167056689062,-211.41639386793457,205.56575448937437,226.53247810234163,452.2997718051553
131,20.939070148076162,-220.23353827037917,47.21344704023571,-0.2277054510646141,-181.29511515714347,213.04350284297146,227.90414476528247,452.1467812788038
132,21.493553916716152,-222.49513561304497,47.538777431646636,-32.3571378779277,-148.87439717960564,217.79620090443453,229.91838042108455,453.21418585894037
133,22.143674837802422,-225.4579546062826,48.03348530752294,-66.27789383569652,-114.23860544955463,219.6213439650256,232.61765238019146,455.51902505427825
134,22.88451381645194,-229.14628303461578,48.69869456766987,-101.34759027972108,-77.50386268763906,218.3595814327799,236.0298505342252,459.03898464590833
135,23.70557412728934,-233.56900324334273,49.52779989037842,-136.89122544989345,-38.82159181849114,213.89919567419693,240.1672924315265,463.7136104374346
136,24.590701606137163,-238.7189784233163,50.505983498567765,-172.2174742042393,1.6182801596191112,206.17973859199628,245.02608188499164,469.4469086793025
137,25.518237115842936,-244.57278265234012,51.60994174223833,-206.6347736034743,43.584647406952094,195.1947197524767,250.58583540313342,476.1112227189058
138,26.461395509058015,-251.0907813280296,52.80784903268753,-239.46680117262295,86.80326758097853,180.9932539853206,256.80978324795234,483.55223249543974
139,27.388855011278793,-258.2175624108054,54.05958126438256,-270.06699796764116,130.95569704950395,163.68059355403386,263.64524436136264,491.5948925596597
140,28.26553184300176,-265.8827124537169,55.31721404421931,-297.8318447369787,175.67927107839085,143.4174898150686,271.0244665500225,500.0501043687571
141,29.053507622508878,-274.0019244953756,56.525802822421376,-322.21265885773687,220.568246367873,120.41835199658217,278.86581500964024,508.7219072337085
142,29.71307204115342,-282.4784175142386,57.62444244790903,-342.72573823597435,265.1761796179335,94.94819714349308,287.0752835755097,517.4149659900096
143,30.203840690017955,-291.2046395796725,58.547593017343004,-358.96073204978643,309.01956671334466,67.31841624530529,295.54829440944843,525.9421287916946
144,30.485907757708684,-300.06421963768815,59.22664766234657,-370.58716459597105,351.582717137733,37.88141728533759,304.17174383425254,534.1318233323606
145,30.520995394757723,-308.9341266212028,59.591706787535465,-377.3590772759164,392.3237919912721,7.024245446565003,312.8262453683242,541.8350544230349
146,30.27356543120238,-317.68698965188435,59.57351293548062,-379.11778681447885,430.68189537572636,-24.83867831614758,321.3885161078657,548.9317626350675
147,29.71186437247188,-326.193529643339,59.105491537219336,-375.79278864268485,466.08508039317337,-57.27352014950257,329.7338495974996,555.3363066942958
148,28.808878752024214,-334.32505067006235,58.12583574821829,-367.400867042193,497.9591134526632,-89.8354847508687,337.73861724795427,561.0018459641452
149,27.54318447727843,-341.95593905151736,56.57956873364167,-354.04351136059034,525.7368333583087,-122.07752039702834,345.2827411836117,565.9234271094415
150,25.89968008586322,-348.96611912974356,54.42051465739155,-335.9027812478045,548.8679427534228,-153.55903378406384,352.2520840218828,570.1396217848999
151,23.87019913769025,-355.24341693285874,51.61311075731854,-313.23581106582816,566.8290757979157,-183.854375741552,358.540705227035,573.7326174106149
152,21.45400087499556,-360.6857859760019,48.1339973664623,-286.3681891284069,579.1339937652364,-212.5608752138936,364.05293896151466,576.8267252378599
153,18.658140691965013,-365.2033531345432,43.973330150358215,-255.6864845691479,585.3437659314924,-239.30622344586953,368.7052544561965,579.5853320533702
154,15.497722941398687,-368.72024678743264,39.135768447961965,-221.63021693412745,585.0767936912813,-263.7550398227525,372.42786663557877,582.2063777263814
155,11.996038265101943,-371.17617422728136,33.64110464390796,-184.68356584875673,578.0185293720388,-285.6144828421793,375.1660718374107,584.9164863377979
156,8.184586083618527,-372.527720466001,27.52451121716327,-145.36709720803023,563.9307272646041,-304.6388028137353,376.88129058354133,587.9639129690312
157,4.102980318459534,-372.7493457556036,20.83639377678958,-104.22973803246444,542.6600440000894,-320.6327664035238,377.55180606388495,591.6104934621907
158,-0.20126680173205963,-371.8340642211813,13.641849344848326,-61.841167593074175,514.1457810487732,-333.4539162967524,377.1731929960999,596.1228042427472
159,-4.673091353271003,-369.79379092051556,6.019738982539395,-18.784714220781126,478.42653744309746,-343.0136603576267,375.7584367148897,601.7627568323979
160,-9.250366072814796,-366.65934938773955,-1.9386074239741784,24.349235578975545,435.6455203348221,-349.27721113057225,373.33774672869004,608.7778684936605
161,-13.86454331491887,-362.48013626425114,-10.131028531132523,66.96938687292338,386.05424960235615,-352.2624160647241,369.9580725943067,617.3914666919571
162,-18.44146494701662,-357.3234439675268,-18.446478043579926,108.48938075785803,330.0143952075575,-352.0375311184904,365.6823328632662,627.7931008002744
163,-22.90234840155512,-351.27344654499836,-26.76724032010885,148.3335155631543,267.99750629156864,-348.7179977785054,360.5883701455438,640.129450390425
164,-27.164952435317904,-344.42985799608005,-34.97136820041749,185.9425517173664,200.58243137392577,-342.4622902191526,354.76764714945153,654.4960361629734
165,-31.1449186785978,-336.90627651484255,-42.93528962268174,220.77980980429587,128.45028946416147,-333.4669094143102,348.32370002860125,670.9300560561436
166,-34.7572769438947,-328.8282323719307,-50.53652377585551,252.33775171540654,52.37692975944248,-321.960616652469,341.3703666242454,689.404681451015
167,-37.918094411258416,-320.3309615873817,-57.656442948052046,280.14519354657955,-26.777092413490333,-308.1980198015355,334.02980840012344,709.8251497011615
168,-40.54624151448839,-311.55693230002487,-64.1830131306861,303.7752369746238,-108.07890089183766,-292.4526498025092,326.43034630295665,732.0269707401785
169,-42.56524055363911,-302.65315604382033,-70.01344474398441,322.85392502989725,-190.53783047999002,-275.0096897192421,318.70413280892956,755.7765193276573
170,-43.90515679120991,-293.7683221800457,-75.05668448184738,337.06953158526414,-273.1218070556496,-256.158542028623,310.9846853729505,780.7742061162163
171,-44.50448635062104,-285.0498005176929,-79.23568036024008,346.18228644617255,-354.7752069284098,-236.1854399396553,303.4043105848621,806.6603108267485
172,-44.311990975177714,-276.64056449689554,-82.48935487376632,350.034226416368,-434.4377703135929,-215.3663237716813,296.09145358315544,833.0234256608829
173,-43.28842678747386,-268.67609487579,-84.77422599541647,348.5587554215074,-511.0641033479193,-193.96021208302892,289.168013551704,859.4113078847822
174,-41.408112639127296,-261.28133118258705,-86.06562275211456,341.7894029473018,-583.6432783407699,-172.20329752633373,282.7466731367412,885.3437916603194
175,-38.660283572162655,-254.56774467649686,-86.35845122386209,329.8671990412887,-651.2180324696584,-150.30398770814102,276.9282968972931,910.3272754353842
176,-35.050176555369184,-248.63061155401962,-85.66747776205189,313.04604447549514,-712.9030703403221,-128.43909051306667,271.79946082831174,933.8701951663955
177,-30.59979915035921,-243.54656800782294,-84.02710860879486,291.6954534587008,-767.9019954307331,-106.75131096348744,267.43018088532745,955.4988246284698
178,-25.348337084492854,-239.37152883395686,-81.49065857115012,266.30008879681776,-815.5224291526357,-85.34818308329723,263.87191253592493,974.7727177539749
179,-19.352163877531527,-236.13904788850977,-78.12911563462413,237.45559850780597,-855.1889231266748,-64.30250657180768,261.15589484910043,991.2991260901781
180,-12.684424844042464,-233.8591912664432,-74.02942305784805,205.86039809843842,-886.4533282880755,-43.65429609611394,259.2919108106969,1004.7457846801843
181,-5.434179073917777,-232.51798248207658,-69.29231537809501,172.30321940362293,-909.0023512026644,-23.41418278127608,258.26753010100487,1014.8515558674821
182,2.294903858493377,-232.07746356400213,-64.02975981773635,137.6464564650049,-922.6621013291401,-3.568135718205534,258.0478915626861,1021.4345438519985
183,10.386281275440147,-232.47639764171592,-58.36206954282744,102.80556918977139,-927.3995110846703,15.9167001881369,258.57607022301016,1024.3974322880524
184,18.71268264536024,-233.63161829816724,-52.414769364763025,68.72504113336835,-923.3205916977587,35.08531996239878,259.7740581483281,1023.7299402935986
185,27.138621414333706,-235.44000968937343,-46.315306885214774,36.3516110680549,-910.6655701820799,53.98765333874763,261.54436977533993,1019.508426306005
186,35.52321766232788,-237.78108011256143,-40.18971197355297,6.605690686183401,-889.8010345197051,72.67120383844666,263.7722611063052,1011.8927837416464
187,43.72326275350072,-240.52007123237965,-34.15931405661257,-19.64797419722836,-861.2092933998879,91.17391801404739,266.32852904333504,1001.1208612391002
188,51.59644630880345,-243.51152638872156,-28.3376290143283,-41.62925721576563,-825.475231727372,109.51767040762931,269.07283325384066,987.5007031049818
189,59.00465777250491,-246.6032249266081,-22.827524515424905,-58.6700601737035,-783.2710119823693,127.70272830469179,271.85745957351645,971.4009477809744
190,65.8172697165354,-249.64037563550662,-17.71876388408432,-70.23906319651651,-735.3390331351503,145.70351841369168,274.53142237976704,953.2397520198666
191,71.91430774236012,-252.46995139031685,-13.086014299181393,-75.96280302594916,-682.4736119745053,163.4659563285456,276.9447849252932,933.4726331781875
192,77.1894123650041,-254.94503930534125,-8.987386066876462,-75.64220872409663,-625.5018947986657,180.9065208806225,278.9530625952178,912.5796445576572
193,81.55250175995711,-256.92907662862336,-5.463546940050948,-69.26389581695673,-565.2645382825945,197.91316228711452,280.4215655306703,891.0523171808944
194,84.93205095908955,-258.29984268737564,-2.5374303679439096,-57.005709241383144,-502.5967143069807,214.34803005288657,281.22953473559534,869.3808104605338
195,87.27691301073071,-258.95308182200836,-0.2145308307054171,-39.23620313195241,-438.3099915158346,230.05190038042215,281.27392986816056,848.0417073911708
196,88.55762044241514,-258.8056416360122,1.516245264332571,-16.507945257172427,-373.1756230535248,244.85008128767208,280.47273722571276,827.4868617207402
197,88.76712062734047,-257.7980249725641,2.681226877740944,10.45526776776874,-307.90972260624824,258.5594849859933,278.76768246490775,808.1336527316397
198,87.92091593872556,-255.89627231084998,3.3201962857564915,40.777003465357474,-243.16073886035062,270.9964882885573,276.12625354018877,790.3569298256396
199,86.05659835069817,-253.0931128289421,3.4842645194667363,73.45212394044042,-179.49954412589187,281.98515713819836,272.54296400433685,774.4828399937613
