time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-27.087208282282464,-252.1617082589879,-12.040545362348421,-71.40831759222483,56.43146248196785,-11.574708919858134,253.908943685625,91.71622570388381
21,-26.98536729363406,-252.23592228045817,-11.985487772331744,-73.25383771495004,57.28013268473796,-12.060992692902484,253.96953631605768,93.69475671742507
22,-26.88112091475417,-252.31945447353166,-11.910434238493098,-75.06971383188706,58.22478446592976,-12.546074043742063,254.03833328122317,95.71892373171805
23,-26.77634242167256,-252.41204093300476,-11.817304454431632,-76.84056534149428,59.25845743602058,-13.025615349429469,254.11535791279252,97.77176812497456
24,-26.672983566712492,-252.51341088087895,-11.708111448254437,-78.55075973378597,60.37276658456974,-13.495176534186731,254.20063783991105,99.8352093386051
25,-26.573031270611473,-252.6232704949246,-11.584945803035392,-80.18470915586738,61.55800452872388,-13.950281860208934,254.29418343861437,101.89035249611514
26,-26.478460054473256,-252.74128305205605,-11.44996232655271,-81.72718608517961,62.80327446084084,-14.38648609415482,254.39596230857757,103.91782905588074
27,-26.391181492459925,-252.86704681940034,-11.305368385126666,-83.16365068874343,64.09665208098576,-14.799438714193293,254.5058713176348,105.89816336241086
28,-26.31299212634047,-253.00007235761072,-11.153413143306086,-84.48058101527091,65.42537441666828,-15.184945190346149,254.6237080007216,107.81215672221352
29,-26.245521434517013,-253.1397610913832,-10.996376932421192,-85.66579605583767,66.77605307434676,-15.539024747018065,254.74914330107347,109.64127966059704
30,-26.19018158011621,-253.28538708493548,-10.836559916952181,-86.70876095208756,68.13490898316212,-15.85796438898684,254.88169773171657,111.36806224459622
31,-26.148120778345053,-253.43608386922676,-10.676269141862695,-87.60086324910175,69.4880249837832,-16.13836929351168,255.02072294952308,112.97647173332972
32,-26.120182219204608,-253.59083791348507,-10.51780298962469,-88.33564914825286,70.82161168136672,-16.377209857666077,255.16539048530348,114.45226637695875
33,-26.10687049794348,-253.74848995344246,-10.363432160498608,-88.90900930969272,72.12228092666244,-16.57186567377434,255.31468899711572,115.78331405648969
34,-26.10832736424857,-253.90774486712704,-10.215376529495066,-89.31930492570015,73.37732030301612,-16.720166460307503,255.46743088753286,116.95986477764664
35,-26.12431829280845,-254.06719010660476,-10.075777531368992,-89.56742645703687,74.57496128319826,-16.820429512214343,255.62226842451062,117.97476685998814
36,-26.15423096800007,-254.22532194342753,-9.9466660229048,-89.65677943970684,75.7046333991599,-16.87149259984378,255.77771872612186,118.82361794912104
37,-26.197086348450892,-254.3805781437843,-9.829925947599735,-89.59319401236402,76.7571968138675,-16.87274051323925,255.9321962998253,119.50484362487097
38,-26.2515625895103,-254.531375257469,-9.727254691155899,-89.38475727638809,77.72514596253288,-16.824122725722187,256.0840513781555,120.01969830638934
39,-26.31603173022823,-254.6761484577097,-9.6401217417271,-89.04157034740398,78.60277732218323,-16.726159098008814,256.23161203695634,120.37218536652061
40,-26.388608586671452,-254.81339175417938,-9.569727990831474,-88.57543505798627,79.38631486924584,-16.579930346278243,256.3732279502533,120.56889593776843
41,-26.46721067315707,-254.94169638930808,-9.516968546546186,-87.99947873909164,80.0739875011095,-16.387050273278142,256.5073135848025,120.61876891377729
42,-26.549627312204755,-255.05978529499453,-9.482402140889386,-87.32772922991293,80.6660537681242,-16.14961750721534,256.632388649468,120.53277812702069
43,-26.63359555830172,-255.16654164993545,-9.466230015875205,-86.57465597014469,81.16477075879541,-15.870145607994814,256.7471137186575,120.32355644503012
44,-26.716880158729648,-255.26102989137135,-9.468286614394454,-85.75469634438528,81.574305846468,-15.55147174925452,256.8503192008768,120.00497024771451
45,-26.797354439735376,-255.3425079906335,-9.48804366765243,-84.88178899713374,81.90059208165526,-15.196645655468062,256.94102621502094,119.59166104045558
46,-26.87307879716602,-255.4104303252476,-9.524628537649052,-83.96893728211555,82.15113012809414,-14.80880197828317,257.01845840750576,119.09857347004397
47,-26.942373510377386,-255.46444104185343,-9.576857000555526,-83.02782609512616,82.33474167398465,-14.391020709651427,257.0820442782968,118.54049048664221
48,-27.00388288992257,-255.50435841133472,-9.643280026316793,-82.06851391692068,82.46128112820027,-13.946181377476664,257.1314101908272,117.93159668251283
49,-27.056628205305543,-255.53015128363077,-9.722243475107573,-81.09921891301755,82.5413140563991,-13.476817527700625,257.1663648611838,117.28508986096524
50,-27.100047326435263,-255.54190927144677,-9.81195891993179,-80.12621346031912,82.58577212097784,-12.984978352395364,257.18687666168,116.61285863848879
51,-27.134019531562544,-255.539808677266,-9.910582981446291,-79.15383573704314,82.60559515258299,-12.472104318808285,257.1930454784331,115.92524045986667
52,-27.158874520600293,-255.52407641575934,-10.016301728184846,-78.1846204923148,82.61137133824137,-11.938923333585539,257.18507112801086,115.23087007648431
53,-27.175385349570746,-255.49495430271327,-10.127416055616834,-77.21954440547884,82.61298639714536,-11.385373409351516,257.163220501972,114.53662371472502
54,-27.184745706606787,-255.45266613283903,-10.242423665828916,-76.25837507002554,82.61929212702653,-10.810557071207626,257.1277957190597,113.84765925032173
55,-27.1885325607404,-255.397389958961,-10.360093366855843,-75.30010687748347,82.63780392046537,-10.212731867026394,257.07910561863304,113.16754794791659
56,-27.188655680450328,-255.3292378633066,-10.479527835216793,-74.34346203365541,82.67443580346675,-9.5893402605358,257.0174428683051,112.49848881117973
57,-27.187295905892206,-255.24824524471776,-10.600211562720043,-73.3874307018317,82.73328024012903,-8.937080811257667,256.9430687512757,111.8415923802209
58,-27.186834431267897,-255.15437125033054,-10.722041219675083,-72.43182101495907,82.81643837598575,-8.252020859271111,256.85620735923015,111.19721703791602
59,-27.18977566972724,-255.04751147919458,-10.845336066014182,-71.47778766714883,82.92390460169564,-7.529748982757597,256.75705046234117,110.56533775189907
60,-27.198666452860166,-254.92752347154655,-10.970826581832418,-70.52830719561449,83.05350740950206,-6.765563367322165,256.64577375736786,109.94592492503078
61,-27.216014360714706,-254.79426473906656,-11.099620479450293,-69.58856904525837,83.20090658709509,-5.954690013182689,256.52256449212683,109.33930985514066
62,-27.244207949273292,-254.64764217270996,-11.23314670117028,-68.66625415291864,83.35964491829567,-5.092522535345487,256.38765961879665,108.74651334841853
63,-27.285441561216334,-254.48767062879338,-11.373079590638499,-67.77167712785509,83.52125084232426,-4.1748733735938295,256.2413926658716,108.16951540627186
64,-27.341647236517215,-254.31453742681913,-11.521246839601826,-66.91777413538833,83.67538712210893,-3.198224748330515,256.0842465030682,107.61144673796015
65,-27.4144359876363,-254.12866848587137,-11.679525919092816,-66.11992625560642,83.81003960485143,-2.1599668662463736,255.91690819037404,107.07668719684116
66,-27.50505044969529,-253.93079098833329,-11.849734518997007,-65.39561719866629,83.91173962432845,-1.0586108274661834,255.7403212694002,106.57086196975929
67,-27.614330685111206,-253.7219869275935,-12.033521119571292,-64.76393437859744,83.9658134304854,0.10603551310504981,255.55573031750154,106.10073311316579
68,-27.742694566456866,-253.50373182091604,-12.232262142263705,-64.24493280009078,83.95665221325719,1.3327388247068088,255.3647124798811,105.67399131254726
69,-27.89013343623497,-253.27791341633903,-12.446971835757408,-63.85889126471593,83.86799679267278,2.618766419522307,255.16919115650774,105.29895998917388
70,-28.056222567644703,-253.0468265375597,-12.67822983888477,-63.625499353408856,83.68323170505003,3.959871989177359,254.97142817603927,104.98423048086691
71,-28.24014459612086,-252.8131422442465,-12.926129464248302,-63.56302048715939,83.38568394055268,5.350342547357946,254.77399261880774,104.73825216425097
72,-28.44072300963101,-252.5798518872457,-13.190247863102837,-63.68747960054876,82.95892187657957,6.783104952044228,254.57970666661606,104.5689041475289
73,-28.656462260826537,-252.35018894483588,-13.469637849050555,-64.01192231307424,82.38705020962759,8.24988735707539,254.39157103924057,104.48307507394729
74,-28.885591118715148,-252.1275334273379,-13.762840256074911,-64.5457860074032,81.65499715182766,9.74142829302497,254.21267442622133,104.48627498991874
75,-29.126106409298202,-251.91530500139783,-14.0679150953269,-65.29441341256259,80.74879079022116,11.247723920469229,254.04609269853157,104.58229901952784
76,-29.375815122285704,-251.71685173682638,-14.38248932090687,-66.2587281922999,79.65582205083037,12.758302408965928,253.89478449127233,104.7729575955962
77,-29.632373715488814,-251.5353414635922,-14.703818559017426,-67.43508139968115,78.36509197718799,14.262513443873532,253.76148989298144,105.05788287332973
78,-29.893324098167124,-251.37366215060067,-15.028859599543523,-68.81526850935748,76.86744107828676,15.749820588578565,253.64863843482854,105.43441620668509
79,-30.156126163740876,-251.23433657890837,-15.354349954883267,-70.38670933955679,75.15575854354418,17.21008459252294,253.55827144535766,105.89757753636367
80,-30.41818695724504,-251.1194550765442,-15.676890645698744,-72.1327772484661,73.22516932926636,18.633826657548497,253.4919823460452,106.44011427670382
81,-30.676886717444003,-251.03062845554638,-15.993028668947598,-74.0332590939744,71.07319745272714,20.012462089682142,253.45087687186972,107.05262458329858
82,-30.92960221874736,-250.96896174143384,-16.29933618717221,-76.06492328284511,68.69990409272903,21.338496582593653,253.4355537068566,107.72374743656728
83,-31.173728088617377,-250.93504791765298,-16.592484165461478,-78.20216978182106,66.10799914251841,22.60567944619221,253.44610472664144,108.44040965719729
84,-31.40669702314777,-250.92897977978123,-16.869308861557332,-80.41773345326233,63.30292472520147,23.80911022391224,253.48213298048537,109.18811794091081
85,-31.625999947495462,-250.95037716008713,-17.126870134323116,-82.68341085055835,60.292909023824166,24.945297197218466,253.5427857552585,109.95128261129707
86,-31.829207132841542,-250.99842629274522,-17.36250086655706,-84.97078087277258,57.08898875550552,26.012168175003914,253.6267995816361,110.71355931816363
87,-32.0139911570013,-251.0719279568654,-17.573846901874415,-87.25189138283922,53.70499882457178,27.00903565252661,253.7325538898845,111.45819541020732
88,-32.17815242709053,-251.16935121434628,-17.758896907690318,-89.49988681274613,50.15752816895326,27.936519868369256,253.85813017016073,112.16836908040753
89,-32.319647711615204,-251.2888899759848,-17.91600165155671,-91.68955564496402,46.46584157858231,28.79643449281362,254.0013738679231,112.8275114594314
90,-32.43662170166202,-251.428520185526,-18.043882397982387,-93.7977811971647,42.651768252241695,29.591640651994368,254.15995675205494,113.41960439878886
91,-32.527441112600826,-251.58605596401208,-18.141628515249096,-95.80388408255713,38.73955889274398,30.325875703609384,254.33143800042043,113.9294494653482
92,-32.59073038904665,-251.75920345715122,-18.208684895189613,-97.68984987529578,34.75571398863649,31.003563604526082,254.51332262263395,114.34290642136538
93,-32.625407742339256,-251.9456113417253,-18.244830333416456,-99.440440762227,30.72878645291478,31.629613866045638,254.70311604771982,114.64710207151813
94,-32.630719980289925,-252.14291708942503,-18.2501484538244,-101.0431951957507,26.689161995371293,32.209216042665176,254.89837384318224,114.83061278582704
95,-32.606274298976366,-252.34878830283517,-18.224992990167515,-102.48832458419025,22.6688206064054,32.74763651620026,255.09674572787748,114.88362618524408
96,-32.552064867931165,-252.5609587507018,-18.16994925143638,-103.7685205670748,18.70108248653972,33.25002405935642,255.29601331249458,114.79808923454868
97,-32.46849176979976,-252.7772590374279,-18.085793495008165,-104.8786900698248,14.820341808181022,33.72123027823866,255.49412127023882,114.56785107310613
98,-32.356369864547226,-252.99564205989958,-17.97345186639813,-105.81563778751665,11.061791854405588,34.165650471020065,255.68920185883377,114.18880904521164
99,-32.216925541836716,-253.21420352851104,-17.833960602761483,-106.57771675858538,7.461145207915405,34.5870896052238,255.87959289636126,113.65906531290368
100,-32.051780037813096,-253.4311978488723,-17.668429231046648,-107.16446710587559,4.054352609109491,34.98865697097681,256.0638494136464,112.97909900101864
101,-31.862918907057825,-253.6450495156651,-17.47800835517177,-107.57626085326636,0.8773237896776369,35.372691694737,256.2407491798391,112.15195510442025
102,-31.652648223295813,-253.85435985373852,-17.263863264129807,-107.81396725370259,-2.0343470039627243,35.740719860765275,256.40929209687647,111.18344675116013
103,-31.423538946447472,-254.0579085787887,-17.0271540809601,-107.87864891656415,-4.645648914202668,36.0934426185651,256.5686931846963,110.08236255424292
104,-31.178361487943338,-254.25464941652805,-16.769022659208613,-107.77129503444057,-6.922414805204198,36.43075339968786,256.7183686949095,108.86066655323243
105,-30.920012841142967,-254.4436990295706,-16.490586082754756,-107.49259490374183,-8.83157365251325,36.75178122772246,256.85791492169477,107.53367536249723
106,-30.651438850831642,-254.624318771709,-16.192936504525413,-107.04275308036591,-10.341394715194225,37.05495609023459,256.9870795636584,106.12019597197863
107,-30.375554366029093,-254.7958892468685,-15.87714705010109,-106.42134692897609,-11.421722757497594,37.3380914760972,257.1057259621873,104.64260821250316
108,-30.09516412147234,-254.95787818838932,-15.544283412617592,-105.62722779906375,-12.04420279349279,37.59847849422917,257.2137910791993,103.12687800078174
109,-29.812887141762467,-255.1098027270651,-15.195420506801355,-104.65846825285443,-12.182492036515054,37.832985505764746,257.31123860047626,101.60249079620459
110,-29.531087231246566,-255.25118765578847,-14.831663250084455,-103.51235928474851,-11.81245622656352,38.03815695014845,257.39800903679026,100.10229885320031
111,-29.25181175949753,-255.38152178540443,-14.45417034272053,-102.18546289592173,-10.912347438218644,38.210305065245024,257.47396912066074,98.66228043537856
112,-28.976740565363063,-255.50021487106335,-14.06417984339818,-100.67372628881475,-9.462960882928257,38.345588530440345,257.53886312440966,97.32121373456697
113,-28.707146435775375,-255.60655784975972,-13.663035298255823,-98.97266390635693,-7.447769032262269,38.44007272153648,257.5922689357137,96.12027235620688
114,-28.443868280557414,-255.69968926446762,-13.252211132045346,-97.07761226048959,-4.853032378527383,38.48976725932491,257.6335618153857,95.10255251299947
115,-28.187297826403377,-255.7785707110172,-12.833335985054646,-94.9840598876747,-1.6678870349084867,38.490637860783686,257.6618886840251,94.31254431188844
116,-27.937380396505684,-255.84197383199557,-12.408212691781808,-92.68805094808125,2.1155900353257167,38.43859118123305,257.6761554428648,93.79556072143546
117,-27.69363010149526,-255.8884807433355,-11.97883357634442,-90.1866561906945,6.5023371510293755,38.32943336376154,257.6750291695344,93.59713807877351
118,-27.455159481367904,-255.91649888073667,-11.547389659357943,-87.4784996178736,11.494284540803582,38.15880528353328,257.65695610005633,93.76242152357497
119,-27.220723261841297,-255.92429024727892,-11.11627235813437,-84.56432376607472,17.090351054990773,37.92209979273418,257.62019526700107,94.3355478326588
120,-26.988775441856315,-255.91001409392223,-10.688066463064546,-81.44757172301536,23.286461206363192,37.61436843905165,257.56286668121993,95.3590371415288
121,-26.757538468403606,-255.8717812996444,-10.265533613034657,-78.13496032323673,30.075583469372095,37.23022695487176,257.48301215500464,96.87320421195426
122,-26.525082808103402,-255.80771819775183,-9.851586134124174,-74.63701664725764,37.44779128312431,36.763770045304675,257.3786663284301,98.91559922003081
123,-26.28941476850587,-255.71603727849623,-9.449251904287875,-70.96854908710552,45.3903483850926,36.20850635664689,257.24793513363664,101.52048734730151
124,-26.048569937397293,-255.5951119687618,-9.061631731550559,-67.14902489334465,53.88781988492254,35.55732378615517,257.08907869084896,104.71837565185301
125,-25.800709157100744,-255.44355247679647,-8.691851342329537,-63.20282831695708,62.92220989695846,34.80249347798434,256.90059540072025,108.53559475610473
126,-25.544213630475678,-255.26027956526042,-8.343010275224842,-59.1593771643558,72.47312565463923,33.93571809222761,256.6813038524373,112.99394182762357
127,-25.277775580495135,-255.04459320441103,-8.018129786071546,-55.05308068719817,82.51796688958557,32.948226506331,256.43041923235916,118.11039015747262
128,-25.00048081807483,-254.79623337438116,-7.7201014780240635,-50.92312806040853,93.03213790774305,31.830913359139593,256.1476212127257,123.89686934905842
129,-24.711879648187566,-254.51543072785708,-7.451637935549774,-46.81310396187555,103.98927828758309,30.57451819500962,255.83311073157665,130.3601186817615
130,-24.412042840423002,-254.20294528607957,-7.215226232125741,-42.77043543113534,115.36150660288689,29.16983585443564,255.4876535490889,137.50161453879304
131,-24.101599918005956,-253.86009177662572,-7.013084831862758,-38.845681543835994,127.11967028536053,27.607947544670605,255.11260893934687,145.3175708489744
132,-23.781757738627345,-253.4887506341713,-6.847124141971495,-35.09168382411706,139.23359398507256,25.88046087263567,254.70994234984005,153.79900938544046
133,-23.454298217068466,-253.09136409772026,-6.718910837868346,-31.562600336605094,151.67231877434764,23.979747023590367,254.28222135317804,162.93189474944376
134,-23.121554999527536,-252.67091725251365,-6.6296361521302645,-28.312850003432537,164.40432529693476,21.899164131139432,253.83259472399004,172.69732724147548
135,-22.786369793493304,-252.23090425201826,-6.580088616447725,-25.395996046209554,177.39773531746627,19.633257552804682,253.3647549546073,183.07178576024356
136,-22.452029769059383,-251.7752802917125,-6.570632133579133,-22.86359879365586,190.62048782493136,17.177929971527348,252.88288493693344,194.02741238621525
137,-22.12218801425344,-251.30840020586626,-6.601190497741592,-20.764068658664847,204.0404876835068,14.530576636920939,252.391589895252,205.53233033788104
138,-21.80076957076386,-250.83494484878096,-6.671239437250853,-19.14155006484741,217.62572667511543,11.690183354946921,251.89581599105736,217.55098746860233
139,-21.491866133463056,-250.35983671463453,-6.779806965140691,-18.034866591132385,231.344378533261,8.657386888307993,251.40075735278145,230.04451831438297
140,-21.199622969752365,-249.88814653912246,-6.92548241830801,-17.476556605819518,245.16487112737127,5.434499158515917,250.91175359893856,242.97111879811342
141,-20.92812189374526,-249.4249929023744,-7.106434144813519,-17.492027084789587,259.055940283514,2.025497915878138,250.43418020669688,256.2864289655515
142,-20.68126422861879,-248.97543713767323,-7.320435441806418,-18.098850961380887,272.98667084250275,-1.5640127566077047,249.9733343547908,269.9439205342076
143,-20.46265769903432,-248.54437620375907,-7.564898124154994,-19.306230032478897,286.9265314332655,-5.326868580185664,249.53431921064933,283.8952874891866
144,-20.275511071307363,-248.1364366192646,-7.83691302892193,-21.114641082504136,300.8454099555274,-9.25443447375562,249.12193005492776,298.0908392795596
145,-20.12253990142761,-247.75587299311508,-8.133296751000968,-23.515677655110213,314.7136568107348,-13.336713939334626,248.74054603213432,312.4798971832072
146,-20.005885918536617,-247.40647496082278,-8.450643806911422,-26.49209414555653,328.5021424933534,-17.5624750564632,248.394031521449,327.0111950460021
147,-19.927051647942296,-247.09148634949315,-8.78538310193308,-30.018052944126723,342.18233531295346,-21.919389329017456,248.08565104980087,341.6332858435399
148,-19.88685118857713,-246.8135401251653,-9.133837046670864,-34.059569448094706,355.7264037730005,-26.39417912653012,247.81800132672956,356.29495530201683
149,-19.88537767033758,-246.57461214118302,-9.492281142977827,-38.575144021621355,369.1073464479402,-30.9727689899068,247.59296339699043,370.9456430576089
150,-19.921987669285148,-246.3759959147029,-9.857001601869547,-43.51656459163544,382.29915007051045,-35.640435794006734,247.4116770883385,385.5358704943806
151,-19.99530259500678,-246.21829961952994,-10.224348690645405,-48.829858685685835,395.2769740788871,-40.38195285896349,247.2745388785207,400.0176725809612
152,-20.103226795257996,-246.10146523356573,-10.590783952676544,-54.45636938310624,408.01735733383697,-45.18172369025531,247.181223050886,414.3450289743572
153,-20.242982006239266,-246.02480842449734,-10.952920017889184,-60.33392581701755,420.4984404181875,-50.02390205228317,247.1307246649557,428.4742876846767
154,-20.411157898497283,-245.98707650674558,-11.307552266457646,-66.39807563097808,432.7001951367909,-54.89249635807137,247.12142164697016,442.3645729662869
155,-20.60377865891596,-245.9865208985365,-11.651682081852321,-72.58334450930201,444.6046516925762,-59.77145769319107,247.15115243293434,455.97816800710933
156,-20.816385473438874,-246.02098007933665,-11.982531917821124,-78.82448693616,456.19611354734485,-64.6447520793694,247.21730517910004,469.280862514859
157,-21.044134204920592,-246.08796904602673,-12.297552973433541,-85.05769282701357,467.4613500991758,-69.4964188315866,247.3169145287491,482.24225542172127
158,-21.281906554519367,-246.184771536766,-12.594426819231735,-91.22171651882748,478.3897579068328,-74.31061812219735,247.4467621357508,494.83600357650454
159,-21.52443186957291,-246.30853167495079,-12.87106264951217,-97.25889763055226,488.97348222497766,-79.07167211811257,247.60347745104673,507.04000844725704
160,-21.76641588241341,-246.45634207178105,-13.125591867409597,-103.11604735410472,499.2074921330568,-83.76410517492633,247.78363559261078,518.8365345693916
161,-22.002672187908765,-246.62532578046708,-13.356361533492084,-108.74517869572898,509.08960461293503,-88.37268935269603,247.98384942459978,530.2122558029669
162,-22.228252088856213,-246.8127098451269,-13.56192793478554,-114.10406495634889,518.6204555329177,-92.8825017330783,248.20085329121397,541.1582283680077
163,-22.43856842050583,-247.01588855518293,-13.741051158239594,-119.15661710587794,527.8034184234415,-97.27899948940372,248.43157619655852,551.6697928672257
164,-22.62950908506892,-247.23247488219283,-13.89269109181615,-123.87307730507032,536.6444747994407,-101.54811736281555,248.67320257290595,561.7464106501449
165,-22.797536294970243,-247.46033892369292,-14.016004891048771,-128.2300322603764,545.1520421728522,-105.67639026478005,248.9232191283152,571.3914424628738
166,-22.939767921643746,-247.69763255378908,-14.110345810412005,-132.2102560645364,553.3367675148104,-109.65110137132565,249.17944666389752,580.6118790619646
167,-23.054037859816447,-247.94279997989915,-14.1752633625836,-135.802397524968,561.2112947022039,-113.46045352083866,249.44005629470706,589.4180342936365
168,-23.13893296433687,-248.1945745697121,-14.210504809459211,-139.0005316816274,568.79001453357,-117.09375920983267,249.7035702271129,597.8232112029386
169,-23.193804964947606,-248.45196302881152,-14.216017839090034,-141.803599268107,576.0888054011148,-120.54164223511484,249.9688480255538,605.843351258811
170,-23.218756877889252,-248.71421858397952,-14.191953997558423,-144.21476118589092,583.1247717960715,-123.79624225795249,250.23505996057193,613.4966759135068
171,-23.214604749988716,-248.98080516709175,-14.138672228013638,-146.24069742256884,589.9159865992559,-126.85141243700738,250.5016494802682,620.8033285363484
172,-23.182816875042807,-249.25135474130383,-14.05674183921291,-147.8908810055315,596.4812416696174,-129.70289993727087,250.7682871135386,627.7850233466951
173,-23.12543368350195,-249.52561991274686,-13.946944291045806,-149.17685741674327,602.8398097076115,-132.34849961186393,251.0348182136628,634.4647064149748
174,-23.044972247385108,-249.80342382675647,-13.810273158495935,-150.11155844051376,609.0112188374637,-134.788172319348,251.3012068662712,640.866232182155
175,-22.944319873826068,-250.08460907666992,-13.647931437987566,-150.70867683211486,615.0150399074641,-137.02412090231016,251.5674780424971,647.0140573295781
176,-22.82662174593944,-250.36898703926457,-13.461325123956595,-150.98212467587385,620.8706852396774,-139.0608185832693,251.83365978433537,652.9329522948473
177,-22.695168035930653,-250.65628882061134,-13.252051987079478,-150.94559398813306,626.5972165417915,-140.90498633154118,252.0997270102561,658.6477293531564
178,-22.55328620626406,-250.94611893791952,-13.02188490231661,-150.6122330672574,632.2131589741429,-142.5655175874353,252.3655485082646,664.1829850167355
179,-22.40424413169494,-251.23791292113432,-12.772749758355607,-149.9944463620332,637.7363180501466,-144.05335055473006,252.63083875864086,669.562853648138
180,-22.25116913906213,-251.5309000354201,-12.506698552141225,-149.1038194095968,643.1835963533455,-145.38129002613564,252.89511621550093,674.8107688607594
181,-22.09698714138773,-251.82407225554044,-12.22587844557961,-147.95116397807442,648.5708082030873,-146.56378232867343,253.1576695205137,679.9492297466778
182,-21.944384856794247,-252.11616059416554,-11.932497373458608,-146.5466722261387,653.9124924118261,-147.6166484084255,253.41753296556487,684.9995702835769
183,-21.795796712651978,-252.40562000949848,-11.628786523003665,-144.90016272370565,659.2217258249261,-148.556781256203,253.67347249599683,689.9817321486402
184,-21.653416453105244,-252.6906243443803,-11.316959890770596,-143.02139587709772,664.5099428647412,-149.4018147536496,253.9239836176538,694.9140431187861
185,-21.51923176484977,-252.96907292616189,-10.999171189383064,-140.92043205121104,669.786768316737,-150.16977156353056,254.16730259425339,699.8130048463862
186,-21.395078584923375,-253.23861042125117,-10.677468511928161,-138.60800285228666,675.059871834554,-150.87869790421675,254.40143214232785,704.6930948815889
187,-21.282710343776237,-253.49666119577805,-10.353747240001143,-136.09586491476367,680.3348530483097,-151.5462929685565,254.6241823643212,709.5665883675946
188,-21.183876348378995,-253.7404788478662,-10.029701708465296,-133.39710632365072,685.6151657697438,-152.18954040859552,254.83322698109825,714.4434049331485
189,-21.100402885336873,-253.96721093558375,-9.706776309596217,-130.52637861133255,690.9020886570163,-152.82434875960033,255.02617423523753,719.3309860241468
190,-21.034270461840286,-254.1739783430634,-9.386117194851165,-127.5000320533335,696.1947479451261,-153.4652070125823,255.20065126141148,724.2342073597567
191,-20.987680924851333,-254.35796815252422,-9.068526405960776,-124.33613846396968,701.4901956638212,-154.12486089171887,255.35440020434575,729.15533050838
192,-20.963108970163894,-254.5165382302502,-8.754420861884364,-121.05439331747256,706.7835443834103,-154.81401484225046,255.48538380304427,734.0939968627895
193,-20.96333363015258,-254.64733096110308,-8.443798955690607,-117.67589711982394,712.0681571485527,-155.54106427017848,255.59189750447564,739.0472665823955
194,-20.99144651565449,-254.74839268636845,-8.136217557234684,-114.22282388270317,717.3358890340469,-156.3118620927395,255.67268441122374,744.009704345191
195,-21.050834767124723,-254.81829450312193,-7.830782077092789,-110.71799176462433,722.5773747728598,-157.12952305325283,255.72704858937448,748.9735129646316
196,-21.145137828676052,-254.8562494030547,-7.5261520441225,-107.18435707876806,727.7823551562634,-157.9942684887871,255.7549617014645,753.9287149952369
