time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,11.941474660307332,-247.75928754120133,21.223327479462363,67.13497177803954,-72.7242304889249,7.481763043274685,248.96581970843795,100.01129842731494
17,12.052319241834834,-247.63415715591916,21.17447368128432,67.4434066054216,-77.4533920719437,8.893215014320894,248.84207959491715,102.98417521732277
18,12.16868516812628,-247.50506954685065,21.133702179769266,67.65050101804981,-81.88372255733672,10.2331846699699,248.715487673645,105.89119360733574
19,12.292236794295274,-247.37261283125704,21.101757915655583,67.76511144011947,-86.00592717772551,11.500935532992612,248.58681888954968,108.70870106041063
20,12.42467488292379,-247.23734578012366,21.079302808642854,67.79646710043389,-89.81167538368655,12.695353444317345,248.45681561545638,111.41194981686455
21,12.56769175596753,-247.09979488236453,21.066916932121657,67.7538252674846,-93.29347306651555,13.81485439845777,248.3261818815083,113.97537709820001
22,12.722921583922082,-246.96045787395065,21.065097947736817,67.64612374055014,-96.44454494628813,14.857330925894964,248.19558355087943,116.3729056394722
23,12.891887642080395,-246.81981287186542,21.074258522430906,67.48164325344784,-99.2587329204827,15.820138394207381,248.06565366611437,118.57826429664033
24,13.075948716346678,-246.67833201556041,21.09472203661354,67.26769405939999,-101.73041521917393,16.700120489383536,247.93700202276537,120.56532921770872
25,13.276247072974424,-246.53649834918855,21.126717423705326,67.0103419512523,-103.85445021704349,17.493671355075286,247.81022791498145,122.30848650656345
26,13.493660516150518,-246.39482454168095,21.170374279409785,66.71418897896685,-105.62614775950286,18.196830450078128,247.68593489285615,123.78301727195105
27,13.728760955541889,-246.25387195392278,21.225719302683622,66.38222287003235,-107.04126984079619,18.805405063177883,247.56474627465212,124.96550525949594
28,13.981781473814182,-246.11426861591087,21.292674697360503,66.01574655426393,-108.09606138123861,19.31511453243792,247.44732015813236,125.83426584166752
29,14.252593164276087,-245.97672489698456,21.371058609344374,65.6143954447533,-108.78731065765915,19.721749572468,247.33436281928687,126.36979308891087
30,14.540692248027087,-245.84204588585962,21.46058727599996,65.17624564704973,-109.11243764136098,20.021339800931177,247.2266395529027,126.55521919203433
31,14.845197374872207,-245.71113956586672,21.56087837781219,64.69801151909877,-109.06960714911831,20.210322620482987,247.12498203238357,126.37677793384745
32,15.164856538534877,-245.58501978720827,21.67145498842024,64.17532634896708,-108.6578624416312,20.285707007824232,247.03029114816152,125.82426148927485
33,15.498062597999468,-245.4648030030396,21.791749503184704,63.603095565413824,-107.877273853089,20.245226408583292,246.9435342208924,124.89145777427343
34,15.842876008853699,-245.35169794145048,21.921107096218623,62.97590794325349,-106.7290963088661,20.087475784250685,246.86573567992804,123.57655399071241
35,16.1970531562321,-245.2469878324516,22.05878860286931,62.28848682383579,-105.21592924030918,19.812028837911726,246.79796075776633,121.88249101655192
36,16.558078766861552,-245.15200532969942,22.20397308470193,61.53616068306045,-103.34187244957988,19.419532439688744,246.7412923031036,119.81725297637743
37,16.92320125238301,-245.0681007099967,22.355760571008968,60.715330758305875,-101.1126718843339,18.91177617528856,246.69680129606144,117.39407680962012
38,17.289470323099888,-244.99660427039169,22.51317556517848,59.823913072571685,-98.53584997180675,18.291735710306604,246.66551201714952,114.63156795825442
39,17.65377661728383,-244.93878410657578,22.675171902836347,58.861732978148886,-95.62081601255463,17.563589278150793,246.64836310200772,111.55371028828634
40,18.01289335920158,-244.8958006789061,22.840639497308935,57.83085198495137,-92.37895301903475,16.73270703953053,246.64616593930256,108.18976079719998
41,18.363520224439995,-244.86865977460934,23.0084133968125,56.735808840231314,-88.82367820694252,15.805613357621175,246.65956206185845,104.57402232788948
42,18.70232965647159,-244.8581656666259,23.177285365030418,55.58375945073823,-84.97047502902164,14.789922280109222,246.6889813478984,100.74549029984377
43,19.02601578268456,-244.86487644159843,23.34601791159513,54.384503330436054,-80.83689509226114,13.694246809153611,246.73460297982865,96.74737235758971
44,19.331345779125517,-244.8890635764244,23.513360454968385,53.15038796968398,-76.44252844514412,12.528082917031236,246.79632116541066,92.62648286838915
45,19.6152131107168,-244.9306778345274,23.67806719360164,51.89608704337349,-71.80894057767789,11.301669748525121,246.8737175749688,88.43251751266287
46,19.874691683761636,-244.98932344103997,23.83891631226193,50.638253832371866,-66.95957419453921,10.025828071028787,246.96604231170036,84.21721700764361
47,20.10708965615723,-245.0642423226275,23.994730295793506,49.395057538565105,-61.919613646995586,8.71177981674531,247.0722050495406,80.03343342021391
48,20.310001417667298,-245.15430995772235,24.14439722893213,48.18561693485705,-56.715810089972436,7.370952474190373,247.1907777233628,75.93411746377124
49,20.481356071161258,-245.2580440626878,24.286892920162288,47.02935239488051,-51.37626613564408,6.014773005234529,247.32000981583505,71.97125030330837
50,20.61946068094115,-245.37362696793144,24.421303486725,45.94528315635881,-45.930180056923454,4.6544567354062,247.45785688790627,68.19474825794846
51,20.723036658930386,-245.49894210335518,24.546847700696762,44.951301148339844,-40.40755139638954,3.3007971989404594,247.6020225416468,64.65137292254215
52,20.791247915138154,-245.63162439143798,24.662897980782283,44.06345545745008,-34.83885202252234,1.963963214415416,247.75001336766732,61.38368220510609
53,20.82371972887584,-245.7691234203403,24.768998590079402,43.295282316544586,-29.254669038773898,0.6533095467670703,247.89920550763077,58.42905924497047
54,20.820547636051472,-245.9087771255944,24.86487955356482,42.65721437331711,-23.685328215383507,-0.6227926359875029,248.04692035430529,55.818855862843655
55,20.782295960383927,-246.04789266744362,24.950465043698554,42.1561000475705,-18.16050850440526,-1.8570997257629565,248.1905059332002,53.57768489117922
56,20.709985933635405,-246.1838305625205,25.025875345845968,41.794859119118755,-12.708859554377609,-3.0436089978002765,248.3274199528676,51.72289132350943
57,20.605073640227335,-246.31408797335254,25.091421915176987,41.57229441872353,-7.357634928620763,-4.177637231531053,248.455310424981,50.26422571451318
58,20.469418327574658,-246.4363772527147,25.14759549329152,41.48307185108017,-2.1323539493649246,-5.2558617496079725,248.5720900228293,49.20373482686929
59,20.305241996462694,-246.5486962836805,25.195047752182155,41.51787235602508,2.943495295262281,-6.27632227441178,248.6760008727847,48.53587453586924
60,20.115081566347797,-246.649387813231,25.23456735098905,41.66371035088495,7.848700298244725,-7.238383296809666,248.76566720208353,48.2478391452003
61,19.901735172364905,-246.73718576121547,25.267051507339417,41.90440434459837,12.564506162840392,-8.142657912873213,248.84013408870172,48.320090540496224
62,19.66820425841997,-246.8112472191712,25.293474253411087,42.221177471863065,17.074728278078755,-8.990895304690916,248.89889130130607,48.727061166127065
63,19.417633132930884,-246.8711693870267,25.314852663268145,42.59335928007216,21.36579199586716,-9.78583524407462,248.94188175776858,49.43799760706314
64,19.153247555834543,-246.91699106665328,25.33221258197303,42.99915563030352,25.426699549239643,-10.53103418526616,248.96949451551427,50.41790707616966
65,18.878293724284976,-246.94917871503011,25.346555584480395,43.41645124242451,29.248928464909365,-11.230668656006607,248.98254259213545,51.62856738478119
66,18.595978842387062,-246.9685975689094,25.358828821904517,43.82360925143887,32.826269514455,-11.889322718878185,248.9822263982785,53.029561780569715
67,18.309414453864136,-246.97646895420604,25.369899071906595,44.20023405347986,36.15461552052649,-12.51176720285178,248.9700841251679,54.579303012291376
68,18.021563858561752,-246.97431550078497,25.380531895953133,44.52786748232006,39.231714855268834,-13.102739103647464,248.94793099813572,56.23601567547793
69,17.735195047098948,-246.96389654593932,25.391376490947835,44.79059358078237,42.05690506039257,-13.666729912747595,248.9177898382341,57.95865174592794
70,17.45284056815432,-246.94713650141364,25.402956620292752,44.975533360044295,44.630842546784635,-14.207791588694057,248.8818158343678,59.70772055261464
71,17.17676561355121,-246.926049318799,25.415667823136758,45.07321733668827,46.95524374954853,-14.729368395735952,248.8422187515771,61.44602059958102
72,16.908945378345347,-246.90266230245695,25.429780839371297,45.07782972828484,49.03265152479287,-15.23416186440486,248.80118586714764,63.139266074498764
73,16.651052353925806,-246.87894230108083,25.445450841498598,44.98732358303446,50.86623818657954,-15.724034646769278,248.7608086437986,64.7566052620624
74,16.404453615281398,-246.8567268198072,25.46273167528092,44.8034106351011,52.45965359938631,-16.19995710633776,248.7230155811162,66.27103130128744
75,16.170217502214175,-246.837662048023,25.481593911082204,44.5314332859194,53.81692332170587,-16.66199828014057,248.68951305595942,67.6596878205682
76,15.949128539084365,-246.8231493976859,25.501945145122818,44.18012887605145,54.942398110827654,-17.109360594063332,248.6617354882497,68.90407309805066
77,15.74170904095121,-246.8143019212242,25.52365078462905,43.761298435729216,55.84075239660756,-17.54045555370204,248.6408058944339,69.9901467681596
78,15.548245624834804,-246.8119118145476,25.546553634964987,43.289393493952645,56.517025947804285,-17.95301567606284,248.62750772017873,70.90834304644662
79,15.368818865553523,-246.8164300317507,25.570490982657518,42.78103540026504,56.976700231835714,-18.344236294172454,248.62226870539754,71.65349432821134
80,15.203334654322473,-246.82795883622728,25.595308371840947,42.25448210334668,57.22579913904317,-18.710939663007657,248.6251574070505,72.22466913184284
81,15.051556279835804,-246.8462578287206,25.62086972445685,41.729057587392425,57.27100285879912,-19.049753037779613,248.63589280015907,72.62492887610013
82,14.913136554870325,-246.87076349594975,25.64706380752699,41.22455933958302,57.11976366688492,-19.35729206521011,248.653866941017,72.86100895465609
83,14.78764927027458,-246.90062155252596,25.67380731682645,40.760659417147444,56.780413055934545,-19.63034096262916,248.67817993756674,72.94293098401462
84,14.674618993928329,-246.9347304353352,25.701044980826442,40.35631492466528,56.26225083490605,-19.86602158548031,248.70768556424156,72.88355485445253
85,14.573548076811024,-246.97179354241317,25.72874704740558,40.0292039183451,55.575608348160344,-20.06194449390459,248.74104508511667,72.69808109825588
86,14.48393991220177,-247.01037742967864,25.75690437630634,39.79520274251661,54.731879653572314,-20.216336335032548,248.77678647202904,72.40351584043086
87,14.405317954990128,-247.0489732088769,25.78552130493581,39.6679203445631,53.743516272557684,-20.32813914279189,248.81336625800017,72.01811201589206
88,14.337240500033179,-247.08605866674642,25.814606626454218,39.6583040035199,52.62398298520209,-20.39707849412256,248.8492315898083,71.56080153163708
89,14.27931154707054,-247.1201589460572,25.844163389012607,39.77432903077288,51.387674078847695,-20.423698811246766,248.88288042123526,71.05063356051947
90,14.231188217029281,-247.14990383426223,25.874178584308776,40.02078235832294,50.04979137130479,-20.409365392610855,248.91291803883806,70.50623408690035
91,14.192585185337927,-247.17407973765694,25.90461389193358,40.39914660829885,48.62618708897814,-20.356233964843693,248.9381081556838,69.94530112065101
92,14.163276464020711,-247.1916743787943,25.935398396262258,40.90758739669116,47.13317621842972,-20.26718971984684,248.957416736834,69.38414869458572
93,14.143094577297363,-247.20191235254606,25.96642373750879,41.54104250550714,45.58732426973122,-20.145758960889893,248.97004675581096,68.83731098312515
94,14.131926841845418,-247.204280050105,25.99754170684899,42.29140742630649,44.005217473492614,-19.995997559098367,248.9754623886033,68.31721571112288
95,14.129708299964054,-247.1985390491201,26.028563956003314,43.14780781845868,42.40322318770499,-19.82236129592654,248.9734016935399,67.83393344017185
96,14.13641098761315,-247.18472770075616,26.059263314279253,44.09694573537132,40.797248600267665,-19.629563755725098,248.96387744421682,67.3950062802085
97,14.152029571163045,-247.16315121452962,26.089376251076896,45.12350317908542,39.20250562900679,-19.42242771349592,248.94716637555837,67.00535614874742
98,14.176563782527245,-247.13436104331925,26.11860625833045,46.21058388907291,37.63328929514729,-19.20573595425995,248.92378765135382,66.66726914399715
99,14.209998399553898,-247.0991248128335,26.146628165470304,47.34017257489433,36.10277589810223,-18.98408720048585,248.89447184677257,66.38044930350988
100,14.252281708124253,-247.05838840289078,26.173093445092093,48.493590368925354,34.62284616713108,-18.76176234346643,248.8601221182057,66.1421323978459
101,14.303303440986488,-247.01323206614106,26.197636385518415,49.65192631008939,33.20393729625958,-18.54260548910682,248.82176949481632,65.94724878962941
102,14.362873161159824,-246.96482270129303,26.219880716402116,50.79642721776387,31.854926479622335,-18.329923471409284,248.78052442452784,65.78862398048118
103,14.430700009143324,-246.91436460841754,26.239446070198873,51.90883220497608,30.58304738670385,-18.126406527696574,248.73752689207186,65.65720630630265
104,14.506374678978776,-246.86305117779548,26.255953703816324,52.9716428950738,29.393840075065462,-17.93407185703828,248.69389755030178,65.5423131183477
105,14.589354403106231,-246.81201988789002,26.269031200586486,53.96832556736359,28.29113419059858,-17.754230878864405,248.65069225541419,65.43188928603843
106,14.678951618506328,-246.76231269884374,26.278316285418576,54.883446420779464,27.277064916113083,-17.587480223143956,248.60886214526207,65.31277451337601
107,14.77432690676576,-246.71484353070946,26.28346022229095,55.7027455484345,26.352120881409917,-17.433715823874437,248.5692210355342,65.17097840997141
108,14.874486773489856,-246.67037406669255,26.28413138887047,56.413158847165874,25.515222999525417,-17.2921689323564,248.53242147459048,64.99196424464105
109,14.978286824310926,-246.62949854882035,26.28001956431596,57.002799773659966,24.7638328390174,-17.161462398128027,248.49894022237265,64.76094363028479
110,15.084440842818767,-246.59263750382664,26.270841345347577,57.46091444286382,24.09408863643194,-17.039685180307824,248.46907317730117,64.46318487791771
111,15.191536138209722,-246.56003961470918,26.25634695638148,57.77782393215268,23.50096637669615,-16.924482735490322,248.44293903087683,64.08433729816043
112,15.29805530262237,-246.53179047870904,26.236328496515558,57.94486677606928,22.978462492440173,-16.813160634670563,248.4204904166985,63.610772265100735
113,15.402404203097932,-246.50782684503073,26.21062939033419,57.95435260650416,22.519793671536245,-16.702798447311494,248.40153112094285,63.029939463691434
114,15.502945632975347,-246.4879549906942,26.17915453870512,57.799534958335755,22.117608145560617,-16.5903706012462,248.3857379281663,62.33073368197187
115,15.598037612032462,-246.47187200849632,26.141880397541524,57.47460777682271,21.764201860071932,-16.472870633261195,248.37268573218063,61.50386418384306
116,15.686074965924409,-246.45918885285477,26.098863950431205,56.97472652507259,21.451732272945076,-16.347435037075634,248.36187455992297,60.542215531707775
117,15.76553261523481,-246.44945403045958,26.050249374050512,56.29605139524511,21.17242229371619,-16.211462820657694,248.35275716312566,59.44118611580811
118,15.835008936215145,-246.44217691703741,25.99627122414925,55.435807340541416,20.91874710123655,-16.06272692478081,248.34476592005433,58.19898892553661
119,15.893267532768835,-246.43684985718295,25.937253195297387,54.39235372745067,20.68359725823579,-15.899473843052254,248.337337980538,56.8168984968108
120,15.939275701169853,-246.4329683745035,25.873601822737104,53.165255476227536,20.46041268040228,-15.720508095270938,248.32993777988435,55.29942858293884
121,15.972237744724445,-246.43004890220777,25.805794792741015,51.75534761583671,20.24328357816408,-15.525258593205823,248.32207614690057,53.65442689823451
122,15.991621250088606,-246.42764349476127,25.734363819658938,50.16478615283788,20.02701633363165,-15.313824402419803,248.31332530560164,51.893076150585564
123,15.99717479673651,-246.42535115019268,25.659872450016632,48.39707988233536,19.80716420461654,-15.086998014150133,248.30332930705185,50.02979430471002
124,15.988936481964606,-246.4228257272295,25.582889741924397,46.45710000986285,19.580024589724964,-14.846265050283513,248.29180991364032,48.082031324808824
125,15.967233744131436,-246.41978085911833,25.503961441647657,44.35106693135456,19.342606205281882,-14.59378028208691,248.27856853209042,46.06996421188839
126,15.93267567724888,-246.41599255813784,25.42358078078856,42.08651598969429,19.092570799389442,-14.332320796451047,248.26348519238422,44.01609665768063
127,15.886139124574143,-246.41130031250276,25.34216109805809,39.67224628614533,18.828154897075308,-14.065217916472685,248.2465156950079,41.944773807943655
128,15.828749518352545,-246.40560746099285,25.260012111761565,37.11825848449109,18.548077538666895,-13.796269988506843,248.22768797243623,39.88162624620812
129,15.76185698489891,-246.3988815301434,25.177321095623597,34.43568882564528,18.251440086079167,-13.529638448432797,248.2070985232611,37.85296022051841
130,15.687007874002799,-246.39115503886717,25.09413980410236,31.636747113710147,17.937623990569467,-13.269729830577635,248.18490953538588,35.885113240388904
131,15.605911774359157,-246.38252703834232,25.010377841157727,28.734666121780204,17.60619201805306,-13.021066695872324,248.16134705873228,34.00379540296613
132,15.520404315545006,-246.37316537743584,24.925803028947435,25.74366864344823,17.256797880392178,-12.788150830466035,248.13670031316892,32.23343712419552
133,15.432406520685042,-246.36330935590394,24.840049007263456,22.678956320239827,16.889108524887888,-12.575322424693649,248.11132188633405,30.596563338823433
134,15.343881920979216,-246.3532720465226,24.752629838329156,19.55672151430557,16.502742435573982,-12.386619213224284,248.08562817744505,29.113212725182013
135,15.256792841980852,-246.34344118645816,24.6629609714496,16.394180015571326,16.097226195134063,-12.22563973324281,248.06009903277894,27.800418231516726
136,15.17305713817601,-246.3342773094413,24.57038562072423,13.20961848441641,15.671970368376646,-12.095414979859147,248.03527525035815,26.671762378857817
137,15.094506315999636,-246.3263078889704,24.47420539617215,10.02244658750234,15.226264686631263,-11.998292810921185,248.01175268471422,25.737017815142494
138,15.022845700766334,-246.32011668888563,24.373713831254726,6.853240291148349,14.759291673766176,-11.93583938714662,247.99017206608139,25.001880688916405
139,14.959617256497992,-246.31632805916118,24.268231254064077,3.7237602827200837,14.270157285167018,-11.90876160588964,247.9712041614424,24.46780179303211
140,14.906165841875103,-246.31558637857694,24.1571393330271,0.6569284261712758,13.757936763369827,-11.916853868924047,247.9555303622158,24.131918199602133
141,14.86360989757529,-246.3185312330423,24.03991366433719,-2.323254268762508,13.221733642520519,-11.958971714564827,247.94381918198448,23.987086293605064
142,14.832817626514501,-246.3257693090332,23.916152950251814,-5.191862478911798,12.660749582578639,-12.033033973766981,247.9366995553312,24.022015672796236
143,14.81438959876974,-246.33784434404,23.785603598170404,-7.923284837672336,12.074362465062437,-12.136054245025639,247.93473220660195,24.22150219735852
144,14.808648466063055,-246.355206698574,23.648178897651842,-10.491551407485506,11.462209951191307,-12.264201621356053,247.93838059465455,24.566757338712517
145,14.8156362056445,-246.37818417957843,23.50397224227533,-12.870750454168727,10.824275526012588,-12.41288972452433,247.94798301916973,25.03582963440754
146,14.83511904944434,-246.4069557382797,23.353264115215257,-15.035528639313835,10.160973977514054,-12.57689218944254,247.96372747809883,25.604112262584763
147,14.866599944232036,-246.4415296230806,23.196522758501676,-16.961662932151697,9.473233301710232,-12.750481777278544,247.9856308279429,26.244928350117434
148,14.909338030489668,-246.48172744099134,23.0343986310781,-18.626687317847253,8.762570129537458,-12.927589304027764,248.0135236719586,26.930182651396606
149,14.962374306871626,-246.5271753378178,22.867712991308565,-20.010553045775545,8.031155875057651,-13.101977650524756,248.04704216434644,27.63106495883654
150,15.024562433936845,-246.57730316195207,22.69744127530997,-21.096297877306167,7.281870898657706,-13.267425370527981,248.08562759461617,28.31878746469946
151,15.094603498796507,-246.6313520240759,22.52469235174531,-21.870697607505097,6.518344091762551,-13.417913858599672,248.128534196641,28.965335679508176
152,15.171083446911226,-246.68839010334696,22.35068505656645,-22.324872065470018,5.744975426504076,-13.54781165862602,248.17484509116875,29.54421069131524
153,15.25251179646246,-246.74733598817775,22.17672346090175,-22.454817874934804,4.966939142618189,-13.652049293887007,248.2234957103313,30.03113968721925
154,15.337360270906306,-246.80698845735543,22.004172048685476,-22.26184149998431,4.1901653357072695,-13.726278023623415,248.27330364846893,30.404731833079577
155,15.42410016362236,-246.86606145950734,21.834431509613044,-21.75286849048778,3.4212978004213026,-13.76700623312539,248.32300370430642,30.647057827434192
156,15.511237510476569,-246.92322301255447,21.668915372005035,-20.94060835719727,2.667626196136046,-13.771707785884681,248.3712868144152,30.744133699239974
157,15.597345358776618,-246.97713668666978,21.50902728272875,-19.843559165992964,1.936991115028125,-13.738897624071193,248.41684149312607,30.686292707863675
158,15.681092514045451,-247.026504233527,21.356138366306777,-18.485841765455092,1.2376615644903566,-13.668171195255187,248.45839626305178,30.46843350552792
159,15.761268159759632,-247.0701078477619,21.211563796998714,-16.896860493559153,0.5781857332084435,-13.560205871119205,248.4947614548842,30.090137911972693
160,15.836801776664668,-247.10685057230012,21.076537638631596,-15.110795050854271,-0.032782407197624326,-13.416724300381837,248.52486877195506,29.55565744166818
161,15.906777896716562,-247.13579349757563,20.952185286468964,-13.165936595543101,-0.5866762760225157,-13.240421455114504,248.5478071803175,28.87377364558984
162,15.970445386458891,-247.15618855138038,20.839493491135165,-11.10388941343237,-1.0752234718022373,-13.034858868487577,248.56285389464097,28.057542743243847
163,16.027221089011235,-247.16750570227538,20.739278804788185,-8.968667003874542,-1.4906585487361423,-12.804331136288223,248.56949933806322,27.123939206151597
164,16.076687730656168,-247.1694533518409,20.65215611205632,-6.8057173677129175,-1.82593321015338,-12.553711065467157,248.56746498254748,26.09341528587345
165,16.11858608995143,-247.16199082410822,20.57850945619448,-4.660916050217815,-2.0749150587346814,-12.288280790373259,248.55671316180897,24.98939364493088
166,16.152801632348417,-247.14533235700637,20.518467541528963,-2.5795665782508284,-2.232566442655859,-12.013556648943728,248.53744846985302,23.83770846774148
167,16.17934613841856,-247.119942727021,20.471886123132215,-0.6054460440557448,-2.2950959609919956,-11.73511555400207,248.51011108563904,22.66600756285772
168,16.198335226604705,-247.08652525793232,20.438339073155085,1.2200712174096202,-2.2600766982630436,-11.458429986956393,248.47536296774362,21.50312528157905
169,16.209963012297784,-247.04600322040122,20.417119328089502,2.858786158668053,-2.126527068539818,-11.188717621931772,248.43406808954114,20.3784346480518
170,16.214475396490553,-246.9994955099608,20.407250230705625,4.27632691569915,-1.8949521007804448,-10.930810086300538,248.3872677253635,19.321187307515395
171,16.21214363182857,-246.94828722357246,20.40750699719984,5.442672649081613,-1.5673449492103766,-10.689043711216986,248.33615147779548,18.359851392029967
172,16.20323991559409,-246.89379562486326,20.416447188834116,6.332550791199898,-1.1471502251856969,-10.467173591904443,248.2820245447854,17.5214593664413
173,16.188016813719056,-246.83753209964183,20.432448256833442,6.925716501216138,-0.6391922976981255,-10.268311034751807,248.22627177513763,16.83097946986584
174,16.166692225496686,-246.78106093779024,20.45374963344949,7.207128175287512,-0.049572939199299254,-10.094883531623362,248.1703192411253,16.31072487486291
175,16.139441225355373,-246.72595598968314,20.478496605820983,7.16703519975933,0.6144564111874639,-9.948615688765617,248.11559422567197,15.979813957780042
176,16.106395444807198,-246.67375641254594,20.50478337204431,6.800993780822126,1.3446419538256764,-9.830528964512862,248.063484659152,15.853693387461895
177,16.067649810517125,-246.6259228894336,20.530693180699622,6.109824091132906,2.1318884242909686,-9.740957609099702,248.01529919659896,15.943733648468566
178,16.023275644679774,-246.5837958752848,20.554334168886196,5.099517908224861,2.9664277750995365,-9.679577900837987,247.97222930808826,16.256904633718605
179,15.973338566906598,-246.5485575414003,20.573870255814416,3.7811012215410433,3.8379902694360335,-9.64544774348631,247.93531490076597,16.79553733305066
180,15.917919413429974,-246.521199062336,20.58754704933793,2.1704517245677755,4.735973200494879,-9.637054009256124,247.90541500190253,17.55717640074386
181,15.857136441127759,-246.50249466299857,20.593713131578056,0.2880673686388156,5.649603134736104,-9.652365620017287,247.88318484500059,18.534527323273377
182,15.791167228799427,-246.49298344750596,20.590837368174842,-1.8412201986552459,6.568088331179587,-9.6888910438486,247.86906033811994,19.7155008158928
183,15.720268801791232,-246.4929595479678,20.57752310291872,-4.188594102165785,7.480758803883325,-9.74373942312139,247.86325043597807,21.08335586149753
184,15.644794622906032,-246.50247064470773,20.552520262158623,-6.721668207838302,8.377192371385892,-9.813684879843654,247.86573747161614,22.6169415347266
185,15.565207299911723,-246.52132448559226,20.514736440940737,-9.404973352142278,9.24732596042189,-9.895233765660663,247.87628509615575,24.29103651120734
186,15.482086161276882,-246.5491026985909,20.46324789771019,-12.200512508862625,10.081552357084078,-9.984694838781248,247.89445314806812,26.076783848567636
187,15.396129201735185,-246.58518093320413,20.397311023989733,-15.068378775142618,10.870803475918843,-10.078252520489267,247.9196185068008,27.942216933770638
188,15.308149268684986,-246.62875418388074,20.31637433706799,-17.967425191204224,11.606622009502983,-10.172043383524615,247.95100078357302,29.85287010870425
189,15.219064691898813,-246.67886609154797,20.220090472225117,-20.855971096699637,12.281223980196021,-10.262235790304015,247.98769161938648,31.772464383887673
190,15.129884769939899,-246.7344411008048,20.10832716396128,-23.692526506568086,12.88755516848059,-10.34511219105472,248.02868641620356,33.663655208495996
191,15.041690621028573,-246.79431848175366,19.98117595416155,-26.436514247392775,13.419344578774174,-10.417153117847592,248.07291744611337,35.48882613131614
192,14.955612005288605,-246.85728731725595,19.83895739591727,-29.04896949812179,13.87115799512679,-10.475121431958502,248.11928738588182,37.21090996539571
193,14.872800935689984,-246.9221216194224,19.682221715421093,-31.493197814240407,14.238454229424784,-10.516144910574717,248.16670241699984,38.79421804692845
194,14.794403184218659,-246.9876148111056,19.5117441301273,-33.73537531273269,14.51764580482966,-10.537794809052624,248.21410414026238,40.20525826096291
195,14.721529027930037,-247.05261286683654,19.328514306405296,-35.74507793435369,14.706164552886355,-10.538157647499034,248.26049965055162,41.41352334542994
196,14.655224659801206,-247.11604543863808,19.133719804826057,-37.49573003981162,14.802531071283049,-10.515897200599632,248.30498918350372,42.392232170372615
197,14.596445573660477,-247.17695435509097,18.928723781956975,-38.96496558606117,14.806425385499761,-10.470303589808564,248.3467908355079,43.119007874136855
198,14.5460329369555,-247.2345190296421,18.715037655041737,-40.13489746756782,14.718754645356475,-10.401326565000321,248.38526202232046,43.576477695384554
199,14.504693561259176,-247.2880784950697,18.494289806626952,-40.99229219287758,14.541712393247419,-10.309590521858453,248.41991752663932,43.752779993881916
200,14.472983684986795,-247.3371498589208,18.268191581888672,-41.528648012816085,14.278822975450943,-10.196389417759894,248.45044405252816,43.641964395681434
201,14.451296507822065,-247.3814428401179,18.03850178793282,-41.740175199720646,13.934964120176293,-10.063660403200826,248.47671104995405,43.244271466644285
202,14.43985333231579,-247.42086973926672,17.806990772978395,-41.62767774381754,13.516360639406802,-9.913935680572202,248.49877724934166,42.56627914017731
