time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
152,-4.1958458163821355,-255.97272463595576,-20.616621165404666,-24.525614346497665,60.76807821923486,-4.091280190417488,256.8439528630513,65.669106144805
153,-4.255209547381405,-255.94668850522044,-20.62499609719629,-23.41640440855978,60.528275918689,-3.7554325427533266,256.81965814668195,64.95162285745201
154,-4.312040838494031,-255.91786387525121,-20.629225790428237,-22.43358960618324,60.36254123474445,-3.4428979621656084,256.792244030365,64.36596016035188
155,-4.365603784264207,-255.88702993653564,-20.629225520061915,-21.593221644695568,60.26946675767322,-3.1513755973873563,256.7624665879095,63.91740996413537
156,-4.415226702342857,-255.8549225359611,-20.624990473367035,-20.90960338027502,60.24683148290743,-2.8784865027910813,256.73104589444,63.6097068427753
157,-4.4603157703218494,-255.82221379920244,-20.616611124153465,-20.39512144395562,60.29166091666788,-2.621785672085787,256.69864724944836,63.44502102636701
158,-4.500368691665474,-255.7894970997484,-20.604285113397296,-20.060109194822804,60.40030460395759,-2.3787736104209944,256.665867436558,63.42398051856659
159,-4.534988089595237,-255.7572776516751,-20.588324566184287,-19.912737280731832,60.56852712071698,-2.146908466239627,256.63322620213887,63.54571776723343
160,-4.563894049383005,-255.72596862985904,-20.56915821948076,-19.958929158533113,60.79160844035867,-1.9236195969869403,256.6011627957642,63.80793629341318
161,-4.586934957854473,-255.69589224520223,-20.547328135810403,-20.20229951029076,61.064449540823155,-1.7063233284506323,256.57003697080245,64.20699292661736
162,-4.604095633305367,-255.6672847590687,-20.523481077034923,-20.644114558788694,61.38167914819972,-1.4924415809356586,256.5401334248691,64.73799177413287
163,-4.615501730927713,-255.64030415311882,-20.498354827623977,-21.283274708941388,61.73775767552607,-1.2794239106573673,256.5116684108075,65.39488677180772
164,-4.621419566528608,-255.61503912339953,-20.472759961343613,-22.116321530272693,62.127074765151846,-1.064773288094133,256.48479722074455,66.17059059903217
165,-4.622250828430021,-255.5915182080887,-20.44755780197645,-23.137472583164197,62.544037308393065,-0.8460755969556758,256.4596214116894,67.0570887238451
166,-4.618522037209296,-255.56971811258128,-20.423635622047033,-24.33868866282894,62.98314522884884,-0.6210324263390141,256.43619492451563,68.04555810178836
167,-4.610868905585121,-255.54957058063414,-20.401880384838286,-25.709778426589125,63.43905257424926,-0.387496304561476,256.4145285577491,69.12649039400289
168,-4.600015929155973,-255.53096740919375,-20.38315248787018,-27.238544962741543,63.906611640364645,-0.14350714995393515,256.39459252023244,70.28981952328547
169,-4.586751748972356,-255.5137633842994,-20.368260933773872,-28.910977705215167,64.38089816702406,0.11267154807622774,256.37631696639124,71.52505317114206
170,-4.571901169364322,-255.497777066666,-20.357941104270193,-30.711491402616304,64.85721633659728,0.3825184115973434,256.35959055438735,72.82140771645095
171,-4.556295103656629,-255.48278956590835,-20.352835917537888,-32.62321188986311,65.33108349398466,0.6672232679069675,256.3442572522109,74.16794632219431
172,-4.5407399779977,-255.46854172308434,-20.353480750285367,-34.628306398995605,65.79819614560587,0.9676610411106679,256.3301118683048,75.55372040309315
173,-4.5259881444250425,-255.4547303820045,-20.360292215236587,-36.70835416771961,66.2543806773423,1.2843715612751776,256.31689501841953,76.96791538420844
174,-4.512710674409535,-255.44100459360112,-20.373560744975144,-38.84475115912126,66.69553405234713,1.6175459948063762,256.3042883867116,78.4000022059034
175,-4.501473669474322,-255.42696266273927,-20.393446926045378,-41.01914075369823,67.11756119349428,1.9670200377307867,256.29191119661516,79.83989614416448
176,-4.492719089147474,-255.41215096296253,-20.419981574224547,-43.21386026865227,67.51631661401156,2.332273442684134,256.27931882284304,81.27812400200332
177,-4.486751059680459,-255.39606547641716,-20.453069527344702,-45.41239112261367,67.88755809494036,2.7124350618631237,256.26600450634226,82.70599958686307
178,-4.483728503673031,-255.37815706652083,-20.492496996168637,-47.59979853425801,68.22691988254957,3.106292465691217,256.2514051739813,84.11580577044842
179,-4.483664573078208,-255.35784145546938,-20.53794213806317,-49.763145013585955,68.5299120352517,3.512305284433426,256.2349123123132,85.50097949917563
180,-4.486432860503349,-255.33451466057008,-20.588988466429914,-51.89186075822368,68.79195116140507,3.9286216395326443,256.215888616079,86.8562940075664
181,-4.4917798922081245,-255.30757428289218,-20.645140853689323,-53.97805356678517,69.00842582288747,4.353097361350664,256.1936907761407,88.17803030444978
182,-4.499343059456011,-255.27644662931968,-20.70584411432857,-56.01674115125911,69.17479741867457,4.783318113468301,256.1676983721724,89.4641279475328
183,-4.508672930671331,-255.24061916360841,-20.770504260293905,-58.00598982876723,69.28673467621753,5.216624988561112,256.1373483563666,90.71430348460686
184,-4.519258785034021,-255.19967714956275,-20.838512389889292,-59.9469455134118,69.34027730985784,5.65014450325935,256.1021739728672,91.9301240248087
185,-4.530556150071676,-255.15334263753778,-20.909270870611763,-61.84374572769819,69.33202217509802,6.080824113924456,256.0618462245282,93.1150234130429
186,-4.542015060635974,-255.1015133705881,-20.982221144138723,-63.703305037254225,69.25932337406302,6.505474346868572,256.0162153986906,94.27424946512943
187,-4.5531077323077795,-255.04429890942683,-21.056872184204305,-65.5349708909247,69.12049615944176,6.92081834438462,255.96534986261864,95.41473263149587
188,-4.563354421592248,-254.98205125805887,-21.13282838439775,-67.35005230108717,68.91501308979082,7.323549042591232,255.9095693012086,96.54486924697001
189,-4.572346410313577,-254.91538736045547,-21.209815468429717,-69.16123008147716,68.64367981373589,7.710393341728065,255.84946964312684,97.67421622965908
190,-4.579765252285771,-254.84520096134787,-21.28770294491929,-70.98186433345604,68.30877739023913,8.078181628632892,255.78593703857808,98.8130987919079
191,-4.585397639078446,-254.77266157726592,-21.366521718679174,-72.82522216065838,67.91415853500938,8.423920065441559,255.72014851244327,99.97213835714464
192,-4.589145478808072,-254.69919885043947,-21.446475733528963,-74.70365552499648,67.4652868264506,8.744862356799947,255.65355746477906,101.16171406221295
193,-4.591031011310327,-254.62647139499921,-21.5279468661477,-76.62776490222102,66.96921065157977,9.03857736640151,255.58786305555395,102.39137731114845
194,-4.591196942051547,-254.5563203167471,-21.611492548193624,-78.60558818520707,66.43446726828267,9.303009014903854,255.52496360184333,103.66924411820182
