time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,15.666490749292217,-255.79785907053983,-38.099762892651974,63.79981248297768,91.8591955500635,-15.669459742190286,259.1371726596258,113.75028481125707
42,15.534041114603886,-255.63324893271488,-38.02751023820784,65.53179998202086,92.3086659497706,-16.95411471659758,258.9565085353266,115.22501449202105
43,15.388815793109222,-255.44396184718005,-38.011093186151626,67.04837578472412,92.63718451546804,-18.26838538149844,258.75931889529886,116.51762742627847
44,15.232289218196788,-255.23354874630994,-38.05168873009963,68.34948717621809,92.83567128910953,-19.59881227822196,258.54936587487015,117.61343881544094
45,15.066257294707501,-255.00603416264252,-38.149309064853604,69.43775066585061,92.89679069689441,-20.931454848826572,258.33072241962526,118.50028237005692
46,14.892838252861802,-254.7658219376713,-38.30277655903747,70.31815067135295,92.81527188473831,-22.25214192727211,258.10767575419914,119.16877220263302
47,14.71446814263261,-254.51758663005364,-38.50973265617769,70.99767658884379,92.58819683220713,-23.546718674371682,257.8846214718727,119.61250891004256
48,14.533890255752194,-254.26615344608808,-38.76667964303378,71.48491453386404,92.21523941947441,-24.80128181386305,257.66595082111303,119.82822197025766
49,14.354137941961818,-254.0163698622041,-39.06905288838849,71.78961197851368,91.69883838740827,-26.002396641015846,257.45593391781773,119.81584169706159
50,14.178510309179623,-253.7729724639177,-39.41132010149929,71.92223414388499,91.04428821612119,-27.137291422832718,257.25860180900156,119.57849551156622
51,14.010539961133732,-253.54045300600143,-39.78710351739647,71.89353020585426,90.25973460186107,-28.194027151019565,257.077630682706,119.122425298624
52,13.853951444830404,-253.32292822621903,-40.18932071484966,71.71412524030583,89.35606540897155,-29.161642779178386,256.9162319963951,118.45682511451922
53,13.712608989356765,-253.12401828232768,-40.61033984228371,71.3941507603992,88.34669340370641,-30.030277743700886,256.7770526441692,117.59360141132849
54,13.59045264787061,-252.94673866345946,-41.0421450846067,70.94292324871851,87.24723327578482,-30.79127450067426,256.6620893029868,116.54706112023884
55,13.491422835367262,-252.7934100661679,-41.476508099095966,70.36867681791949,86.07508189270848,-31.437263931861324,256.572620766304,115.33353623035865
56,13.419374138647203,-252.66559011403743,-41.905160984751625,69.67835343441915,84.84891685150517,-31.962235877945954,256.50916148177896,113.97095667909312
57,13.377980041259542,-252.56403000461435,-42.319966334826475,68.87745215086797,83.58813365769228,-32.361595973459394,256.4714387532027,112.47838613712969
58,13.370630891993772,-252.4886582174296,-42.71308014531921,67.96993744229056,82.3122458385688,-32.632208663643254,256.4583951918218,110.87553733017623
59,13.400328115649431,-252.4385923268567,-43.07710374736463,66.95820586128968,81.04027469201728,-32.77242503815262,256.46821701739077,109.18228466984114
60,13.469578326895462,-252.41217875508153,-43.40522141981886,65.84310964012694,79.7901560159882,-32.782093128405045,256.49838772495644,107.41819204053093
61,13.580291556394037,-252.40705901842253,-43.69132092502877,64.62403539769019,78.57819002806292,-32.66254773729682,256.54576549004486,105.60207257756558
62,13.733688070194034,-252.4202597507408,-43.9300949317662,63.299035617047046,77.41855790876471,-32.41657678374459,256.60668156496644,103.75159526416378
63,13.930218172801315,-252.4483026598232,-44.11712210382691,61.86500997980394,76.32292428432964,-32.04836155742848,256.6770559376033,101.88295038782292
64,14.169498978445803,-252.48732972494807,-44.248927415752014,60.31793297217897,75.30013987805056,-31.56338916183576,256.75252579780437,100.01058260737828
65,14.450271520689817,-252.53323845981794,-44.323021929857276,58.653123399767814,74.35605286286496,-30.96833672428821,256.82858195874434,98.14699682086403
66,14.770380815760237,-252.58182192911445,-44.33792286936078,56.86555050074582,73.49343149075669,-30.270928550875194,256.90070830619715,96.30263833917513
67,15.126780628053673,-252.62890834152884,-44.293155362667704,54.950170161737304,72.71199480765802,-29.479769104821113,256.9645195251989,94.48584523551213
68,15.515563748780393,-252.67049537696235,-44.189237585580415,52.902283324310865,72.00854326889961,-28.604156274760474,257.01589269114106,92.70286746517874
69,15.932017623951804,-252.70287491162944,-44.027651067006296,50.71790716907567,71.37717736742051,-27.653880692037667,257.0510887610484,90.9579448087331
70,16.37070415757823,-252.72274451191805,-43.81079767303221,48.39414835747581,70.80959018233021,-26.639017713632505,257.06686059374454,89.25343414931933
71,16.825561546460143,-252.72730301484185,-43.541944336786074,45.92956681010021,70.29541892383533,-25.56971903725549,257.0605449242828,87.58997612728689
72,17.29002528173533,-252.71432860309977,-43.225156064607276,43.32451839707676,69.8226407942715,-24.456010770062143,257.03013665473037,85.96669172284301
73,17.7571651105314,-252.68223876482634,-42.865217323654555,40.58146549715719,69.37799945541057,-23.307604201541647,256.9743446946776,84.38140054806364
74,18.219834624502845,-252.63013219023077,-42.46754183317039,37.705245462427435,68.94744973490778,-22.133724627927283,256.8926292098635,82.8308542217303
75,18.670829921590837,-252.5578129446898,-42.03807109287251,34.70328833524257,68.51660963674003,-20.942962451768306,256.7852204492968,81.3109797995127
76,19.103053354741583,-252.46579720481247,-41.58316253588071,31.585776426898278,68.07121010740667,-19.743149548617186,256.65311931945865,79.81712959836499
77,19.50967787104008,-252.3553025678765,-41.10946880900252,28.36573939637864,67.59753431030406,-18.541262631139663,256.498079652928,78.34433476132442
78,19.88430705569871,-252.22821970186854,-40.62381025195021,25.059079246708972,67.08283929185107,-17.34335410039478,256.32257192720976,76.88756047509527
79,20.22112585410885,-252.0870661477758,-40.133043135340635,21.68452032801582,66.51575373015648,-16.15450973332319,256.1297282833199,75.44196081690798
80,20.515037079297002,-251.93492244995218,-39.64392666110691,18.26348021504113,65.88664581603443,-14.978831633160587,255.9232691136101,74.00313077105532
81,20.76177917370631,-251.77535133678907,-39.162992170567975,14.81985845031135,65.1879552313952,-13.819444259413434,255.70741210350855,72.56735212752355
82,20.958021225909853,-251.61230133203426,-38.69641839342243,11.379741851547042,64.41448281034972,-12.678521072720596,255.4867653418742,71.13182896652569
83,21.101431967464613,-251.4499969947017,-38.24991676896028,7.971027537624502,63.563631042472124,-11.55732933311617,255.26620698980898,69.69490749984965
84,21.190720518881175,-251.2928189724484,-37.82863074581438,4.62296801567746,62.63558837543636,-10.456290804131848,255.05075502218284,68.2562743903257
85,21.225648095860087,-251.14517805031107,-37.43705244205659,1.3656463620051904,61.63345048586874,-9.375056442791902,254.8454315720916,66.8171273748005
86,21.207011550426362,-251.01138808620706,-37.07895913727968,-1.7706066589325282,60.5632723620206,-8.312593493098303,254.65512711019628,65.38031199550247
87,21.136601097580133,-250.8955429048905,-36.757370897611814,-4.755838174160418,59.43404612839944,-7.267283668836871,254.48446982080742,63.95041837045193
88,21.017135509772917,-250.8014018638057,-36.47452941932661,-7.561123245161563,58.25760097901765,-6.2370312545804305,254.33770508364765,62.53383214672365
89,20.852178379227006,-250.7322880790986,-36.231897172320814,-10.159219173261425,57.04842334772308,-5.219379920259219,254.21858913335865,61.13873413624855
90,20.64603893355935,-250.69100237941657,-36.03017530729962,-12.525202960246663,55.8233975262715,-4.211636807151906,254.13029995759265,59.775043762359594
91,20.403660577407074,-250.6797550398623,-35.86933853921269,-14.637070997217249,54.60146929245497,-3.2110020291911816,254.075367425239,58.454302455740965
92,20.130499987135657,-250.70011632621993,-35.74868517282502,-16.47628123389986,53.40323757483299,-2.21470122143454,254.05562358647066,57.18949452840612
93,19.832399309474237,-250.75298598094,-35.6669004116242,-18.02822011976926,52.25048153189307,-1.220118273458161,254.0721731677765,55.99480472452161
94,19.515453855726598,-250.83858113102235,-35.62213090709397,-19.282579374390224,51.16563249478842,-0.22492504836890637,254.12538359965765,54.88531351751071
95,19.185877620660523,-250.95644167985682,-35.612068081807,-20.233631012552713,50.17120199177552,0.7727951797849609,254.2148934367613,53.876633308651236
96,18.849868960995646,-251.10545190583133,-35.63403728354417,-20.880392872549336,49.28917862982569,1.7744336084441326,254.33963763075897,52.984491049868346
97,18.513478909296612,-251.28387662979188,-35.68508960810345,-21.22668100178771,48.540408065291125,2.7807536822780787,254.4978877424536,52.22426549689883
98,18.182484968931163,-251.48940999717027,-35.762093325436076,-21.281049470657404,47.943971704835526,3.7918027380950305,254.68730491044104,51.610490248771
99,17.862273717170392,-251.71923474137162,-35.86182202351817,-21.05662231954486,47.51658109739101,4.806838869558547,254.90500327900156,51.156336777602185
100,17.557735776886215,-251.970089726615,-35.98103667011675,-20.570826150307365,47.27200606713537,5.824273828958878,255.14762155117518,50.873094511427226
101,17.273176424698594,-252.23834354109673,-36.11655889119919,-19.84503511499129,47.220555315852394,6.84163249037082,255.41140030106692,50.76966738754934
102,17.012244352133273,-252.52007193568372,-36.265333101925876,-18.904142562684946,47.36862836779625,7.855529450573736,255.69226270040767,50.85210792311281
103,16.777880166564543,-252.81113701745537,-36.42447576404962,-17.776075239241,47.718357306699176,8.861663688412273,255.98589645493803,51.123210624322454
104,16.57228531081298,-253.10726629468292,-36.59131082757064,-16.491266565997464,48.26735571585457,9.854832640561662,256.2878349817983,51.582186339301224
105,16.396911241421368,-253.4041299297014,-36.7633911530161,-15.082105128346905,49.008590411294065,10.828967371819324,256.5935361649325,52.22443776005569
106,16.252467962529554,-253.69741494836524,-36.9385063309658,-13.582373211536481,49.93038871063029,11.777190593195767,256.8984574518187,53.04145351245516
107,16.138950449375983,-253.98289568179646,-37.11467786054722,-12.026688257976984,51.01658993912925,12.691899068855902,257.19812661588463,54.02083407387363
108,16.055681184635173,-254.25650025094467,-37.29014319948862,-10.44995775787347,52.24684467557387,13.564871482125426,257.48820809579604,55.14645726449342
109,16.001366935924064,-254.51437328782916,-37.4633307911535,-8.886855590276397,53.59705916013994,14.387402163258983,257.7645652806437,56.39878462818351
110,15.974167894737754,-254.75293523223425,-37.63282873543115,-7.371325416599275,55.03997578392412,15.15046024810709,258.0233193332667,57.75530315070266
111,15.971777258429356,-254.96893842840774,-37.797350152760764,-5.936114539337194,56.54587415533745,15.84487282652489,258.2609050826476,59.19108996106512
112,15.99150922260922,-255.1595198758939,-37.955698410217565,-4.6123397994436,58.0833713133669,16.461529452052336,258.47412415839824,60.679481348114074
113,16.030393162574594,-255.32224989580467,-38.1067352760283,-3.4290857286008793,59.6202945556552,16.991604062737725,258.660194925565,62.192821937344405
114,16.085271523768608,-255.45517527761453,-38.249354789610294,-2.413034416860031,61.12459633376099,17.426788992726188,258.8167980316766,63.703265499491444
115,16.152898619791927,-255.55685490403133,-38.382465122679655,-1.5881264855061186,62.5652779674127,17.759534473094096,258.9421157234825,65.18359586002174
116,16.23003721604493,-255.62638564874078,-38.50497991688199,-0.9752532283894154,63.913287748812934,17.98328601800463,259.0348627598569,66.6080349888461
117,16.313549612423476,-255.66341655242607,-38.61581964997367,-0.591981428309227,65.14235951063269,18.09271154526165,259.094306815657,67.95300576544157
118,16.400480082597696,-255.6681497614481,-38.71392276656818,-0.45231447399315444,66.22975997772797,18.08391004629601,259.1202766397733,69.19781918665755
119,16.488126006373832,-255.6413273194323,-38.798265757212675,-0.5664958884551605,67.15691709917813,17.95459401411827,259.1131567811359,70.32525973866396
120,16.574095744709663,-255.58420358483187,-38.86789098791838,-0.9408637387945649,67.9099067593339,17.704238536046677,259.0738683619691,71.32204791122422
121,16.656352094164333,-255.49850377373775,-38.921940671034655,-1.577766107016361,68.47978137403224,17.334190902051773,259.00383608733017,72.17916492790198
122,16.733240851209207,-255.38636985429108,-38.95969486166392,-2.4755484440717375,68.8627304880077,16.847735760306605,258.9049423702919,72.89203129208637
123,16.803504517906777,-255.2502957263405,-38.980610906650696,-3.628622953357324,69.06007030425958,16.25011224456692,258.77947011520024,73.46053741873658
124,16.86628153805219,-255.0930542789785,-38.98436154914876,-5.027628079433384,69.07806588131245,15.548481034902858,258.6300363391211,73.88893122354845
125,16.921091827186537,-254.91761943244754,-38.970868927298426,-6.659682805170884,68.92759629822598,14.751840895666815,258.45951934433157,74.1855738265511
126,16.967809842592935,-254.7270864875574,-38.94033189484202,-8.508736042336322,68.62367907510063,13.870895770131343,258.2709824242806,74.36258012349585
127,17.006626919489488,-254.52459393843495,-38.89324439814892,-10.556006361560017,68.18487513253338,12.917874948408862,258.06759699450305,74.43536541502013
128,17.038004882584456,-254.31324943905565,-38.83040317310342,-12.780502205454233,67.63259922043017,11.906310159892108,257.8525676772025,74.42212214676387
129,17.062622996974447,-254.09606205167182,-38.75290382276403,-15.159608137595697,66.99036289182048,10.850774695446834,257.629061437206,74.34325191750466
130,17.081320310940995,-253.8758824002959,-38.66212523379063,-17.669719036045592,66.28297781353216,9.766590855897242,257.4001425036291,74.22077734544008
131,17.095035489104585,-253.65535192846326,-38.55970305697785,-20.28690164148226,65.53574670296597,8.669513135958109,257.1687145101996,74.07775642244711
132,17.104746287362417,-253.4368620709214,-38.44749353528645,-22.987561500737993,64.77366770679602,7.575395517100378,256.9374709853505,73.93771898086432
133,17.111410805544075,-253.22252378562013,-38.32752935374258,-25.749092992741396,64.02067583268584,6.499851953012205,256.7088550153953,73.82414120261667
134,17.115912613174316,-253.01414758164773,-38.20196941880341,-28.55049068923061,63.298942340947455,5.45791950229683,256.4850286219449,73.75997008205343
135,17.119011841815546,-252.81323389723588,-38.073044492751116,-31.372901751065854,62.62825001183867,4.463733567272725,256.2678521117113,73.76720578220605
136,17.12130432417426,-252.62097339807335,-37.94300044885279,-34.20010136807005,62.02545907023625,3.5302243253536365,256.0588733461671,73.86654619967491
137,17.123190715976257,-252.43825653145757,-37.81404083733681,-37.018876313050875,61.504075334731226,2.668842648378166,255.85932662690314,74.07709493549592
138,17.1248571755641,-252.26569154007598,-37.68827069532627,-39.819305305086445,61.07392890486557,1.8893225831023555,255.67014078593527,74.41613131649059
139,17.12626857087041,-252.10363005476125,-37.56764392037336,-42.59492887776928,60.74096849756815,1.1994859572306025,255.49195602222514,74.89893918849374
140,17.127174365157472,-251.95219924958334,-37.453916654296954,-45.34280571599853,60.50717351911862,0.6050931666245709,255.3251488717275,75.53869000731295
141,17.127126424085684,-251.81133932661595,-37.34860889853832,-48.06345685164752,60.370583206504314,0.10974291879554542,255.1698643985308,76.34637531427418
142,17.125507205283697,-251.6808448641508,-37.25297621649412,-50.76070345824736,60.325439700116505,-0.28517733346600554,255.02605435807237,77.33078384836412
143,17.12156633063405,-251.56040841460143,-37.16799295429449,-53.44140787276262,60.36243965230935,-0.5804894798532753,254.89351984151622,78.49851898713045
144,17.114463383560405,-251.44966472442178,-37.09434782519466,-56.11513047943873,60.46908684011559,-0.7791715550433647,254.77195679645735,79.85405253667463
145,17.103314704233483,-251.34823403027895,-37.032451952539,-58.79371691797849,60.63013615012381,-0.8862545202114731,254.6610027819737,81.39981079977598
146,17.08724184297412,-251.25576304929766,-36.98245870903011,-61.49083063355313,60.82811718690108,-0.9086714569344956,254.5602833555693,83.13628819371179
147,17.065419286051117,-251.17196256976413,-36.94429405877135,-64.22144518793411,61.043923636316094,-0.855062860808886,254.46945667513972,85.06218250670973
148,17.037119219281855,-251.09664091296725,-36.91769564765091,-67.0013093058012,61.257452488629184,-0.7355430023505793,254.38825519748582,87.17454439967507
149,17.001751374217303,-251.02973277611196,-36.90225861337565,-69.84639578003768,61.44827544875045,-0.5614335291440941,254.31652356561514,89.46893233649911
150,16.958896287427716,-250.97132292987916,-36.8974859694189,-72.77234356956818,61.596323484170945,-0.34497152191805497,254.2542517388388,91.93956313764568
151,16.908330622653516,-250.92166401870563,-36.90284134842956,-75.79390105544566,61.682564581429816,-0.09900003244382685,254.20160220409653,94.57944807123063
152,16.850043628443768,-250.88118751623225,-36.91780178352799,-78.9243776864244,61.68965444325697,0.16335031455218407,254.15892992266154,97.3805049609988
153,16.784244287344176,-250.85050684597522,-36.94190810626135,-82.1751112433536,61.602540082393155,0.42897983327088013,254.1267936388188,100.33363825045024
154,16.71135918587174,-250.83041176276552,-36.97481057185644,-85.55495870230074,61.40899707468512,0.6851297124800887,254.10595729424952,103.42878130945809
155,16.632021610554077,-250.82185322987038,-37.01630755850952,-89.06982005998236,61.10008266370372,0.9196752090824255,254.09738049225214,106.65489840243478
156,16.54705288648341,-250.82591819140154,-37.06637561973131,-92.72220616421974,60.67048903938069,1.1213948320877132,254.10219721291392,109.99994740712359
157,16.457437482675473,-250.84379389358023,-37.12518976135356,-96.51086306608289,60.118784018188194,1.2802094984286196,254.12168234970733,113.45080820235738
158,16.364293789043494,-250.87672186684472,-37.193133489266366,-100.43046619591748,59.44753001367126,1.3873872008574657,254.15720621431603,116.99318520752472
159,16.26884254137274,-250.92594237457976,-37.270798759194115,-104.47139744802276,58.66327643532506,1.4357104780209027,254.21017793444204,120.61149546702222
160,16.17237454264443,-250.99263093645848,-37.358976299453104,-108.61961694526879,57.77642518608025,1.4196056853380499,254.28197949532247,124.28875562720523
161,16.076218784151177,-251.0778292469791,-37.45863690950654,-112.85663896779418,56.80097337200128,1.3352344464350663,254.37389286982548,128.0064819837521
162,15.981711647893956,-251.1823732990238,-37.57090444318186,-117.15961855843442,55.75414137222185,1.1805485020053725,254.48702315782518,131.7446175027041
163,15.89016772225566,-251.30682178205512,-37.697021356105694,-121.50155202387192,54.65589789390982,0.9553093831285502,254.62222092869865,135.4814985517642
164,15.802852752336197,-251.45138794697732,-37.83830786050808,-125.8515912741782,53.52839658171566,0.6610739694141526,254.780007104369,139.19387234905656
165,15.720959212580896,-251.6158781990897,-37.99611582526388,-130.1754689513938,52.39534124594349,0.30114625346235735,254.96050379986536,142.8569741675387
166,15.64558494507132,-251.79964067503923,-38.17177865809039,-134.43602875221904,51.2812988783179,-0.11950514303543641,255.16337454446892,146.44467135205417
167,15.577715356952561,-252.00152687914218,-38.36655862123862,-138.59385325076877,50.21098139405883,-0.5943646523506472,255.38777716328778,149.92967929349587
168,15.518209819265055,-252.2198690370006,-38.581593360488874,-142.6079796903847,49.208518509490645,-1.1155236343108041,255.63233224534508,153.28385256890252
169,15.467793009207506,-252.45247519061877,-38.817843735518515,-146.43669236114184,48.29674526377756,-1.6738709618388243,255.89510955126266,156.47855227582244
170,15.427051803652903,-252.69664326691301,-39.07604516061369,-150.03837808493702,47.49652822892169,-2.25931985613066,256.1736339426258,159.4850879352476
171,15.396437887196411,-252.94919446314844,-39.356664554295165,-153.372428902665,46.82615422069406,-2.8610690359634177,256.464911497491,162.27522910062464
172,15.376275578646887,-253.2065253848473,-39.65986478992676,-156.40017336858236,46.30080419951995,-3.467894326289271,256.7654755136387,164.82177806443514
173,15.366773698069526,-253.464677541942,-39.98547836427693,-159.08581513431238,45.932132958384194,-4.068464584876039,257.0714512189273,167.09919104537022
174,15.368039741726278,-253.71942213563955,-40.33299179615126,-161.3973550711922,45.727972049328066,-4.651673342532248,257.37863728200216,169.08423130266956
175,15.380094299390436,-253.96635755156268,-40.70154190652083,-163.30747132037595,45.69216912975832,-5.2069752611406175,257.68260163338255,170.7566340589266
176,15.402883664634945,-254.20101655074933,-41.08992460076614,-164.79433055291366,45.82457154661499,-5.724714829593759,257.97878861108063,172.09976013631743
177,15.436289035200991,-254.4189797408091,-41.49661611152198,-165.84230349882026,46.12115572629974,-6.196434016909311,258.26263397120937,173.10121303095198
178,15.480131438006604,-254.61599144711641,-41.91980588404479,-166.44255864682495,46.57429717779335,-6.615146043706158,258.5296837783879,173.753393038976
179,15.5341722668914,-254.78807362960933,-42.357439457882215,-166.5935101581506,47.17316913265031,-6.975563863180736,258.77571264377787,174.05396232121794
180,15.59810994696439,-254.9316332328845,-42.80726896315358,-166.30109963547858,47.90425157419441,-7.274273985863077,258.99683644786126,174.0061966759001
181,15.671573749641018,-255.0435585266618,-43.266908381199606,-165.57889634304348,48.751927164231574,-7.509848597881008,259.1896148085197,173.61920324858423
182,15.754116140831956,-255.12130053777403,-43.733890647017574,-164.4480063613423,49.69913673387931,-7.682891375010586,259.351139101521,172.9079880859268
183,15.845205119407446,-255.1629364380235,-44.205723982034534,-162.936787365155,50.728064710481455,-7.796014993934526,259.4791026469387,171.893362767857
184,15.944217737316219,-255.1672127539305,-44.6799453606878,-161.08037166472602,51.82082407807431,-7.853751057392783,259.57185072678453,170.60168478536934
185,16.050435499305767,-255.1335675854729,-45.15416950853181,-158.9200054969144,52.960111149025416,-7.862395827698554,259.6284094456752,169.06443153176252
186,16.163041820273143,-255.06213254597222,-45.62613218560837,-156.50221722344315,54.12980250439598,-7.829797627519093,259.6484939675012,167.31761268020992
187,16.281121360031324,-254.9537165921315,-46.09372678511347,-153.87783123079518,55.3154698741972,-7.765093936715671,259.63249811134574,165.4010304788589
188,16.403660967618368,-254.80977507430288,-46.55503365260841,-151.1008481675214,56.50479338993643,-7.678408058098489,259.58146848360445,163.35740234089263
189,16.52955212839254,-254.6323680750884,-47.00834211550283,-148.22721592858795,57.687859409078754,-7.580516647765008,259.4970671534777,161.23136523685062
190,16.65759509103791,-254.4241123185356,-47.452165890796024,-145.31351965863627,58.85733569990322,-7.482500278070162,259.3815272187512,159.06838686812486
191,16.786505128171996,-254.18813052577985,-47.88525302566129,-142.41562297471208,60.00852372410117,-7.3953895114039705,259.23760530463863,156.91361423212558
192,16.914921557654967,-253.92800105856466,-48.30659158424114,-139.58729626056086,61.139294482630234,-7.329818849862965,259.0685340351664,154.81069545309958
193,17.041420122102846,-253.64770920246914,-48.71541194558259,-136.87887060191713,62.24992026482134,-7.2957005040962075,258.8779759813866,152.80061480210844
194,17.16452903185175,-253.3515998336133,-49.111186111012394,-134.33595706982473,63.34281906221112,-7.301929111723774,258.6699789024945,150.9205828303299
195,17.282748528854317,-253.0443298643391,-49.49362414159579,-131.9982703924388,64.42223099439904,-7.356127123211094,258.44893068776713,149.20302312408194
196,17.394573479087033,-252.73081805318074,-49.86266782820913,-129.89859377347173,65.49384684090397,-7.464438489796801,258.2195115800833,147.674694529773
197,17.498518416070763,-252.41618956603708,-50.21848180298511,-128.06191785949838,66.56440799493454,-7.6313757845364005,257.9866410736359,146.35598306679717
198,17.59314452453676,-252.10571293571908,-50.561442372905674,-126.50478146994823,67.6412952629594,-7.859723433258351,257.75541714354966,145.26039119741893
199,17.677087988877904,-251.80472755016277,-50.89212426511972,-125.23483457419141,68.73212129606077,-8.150497676206438,257.5310459106207,144.39424373609097
