time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
139,22.731468624331367,-244.91766902106443,23.42027414455049,-42.72832510603851,-58.594627464016,26.401233988003142,247.29560138876295,83.82113653254838
140,23.262533754351182,-244.72652872956135,24.298503790212468,-42.96891998229824,-56.92587526891548,31.2628551944853,247.23642932241026,84.40694106417335
141,23.77510093739876,-244.62396285031684,25.216976165062707,-42.49662490805954,-54.89095543392652,36.46765480583653,247.26780135077706,85.3510175437917
142,24.259942603420345,-244.6093301136667,26.160153866823247,-41.3621591993057,-52.49387480860197,41.91574105135138,247.38691093715173,86.61403143446994
143,24.707557641356363,-244.68000167849024,27.11234470306959,-39.626309070978785,-49.73910509707372,47.49912028493312,247.58894738006055,88.14862939989862
144,25.10827622846731,-244.83146072286428,28.05812728633912,-37.35858580531829,-46.63203162470314,53.104265821609175,247.86724530654456,89.90097547596791
145,25.4523868216035,-245.05745920139472,28.982763428116463,-34.63570844321229,-43.1795421259133,58.61487694603218,248.213491357476,91.81245917258812
146,25.730287415088032,-245.3502259368682,29.872582221229962,-31.539925634433903,-39.39070755957592,63.91474401984056,248.61798077779972,93.82150617487494
147,25.9326616330518,-245.7007182892357,30.715321843574404,-28.15720160367658,-35.277499828281066,68.89063087516917,249.06991466128227,95.86542039407135
148,26.050678532515768,-246.09890835587925,31.500416859418692,-24.575302561351194,-30.855488250767156,73.43508474621842,249.55772733732522,97.88218784180106
149,26.076213277463808,-246.5340939245853,32.21922118076076,-20.881830640752185,-26.144457850891126,77.44908685986942,250.0694327741177,99.81217762054854
150,26.002084078382115,-246.9952240483672,32.86515988107666,-17.162261034673147,-21.16889782628883,80.84446332119666,250.59297873789154,101.5996827670599
151,25.822298897083765,-247.47122892356728,33.433806514871286,-13.498043263237479,-15.95831742739708,83.54598571574826,251.1165975441328,103.1942533292483
152,25.53230346876362,-247.9513436382212,33.922886082837245,-9.964828741809955,-10.547358014912728,85.49310331050667,251.6291424172387,104.55178541259102
153,25.12922047243472,-248.42541546162684,34.33220693862713,-6.630883842174507,-4.975683140352805,86.64126316896758,252.12039885038234,105.63534245274973
154,24.612068517192274,-248.88418492066438,34.66352761663498,-3.555740733861265,0.712357982788791,86.9627901875781,252.58136118112958,106.41569808413097
155,23.981949184235027,-249.3195320333061,34.92036673432347,-0.78912818165666,6.468285113990896,86.44731525122964,253.00446595943774,106.87160302799258
156,23.24219065232596,-249.72468056948296,35.10776575344003,1.6297878210357732,12.240239038374973,85.10175557340611,253.38377540343228,106.98979065434403
157,22.398437354185816,-250.09435488138897,35.23201551451008,3.6728371810863507,17.973899597163207,82.9498660124807,253.71510611381726,106.76474646114656
158,21.458676656815353,-250.42488563145963,35.30035822004542,5.322950091289312,23.61352952269317,80.03139298921496,253.9961002121629,106.19827491001932
159,20.43319578638843,-250.71426259904715,35.32067700266828,6.573943955842572,29.103097898372614,76.40087295191245,254.2262381515533,105.29890235833865
160,19.334465106777987,-250.96213449012814,35.30118529160691,7.430017401768212,34.38743449910903,72.12612474343219,254.40679443287644,104.0811571874106
161,18.1769471965905,-251.16975714436012,35.25012774040801,7.9049881806729125,39.41336764069328,67.28648960115294,254.5407391402405,102.56476809077435
162,16.97683460542214,-251.33989274899648,35.17550343716428,8.021322331167632,44.13080345548841,61.970874036983524,254.63258955394681,100.7738195624093
163,15.75172241064058,-251.47666373720114,35.0848205658582,7.809009989978818,48.49371298533782,56.27564993370754,254.6882171920972,98.7359005607578
164,14.52022461512471,-251.58536598714753,34.98488979311103,7.304347894833437,52.46100381915966,50.30246352013916,254.71461649922003,96.48127854289989
165,13.301545992580794,-251.67224668454483,34.88166155284643,6.548689298402376,55.99726364406019,44.15600123110725,254.71964199856714,94.04212676249696
166,12.115023102492266,-251.7442527638036,34.780110124741256,5.587218355061412,59.073372564790404,37.94175652119095,254.71172105730506,91.45182794752371
167,10.979649686508115,-251.80875634506626,34.68416499247412,4.467798060575592,61.66698823996856,31.763837985067646,254.69954962232683,88.74437221443074
168,9.913602410984655,-251.8732642417677,34.59668763603369,3.2399290217457515,63.762912136827225,25.722855962261793,254.69177859897005,85.95386139722194
169,8.93378292128632,-251.94511950487,34.519489982658804,1.9538417392864733,65.3533464188547,19.913922329183087,254.6966990939413,83.11412596394982
170,8.055391413279601,-252.03120393455598,34.4533894118112,0.6597291819632127,66.43804951478033,14.424796379676199,254.7219354070687,80.2584543143693
171,7.291545434353045,-252.13765124078688,34.39829445419123,-0.5928890425116319,67.02439497896357,9.334208380806322,254.77415516080438,77.41942733012978
172,6.652955568907464,-252.26958089563533,34.35331502411778,-1.7556929370946783,67.12733378222,4.710391270866217,254.85880612862883,74.6288435613069
173,6.147667286442287,-252.43086269892925,34.31689111034068,-2.7820105865123073,66.7692556891767,0.6098496389942186,254.9798891754995,71.91771280372697
174,5.780875713041415,-252.6239216797101,34.286934286312544,-3.6272259958128625,65.9797418408925,-2.9236068962351083,255.1397762640509,69.31628901925023
175,5.554817541519528,-252.849592055742,34.26097708465289,-4.249183944330392,64.79519887872654,-5.8595419386667045,255.33908157439583,66.85410891759363
176,5.468741816825379,-253.10702744786425,34.23632604063501,-4.6086252025993,63.258365457262805,-8.181262745856081,255.57659228442301,64.56000131602197
177,5.518958963603899,-253.3936724378271,34.21021487813846,-4.669676827065158,61.41768489203654,-9.885869367596374,255.84926347771386,62.46203526683913
178,5.69896514339305,-253.70529805912184,34.179954747986116,-4.400410201997864,59.32654256225386,-10.983976451323926,256.15227915614093,60.587381648497626
179,5.999636839376488,-254.03610114111078,34.143078550548424,-3.77346538425794,57.04237281771857,-11.49911043156645,256.4791786396622,58.96207247041269
180,6.409488531558818,-254.37886476748577,34.097476221226216,-2.7667257779067467,54.62564673788223,-11.466794585488449,256.8220449196449,57.610653165580295
181,6.914984553335105,-254.72517458135349,34.04151752952593,-1.3640140036121087,52.138758415324986,-10.933344703333796,257.1717489281566,56.55573415587878
182,7.500894822727119,-255.06568332552004,33.97415849585919,0.444230293516947,49.64483282090218,-9.954408255294702,257.5182412565259,55.817457638730616
183,8.150683182390225,-255.3904138926472,33.895027060020205,2.6603357567088364,47.20648229203657,-8.593289228836609,257.8508806585715,55.41290297829145
184,8.846916561224798,-255.68908939985997,33.80448337424352,5.278893658573744,44.884541141805784,-6.919108571596811,258.1587868602449,55.355459062351144
185,9.571683054593246,-255.95147754966945,33.70365028689377,8.286403164335558,42.73680898645529,-5.004855852579515,258.4312039549983,55.65419482281202
186,10.307007278465132,-256.16773583441267,33.594410390254005,11.661101279911739,40.81683341673563,-2.925391033656437,258.65786006128604,56.31326027677805
187,11.03525196155598,-256.3287439334649,33.47936756566561,15.373000231489687,39.17276181219295,-0.755456043926012,258.8293089311043,57.331350152636944
188,11.7394956902013,-256.42640997606634,33.36177328575138,19.38414261942972,37.84629053199836,1.4322457504715107,258.9372398670665,58.701260320443744
189,12.403878039388301,-256.453938408486,33.24542065930478,23.649072405678247,36.87173750599997,3.5688479182341477,258.97474378878877,60.409563684117636
190,13.013905036860358,-256.4060492694535,33.13451161133193,28.115508905175286,36.27526153387557,5.590948737196264,258.93652574302854,62.43642704439879
191,13.556709916356478,-256.27914173920686,33.03350402859089,32.72520230387345,36.074248527228335,7.442027421417422,258.81905747958575,64.75558425216406
192,14.021266135122572,-256.07139841985486,32.94694601747037,37.414943159388606,36.27688160895758,9.073616525100386,258.6206674193339,67.33447450654869
193,14.398551347586315,-255.7828302459231,32.879304011505475,42.11769476336567,36.881908494236455,10.446207489373355,258.3415687797444,70.13454858315023
194,14.681662308322084,-255.41526477515282,32.83479093451003,46.76381578634622,37.87861597598843,11.529875518919283,257.98382943370615,73.11174049284179
195,14.86588157133956,-254.9722827615992,32.81720039971218,51.282340805820844,39.24701762354907,12.304618774607263,257.55128921128596,76.21709768078108
196,14.948697467527094,-254.45910935440264,32.829753051514004,55.60228771157028,40.9582568585689,12.760415068937744,257.04943181449534,79.39755932619269
197,14.92977930994883,-253.8824670290007,32.87496130812501,59.65396329839826,42.97522316222892,12.897006830995949,256.4852193023168,82.59686948179323
198,14.810910266242313,-253.25039761047788,32.954518507882995,63.37024135919032,45.2533740321009,12.723432083570906,255.86689733929796,85.75660951535905
199,14.595880954207102,-252.57206067945714,33.069217601241945,66.68779094923512,47.74174930874795,12.257325493499506,255.20377925378895,88.81733226869979
200,14.290347478985426,-251.85751525881275,33.21890313844914,69.54823572241813,50.38415774818616,11.524019071677122,254.50601642466765,91.71977809309153
201,13.901658144470256,-251.1174908348727,33.40245851356955,71.89922782023102,53.120508641124715,10.555476648687591,253.7843614850679,94.40615006194456
202,13.438653334815537,-250.363152518119,33.617828390987256,73.69542134710971,55.88825451338999,9.38909971233279,253.04992935902874,96.82142205449028
