time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-11.015425983558815,-255.28004286060047,-12.361876437010478,-11.834895381751211,55.22085654134579,-3.513448812110361,255.83109085330807,57.12480824198734
46,-11.016807184319584,-255.35011241626304,-12.394343612704224,-12.641638808924483,55.35997280157728,-3.5329276933430935,255.90320748717724,57.38733145063634
47,-11.016366722014357,-255.42216772635715,-12.434261263334022,-13.435522517233899,55.506453164469264,-3.5578084837315562,255.977574620096,57.65916052813815
48,-11.013649912433639,-255.49489330260405,-12.481624045976766,-14.20685238453426,55.65856157416565,-3.587770425250578,256.0528511682995,57.93678626727983
49,-11.008261478087606,-255.5670913357586,-12.536244707010924,-14.946391440772583,55.81479864851543,-3.6224597036850086,256.1278079688302,58.21686981551352
50,-10.999875845701524,-255.63770497259895,-12.597756303613853,-15.645501752212066,55.97390267471819,-3.6615040493884785,256.2013516034579,58.49628559623323
51,-10.988247014193975,-255.70583505545244,-12.665616483807545,-16.296273985564383,56.134848470164556,-3.7045261827016436,256.2725417742717,58.77216319366571
52,-10.973217883173708,-255.77075043126234,-12.739113896120681,-16.891640272443343,56.296844965342906,-3.751155142969584,256.3406023414235,59.04192712381728
53,-10.954728877008302,-255.83189201699997,-12.817377182586183,-17.42546624036306,56.4593318720954,-3.801034892666834,256.40492622741505,59.303332949230125
54,-10.932825565360895,-255.88887060711886,-12.899387259551307,-17.89261899502579,56.621975279734514,-3.8538300291677006,256.4650741944439,59.554497935513204
55,-10.907664732151575,-255.94145822492843,-12.9839937382222,-18.289009343274515,56.78466150664926,-3.909228792477965,256.5207673107979,59.7939244023166
56,-10.879518135498007,-255.9895729252068,-13.069936378932525,-18.611608438041603,56.94748814919093,-3.9669437130724856,256.5718730186396,60.0205141426299
57,-10.848773225406521,-256.03325736173895,-13.155872284437532,-18.858441037288937,57.11075115239302,-4.026710239842089,256.6183851132178,60.23357281494714
58,-10.815930346536998,-256.0726519965481,-13.240408993089298,-19.028559371260307,57.27492692982153,-4.088283653932868,256.66039849202576,60.43280399475963
59,-10.78159623654201,-256.10796442535,-13.322142793427547,-19.122002824908627,57.44064902065682,-4.151434588453355,256.6980801025905,60.618293424774144
60,-10.746473765154693,-256.1394368365812,-13.399700686966815,-19.139748921615105,57.608679377514164,-4.21594351514255,256.7316380237123,60.790484716551454
61,-10.711347908126628,-256.16731399164433,-13.471783743678284,-19.083660306541297,57.77987501936669,-4.281594577782022,256.76129095511516,60.950148196112366
62,-10.677068050932727,-256.1918141970936,-13.537209294650463,-18.956430748871686,57.9551513641661,-4.348169141824107,256.7872404637975,61.09834472313258
63,-10.644526886581748,-256.21310549123825,-13.594949502958716,-18.761531039232807,58.13544399083581,-4.415439426594914,256.80964809920584,61.23638618996483
64,-10.614636374839966,-256.2312887145498,-13.644164236561888,-18.503153590647717,58.32167080898628,-4.483162626799154,256.8286189639585,61.365794107119484
65,-10.58830147108475,-256.24638836351824,-13.684226690906351,-18.18615307467468,58.514696613679995,-4.55107599728386,256.84419259396054,61.48825732124222
66,-10.56639258944166,-256.2583513103003,-13.714740751194583,-17.81597990393314,58.71530179091488,-4.618893387811769,256.85634122292925,61.605589614972835
67,-10.549717955207317,-256.2670527879139,-13.735549574199174,-17.398603898027968,58.92415656536024,-4.686303600573407,256.86497485624375,61.71968778847526
68,-10.538997063005713,-256.27230854998703,-13.746735316094286,-16.940426818338185,59.14180169898381,-4.752970724244831,256.8699521131443,61.83249081340198
69,-10.53483640600385,-256.27389175012576,-13.748610368835868,-16.448184201180993,59.368636013896165,-4.818536374600445,256.8710954530653,61.94594070476808
70,-10.53770855124493,-256.27155282205786,-13.74170085250182,-15.928838610278671,59.60491060167627,-4.882623625487944,256.8682091552581,62.06194580155578
71,-10.547935547489448,-256.2650405526936,-13.726723383508823,-15.389467735561214,59.85072916957856,-4.944842354359246,256.86109834266784,62.18234714463364
72,-10.565677497922113,-256.25412268041185,-13.704556339091335,-14.837151530642775,60.10605367870368,-5.004795722905722,256.8495874842741,62.308888562091454
73,-10.590926805231991,-256.2386046612829,-13.676207048298792,-14.278862812678398,60.37071422642907,-5.062087549899373,256.8335371168614,62.4431909104755
74,-10.6235081248042,-256.2183456176635,-13.642776521065393,-13.72136552803072,60.64442202782873,-5.116330407711914,256.81285788888545,62.58673073143506
75,-10.663083619932753,-256.1932708416667,-13.605423333952826,-13.171124290505135,60.92678440055036,-5.167154364799175,256.78752137020507,62.74082344450338
76,-10.709162846966525,-256.1633805323375,-13.565328051554449,-12.634227883751269,61.21732083052215,-5.214216354508176,256.75756735457026,62.90661110827557
77,-10.761116486233046,-256.1287546913493,-13.52365917130272,-12.11632825581255,61.51547937953934,-5.257210116540755,256.72310760122497,63.08505465430805
78,-10.818193072185815,-256.08955431300166,-13.48154119886838,-11.622595227522627,61.82065277941451,-5.295876502995525,256.6843261475716,63.27693024637603
79,-10.879537832945877,-256.0460191952747,-13.440025218059242,-11.157685846809612,62.13219349946758,-5.330013710071581,256.64147649821126,63.48282903584441
80,-10.944212784677907,-255.99846283613599,-13.40006229510986,-10.725726249174322,62.44942689518031,-5.359486799575914,256.594876131317,63.70315913551902
81,-11.011217373212375,-255.94726493111102,-13.36248022955964,-10.330303203248269,62.77166133130609,-5.384235830597543,256.54489882971654,63.9381482423571
82,-11.079509142928398,-255.89286199427642,-13.327964348757279,-9.974462307337317,63.098194089248906,-5.404282068029346,256.4919653677823,64.18784518370997
83,-11.148024029178586,-255.83573669584064,-13.297043040038117,-9.66071004461225,63.42831209034195,-5.419731974098778,256.4365331602633,64.45211890175791
84,-11.21569588627039,-255.7764067292603,-13.270078493821199,-9.391017500591273,63.761287031370536,-5.430778886555551,256.37908568645423,64.73065403199247
85,-11.281474874500473,-255.7154143009624,-13.247262816530311,-9.166824283032367,64.09636529017014,-5.4377024134981164,256.3201227660591,65.0229430884348
86,-11.34434446454656,-255.65331741245907,-13.228619404562,-8.989041796383328,64.43275370087999,-5.440865689145084,256.2601528321991,65.3282760863462
87,-11.403337079987537,-255.59068378025776,-13.214009302670448,-8.858055353566314,64.76960286013701,-5.440710760950245,256.1996880274341,65.64572903060605
88,-11.457548636083102,-255.5280875967354,-13.20314215800208,-8.773724687800568,65.1059899236634,-5.437752473791127,256.1392423136091,65.97415299484211
89,-11.506152291352462,-255.4661086553331,-13.195591270103765,-8.735382419016144,65.44090285858879,-5.432571230065479,256.07933210561674,66.31216550640414
90,-11.548411604609282,-255.4053328849025,-13.190812127507407,-8.741830149923418,65.77322785353466,-5.425804914717158,256.02047845101737,66.65814568951647
91,-11.58369309282239,-255.3463531360538,-13.188163721800885,-8.791332331100566,66.10174112058941,-5.41814010183981,255.96320956192395,67.01023420212941
92,-11.611477995732264,-255.28976908980897,-13.186931827295929,-8.881608975295206,66.42510575111349,-5.4103024571213005,255.9080625182713,67.36633855663051
93,-11.631372869225828,-255.23618535369172,-13.186353365561054,-9.009829660166124,66.74187375272908,-5.403046071797877,255.85558314290031,67.72414407581323
94,-11.643118440161462,-255.18620714270008,-13.185641060360123,-9.17261273222488,67.05049303576826,-5.397141349304285,255.80632337565115,68.08113058980265
95,-11.646596033878792,-255.1404333631536,-13.184007913046182,-9.366034758135957,67.34931898687299,-5.393361055499504,255.76083590480374,68.43459500656145
96,-11.641830942249193,-255.09944733549656,-13.18069147146825,-9.585655659063747,67.63663032171034,-5.392464268181397,255.7196662579701,68.78167999140192
97,-11.628992340689383,-255.0638057359914,-13.174978108791857,-9.826564402507227,67.9106490606287,-5.395178202218098,255.68334292304803,69.11940906944118
98,-11.6083896679239,-255.03402657753054,-13.166227308895628,-10.083448618880018,68.16956461177503,-5.402178161555967,255.65236631500125,69.44472842550317
99,-11.580465620091118,-255.01057716140207,-13.153895349061893,-10.35068921636017,68.41156193813816,-5.414066095392773,255.62719749896416,69.75455540624385
100,-11.545786029634169,-254.99386288500423,-13.137557157418714,-10.62247824396328,68.63485350890032,-5.431348401553268,255.60824751130275,70.04583313725942
101,-11.505026950864563,-254.98421759057828,-13.116924831119583,-10.892955240347444,68.83771418755661,-5.454413774275477,255.59586791105255,70.31558977758652
102,-11.458959340489923,-254.98189585253297,-13.091861384189471,-11.156354541668264,69.01851754238174,-5.483512064060411,255.59034291533956,70.56099992937715
103,-11.408431811358225,-254.98706729415642,-13.062388643707756,-11.407153981866994,69.1757715237923,-5.518735271240109,255.59188318705395,70.77944488688215
104,-11.354352003649664,-254.99981270035778,-13.028688732382195,-11.640214479672867,69.3081512584207,-5.560001880446567,255.60062104701095,70.96856802033864
105,-11.29766714728004,-255.02012136510612,-12.991099151348768,-11.850900352776012,69.41452695284075,-5.607045747786915,255.6166065841344,71.12632180199633
106,-11.239344409359731,-255.0478889101804,-12.95010191947563,-12.035171824824738,69.49398550817337,-5.659410704943521,255.63980395677277,71.25100377401776
107,-11.180351640197589,-255.08291487128201,-12.906307386025768,-12.1896439186851,69.54584525538168,-5.716451962984736,255.6700872437556,71.34127997848971
108,-11.121639110660404,-255.12489965536022,-12.860433278539952,-12.311609439511775,69.56966407586035,-5.777345266465572,255.70723550394288,71.39619582047303
109,-11.06412270596336,-255.17344091890791,-12.813279539174411,-12.399027623510372,69.56524195901308,-5.841104532401817,255.75092713932605,71.41517581103808
110,-11.008668800904328,-255.22802988782638,-12.765699755125894,-12.45048376031841,69.53261966903153,-5.906608362824625,255.80073412816446,71.39801491270352
111,-10.956080810118204,-255.28804851479228,-12.71857042078873,-12.465128131526605,69.47207554401335,-5.972635290653785,255.85611708218195,71.3448650413331
112,-10.90708732974039,-255.352768560459,-12.67275955490971,-12.442604455093033,69.38412243197128,-6.03790691106264,255.91642228481274,71.25622046487803
113,-10.862331863498571,-255.42135370846455,-12.629096125219773,-12.382978402206426,69.26950632744807,-6.101137269291283,255.980881891796,71.13290530912205
114,-10.822364220532299,-255.49286574804145,-12.588341414898105,-12.286675606635603,69.12920745081016,-6.161086157261671,256.0486183866631,70.97606523050345
115,-10.787633684502534,-255.56627566824758,-12.55116312921135,-12.15443605997042,68.96444343802864,-6.216613402023162,256.118654175572,70.7871637583714
116,-10.758484010441377,-255.64048014091424,-12.518112820227126,-11.987288243568598,68.77667315843308,-6.26673086228437,256.18992682385,70.5679820993778
117,-10.735150297000628,-255.71432334452368,-12.489607145999486,-11.786542375876694,68.56759867492094,-6.310648743222417,256.26130990650626,70.32061962354776
118,-10.717757859979823,-255.78662348857193,-12.465913565227854,-11.55379843844194,68.33916227847993,-6.347813045646709,256.33163885886773,70.04749114556661
119,-10.706323347743899,-255.8562028192779,-12.447141221258379,-11.290961819938605,68.0935355921253,-6.377931510062864,256.39974064758206,69.75131676660702
120,-10.700758354374202,-255.92191942994094,-12.43323784762129,-11.000257964530215,67.83309846882328,-6.4009862791201115,256.46446563199254,69.43510054862921
121,-10.700875624917739,-255.98269899543237,-12.423993368987691,-10.684237560737408,67.5604065893483,-6.417232567830439,256.52471977294374,69.1020955051611
122,-10.70639770091063,-256.0375646390881,-12.419050461482925,-10.345765483309597,67.27814798123046,-6.427183694732592,256.5794954101106,68.75575401171125
123,-10.716967674323,-256.0856634284546,-12.417921883395941,-9.987989534880716,66.9890898277672,-6.43158370740673,256.62789909001555,68.39966441841598
124,-10.732161641769816,-256.1262883573112,-12.420014069268616,-9.614288433333456,66.6960176938745,-6.4313694834709985,256.66917526760017,68.03747605310328
125,-10.75150241138551,-256.15889504220326,-12.42465621153734,-9.22820176655382,66.40166960903046,-6.427624661810762,256.7027250565084,67.67281572960954
126,-10.7744739674779,-256.1831127460341,-12.431133644357741,-8.833347205287724,66.10866747189957,-6.42152810327614,256.7281195619679,67.30919934550155
127,-10.80053617787925,-256.19874973126326,-12.438723767552155,-8.433331801657543,65.81944820564247,-6.414299763600457,256.745107688338,66.94994233007638
128,-10.829139281177033,-256.2057932995511,-12.44673217285974,-8.031664627603313,65.53619711669879,-6.407146834009655,256.7536186391422,66.59807272000724
129,-10.859737771501596,-256.2044051859241,-12.454526307644835,-7.631677386122614,65.2607859728934,-6.401212772620926,256.75375962362114,66.25625053448098
130,-10.891803296994217,-256.19491324827953,-12.461564139776565,-7.236458116550118,64.99471835386306,-6.397531457295061,256.74580956163163,65.92669689376561
131,-10.924836069462778,-256.17780053920984,-12.467415899068639,-6.848801003711911,64.73908479253919,-6.3969881856423205,256.73020975051924,65.61113598255922
132,-10.958374159429525,-256.1536927285818,-12.47177787835309,-6.471172995066183,64.49453007888393,-6.400288701031226,256.7075523802992,65.31075250197657
133,-10.992000094238481,-256.1233444460316,-12.474478245501851,-6.105695832653135,64.2612347627918,-6.407936931439002,256.67856743598344,65.02616664054362
134,-11.025344458677774,-256.08762459596176,-12.475475681898358,-5.754140513455105,64.0389122950779,-6.420221757723942,256.64410806641814,64.75742777174528
135,-11.058086593668135,-256.0475002888295,-12.474852246772501,-5.417930279454464,63.82682238442598,-6.437212876806002,256.60513413862344,64.5040270713935
136,-11.089952770624498,-256.00401887537845,-12.472801976670391,-5.098148096349612,63.62380013339821,-6.458765624232136,256.56269355958005,64.26492816288133
137,-11.120712284030335,-255.95828767613307,-12.469616356881804,-4.795545201629155,63.428299517727694,-6.484534370974649,256.5179010395499,64.03861391173649
138,-11.150171852750239,-255.91145128355924,-12.465667224202823,-4.51054854062296,63.23844895542372,-6.513993763769984,256.47191422653185,63.82314675144256
139,-11.17816869904319,-255.8646666670965,-12.461387233261656,-4.243266467631406,63.05211617799827,-6.546466695505286,256.4259074721164,63.6162395010551
140,-11.204562755563117,-255.8190766417688,-12.457247896830948,-3.993493608963883,62.866979366509405,-6.581157574960316,256.3810438154065,63.41533349562281
141,-11.229228635247976,-255.77578252890495,-12.453735319421924,-3.7607169443607384,62.680601482638366,-6.617189250359923,256.3384460500416,63.217680893861214
142,-11.252048206428512,-255.7358170460009,-12.451323966990838,-3.5441257267018447,62.490504848765504,-6.653641787612262,256.2991679647264,63.02042817612098
143,-11.272904690256063,-255.70011861781072,-12.450449111212135,-3.3426277337217756,62.294243277348876,-6.689591181271312,256.2641670182134,62.82069806872173
144,-11.291679018087542,-255.66950837689998,-12.451478935292831,-3.154873670362396,62.08946936985969,-6.724146018688798,256.2342797943301,62.6156674002285
145,-11.308248782860641,-255.64467107708737,-12.454687642386974,-2.979290647166735,61.873994927451996,-6.756480192728112,256.210201537733,62.40263866716233
146,-11.322489647458013,-255.6261409600219,-12.460231188907807,-2.814124829776693,61.64584271580717,-6.7858600112725584,256.19247088110734,62.17910335648248
147,-11.33427867958044,-255.6142933126448,-12.468127369842724,-2.657492633065771,61.40328817077592,-6.8116644665596064,256.18146055943936,61.94279540752748
148,-11.343498841105097,-255.60934207816214,-12.47824185346626,-2.507439105229577,61.144890093338965,-6.83339791630041,256.1773745145414,61.69173365800703
149,-11.350043825587262,-255.6113435010026,-12.490281452301788,-2.3620013326863676,60.86950994389992,-6.850694896730161,256.18025139459735,61.42425267542739
150,-11.353822633426786,-255.62020543594548,-12.503795498568927,-2.21927382882694,60.57631991749172,-6.863317223004738,256.1899740928034,61.13902193650204
151,-11.354763612873338,-255.6357016145275,-12.518185657481173,-2.077472039509103,60.26480048896098,-6.871143980170159,256.2062846231928,60.83505381624275
152,-11.352818006712159,-255.65748982807884,-12.532723873096979,-1.934989441597551,59.93472852818287,-6.874155456522583,256.2288032830075,60.51170125647348
153,-11.347963202103447,-255.68513271849076,-12.54657752783569,-1.7904434497708122,59.58615738258408,-6.872412427972242,256.2570507613436,60.168646282395805
154,-11.340205866544128,-255.71811976116487,-12.558840426968931,-1.6427057201040771,59.21939050400667,-6.866032390733062,256.2904717239883,59.80588072771437
155,-11.329585012969716,-255.7558891330109,-12.568567900465366,-1.4909135374325229,58.83495029546494,-6.855164372353388,256.3284584908884,59.42368066296704
156,-11.31617481832239,-255.79784843094004,-12.574814146485023,-1.3344606869873457,58.43354393933649,-6.839963898745378,256.37037367725026,59.02257617572202
157,-11.3000867721367,-255.84339348631508,-12.576669953311239,-1.1729683162342772,58.01602808860645,-6.820569610747295,256.41557093876844,58.60331836657033
158,-11.281470550118437,-255.89192466350318,-12.573299075727885,-1.0062385190389709,57.58337443870131,-6.797082909599564,256.4634131024772,58.166845661161496
159,-11.260513021434802,-255.94286003424034,-12.563971710136233,-0.8341954062143843,57.13663826601136,-6.769551854973488,256.5132869763123,57.71425168236547
160,-11.237435070351303,-255.99564481191172,-12.548093706942156,-0.6568199435027031,56.67693189721987,-6.737960347915025,256.56461414338565,57.24675683335976
161,-11.212486348265287,-256.04975655543893,-12.525230396748396,-0.4740855770020156,56.20540465666669,-6.702223397017335,256.6168572020971,56.7656853081789
162,-11.18593847922004,-256.1047059851843,-12.495124114050192,-0.2859014596276856,55.72323013137475,-6.662188957023071,256.6695212716653,56.27244849706284
163,-11.158077491980801,-256.16003376571996,-12.457704624718351,-0.09206892913381073,55.23160074311622,-6.617646436124602,256.72215110840995,55.76853486813518
164,-11.129196317537554,-256.2153041840089,-12.413091780508708,0.10774501458283772,54.73172883345475,-6.568341528357785,256.7743247562179,55.255505612878935
165,-11.099588052559405,-256.2700971152536,-12.361589958421652,0.31401572384976556,54.224852895344284,-6.513996592302922,256.82564512057644,54.73499478028015
166,-11.069540328324386,-256.323999867514,-12.303674265316353,0.527351053180197,53.712247251147225,-6.454335415555735,256.8757310584425,54.20871230243293
167,-11.039330638622955,-256.3766003858717,-12.239969114693425,0.7484660653518884,53.19523333683741,-6.389110921982635,256.9242094770069,53.67844817447722
168,-11.009222106440697,-256.42748295985984,-12.171220542045097,0.9781459751644749,52.675190758728384,-6.3181342195089,256.9707096212225,53.146076045507385
169,-10.979459109789508,-256.47622712171744,-12.09826430232735,1.2172017083328452,52.15356642580528,-6.241303340228873,257.01486030704126,52.61355459311759
170,-10.950262419968059,-256.52240991874595,-12.021992107693812,1.4664225810277103,51.63188032536506,-6.158630071887646,257.05629038069696,52.08292529776521
171,-10.921823843928856,-256.5656112544236,-11.943318200032033,1.7265302158165288,51.111726883217585,-6.070263406147523,257.0946322048976,51.55630559248766
172,-10.894300667922806,-256.6054215706677,-11.86314799691142,1.998137024061764,50.59477128176996,-5.976508314576687,257.129527544246,51.03587679099129
173,-10.867810417602021,-256.64145081649883,-11.782350113420074,2.281711591018985,50.08274052688366,-5.877838788067063,257.16063488532666,50.52386661728977
174,-10.842426513850366,-256.67333749237423,-11.701732769441914,2.577552291371516,49.577409386803126,-5.7749043415538575,257.1876370603272,50.022526499604716
175,-10.81817529142815,-256.7007566787876,-11.622025304756905,2.885769553429846,49.08058152453074,-5.668529507332921,257.21024814354,49.53410400061267
176,-10.79503467206712,-256.72342632419475,-11.54386507571803,3.206276403398737,48.594066197235854,-5.559706215977845,257.22821892687216,49.06081082421829
177,-10.772934690278438,-256.7411115071903,-11.46778944011234,3.5387862657733433,48.119650858164384,-5.4495793720830354,257.2413406887239,48.60478682071969
178,-10.75176008493371,-256.75362675843115,-11.394232089555654,3.8828165028405954,47.659069978861915,-5.3394263257718295,257.24944731986164,48.168060414155065
179,-10.731355198038564,-256.7608367703941,-11.323522875987393,4.237695859977947,47.21397049155575,-5.230631240390728,257.25241610694354,47.75250596839496
180,-10.71153136060684,-256.7626558967568,-11.255890541190437,4.602573827626947,46.785874417609115,-5.124655481974261,257.2501675559866,47.359798768900994
181,-10.692076770235778,-256.7590467793056,-11.191468256656742,4.976429922193241,46.37613942434546,-5.023005095576817,257.242664589157,46.99136845342662
182,-10.672768616757745,-256.75001839232425,-11.130302320266184,5.358081035664382,45.98591818401938,-4.927196271295384,257.22991141071606,46.64835183631476
183,-10.653386945383483,-256.7356238865617,-11.072364408350099,5.746185331387578,45.616117488025544,-4.838719560376656,257.21195242244664,46.331546150045554
184,-10.633729521192436,-256.71595879024323,-11.017567338201184,6.13924169547385,45.26735810348929,-4.759003566447202,257.1888717157311,46.04136379856081
185,-10.613626833407402,-256.69116020417124,-10.965783575100804,6.5355844878436065,44.93993634280406,-4.689378937902658,257.1607937101141,45.77778978239256
186,-10.592956365804179,-256.6614074651181,-10.916865080347351,6.933374218136901,44.63378827753556,-4.63104369321208,257.1278853165599,45.540343034849535
187,-10.571655312300896,-256.62692434256974,-10.870662778363497,7.330585692704998,44.348457560373994,-4.585031128812302,257.09035958160945,45.32804306758889
188,-10.549730982822044,-256.5879823496642,-10.82704392939903,7.724996015708649,44.08306798974309,-4.5521816727852675,257.0484802853348,45.13938359548755
189,-10.527268227033032,-256.5449044376118,-10.78590590780719,8.114175466937171,43.836302190072296,-4.533119980753488,257.00256666434314,44.97231509756492
190,-10.504433339481068,-256.49806834124456,-10.747185204661237,8.495484635486477,43.60638792566185,-4.528238320674843,256.95299744656177,44.824238399698324
191,-10.481474128706767,-256.4479090739028,-10.710860880374241,8.866081218029258,43.39109351857593,-4.537686904468487,256.9002136408652,44.69201123569906
192,-10.458716151404666,-256.3949203017341,-10.676952214970639,9.222939576546372,43.18773361581638,-4.561371344767123,256.84471979308535,44.571969372970145
193,-10.436555511748397,-256.33965436348234,-10.645510939784105,9.562885473035639,42.993186194299,-4.598956890974553,256.78708350220325,44.459963324787005
194,-10.415448996747953,-256.2827205507416,-10.616609090968087,9.882647349137804,42.8039212241919,-4.649878598552473,256.72793288573223,44.35141093816509
195,-10.39590250349922,-256.2247810959336,-10.590324012984619,10.178924137719958,42.61604087815741,-4.713356205318447,256.66795154615204,44.241365304704175
