time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-6.856907830605323,-240.18496621067902,-65.40843387850953,24.52500709011047,12.41730532164674,-17.7217525109762,249.04649648392635,32.740337278810685
25,-6.861843280172994,-240.1662358312048,-65.48011811854677,25.32313280300191,12.46025120117755,-17.66894023741831,249.04669622759675,33.37830554682517
26,-6.871478280577208,-240.14236705924506,-65.54852729747425,26.161816273432223,12.507255739176994,-17.608710672976663,249.04121453880552,34.048155171386014
27,-6.884577250241587,-240.1146782424118,-65.61284470617379,27.027598729767494,12.558511417008617,-17.54258828070321,249.0310805786123,34.73951158724131
28,-6.899984427298543,-240.08436845279007,-65.67234831508765,27.907214695126942,12.614008914814535,-17.47206405631846,249.01723607659753,35.44206877227326
29,-6.916633180075988,-240.05249834600824,-65.72643087136699,28.787735547229808,12.673527356183868,-17.3985600644927,249.00052229852736,36.14569091117475
30,-6.933553052638028,-240.01997563174098,-65.77461880722275,29.656717144641306,12.736633527401485,-17.323397258366455,248.98167104512964,36.84052220254795
31,-6.949875243599418,-239.98754611158085,-65.81658934827216,30.502352452099295,12.80269027268156,-17.247766976819413,248.9613004733516,37.517105662033984
32,-6.964837072596643,-239.95579099708348,-65.85218506680337,31.31362799056599,12.870873714546772,-17.172706329899828,248.9399162554564,38.166509792946485
33,-6.977785721302548,-239.92513075676885,-65.88142494167317,32.0804807478299,12.940198453487438,-17.09907769519871,248.91791808708163,38.78046006177923
34,-6.988181249079943,-239.89583516811956,-65.90451078383468,32.79395025846605,13.009549486971032,-17.027552742748895,248.89561094029372,39.351470500840556
35,-6.995598683443205,-239.86803865896593,-65.92182784464444,33.446319222700474,13.07771924489786,-16.95860161715979,248.87321986939935,39.87296964116048
36,-6.999728924423005,-239.8417595002053,-65.93393865290216,34.031235559746186,13.143447864499413,-16.89248794902889,248.8509067316039,40.339414503311666
37,-7.000378246570676,-239.81692107890723,-65.94156953710454,34.543809310669765,13.205464664755208,-16.829270197104915,248.82878697298133,40.746386659807314
38,-6.997466234998127,-239.79337342977195,-65.94558976025687,34.980679176553195,13.262528789033185,-16.768809527281167,248.80694470610973,41.09066539033345
39,-6.991021965292296,-239.77091344047685,-65.94698372789249,35.340045311490236,13.313467182965216,-16.710784129657895,248.78544467370733,41.370274417912896
40,-6.981178134037284,-239.74930259411363,-65.94681732907286,35.62166684949992,13.357208413433206,-16.654709621455122,248.76434027836123,41.58450027800832
41,-6.968162749245143,-239.72828162493508,-65.94619999246976,35.8268242311523,13.392811225565266,-16.599964973105273,248.74367748697793,41.73388174382849
42,-6.952287970189124,-239.7075819134676,-65.94624432752266,35.958247581506235,13.419487106072653,-16.545823186696737,248.72349492584868,41.820170759090246
43,-6.933935783512338,-239.6869338127077,-65.94802528537875,36.02001316915142,13.43661645328925,-16.491485728611405,248.7038208521746,41.84626599342313
44,-6.913540456564538,-239.6660724092011,-65.95254072829741,36.01741045199129,13.443758252513303,-16.436119485735944,248.68466798156834,41.8161205334937
45,-6.891568107616984,-239.644741451649,-65.96067519259061,35.95678259085116,13.440653407987446,-16.378894813363512,248.66602735376708,41.73462553866019
46,-6.868494176883567,-239.62269625305169,-65.97316844813459,35.845343789482236,13.427222072782085,-16.319023121211284,248.6478624521263,41.607472110004075
47,-6.844779986208848,-239.59970625788606,-65.99059017726556,35.69097749255649,13.403555449971726,-16.25579243874315,248.63010461712796,41.440994241181116
48,-6.820849914606277,-239.575557685573,-66.01332174591307,35.50202030385164,13.369902628284382,-16.18859950964915,248.61265043841874,41.24199650912527
49,-6.797070934730196,-239.55005628782175,-66.04154567916505,35.28703735524667,13.326653075486451,-16.116977165028295,248.59536135810325,41.01757101343163
50,-6.773736241872368,-239.52302995397898,-66.07524311143047,35.0545956056571,13.274315464629085,-16.040615998855998,248.57806533389694,40.77490884881652
51,-6.751054419757884,-239.49433085695892,-66.11419915470834,34.81304200082304,13.213493580747139,-15.959379680647825,248.56056027824806,40.521111937621036
52,-6.7291451029167595,-239.46383705311686,-66.1580158240908,34.57029342066144,13.144860159737853,-15.873313524065235,248.54261911245382,40.26301120146817
53,-6.708041502009322,-239.43145371373797,-66.20613186080823,34.33364481691654,13.069129629918955,-15.782646146944476,248.52399643816923,40.00699673916087
54,-6.687699491374512,-239.39711429759217,-66.25784844341945,34.10960099359065,12.987030828238332,-15.687784216947332,248.504436847674,39.758864975260416
55,-6.668012297990384,-239.36078195473578,-66.3123593914333,33.90373629516182,12.899280793047584,-15.589300417770543,248.4836847571908,39.523686809967195
56,-6.648829327858171,-239.32245131594283,-66.36878417194951,33.720585171629324,12.806560603958664,-15.487914966011596,248.46149542618767,39.30569974917986
57,-6.629977378145251,-239.28215066914134,-66.42620194236608,33.5635652124067,12.709493899201014,-15.384471324802579,248.43764664989482,39.10822586422312
58,-6.611282359468469,-239.23994451664183,-66.4836850083325,33.43493284336391,12.608628267824916,-15.279907145722142,248.41195063992635,38.93361628970313
59,-6.5925897098994435,-239.19593664846585,-66.5403303389332,33.33577064631559,12.504419418339491,-15.175221747018426,248.38426581519167,38.783221961886184
60,-6.573782001399827,-239.15027392735996,-66.5952880391615,33.266004403545544,12.397218005710139,-15.071441481232677,248.3545083605244,38.657389597013015
61,-6.554792782053806,-239.10315076508658,-66.64778591800356,33.22444759988542,12.287259203748292,-14.969584215576003,248.3226632809834,38.555481607690794
62,-6.535616300212272,-239.05481382806553,-66.69714958981157,33.20887119026034,12.174655383780632,-14.870623967918146,248.28879435195412,38.47591872793827
63,-6.516313264936111,-239.0055660604246,-66.74281794567334,33.216096808031224,12.059392464555058,-14.775456564492037,248.25305205394397,38.416244415345
64,-6.497013116749059,-238.95576887245167,-66.78435423805858,33.242112021874775,11.941330577866404,-14.68486702089518,248.21567846865526,38.37321041327506
65,-6.477913375460781,-238.90584142618957,-66.82145327954055,33.28220647116843,11.820209660753534,-14.599499225879601,248.17700826539823,38.34288296411907
66,-6.459276522766203,-238.856256306398,-66.8539452968148,33.33112745781942,11.695660451150088,-14.519828473804127,248.13746525707674,38.320768862235894
67,-6.441424656274734,-238.8075313180192,-66.88179687214705,33.38325270691537,11.567221135028008,-14.446137471582297,248.0975544036969,38.30195971862331
68,-6.424731968678478,-238.76021755951407,-66.9051092238234,33.43277661538807,11.43435960430852,-14.378496618689738,248.05784947825208,38.281291558620964
69,-6.40961510654863,-238.71488427617834,-66.92411383707442,33.4739046881205,11.296500991782208,-14.31674954290989,248.0189768843839,38.253515431627605
70,-6.396521628422877,-238.67210132220606,-66.93916519578107,33.50104939997832,11.153059888629187,-14.26050495605899,247.98159636037505,38.213473371706094
71,-6.385916899147584,-238.63242028386387,-66.95073021132605,33.509019735426655,11.003476423353728,-14.209135806003443,247.94637948060134,38.15627305637743
72,-6.378269688057304,-238.59635532478669,-66.95937403088632,33.493196311998894,10.847255152929717,-14.161786463747926,247.91398689637063,38.077454018833535
73,-6.3740366099593535,-238.56436460295475,-66.9657422422114,33.44968431655393,10.684005429233167,-14.11738834514194,247.88504514408123,37.973138315030624
74,-6.373645552090563,-238.53683282211728,-66.97053991797712,33.375437401102864,10.513481527599676,-14.074683935615148,247.8601236908546,37.840159075137876
75,-6.377478372175379,-238.51405528934797,-66.9745082700835,33.2683470696056,10.335620416337662,-14.032258661555634,247.83971279826247,37.6761612840107
76,-6.385853303275916,-238.49622381258644,-66.97839986968847,33.127293792680476,10.150574738240028,-13.98857949534571,247.82420280323387,37.479670361710326
77,-6.399007567753004,-238.48341483735533,-66.98295347880207,32.95215797067883,9.958738502631018,-13.942038724094399,247.8138655037842,37.250125599715766
78,-6.417080695697507,-238.4755803386576,-66.9888695079932,32.74379080139905,9.760763215225063,-13.89100106309364,247.80883843942942,36.98787718893783
79,-6.440099055276128,-238.47254214176533,-66.9967869374674,32.503947011715105,9.557562682194897,-13.833852248027988,247.80911295758222,36.69414736800927
80,-6.467962218725542,-238.47399052325702,-67.0072623317747,32.23518323170851,9.350305447785956,-13.769047293925023,247.81452707171746,36.37095802980575
81,-6.500431990268115,-238.4794880422547,-67.02075149453978,31.94072745557603,9.140394683083008,-13.695156685352888,247.82476419092083,36.021028843333184
82,-6.537125115000063,-238.48847940026076,-67.03759436163072,31.62432642829881,8.929436246620389,-13.610908892576447,247.839358670693,35.647651460330984
83,-6.577510773330407,-238.50030762298107,-67.05800380650903,31.29007878959204,8.719196500462834,-13.515227884336143,247.85770866957876,35.25454657548477
84,-6.620913840492401,-238.51423611368054,-67.08205902176101,30.9422622854879,8.511552227792384,-13.407264760421576,247.87909607325133,34.84571139517031
85,-6.6665244797322245,-238.5294754142923,-67.1097040125224,30.585163241269775,8.308435600495935,-13.286423174270322,247.90271251437102,34.42526532732242
86,-6.713414026307331,-238.5452130207054,-67.1407515306731,30.222915756071902,8.111777513027045,-13.152378712601417,247.92768997098597,33.99730134199268
87,-6.760556547449718,-238.56064434606273,-67.1748925847295,29.859356818367655,7.923452671255763,-13.005092717345956,247.9531341128292,33.565749479875514
88,-6.806855122697088,-238.57500286264397,-67.21171153243525,29.497901963964132,7.745229589347746,-12.844821117578984,247.97815845796026,33.13425756345266
89,-6.851171761017007,-238.5875875711376,-67.25070657914905,29.1414444739633,7.578728134604435,-12.672118708200848,248.00191746216535,32.70609254923701
90,-6.892359755323807,-238.5977862250292,-67.29131504470254,28.792279669632123,7.425386509921105,-12.487839035921452,248.0236368064916,32.284064396818515
91,-6.92929700197944,-238.6050931157285,-67.33294203804381,28.452054744724382,7.286438624494002,-12.293129708668316,248.0426393138477,31.870472994367404
92,-6.960918462492636,-238.60912069542061,-67.37499055674573,28.12174383737498,7.162901776383637,-12.089422616132165,248.05836520681265,31.467077676186147
93,-6.986245798765119,-238.6096049463292,-67.4168908583212,27.80164764478535,7.055573618963377,-11.878418334082324,248.07038598016968,31.0750882310484
94,-7.004412507078327,-238.60640517147888,-67.45812721252251,27.49141669544699,6.965036683309404,-11.662063950871746,248.07841198045213,30.69517597475984
95,-7.0146836155653025,-238.5994995590012,-67.4982605907487,27.190097249111652,6.891668402930278,-11.44252368736905,248.0822945815072,30.327503318795824
96,-7.016469935146049,-238.5889781692893,-67.53694635359211,26.89619855079739,6.83565463752607,-11.222141919929895,248.08202429972442,29.971770161404876
97,-7.00933758298947,-238.5750347880552,-67.57394657076362,26.60777973725841,6.797004981683504,-11.003398531700206,248.07772617549085,29.627275245047496
98,-6.993013807952309,-238.557958533001,-67.60913718460333,26.322554096714292,6.775568499981797,-10.78885691540853,248.0696533807419,29.292990340209773
99,-6.967390105347138,-238.5381255122425,-67.64251064611221,26.038007744540824,6.771048876328321,-10.581105401077911,248.05817955619756,28.9676448134746
100,-6.932523418594239,-238.51599042357125,-67.67417478927014,25.751529278955957,6.783018325428452,-10.382693315857948,248.0437900163051,28.649817951452107
101,-6.888636026529857,-238.49207775635935,-67.70434853796301,25.46054673877503,6.8109300096035446,-10.196063251224858,248.0270716843352,28.3380364295808
102,-6.836114512249238,-238.46697214731498,-67.73335463436086,25.16266817980708,6.854129104723874,-10.023481388507824,248.0087013941426,28.030874501932196
103,-6.775507945452063,-238.44130744398052,-67.76160916979461,24.855822278840435,6.911863017282184,-9.866967880676764,247.9894320785038,27.727054699489507
104,-6.707525094638439,-238.4157541393072,-67.78960759729989,24.538395413530168,6.983291536464397,-9.728229301619649,247.97007643451917,27.42554691604812
105,-6.6330302171852145,-238.39100498978362,-67.81790722141709,24.209361602965892,7.067497872129382,-9.608595131798783,247.95148788131002,27.125663706475606
106,-6.5530368163824795,-238.36775876441322,-67.84710670461779,23.868401598921796,7.163501526121946,-9.508960259339363,247.93453889979608,26.827149511201736
107,-6.46869867700578,-238.34670221165723,-67.8778236185221,23.516007393596205,7.270273733959052,-9.429735577961146,247.92009710904108,26.53026145140753
108,-6.381297491774348,-238.32849051744566,-67.91067132827004,23.15356848187977,7.38675582389844,-9.370808895227539,247.908999681489,26.235839319131017
109,-6.292226516653863,-238.31372674596383,-67.9462364710088,22.783436328612304,7.511880358659033,-9.331518417759797,247.9020269033981,25.945362345540325
110,-6.202969907154468,-238.30294094817296,-67.9850580094358,22.40896359804474,7.644594457577356,-9.310640989589196,247.89987580000002,25.660990228838973
111,-6.115077577333626,-238.29656975626054,-68.02760844648185,22.03451483869748,7.783884325076238,-9.306397015257692,247.90313476836812,25.38558579125347
112,-6.030135573060812,-238.29493734260782,-68.07427745189008,21.66544555901999,7.928799779907692,-9.316473571106563,247.91226012921916,25.122716590572487
113,-5.94973216928015,-238.29823856103982,-68.1253579717824,21.308047024390433,8.078477506055325,-9.338066542122263,247.92755540449255,24.87663287135642
114,-5.875420255270198,-238.30652487812486,-68.1810348494419,20.969454695048395,8.23216180990581,-9.367941716896386,247.94915392056333,24.652219439033985
115,-5.8086770160917744,-238.31969346661015,-68.24137600303604,20.657519130788767,8.389221796171926,-9.402513701642269,247.97700512418794,24.454919492693058
116,-5.750862376356958,-238.3374797775106,-68.30632623083022,20.380639599158858,8.549163982493992,-9.437940388331715,248.0108649612977,24.290629339367914
117,-5.703178087989082,-238.35945408162414,-68.37570376557876,20.14756262309665,8.711639438693016,-9.470229677823738,248.05029085954754,24.16556434113578
118,-5.666629626195083,-238.38502271748607,-68.44919981233927,19.96715011922427,8.87644462008894,-9.495354354663096,248.0946421302417,24.086098310195908
119,-5.641993088351475,-238.4134349093442,-68.52638140704701,19.84812421937535,9.04351524181757,-9.509370496174292,248.14308675704427,24.058580554094565
120,-5.629789055305172,-238.44379592387287,-68.6066978779302,19.798797923172113,9.2129128350908,-9.50853456988407,248.19461542759498,24.089136531963792
121,-5.630264995076502,-238.47508701211075,-68.68949093541191,19.826802115621675,9.38480399609734,-9.489414426951749,248.24806327454598,24.1834593767267
122,-5.643387355214078,-238.50619209255848,-68.77400807771802,19.938820048512333,9.559432750424678,-9.448989737840199,248.30213921712604,24.34660026905797
123,-5.66884398886498,-238.53593053772258,-68.85941872336524,20.140340072502386,9.737086937563076,-9.384738008707021,248.35546213669897,24.582765815869127
124,-5.706056976102757,-238.56309479224592,-68.94483232724407,20.435436304062083,9.918060092391988,-9.294703087462173,248.40660245637932,24.895130264796382
125,-5.754205238886166,-238.58649102446532,-69.02931769882615,20.826585284918565,10.102610877211207,-9.177543923773438,248.45412716590036,25.28566970829539
126,-5.812255607900921,-238.60498080977501,-69.1119228229069,21.314524891371413,10.290922525605547,-9.03256222175301,248.49664614567018,25.75502454187097
127,-5.879000311857715,-238.61752202736378,-69.19169470848148,21.898160021781795,10.483064869027428,-8.859708511675588,248.53285786893147,26.30239545133624
128,-5.953098495485009,-238.62320753577202,-69.26769911569899,22.57451799075614,10.67896134339961,-8.659567089122417,248.56159301318456,26.925477169984244
129,-6.033119461364454,-238.62130054464828,-69.33904027427259,23.338755049557854,10.878363047429819,-8.433321205488044,248.58185492607205,27.62043318724437
130,-6.117585691146681,-238.61126582769072,-69.40488073920874,24.184214013019126,11.08083156748161,-8.182700775059983,248.59285612651183,28.381913509835176
131,-6.205014072749848,-238.59279601103145,-69.46446130877027,25.102531621319432,11.285731920865828,-7.909915627557463,248.59405005385844,29.203116472503567
132,-6.293954053776673,-238.56583210565285,-69.51712061115708,26.08379302508283,11.492236559213028,-7.6175779146154445,248.58515713218125,30.075894455740826
133,-6.383021674508408,-238.53057729199742,-69.56231373913828,27.116729663098535,11.699340861920561,-7.308617563161646,248.56618400386122,30.990902158135768
134,-6.470928601830011,-238.4875028922982,-69.59962922200236,28.188955797170344,11.90588989424284,-6.986194568346508,248.53743469416082,31.937784759771155
135,-6.556505409260165,-238.43734564630577,-69.62880357541177,29.28723806893808,12.110615420755037,-6.653611486006368,248.49951262838934,32.90540192991089
136,-6.638718515621612,-238.38109583917995,-69.64973258513741,30.397791637550824,12.31218134780212,-6.314228893139547,248.45331281718228,33.88208226601611
137,-6.716680492549584,-238.31997638249038,-69.66247842184832,31.506595718392685,12.509235032782819,-5.971385989390469,248.40000404455137,34.855901474314955
138,-6.789653895582636,-238.25541347029736,-69.66727178504854,32.59972063657221,12.70046132197227,-5.628327979906036,248.34100143170045,35.81497643683549
139,-6.85704928782928,-238.18899981288172,-69.66450856439326,33.663657835276524,12.884635815757557,-5.288141428675826,248.27793020884496,36.74776628451475
140,-6.918418572011533,-238.12245164743186,-69.65474087568649,34.68564370741875,13.060673757471577,-4.953698426240742,248.2125818314101,37.643370797171016
141,-6.973445021623456,-238.05756078968935,-69.63866268274089,35.65396775292768,13.227671129115079,-4.627610211644954,248.14686374633698,38.49181599199584
142,-7.021931502418048,-237.9961430377672,-69.61709055054202,36.55825549024682,13.384935014844114,-4.31219080966217,248.08274425695484,39.28431672317592
143,-7.063788362373559,-237.93998435510704,-69.59094037934658,37.389716834304174,13.532001024035678,-4.009431171896448,248.02219413169885,40.01350652940448
144,-7.099022365990211,-237.89078643797222,-69.5612011739212,38.14135136278645,13.668636472073546,-3.7209841039154474,247.9671268279015,40.67362585084527
145,-7.127727830137814,-237.85011343239492,-69.5289069505525,38.80810311395841,13.794829007847506,-3.4481599097235076,247.91933936192993,41.26066113588695
146,-7.150080775834094,-237.81934164887542,-69.49510782586299,39.38695935578768,13.910761391153056,-3.1919323211362998,247.88045591011527,41.77242931986147
147,-7.166336461935117,-237.79961414314135,-69.4608413000188,39.876990082117224,14.016774123259715,-2.952954033747157,247.85187622210924,42.20860463147778
148,-7.17683012552798,-237.7918019441323,-69.4271048116563,40.27932761650772,14.113318551611245,-2.7315810644059657,247.83473084719293,42.570687452865776
149,-7.181980159058013,-237.79647340401476,-69.39483073897836,40.597088361750444,14.200903792514804,-2.5279050892779544,247.82984488987654,42.86191772503122
150,-7.182292411293019,-237.81387268646327,-69.36486505293374,40.83524119033077,14.280041244544366,-2.341792792727421,247.83771156353487,43.08713789279268
151,-7.178363963468431,-237.84390804040865,-69.33795071932005,41.000429081435115,14.351190555351403,-2.1729310211255943,247.858476415927,43.252612464701656
152,-7.170884742394558,-237.88615028292605,-69.31471664681986,41.10075229387868,14.414710647414006,-2.020876297540523,247.8919328027684,43.36581284892067
153,-7.160635720358345,-237.93984164392663,-69.29567253691931,41.14552255267795,14.470818819114175,-1.8851071242963788,247.93752881485315,43.43517715680622
154,-7.148483110187036,-238.00391468146546,-69.28120955572204,41.14499832563298,14.519560081432925,-1.7650774593201835,247.99438533768227,43.46985506592554
155,-7.135368695718822,-238.07702044051433,-69.271606404066,41.110111207967506,14.560787903010427,-1.6602697101489146,248.06132433575783,43.479447570102394
156,-7.122297014836506,-238.1575645529907,-69.26704008323951,41.05219276386642,14.594156585111081,-1.570245535729962,248.1369059385297,43.47375060474972
157,-7.110320370325773,-238.2437496762303,-69.26760040211524,40.98271004816737,14.61912468935236,-1.4946927555393401,248.21947255494172,43.4625103041741
158,-7.100522607358933,-238.3336225974845,-69.27330706512785,40.9130166223398,14.634968319826013,-1.4334667895272948,248.30719811863847,43.455196197515676
159,-7.094002461477698,-238.42512447832428,-69.2841280704056,40.85412432707056,14.640802601231096,-1.3866252513617223,248.39814067229625,43.46079710857725
160,-7.091857224146567,-238.51614296634324,-69.29999818318025,40.816499502701575,14.635609404771397,-1.3544544915583676,248.49029675244256,43.48764300755318
161,-7.095167486487856,-238.60456509387615,-69.32083641324664,40.80988585408697,14.618269304178293,-1.3374869587258127,248.58165626886085,43.54325467517784
162,-7.104983647372316,-238.68832989401884,-69.34656158969186,40.843154779570895,14.58759595326165,-1.3365082285019818,248.67025662911416,43.634221844670826
163,-7.1223145965277705,-238.76547950864526,-69.37710516434284,40.92418276060672,14.54237155002447,-1.3525525280408954,248.75423471422025,43.76610951557616
164,-7.148118577222254,-238.83420735488698,-69.41242031787245,41.05975443432915,14.481382641718849,-1.3868856241548482,248.83187508478792,43.94339141723153
165,-7.183295866543344,-238.89290175524098,-69.45248644635119,41.25548934665702,14.40345600967537,-1.4409740322462683,248.9016526321803,44.16940914383001
166,-7.228682673152499,-238.94018338564285,-69.49730829008267,41.515790095060034,14.307494613096653,-1.5164396127804984,248.96226788366795,44.44635522238783
167,-7.285045508919781,-238.9749350432891,-69.5469093348809,41.843809479686826,14.192513572749533,-1.6149987913843409,249.0126734089872,44.77527818856285
168,-7.3530752020725325,-238.99632264368552,-69.60131957399985,42.241434260088035,14.057676004891492,-1.738385960828636,249.05209029028944,45.15610754797829
169,-7.43337973048552,-239.00380693089716,-69.66055814716195,42.709283179804146,13.902328207144684,-1.888261161316542,249.0800142864409,45.58769633273919
170,-7.526475234273299,-238.99714594795958,-69.72461176533695,43.24671720772684,13.72603326844154,-2.0661028712610126,249.09621197547304,46.067878962960634
171,-7.632774889260953,-238.9763887998532,-69.79341028143939,43.85186052548715,13.52860168618039,-2.2730876035698753,249.1007077582441,46.593542378522926
172,-7.752575660675857,-238.94186166603964,-69.86680123197674,44.52163153539115,13.310117129905107,-2.5099589241644473,249.09376315097066,47.16070882511304
173,-7.886043201898742,-238.89414733545232,-69.94452538908887,45.251783788574095,13.070955198422624,-2.7768894374426956,249.07585016079497,47.764629022090055
174,-8.033195290950204,-238.83405969772946,-70.0261951302933,46.03695699006745,12.811792970937852,-3.0733401645533975,249.047620627052,48.3998845016228
175,-8.193884214412522,-238.76261470623356,-70.11127687205287,46.870738092479506,12.533607406007606,-3.397922509396847,249.00987332777166,49.06049767332878
176,-8.367778430265126,-238.68099940234478,-70.19907825985754,47.74573212512697,12.23766114237096,-3.7482685810423244,248.96352056039143,49.74004779246467
177,-8.554343769998937,-238.59054053936106,-70.28874056936944,48.65364208099179,11.925474856133913,-4.120915917437455,248.90955578644926,50.43179069497491
178,-8.752824556733355,-238.4926739901639,-70.37923694897538,49.58535711939347,11.598785907271306,-4.511212534762391,248.84902364615178,51.128780085402255
179,-8.962225369318212,-238.38891553899995,-70.46937754008486,50.53104865670111,11.259493558773269,-4.913247678713127,248.7829932184719,51.8239884452014
180,-9.181294571901674,-238.28083318660626,-70.557822743444,51.48027458673915,10.909591648311123,-5.3198127794760035,248.71253503102304,52.51042628265685
181,-9.408510891913318,-238.17002100622335,-70.64310555220175,52.422092727178565,10.55109027050557,-5.722396109284762,248.63870214605842,53.181259335957535
182,-9.642074190327413,-238.05807480938034,-70.72366284512081,53.34518536775707,10.185928712200043,-6.111213677734186,248.56251557397246,53.829924212500465
183,-9.879901281379619,-237.94657013282557,-70.79787420757954,54.237997230664,9.815882457594785,-6.475278028925106,248.484954134748,54.45024351888607
184,-10.11962748012014,-237.8370431092066,-70.86410584421066,55.08888905625476,9.44246751776579,-6.802505786544362,248.40694865560158,55.036541623455314
185,-10.35861463540825,-237.73097454973012,-70.92075680787181,55.88630836750337,9.066845722726708,-7.0798639418017055,248.3293800776272,55.58376178593212
186,-10.593966643756879,-237.6297770916483,-70.9663049733044,56.618977851492374,8.689735022900738,-7.29355388999732,248.25308065269033,56.0875846065874
187,-10.822553542887645,-237.53478473233022,-70.99935062508378,57.2761003711558,8.311329232547521,-7.429231024631551,248.17883702815115,56.54454672068148
188,-11.04104499034732,-237.4472437535118,-71.01865599345155,57.84757799392296,7.931231838057097,-7.472256337062807,248.10739382930393,56.95215746887268
189,-11.245953240969051,-237.36830409470534,-71.02317945742621,58.32424069096762,7.548408325225611,-7.407975125752008,248.03945648259648,57.309009986964
190,-11.433684946112448,-237.29901058387702,-71.0121033948333,58.698078669300145,7.161160897962612,-7.222016816470021,247.97569239730507,57.614881934226
191,-11.600600547170288,-237.2402938238381,-70.98485480117574,58.96247084494773,6.767128506796014,-6.9006091468879935,247.916730012496,57.870820128855485
192,-11.743079801770529,-237.19296074226563,-70.94111792729973,59.112400914809946,6.363313874113457,-6.430899519377103,247.8631554407772,58.079202847567586
193,-11.85759188607391,-237.15768484161075,-70.88083845669127,59.1446519316207,5.946137822163122,-5.801276050087181,247.8155065395862,58.243773554925035
194,-11.940768396319946,-237.13499622747892,-70.80421921426561,59.05797027931799,5.511519790265657,-5.001680674211778,247.77426441135242,58.36964038859829
195,-11.98947743955889,-237.1252716641936,-70.71170796529535,58.853190491805286,5.054982041432619,-4.0239065941804935,247.73984265467516,58.46323682585364
196,-12.00089694597964,-237.1287250880737,-70.60397838017091,58.53331336951201,4.571773790500893,-2.8618723332020153,247.71257501015438,58.532240479833725
197,-11.972585355048649,-237.1453990640417,-70.4819056111098,58.1035311304887,4.057010451588293,-1.511864605372792,247.69270220628792,58.58544869553885
