time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,20.329767293805883,-240.71331854027622,59.05525321815584,5.210736098945116,1.0027915869037218,15.129672380003823,248.70018086142244,15.185858518385082
22,20.462001067692455,-240.68628676150618,59.18460861530073,4.046374435182916,1.2484179979845473,14.89899262283579,248.7151159570772,15.162632898235486
23,20.603507776537377,-240.664580003841,59.313895405427594,2.753027898555834,1.599330140427421,14.577566741953989,248.73605818247486,15.232811268295457
24,20.750446451847697,-240.64614192774377,59.4422816883736,1.3689515286977394,2.048866042068055,14.164683903779961,248.760505823763,15.38257218352394
25,20.8990448952016,-240.62902957397486,59.569016412703185,-0.06951153814895139,2.5891986386894796,13.661299600141108,248.7860912295688,15.59879385671726
26,21.04568108677969,-240.61147321925637,59.693441569270384,-1.5284836282582621,3.211434757868056,13.070031028810616,248.81064830063107,15.86918433694731
27,21.186961416120948,-240.5919292670415,59.81499640880052,-2.976983921097008,3.9057363150968785,12.39511091583907,248.83227105988428,16.182359966964302
28,21.319793278751625,-240.56912425366255,59.93321403328137,-4.3872377052132,4.6614634202304,11.642301894263335,248.84936132760896,16.527877167175763
29,21.44144964904829,-240.54208852269437,60.0477115439123,-5.734868972602653,5.467338484830752,10.818774606249832,248.86066418970032,16.896224964843682
30,21.549623496757707,-240.51017867371834,60.158175591008906,-6.99898638777867,6.311629679904152,9.93295368680762,248.86529066322547,17.278787532034947
31,21.64247034624892,-240.4730883910409,60.26434546299828,-8.162176172850291,7.182351200771031,8.994336591821055,248.86272755277102,17.667787066119345
32,21.718637813270217,-240.43084765290865,60.36599573542467,-9.210417799871808,8.067476757946082,8.013290778564716,248.85283489052475,18.056217506942254
33,21.77728151829784,-240.3838107124605,60.46292013999927,-10.132939507599385,8.955161609803339,7.000835057781201,248.83583169228683,18.43777882612092
34,21.818067301280188,-240.33263369748215,60.55491789807246,-10.922030534345364,9.83396739519539,5.968411065334016,248.81227114716094,18.806820021979856
35,21.841160083170234,-240.27824308105656,60.64178335737768,-11.572825676019837,10.693083114002949,4.927650756186276,248.7830066878257,19.15829666741891
36,21.84719999115127,-240.2217964575728,60.72329937277318,-12.083075567716493,11.522534960425073,3.890145580003486,248.7491504904046,19.4877461526274
37,21.837266505084546,-240.16463701554568,60.79923451956553,-12.452913241833725,12.313377491112188,2.867222567712055,248.7120258366265,19.791280997724474
38,21.812831496128744,-240.1082429966172,60.869343970796436,-12.684624343980897,13.057858942101914,1.86973201113544,248.67311461822828,20.06559815375381
39,21.77570225218774,-240.05417342463417,60.93337369041333,-12.782425210282948,13.749554424126512,0.9078508227671992,248.63400123296012,20.308000325159984
40,21.72795597072424,-240.0040115070195,60.99106743861601,-12.752250147578513,14.383462122678859,-0.009094944506749261,248.59631423074308,20.51642412318638
41,21.67186766656436,-239.9593072617433,61.04217594420542,-12.601546981341363,14.956059341784437,-0.8727855126288427,248.56166721980398,20.689469280292943
42,21.6098338620095,-239.9215209816218,61.086467514870776,-12.339078405179302,15.46531709466247,-1.6760382998536778,248.53160061399467,20.826423167494756
43,21.544294709348733,-239.89196904925439,61.123739361763626,-11.974725946478525,15.910673782497078,-2.412912283100787,248.50752573197914,20.927275376167596
44,21.47765729119487,-239.87177337390779,61.153828980899675,-11.519293491040242,16.292970116291553,-3.0787840731323257,248.49067254786985,20.9927180513295
45,21.412222731497106,-239.8618153679052,61.17662500449899,-10.984308274388107,16.61434867363645,-3.670394426262202,248.48204205611557,21.024128899046712
46,21.350119462746893,-239.8626949723677,61.19207700257769,-10.38181891976289,16.87812229632559,-4.185864573942081,248.48236380780097,21.023535239231574
47,21.293244609189212,-239.8746949452535,61.20020384044464,-9.724192252825384,17.088615990870647,-4.624682599875382,248.49205888230907,20.993559035932535
48,21.243215037298505,-239.8977506720816,61.201100436909684,-9.023912975710987,17.250987241951687,-4.987661046191903,248.5112086237779,20.937344419528408
49,21.20132923567187,-239.93142624932082,61.19494306188244,-8.293392486881695,17.371029873121824,-5.27686789980395,248.53952997981418,20.85847070678962
50,21.168540800943806,-239.97489835188443,61.18199349116312,-7.544794730740979,17.454966915489916,-5.49553403281009,248.57635902337225,20.76085514827682
51,21.14544387095457,-240.0269501104496,61.16260232532177,-6.789887478391815,17.509238365434726,-5.647940967654639,248.62064488733634,20.648650395062223
52,21.132270361691457,-240.08597764159214,61.13721172998332,-6.039926524882167,17.540290128273167,-5.739293391080291,248.6709566932464,20.52614190846812
53,21.12889843497544,-240.15001187826687,61.10635789137479,-5.30557782075444,17.554370779273626,-5.775581016182497,248.7255060409978,20.397650359848196
54,21.134871375716667,-240.2167578716657,61.070673447211696,-4.596878768850138,17.5573429811207,-5.763434093107361,248.782187151012,20.267443660580934
55,21.149425994653793,-240.28365271451406,61.03088986142119,-3.923235430402114,17.55451638162705,-5.709976100143638,248.83863570210286,20.139662642731253
56,21.17152964549997,-240.3479417017807,60.98783926707833,-3.293448042159924,17.55050841817838,-5.622676035358354,248.89230582450912,20.018263407414462
57,21.19992481241769,-240.4067705180633,60.94245494279224,-2.7157538422205,17.549138536909656,-5.509201492254321,248.94056284595933,19.90697781819418
58,21.233179979856178,-240.45728946359904,60.895769383108814,-2.1978742921485868,17.55335985959357,-5.377272605055432,248.98078759870833,19.809291642174347
59,21.269745185976277,-240.49676428260753,60.84890878502109,-1.7470536394313116,17.565230411037025,-5.234516269054728,249.01048663224552,19.728437846163438
60,21.30801030100418,-240.52268718082027,60.80308265301561,-1.3700773842522784,17.58592388183778,-5.088320008034626,249.02740166828696,19.66740107482275
61,21.346363743016788,-240.53288121131447,60.7595672428277,-1.0732623415863112,17.615777779008212,-4.945685544278197,249.02961121204578,19.62892870952481
62,21.38324918538157,-240.52559148115543,60.71968191839012,-0.8624141671453179,17.654374854167422,-4.813083379576123,249.0156175655579,19.61554408137229
63,21.417217869700085,-240.49955763409585,60.6847582418333,-0.7427528593420953,17.700651952057783,-4.6963112144424635,248.98441363937306,19.629558026129928
64,21.446974350234306,-240.4540636927454,60.65610259934075,-0.7188112162916753,17.753028943975103,-4.600360480392011,248.93552578489306,19.673075597462912
65,21.47141381327484,-240.38896333068203,60.634954198366735,-0.7943148672684935,17.809549342385875,-4.529296348443131,248.86903106348987,19.747995175455515
66,21.489649550028474,-240.30468063083322,60.622441227701394,-0.9720547116674468,17.868023755213443,-4.4861570934573285,248.78554955257806,19.855997519211698
67,21.501029725705205,-240.2021880629898,60.61953867705331,-1.2537629862529742,17.92616769904445,-4.472878520984499,248.68621412478853,19.99852283350644
68,21.505143260009998,-240.0829646360448,60.62703149110356,-1.64000278998593,17.981726435905994,-4.490248314057889,248.57262141781874,20.176734924791987
69,21.501815343521105,-239.94893793751453,60.6454861666864,-2.1300783251989848,18.03258122075604,-4.537893793619752,248.44676837125476,20.39147300674482
70,21.49109374643642,-239.8024141093933,60.67523266568429,-2.7219702932488046,18.076833339564295,-4.614304964257359,248.31097879499598,20.64319338889609
71,21.47322756126377,-239.64599980568542,60.716357030737875,-3.4122986357927494,18.11286428510619,-4.716893062838938,248.16782412159446,20.9319047780696
72,21.448640353039405,-239.48251991866235,60.76870385551537,-4.196313517145298,18.139372133603768,-4.842083246622836,248.02004198002695,21.257101995295983
73,21.41789983403317,-239.31493441085547,60.831887010460605,-5.067914979180636,18.155385526707903,-4.985438572339743,247.87045562380086,21.617703482946947
74,21.381686084362496,-239.14625702031088,60.90530670738173,-6.019701678326996,18.16025763388349,-5.141811072639542,247.72189660719374,22.011998105067274
75,21.34076005963266,-238.97947800966867,60.98817100355384,-7.043049166592851,18.153643156912008,-5.305514629102296,247.5771325027395,22.437606542805685
76,21.29593378629283,-238.81749258138174,61.07952014841962,-8.128218086492993,18.135461906249873,-5.470513570989093,247.43880096498629,22.89146213163547
77,21.248043288334674,-238.66303615256905,61.17825265497381,-9.26449231445242,18.105852727795053,-5.6306205395171,247.30935111604964,23.36981528345016
78,21.19792488785738,-238.51862740934757,61.283152432492926,-10.44034649077579,18.065121577585938,-5.779697116014106,247.1909930401459,23.868264678677576
79,21.146395125735392,-238.386519839766,61.392916595266016,-11.643641551850388,18.01368736622473,-5.911850923480567,247.08565599453658,24.38181723116427
80,21.094234283723495,-238.26866212773652,61.50618366760979,-12.861845863430528,17.952028891950288,-6.021623262567204,246.99495564051605,24.90497746815355
81,21.04217340407235,-238.16666743227532,61.621561916927604,-14.082278331034649,17.880635811457132,-6.1041617556353955,246.92017024586374,25.431865459825413
82,20.990884705223795,-238.0817913910701,61.73765750428925,-15.292368414099615,17.799966186994933,-6.155372922505014,246.86222561825554,25.956360791945567
83,20.940975251956775,-238.01491873660294,61.85310206329186,-16.479926330013093,17.710412673029932,-6.1720501387786335,246.8216885503967,26.472268319321635
84,20.892983602729668,-237.96655853551343,61.96657922357987,-17.63341502644636,17.612278806363115,-6.151973119951399,246.79876863734228,26.973499620155803
85,20.847378981828502,-237.93684809866335,62.076849494864085,-18.74221395132373,17.505766098129953,-6.093975986008274,246.7933283186661,27.45426231854754
86,20.804562426767212,-237.9255655350163,62.18277285563036,-19.796863586858457,17.39097171720608,-5.997982040057767,246.8049008975763,27.9092479784736
87,20.764869432957788,-237.93215077301653,62.28332841295732,-20.78927948413702,17.26789560126457,-5.8650045282888765,246.8327161550849,28.333808392894003
88,20.72857383520016,-237.9557346565213,62.37763061226566,-21.71292533716793,17.136454988947296,-5.697113762309297,246.875733014933,28.724110058677987
89,20.695892879499706,-237.9951753992354,62.464941603034056,-22.562936424714454,16.996503799427604,-5.497372064644969,246.93267845475083,29.077257554088074
90,20.666993477339982,-238.04910123195262,62.54467949246695,-23.336187317824244,16.847854110545164,-5.269739059236848,247.0020914627642,29.391378370600457
91,20.64199944662155,-238.11595761038518,62.61642238403143,-24.031300876350045,16.690297217140802,-5.018950890589814,247.08237041792387,29.665664347036632
92,20.620999244044903,-238.19405705889264,62.679908264252234,-24.6485990139946,16.52362228882465,-4.750377992327417,247.1718220078812,29.900367973639668
93,20.604053458048433,-238.28162966440334,62.73503087901396,-25.189999191491207,16.347631338378196,-4.469866917482587,247.26870974066907,30.09675511410929
94,20.59120124052853,-238.37687229389186,62.78183174002139,-25.658863704347585,16.162149911473378,-4.183572322502248,247.37130015463663,30.25701868815075
95,20.582464884459693,-238.47799471982185,62.82048844371532,-26.05981119359216,15.967033496581212,-3.8977853730632623,247.47790495043694,30.384160169988235
96,20.577851894344136,-238.58326105565396,62.85129967197415,-26.398501208091144,15.762170070978906,-3.6187646409897702,247.58691753718102,30.481847178104225
97,20.57735418390276,-238.69102524637648,62.87466757650231,-26.681403061794697,15.547479484947196,-3.352575080523478,247.69684292359904,30.554255974253895
98,20.58094444548621,-238.79975974908,62.89107861372241,-26.91555979450277,15.322910657007029,-3.1049400008411467,247.80632038856285,30.605907543051487
99,20.588570137265876,-238.90807693683664,62.9010841088705,-27.108357004927644,15.088437892949019,-2.881110153148222,247.91413883817478,30.64150533859943
100,20.600145802174158,-239.01474320223116,62.905281755819914,-27.267304948929386,14.844058020267925,-2.6857531562791737,248.01924519033747,30.66578195970243
101,20.615544562314717,-239.11868619882097,62.90429896163219,-27.399840750333002,14.589790328953608,-2.5228655104015534,248.12074651117413,30.683361010186175
102,20.63458969916351,-239.21899601110252,62.898778626199366,-27.513155855804193,14.325681400652494,-2.395708419717279,248.2179068941283,30.698639135273176
103,20.65704728039484,-239.3149212009645,62.88936773510581,-27.61405189431036,14.051816687274869,-2.306767604743847,248.31014017545337,30.715691569505143
104,20.6826208197607,-239.40586067552752,62.87670895775147,-27.708825885560124,13.768340106144745,-2.257736276820591,248.39699953154712,30.738202465756057
105,20.710948896829624,-239.4913522160765,62.86143513318345,-27.80318352309592,13.475481974619163,-2.2495195144196267,248.47816481843188,30.76941902787667
106,20.741606427415054,-239.57105834006398,62.84416609174348,-27.902177473585407,13.17359443565774,-2.2822574977862815,248.55342822234377,30.812126498228913
107,20.774109844268246,-239.644750026337,62.8255068678732,-28.010166683648677,12.863192313267444,-2.3553645452266014,248.62267851846258,30.868639811420035
108,20.80792594650808,-239.71228880648388,62.806046191967695,-28.130792701321496,12.54499628978974,-2.4675807392881044,248.685884124386,30.940807432351733
109,20.842483779449832,-239.77360776447406,62.786354278671226,-28.266969827707467,12.21997460311126,-2.6170330969729974,248.74307517239748,31.030023463705984
110,20.8771886940742,-239.82869197107325,62.76697927232685,-28.420887151943504,11.889379223021729,-2.8013035788229743,248.79432487868684,31.137245229242446
111,20.9114376919507,-239.87755881698064,62.74844209427261,-28.59402178729171,11.554772664638733,-3.017501601265429,248.83973052113322,31.26301482936895
112,20.944635267380416,-239.92023872812325,62.73122974387857,-28.78716360144813,11.2180421593743,-3.262339050462072,248.87939444242005,31.407484307341978
113,20.976209185616018,-239.9567568945403,62.715787332793745,-29.000452242226945,10.88139876509291,-3.5322061067204875,248.9134057134267,31.570444879320956
114,21.005625864976576,-239.9871168200994,62.70250930914893,-29.233427258894086,10.547360066160882,-3.8232465031161214,248.94182332357866,31.751361098832316
115,21.032405093875898,-240.01128658260794,62.69173046396824,-29.48509168944431,10.218716234912598,-4.131431148445822,248.96466188186923,31.949410847039694
116,21.05613366304045,-240.02918864383622,62.68371742295871,-29.753988784067595,9.89848023596166,-4.45262929847098,248.98188077772468,32.16353172952646
117,21.076477261574176,-240.04069389243458,62.67866142871652,-30.038290720946293,9.58982377413676,-4.78267661594526,248.99337760464212,32.392473919758864
118,21.093189860753814,-240.04562037294724,62.67667327361981,-30.335897338177833,9.29600124397884,-5.117439492111639,248.99898642978428,32.634858818615776
119,21.106119895510584,-240.04373688582993,62.67778117334582,-30.644542104089954,9.020264527255442,-5.452874921437411,248.9984812224977,32.889242189486566
120,21.11521285748026,-240.03477139340959,62.681932146074466,-30.961901824139222,8.765772081085546,-5.785085097509554,248.9915844834684,33.15417977027775
121,21.120510368819183,-240.01842398608204,62.688997162890416,-31.285706002378593,8.535496338024183,-6.1103658397542775,248.97798090812714,33.428292836916306
122,21.122146266833983,-239.994384040978,62.69878004785922,-31.613841406316627,8.332133853942297,-6.425248063307622,248.9573357708503,33.71033084079148
123,21.120340539755006,-239.9623510752401,62.711029793796236,-31.94444725411395,8.158022704876464,-6.72653179855093,248.92931754153844,33.999228056819554
124,21.11539205328894,-239.92205861941378,62.72545555893238,-32.27599653886511,8.015071267214104,-7.011312677141356,248.89362398445886,34.29415112496986
125,21.1076709076137,-239.87330025431015,62.741743216579614,-32.607359311934665,7.904701798857366,-7.277001175788977,248.85001070606995,34.59453443642999
126,21.09761099012544,-239.81595682293826,62.759572124548434,-32.93784426864608,7.827811324272623,-7.521335136569618,248.79832091577092,34.90010053231974
127,21.08570292420692,-239.75002372717097,62.77863081848744,-33.26721571253468,7.784751286617638,-7.742386163814067,248.73851504246775,35.210863071818444
128,21.072487302487517,-239.67563706148093,62.798630533207465,-33.59568390365032,7.775326247997201,-7.93856049902778,248.67069872051056,35.527110491632754
129,21.05854790912339,-239.59309707942165,62.819315744127195,-33.92386790574959,7.798810624933183,-8.10859497753613,248.5951474666513,35.849369227352256
130,21.044504524469527,-239.5028872151979,62.84047126573996,-34.25273131473605,7.85398121780755,-8.251548753662425,248.51232618270384,36.17834631856439
131,21.031004801586786,-239.40568676660212,62.86192577433106,-34.583492641319815,7.939162382741788,-8.366791675955264,248.4229015805888,36.51485238047135
132,21.01871464754361,-239.30237551060173,62.88355182878504,-34.917513586193415,8.052280279510175,-8.45399042711252,248.32774583225947,36.85970726230707
133,21.008306626422016,-239.19402893220894,62.90526253416462,-35.25616991244557,8.19092273717372,-8.513093671453868,248.22793016629512,37.21363213852055
134,21.00044614595575,-239.08190325069583,62.92700506598246,-35.600710991436806,8.352401801251688,-8.544317366937541,248.1247076580191,37.57713316472416
135,20.99577552348174,-238.96740993897595,62.948751470759035,-35.95211527997402,8.533816770218207,-8.548131097354181,248.01948503267005,37.950383048278304
136,20.994896359130852,-238.85208004113318,62.97048742014027,-36.31094987555301,8.732116306425157,-8.525245853404046,247.91378398353834,38.33310781049609
137,20.99835091386773,-238.73751942363293,62.99219977283097,-36.67724276735212,8.944158903191715,-8.476603242087553,247.8091933753607,38.72448652755278
138,21.006603377026128,-238.62535705781534,63.01386385112332,-37.05037634252108,9.166771547197143,-8.40336569266651,247.70731465944925,39.12307182224396
139,21.020022040627214,-238.51718922542423,63.03543132131707,-37.42901006028096,9.396806771551832,-8.3069068881715,247.60970359886946,39.52673827408031
140,21.038863490797926,-238.41452293437442,63.05681949014591,-37.811038945755705,9.631198393630653,-8.188801433753735,247.5178117709172,39.93266469635808
141,21.0632599180742,-238.3187218431213,63.077902676265545,-38.19359266841898,9.867016088372035,-8.050812738245503,247.43293128467184,40.3373544053576
142,21.09321048646331,-238.23095777106133,63.09850614435375,-38.573077480745184,10.101518662787546,-7.8948782511211695,247.35614588025825,40.73669523485758
143,21.128577444293036,-238.15217050913716,63.11840298631051,-38.9452603258931,10.332205554903727,-7.723091501664581,247.28829117695645,41.12605825281739
144,21.16908740765589,-238.08303810190662,63.13731430834298,-39.30539125179729,10.556865634421657,-7.537680726771383,247.22992628420263,41.50043113173222
145,21.21433803441749,-238.02395901191986,63.15491306238559,-39.64835730362048,10.773621732333748,-7.340984182278924,247.18131823165336,41.854579247556295
146,21.26381010917919,-237.97504672296944,63.17083174103605,-39.968858776580966,10.980968555412296,-7.1354225078943685,247.14243980348277,42.183225290555015
147,21.31688484583803,-237.93613663021375,63.18467386956311,-40.261597477926905,11.177801087270879,-6.923468769493908,247.11298058975757,42.48123691237289
148,21.372865950200534,-237.9068046032901,63.19602885937492,-40.521466597126775,11.363430590108024,-6.707617007503632,247.09237050937378,42.743811917608355
149,21.431005627525156,-237.8863962159699,63.2044895412016,-40.74373272206977,11.537585987009578,-6.490350211288801,247.0798145916713,42.96665157292074
150,21.490533292359355,-237.87406508078968,63.209671662097975,-40.924202058142754,11.700399535863356,-6.274108559946935,247.07433722760283,43.14611431751687
151,21.55068538940479,-237.86881806609784,63.2112346588674,-41.059364595903766,11.85237702814817,-6.061258522021699,247.0748334447499,43.27934405956992
152,21.610734606084204,-237.86956472490408,63.208902919765634,-41.14651156870963,11.994354055629913,-5.854063064024426,247.08012429365726,43.364369041147555
153,21.670016824169565,-237.87516823405014,63.20248650125393,-41.18382294176781,12.127441070281026,-5.654652883849124,247.08901334667692,43.400168834857155
154,21.72795430098662,-237.88449542546428,63.19190002259777,-41.17042288827765,12.252960917167771,-5.464998351093149,247.10034153268444,43.3867083924435
155,21.784073748874818,-237.89646385636485,63.17717837561011,-41.10640232844331,12.372383106337855,-5.286881769888636,247.1130378750014,43.32493925837275
156,21.838018235981878,-237.91008416723267,63.158488015710944,-40.99280875250207,12.487259177613655,-5.121869712881873,247.12616404433456,43.21676917515583
157,21.889552185916568,-237.92449621923024,63.13613287751188,-40.831604760022934,12.599163082845415,-4.97128547368612,247.13895097284217,43.065002374203075
158,21.93855917930143,-237.93899780725545,63.110554280358784,-40.62559793883545,12.709639663544598,-4.836182053144433,247.1508261868748,42.87325380096439
159,21.98503271628957,-237.9530652173953,63.082324515501035,-40.3783457466343,12.820163175579143,-4.717316429190345,247.16143109277223,42.645841263401024
160,22.029060562860224,-237.96636546539787,63.052134133832496,-40.09403988395552,12.932106555661598,-4.615126113454935,247.17062811959812,42.38765998821477
161,22.070803739254238,-237.97876049329903,63.020773241583235,-39.77737529265113,13.04672092770021,-4.529709192669977,247.1784981573558,42.104044399386154
162,22.11047153768277,-237.99030377312457,62.98910732530221,-39.433409432599895,13.165123909979137,-4.460809233680433,247.1853289768113,41.800622203950596
163,22.148294121956823,-238.001229752152,62.958048329733245,-39.06741785527363,13.28829472730058,-4.407806590035141,247.1915953678649,41.48316609133253
164,22.184494314880247,-238.0119365739583,62.928522013843526,-38.6847521887087,13.417073974302829,-4.369717708865721,247.19793181329757,41.15744842183636
165,22.219260215167978,-238.0229626340565,62.90143300436867,-38.29070636282813,13.552166069106631,-4.345203913421173,247.20509873701397,40.82910408186128
166,22.252720297709477,-238.03495773002012,62.87762928951089,-37.890396229464116,13.694142887605281,-4.332590803977073,247.21394364192525,40.50350618974706
167,22.284922542748184,-238.0486497584101,62.85786800044472,-37.48865676000991,13.843447657134051,-4.329898930904607,247.22535865427432,40.18565860415446
168,22.315818877762137,-238.06480807986804,62.8427842321406,-37.08995985796612,14.000398780872302,-4.334885832763555,247.2402361059066,39.88010829392763
169,22.34525586289006,-238.08420482220114,62.832864468678274,-36.69835460817957,14.165193716045684,-4.345098940012943,247.25942385006286,39.5908796207435
170,22.372972135138696,-238.10757546872554,62.82842595788554,-36.31743055181074,14.337913212150125,-4.357938205167443,247.2836819876537,39.32143146047845
171,22.39860260909928,-238.13558003043482,62.82960309194801,-35.950303320792955,14.518526087559193,-4.370726630797935,247.31364251468295,39.074636822424345
172,22.421688849821816,-238.16876594392807,62.83634142517412,-35.599620717682264,14.706894356232024,-4.380786194043799,247.3497730918196,38.852783275230784
173,22.441694568476265,-238.20753366251571,62.848399404319025,-35.26758626193675,14.9027780712777,-4.3855161290520845,247.3923457895839,38.65759128595649
174,22.458025022254603,-238.25210580678245,62.86535737539601,-34.955996622032785,15.105838934917433,-4.382470264380488,247.44141142453913,38.49024687293828
175,22.470049228928733,-238.3025007423263,62.88663316039552,-34.6662894242928,15.315641717441144,-4.369430231307346,247.49678004967492,38.351445039018095
176,22.477124146163387,-238.35851154127127,62.911503445156264,-34.39959864428397,15.531652891487546,-4.344471856294425,247.55800825794495,38.24144128456165
177,22.478620090602565,-238.41969144959893,62.93913022047307,-34.156815814460565,15.753236516560229,-4.306022763646822,247.62439412956905,38.1601097368033
178,22.473946620010132,-238.48534719575366,62.9685915058336,-33.93865610257991,15.9796481066426,-4.2529099159401405,247.694980851604,38.107007496625265
179,22.46257801627756,-238.55454165723296,62.99891556473533,-33.74572845607647,16.21002781668153,-4.18439634442787,247.76857019927093,38.0814451838067
180,22.44407754137816,-238.62610745180098,63.02911773068683,-33.57860824160934,16.44339470684752,-4.100206582504676,247.84374709510516,38.082563111350495
181,22.418119779716285,-238.69867283514898,63.058238748276175,-33.437909246686225,16.678644058295383,-4.000540276105684,247.918916240019,38.10941112262244
182,22.384510498622788,-238.77070072437306,63.08538327437366,-33.3243499736338,16.914549708564916,-3.886073159602546,247.99235121211458,38.16102825629871
183,22.34320345491382,-238.84054060165545,63.109757018664894,-33.23880740829904,17.14977312819113,-3.7579442454022214,248.06225536108448,38.236516572402515
184,22.294313459464465,-238.9064915695813,63.1307009376771,-33.18235036565531,17.38288045968377,-3.617727940429223,248.126832371621,38.33510212779277
185,22.238124887972088,-238.96687329330052,63.14772080459715,-33.15624443490594,17.612368017503115,-3.4673900523128816,248.1843628548874,38.45617557310745
186,22.175094823906765,-239.02010038174095,63.1605103135629,-33.161921737101764,17.836695876391108,-3.309227299587631,248.23328214385452,38.599305448462104
187,22.105850212558376,-239.06475510481954,63.1689657958094,-33.200911325886835,18.054328236659494,-3.145790905803716,248.272253831121,38.764219160585874
188,22.031178750257837,-239.09965317926927,63.17319083189077,-33.27472995737311,18.263778323206314,-2.979796042931369,248.3002335113537,38.950749712379285
189,21.952013593130253,-239.1238976313782,63.17348963184402,-33.38473762227305,18.463654728043352,-2.814020211673653,248.31651763764373,39.158750076645454
190,21.86941225050156,-239.13691649563575,63.17034897361396,-33.53196696555445,18.652705447471917,-2.651194981554406,248.3207733840218,39.387981030674105
191,21.784530269877603,-239.13848138571706,63.16440955542068,-33.716939776370644,18.829855531188272,-2.4938966666126414,248.3130469310028,39.637981662094965
192,21.6985905973594,-239.12870570544547,63.15642858279172,-33.939486454644594,18.99423438116243,-2.344442247181693,248.29374953005706,39.90793409309047
193,21.61284978607526,-239.10802321043766,63.14723613434165,-34.19858527182125,19.14518938584916,-2.2047969628473414,248.26362278453274,40.196534933804955
194,21.528562446004425,-239.0771494692966,63.13768834654792,-34.49223711910799,19.282283758587493,-2.0764994024814403,248.22368649967842,40.50188551905942
195,21.446945436644047,-239.03703020156297,63.12862073658538,-34.81738836901032,19.405278101683297,-1.9606086537656293,248.1751739082012,40.821411292924644
196,21.369143274695695,-238.98878123180265,63.12080496353361,-35.169909932602295,19.514097148620888,-1.857676328013394,248.11945980188074,41.151818114485174
197,21.296196047526244,-238.93362480057968,63.11491196530479,-35.54463538806372,19.608785030222187,-1.7677443018809729,248.05798699097033,41.489090168139526
198,21.229010855291946,-238.87282642199295,63.11148375605922,-35.935456125246894,19.689453932983668,-1.69036707951243,247.99219579260026,41.82853101119939
199,21.16833759798479,-238.80763577917983,63.11091529717029,-36.335467553255526,19.756231939023035,-1.6246560166368547,247.9234603387817,42.16484649765503
200,21.114749871068597,-238.7392345525418,63.1134468474355,-36.73715791126728,19.809216065212674,-1.5693414487767563,247.85303466210297,42.49226616648253
