time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,-11.761214527589479,-474.05638053072204,-46.41694865402639,-20.310578011508742,218.50100891610646,-1072.6714565889627,475.98149144342653,1608.633562695728
71,-11.17457113314065,-453.08509475111845,-41.47946410864911,-61.38811683933477,251.74341348046426,-1144.6225608593656,453.5077366043992,1607.2366561080075
72,-10.075848622794558,-431.21576929438805,-36.86051073617824,-106.46659337693333,283.0486700043611,-1203.2610126781137,430.5355848942515,1602.8562780683847
73,-8.45865311928523,-408.69885249856776,-32.59233109906191,-154.80834179172504,312.19022190801536,-1247.7080420601285,407.27807687495215,1595.3831750362162
74,-6.336120089818283,-385.76272551909784,-28.702233871137818,-205.48881334663596,338.97740778056567,-1277.351758117529,383.9335341046215,1584.7436034649018
75,-3.739125414115704,-362.6110271176588,-25.21271256754939,-257.426276037197,363.2567246359508,-1291.847248571802,360.6841326517085,1570.9030654227909
76,-0.7137576675545549,-339.4211292994376,-22.141744523951342,-309.4180822786099,384.91305640915346,-1291.1116934960844,337.695251703287,1553.8697255337242
77,2.6817695013088487,-316.3437371763358,-19.503241304010366,-360.1821446432387,403.87089604318373,-1275.315157652468,315.11555627235396,1533.6975924297274
78,6.380560458875299,-293.5035531329217,-17.307614299025943,-408.4020708544125,420.0955154301264,-1244.8677595936736,293.07774523535556,1510.489482147757
79,10.31061969671652,-271.00091752375766,-15.562413447164117,-452.77425446443357,433.59398451706744,-1200.403912806236,271.6998716234666,1484.3996877824384
80,14.398358935337367,-248.9143139592864,-14.272993857823726,-492.0551039013178,444.41591307819607,-1142.764298951703,251.08712128247797,1455.6361694418001
81,18.57183201705117,-227.30360470970808,-13.443165769967743,-525.1065366084629,452.6537826045678,-1072.9761718295497,231.3339187789586,1424.461967417709
82,22.76353016344313,-206.2138399867907,-13.075788140993152,-550.9378898208518,458.4427442474861,-992.2325096455497,212.52621663504257,1391.1954531555657
83,26.912610178617072,-185.67946519631556,-13.173274575245838,-568.7425270910963,461.95977426661165,-901.8704384046839,194.74381759897835,1356.2089953113843
84,30.96647492296525,-165.72873615399183,-13.737990332978502,-577.9276615892595,463.4220955739272,-803.3492455895276,178.06258216235454,1319.925656151518
85,34.8816748614754,-146.38814791404565,-14.772528043666188,-578.1362660491221,463.0847906213151,-698.2281956387485,162.55638667447084,1282.8136555640292
86,38.624147474946064,-127.68669102521105,-16.27985494422263,-569.2603642931838,461.2375479024513,-588.1442541764245,148.29872110801944,1245.378531229691
87,42.1688540819686,-109.65976922722437,-18.26332507056466,-551.445450421362,458.2005033633333,-474.78973641431287,135.36384732115752,1208.15314705153
88,45.4989085976339,-92.35264102447069,-20.726547382886924,-525.0862030420255,454.319159049467,-359.8898272846617,123.8274740686564,1171.685911071532
89,48.604318438761894,-75.82327862634253,-23.673098613617125,-490.8140091890525,449.9583829528359,-245.17988537078045,113.76693877085019,1136.5277206735364
90,51.480473018069176,-60.14456581648522,-27.106070965614684,-449.47706513917797,445.4955162506771,-132.38244581000671,105.260913360979,1103.2182405525687
91,54.1265189892357,-45.40577712349679,-31.027451247942135,-402.11398244986407,441.3126399227794,-23.183881858554503,98.38866931006507,1072.2721432514693
92,56.54375319212867,-31.713292511651417,-35.43733911292842,-349.9219163129683,437.7880859012023,80.78923300114762,93.22894493717703,1044.165919153655
93,58.73414517128641,-19.19050639941694,-40.333025842824775,-294.2202750444096,435.28731925936665,177.99391302985097,89.85845904061317,1019.3258068398154
94,60.69907416806973,-7.976891792839315,-45.70796928797353,-236.4110886916135,434.15336331065936,266.99443507831666,88.35011277822032,998.117312817895
95,62.4383349675754,1.7738144323908578,-51.55071302405828,-177.93713137773082,434.69698131270917,346.48553735214364,88.7709201808562,980.8366855933965
96,63.94943738909077,9.896325499405908,-57.84380717049218,-120.23891913953223,437.18686024307584,415.3147090696928,91.17970924096485,967.7045895283799
97,65.22719895272212,16.217413886089243,-64.5627938205626,-64.71174598462449,441.8400621747985,472.50310402349936,95.62464162374673,958.8621000581247
98,66.26361113805027,20.560376799313552,-71.67532124027208,-12.663968041219677,448.8130203467681,517.2646100446683,102.14060967850267,954.3690247971311
99,67.04794691954169,22.750276953140492,-79.14044772140643,34.72221787245165,458.1933646000748,549.0226292494505,110.74658290868413,954.2044517488908
100,67.5670700275898,22.619832240864756,-86.9081885659512,76.42625082344239,469.9928664743135,567.4241599715358,121.44298965094292,958.2693394452895
101,67.80590330912172,20.01578334949786,-94.91934913882362,111.61973579851652,484.1417961089735,572.3508106467787,134.2092306070851,966.3908980162885
102,67.74801365778391,14.805528263820317,-103.10567466615808,139.6909403114676,500.48497647132785,563.926411521523,149.0014271586816,978.3284710382509
103,67.37627401845533,6.883779751156508,-111.39033472526803,160.26235297562698,518.7797998803252,542.5209188972377,165.75050860326854,993.7806212092007
104,66.673569100805,-3.82102163124012,-119.68874769663,173.2006384115233,538.6964334866262,508.7503296897385,184.36073922127633,1012.3931484490361
105,65.62352031164659,-17.340819017211583,-127.90973754957146,178.6185995004379,559.8203838917984,463.4723447663726,204.7087792065063,1033.767818900725
106,64.21121546269617,-33.6628551198663,-135.957001582298,176.86905096954894,581.6575195717276,407.7775424011994,226.6433631864231,1057.4716441000128
107,62.42393726826396,-52.725658282553894,-143.73085255763627,168.53079845604617,603.6415677549353,342.9758541227279,249.9856658342945,1083.046607089779
108,60.251888561655555,-74.41633561037077,-151.130181553441,154.3871892455723,625.1440127235652,270.57818163948355,274.530405033453,1110.0197745038718
109,57.68890978330079,-98.56936720783727,-158.0545684441119,135.39794377918298,645.4862246397513,192.27306306454437,300.04770832306343,1137.9137517139168
110,54.7331757650123,-124.96704036836518,-164.40644599527826,112.66518450800113,663.9535394796461,109.89839463326113,326.28573760269745,1166.2574261206828
111,51.387845987630925,-153.34159771663636,-170.09320458071713,87.39474912236359,679.8108908900382,25.408342373798657,352.974031488305,1194.5968991794268
112,47.661628849641566,-183.37910179953616,-175.02911495153734,60.85401004317041,692.3194704372278,-59.164262992200676,379.82748858934434,1222.5064342545734
113,43.56921104767242,-214.7249428905489,-179.13695619196076,34.32752345020477,700.7537835283312,-141.74956436417023,406.5508859493243,1249.59915854161
114,39.131502206462024,-246.99083805441418,-182.34927203002422,9.071899452117382,704.4184083227407,-220.28564403338873,432.84381189601334,1275.5371790399663
115,34.37565295244603,-279.7630892728513,-184.60923874280644,-13.72868240753197,702.6637911751529,-292.76586159899546,458.40589097053595,1300.0407356558876
116,29.33481856793193,-312.6117915354542,-185.87119806867864,-33.00489537546807,694.9005404222663,-357.28734669062345,482.94218001321104,1322.89603466475
117,24.047656817126796,-345.1006181148868,-186.1009680416702,-47.84125502577947,680.6118859159038,-412.0991822203567,506.16860620199304,1343.9614650811818
118,18.557566695677096,-376.79677185183823,-185.2760746913914,-57.51038052583024,659.3641941943249,-455.6486190686416,527.8172967931265,1363.1719530644436
119,12.911696145081281,-407.2806869915638,-183.38603823408897,-61.5013188198572,630.815601082229,-486.6235584502961,547.6416268713153,1380.5412158537667
120,7.159772622385558,-436.1550975181863,-180.43280046722458,-59.54081655790948,594.72290188773,-503.98955278302725,565.4208008519157,1396.1616397076746
121,1.3528401540693658,-463.0531492499539,-176.43130835510811,-51.60654508579283,550.9468226087982,-507.01972149977183,580.9637943534439,1410.2014740665693
122,-4.457984308218744,-487.6453136431916,-171.41019247424313,-37.931469245748744,499.45572100985066,-495.31624592789854,594.1125134813745,1422.899067908207
123,-10.222603168094144,-509.6449490008534,-165.41241913749812,-18.998830439891282,440.32769015406825,-468.822472654382,604.7440709295184,1434.5540110191657
124,-15.892750045861929,-528.8124382780717,-158.49576638404088,4.472415873066226,373.75100295087964,-427.82508860877454,612.7721258098027,1445.5152787553754
125,-21.422425037665644,-544.9579038965177,-150.7329807223293,31.55144640126492,300.0228551846075,-372.9463042018458,618.1472831726048,1456.166773516246
126,-26.767915055297255,-557.9425550292582,-142.21150702350351,61.128012913435846,219.54641955316842,-305.1264593411619,620.8565967727022,1466.9109489726056
127,-31.88742762795385,-567.6787611547064,-133.0327345352721,91.95240085073479,132.8262926811057,-225.59791121971324,620.9222592690422,1478.1514331327535
128,-36.74042468689375,-574.1289688909865,-123.31075216918207,122.68147649349886,40.462486803694155,-135.85143613885498,618.399591132198,1490.2756868473357
129,-41.28678255626059,-577.3035902554288,-113.17064510756016,151.9291060692285,-56.85682232703928,-37.59665667922049,613.3744501491201,1503.6387159014407
130,-45.48592387747711,-577.2579940360242,-102.74638972469434,178.3190088459104,-158.36354087733017,67.28182194832561,605.9601810968409,1518.5486880009569
131,-49.296068766592015,-574.0887334892772,-92.17841845415573,200.53796592796135,-263.21863630131634,176.77082276384647,596.2942178727426,1535.2550163133774
132,-52.67373970298778,-567.9291477225868,-81.61093507228746,217.3872574552014,-370.52161529600284,288.77586368054284,584.5344453429831,1553.9391299037438
133,-55.573631654963215,-558.9444818683246,-71.18906598332732,227.83025062502222,-479.32032046821683,401.1677407943809,570.8554277055093,1574.7078518533292
134,-57.94892969601281,-547.3266795819633,-61.05593482014626,231.03421448730447,-588.6209474438152,511.82711944385204,555.4446116846599,1597.5891177442834
135,-59.752123553073055,-533.2890063741519,-51.34974650165947,226.40469391431012,-697.3982800268592,618.6861054592615,538.4986123242828,1622.5297102253867
136,-60.93633379447462,-517.0606611102988,-42.20096412158651,213.61112274085784,-804.606231326122,719.7660715759316,520.2196838370312,1649.394737214626
137,-61.45712887604631,-498.88152480878995,-33.72965940879146,192.6027708671196,-909.1888417268426,813.2113076700209,500.8124669791197,1677.9686990706978
138,-61.27477656839996,-478.99718101667804,-26.04311616609079,163.61456870565914,-1010.0919059868048,897.3183227708466,480.48108799276497,1707.9581272443788
139,-60.35683746526427,-457.6543217926907,-19.23376544349478,127.16279667111782,-1106.2753785503457,970.5608351957804,459.4266632798523,1738.9958922108042
140,-58.68097333565085,-435.09662947307146,-13.377528480839468,84.03103141520225,-1196.7266426308188,1031.6106371339756,437.84524006237723,1770.6473402482861
141,-56.23781212934962,-411.56119904957427,-8.532635133812011,35.24707777783363,-1280.4746321496268,1079.3546112641814,415.92617824004367,1802.418409658954
142,-53.033688770893065,-387.2755416298425,-4.738969347843282,-17.948125551539633,-1356.6046777413253,1112.9082149913054,393.8509551672787,1833.7657993643277
143,-49.093069888693165,-362.4551886101754,-2.017969515897598,-74.13845397943925,-1424.2738261608586,1131.6257415266302,371.79235627713575,1864.1091369851579
144,-44.46047270375909,-337.3019005541069,-0.37308274438105077,-131.7760999806418,-1482.726276650078,1135.1076256826782,349.91400268047727,1892.8449496666274
145,-39.20170320991695,-312.00247441777725,0.20925815415598992,-189.22924475283685,-1531.3085032710003,1123.2049945030724,328.3701624681508,1919.3621064702954
146,-33.40426555836617,-286.7281362215269,-0.2418059230685379,-244.83244496790505,-1569.483593587875,1096.0215772591555,307.30579402824264,1943.058292395746
147,-27.17683205163066,-261.63450124674074,-1.6833821880337387,-296.93822710584607,-1596.8443265199096,1053.9129949711078,286.8567750382303,1963.356995309076
148,-20.64771000839441,-236.86207807839205,-4.060928952455835,-343.9683466054405,-1613.1245267355766,997.4833554677427,267.15027781365603,1979.7244358241749
149,-13.962296001424862,-212.5372847043007,-7.310527121887852,-384.46316545693816,-1618.2082619596843,927.5789947436836,248.30525862592634,1991.6858439807904
150,-7.279566442385986,-188.77393383973228,-11.361199650264528,-417.12764176571386,-1612.1364888020876,845.2791379729191,230.43303377684117,1998.840486022435
151,-0.7677119363033669,-165.67513117040886,-16.13715604549868,-440.8725121806845,-1595.110800208814,751.8832138973728,213.6379171677102,2000.874871883992
152,5.400923430310855,-143.33551548216911,-21.559844409471896,-454.84937762670734,-1567.4939813135873,648.8945543478151,198.0178921420984,1997.573629087561
153,11.055392118731136,-121.84375496164155,-27.5497094464012,-458.4785648835397,-1529.8071374754065,538.0002535450288,183.6652852278369,1988.8276077429039
154,16.03194489407288,-101.2852003573347,-34.02758264523807,-451.46882541377073,-1482.7232170186694,421.0470508230223,170.66740309778794,1974.6388792938983
155,20.179829645526418,-81.74458390280687,-40.91566814136456,-433.8281513851848,-1427.0568144403417,300.01322944288495,159.10708881554856,1955.1224067197043
156,23.366830514120473,-63.30864321914045,-48.1381285935433,-405.86524498480134,-1363.7502158124669,176.97668138293784,149.06315014882924,1930.50429804912
157,25.48430242461681,-46.06854165441422,-55.6213123846226,-368.18147373780846,-1293.8557475140972,54.07945956444385,140.61061104733727,1901.1167094975433
158,26.451480595826904,-30.12195050405914,-63.29369096507854,-321.6534721485897,-1218.5146203901074,-66.5106871998515,133.82073739976008,1867.3896341683146
159,26.218880434710826,-15.574655081118404,-71.08559118548841,-267.4068887901041,-1138.9326249970752,-182.64113443831536,128.7607917554041,1829.8399837079667
160,24.77064838909258,-2.541547902507377,-78.92881323924668,-206.78210625624286,-1056.3532214130023,-292.21674386391555,125.49348117317211,1789.0585239241657
161,22.12577510128048,8.853118688277034,-86.7562231829297,-141.29306245345697,-972.0287613366032,-393.24282644606046,124.07607824940791,1745.6953384461367
162,18.338133606490366,18.476328757296415,-94.5014024431186,-72.58056533710858,-887.1907560540872,-483.86767391082094,124.55921582202365,1700.444544835213
163,13.495352996962522,26.18782510582791,-102.0984262693693,-2.36171280596463,-803.0202349663048,-562.4235756758203,126.98537818881474,1654.0289587935692
164,7.716579442552668,31.842592527313325,-109.48182832297135,67.62280228684715,-720.619305062657,-627.4652344676131,131.38713368897723,1607.1852909336635
165,1.1492111054125662,35.294285469807846,-116.58678893621472,135.66161636119438,-640.9850123433314,-677.8045362506601,137.7851732580005,1560.650282432897
166,-6.035277884704203,36.399527322631194,-123.34956093921504,200.12393447191167,-564.9865238452377,-712.5407131424442,146.1862351181649,1515.1479748694971
167,-13.646285046258173,35.02295241796248,-129.70812220373506,259.5072334683642,-493.3465039419065,-731.0850516283277,156.58100543405624,1471.378109995679
168,-21.479638636141594,31.042810841779236,-135.6030219896629,312.4797392876266,-426.6273645145924,-733.1794307299721,168.9420877952907,1430.0055086720313
169,-29.323591481554974,24.356914512770864,-140.97837188343658,357.91624628055575,-365.2228389237417,-718.908115488093,183.22213154430128,1391.6502113235913
170,-36.96506257955151,14.888673580749062,-145.78292296957235,394.926184064319,-309.3550776147153,-688.702373192426,199.35220268516835,1356.8781804861894
171,-44.195937455165094,2.592956247872004,-149.9711684994737,422.87322658223,-259.07720331994926,-643.3376196863667,217.2404745987798,1326.1924537207
172,-50.81924412805246,-12.538497584524459,-153.50441396252748,441.3861415051205,-214.28101385760377,-583.9229405497964,236.77131106568368,1300.0247621465471
173,-56.65503277322792,-30.472368939843538,-156.35176137485828,450.3609570805619,-174.70930029141977,-511.88296996853063,257.8048104620773,1278.7277616212475
174,-61.54580047022054,-51.12999823360124,-158.49095857032785,449.9548468642693,-139.97207560072295,-428.9322535838291,280.1768743570846,1262.5681320240449
175,-65.36131519289594,-74.38477857687263,-159.90906462030648,440.572383852178,-109.56589439719599,-337.04237469735955,303.69985241182604,1251.7208692052889
176,-68.00270401601735,-100.06087324863435,-160.60287844875,422.84499461411013,-82.8953868146852,-238.40228625494206,328.16379606624474,1246.265119220202
177,-69.4056791451969,-127.93337941410974,-160.5790718721378,397.6045647471067,-59.296119036939594,-135.3724604704538,353.3383263054279,1246.181887092618
178,-69.54278279450547,-157.73000738826556,-159.85396722668844,365.8522281508701,-38.057916636097715,-30.433640186574255,378.9750896211067,1251.3538970441905
179,-68.42454097009383,-189.13428804716747,-158.4529117319231,328.7234285837462,-18.44784122990842,73.86884687990313,404.81074755838813,1261.567796094749
180,-66.09943127233461,-221.7902599136262,-156.4092314555641,287.4503758489977,0.2678940052516089,174.9840593924947,430.57042490968746,1276.5187913987609
181,-62.65259483125123,-255.30852001323035,-153.76279721683892,243.32302315219965,18.803632740737246,270.4163368169829,455.9715316145565,1295.8177066082947
182,-58.20325921464028,-289.2734495478044,-150.5582968885269,197.64965609612636,37.83595918932197,357.78653189809717,480.72787053266995,1319.000335254847
183,-52.90088794529361,-323.25135475555487,-146.8433708053929,151.71810581856656,57.98746408988746,434.8917914852421,504.55394158428487,1345.5388451238941
184,-46.92013283973002,-356.7992096188304,-142.66681089009043,106.75849483066975,79.81248082211305,499.76195606050595,527.1693487108706,1374.8548349334344
185,-40.45473483853982,-389.4736645641413,-138.07703109362077,63.90832387530215,103.78455527252643,550.7106190573871,548.3032121662923,1406.3334840681628
186,-33.71059012709144,-420.83999933285054,-133.12097834105356,24.180637174677752,130.28543048566405,586.3789940427926,567.6984911134349,1439.338123074948
187,-26.898262297505646,-450.4807414312873,-127.8435767417365,-11.564034677593089,159.59548192393197,605.7709743130779,585.1161329646566,1473.2245355649986
188,-20.225271356171362,-478.0037274139883,-122.28770314026407,-42.64127728765598,191.8857763892028,608.2781033434467,600.3389802908815,1507.3543826728737
189,-13.888521033774929,-503.0494357607956,-116.49460340682434,-68.5612882667181,227.2121668555606,593.6935702518477,613.1753732981024,1541.1072821918776
190,-8.067230074457305,-525.297458654638,-110.50459764918259,-89.04164543240424,265.51199870505985,562.2147789702267,623.4623824071138,1573.8912377549357
191,-2.9167050933436856,-544.472007583695,-104.35790126204043,-104.01376253333545,306.6040350670338,514.4344987001181,631.0685994028131,1605.1512787621368
192,1.436765593398472,-560.3463714338274,-98.09540627312222,-113.62249862377398,350.1920940373647,451.32106625686345,635.8964181744567,1634.376327900399
193,4.899693833340052,-572.7462697410464,-91.75930938192877,-118.21848502243739,395.8726573664094,374.1885469322674,637.8837494914359,1661.1044460449243
194,7.4137249198367465,-581.552066427488,-85.39351976325736,-118.34291775001276,443.14641536717005,284.658136658828,637.0051303597612,1684.926699922141
195,8.956471935541236,-586.6998271026198,-79.04381738763718,-114.70485395706432,491.43340987686963,184.61238237765198,633.2721986855239,1705.4899493926926
196,9.540870255043323,-588.1812159309591,-72.75775842214428,-108.15143300737483,540.091161077451,76.14400144641026,626.7335080288834,1722.4988569568852
