time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-2.5979542694831665,-2.2380299010206013,220.89074445630888,-36.67181359170933,15.439578433139419,-3.6618927563960635,220.94303242286796,40.47440854786567
35,-2.568639339380095,-2.1984007436307356,220.77754813487766,-38.962680779091656,15.406581781129743,-3.743107289524565,220.8302663020905,42.76796897308508
36,-2.5403526581543456,-2.1625946994833245,220.67138561158004,-41.50193141155334,15.346497502129811,-3.8156240811528317,220.72461408334894,45.29518429507354
37,-2.5134778043732275,-2.131788361593581,220.57347064482806,-44.26976236062726,15.25817871618808,-3.878011386982323,220.62729431536192,48.035107274859875
38,-2.488346573594849,-2.1071295535410055,220.48488613170713,-47.23951429371586,15.14113246373232,-3.929027577144795,220.53939297103653,50.9602928168253
39,-2.4652340220680276,-2.089692445856556,220.406581323452,-50.377872031510705,14.995561124327793,-3.9676516720277073,220.46186016327636,54.0370235601027
40,-2.4443513980102174,-2.08043563718202,220.33936813130936,-53.645278817747105,14.822386562836963,-3.993109760167898,220.39550600461504,57.22573947610256
41,-2.425837901684432,-2.0801644410320126,220.2839164488087,-56.9965702003253,14.623254828042358,-4.004896141763846,220.34099556914728,60.48167631100488
42,-2.409752885898435,-2.0894985979957204,220.2407485934583,-60.38182620653707,14.400519585142549,-4.00278823464106,220.29884310173045,63.75571099735152
43,-2.3960703254110123,-2.108846569864513,220.21023289153308,-63.74743208297788,14.157203031874538,-3.986854523287251,220.26940553815697,66.99540418603962
44,-2.3846771962816953,-2.13838736923699,220.19257631352608,-67.0373281971984,13.896933835541597,-3.957455035042222,220.25287527294867,70.14622092428053
45,-2.375376984317424,-2.1780605485088422,220.1878161652562,-70.19441908666228,13.623862665057246,-3.915233988368493,220.24927219429185,73.15290051925268
46,-2.3678990199820613,-2.2275646888862504,220.19581120928046,-73.16210061693307,13.342557176595626,-3.861104432984996,220.2584353610514,75.96093625044365
47,-2.361913739591237,-2.2863646631626584,220.2162331180521,-75.88585344733632,13.057879753951514,-3.796224923584527,220.2800152107903,78.51811540035189
48,-2.35705326021475,-2.35370804608963,220.24855964954446,-78.31484124728371,12.774852743658787,-3.7219685399000983,220.31346766429456,80.77606071076738
49,-2.3529358777341915,-2.4286510681360287,220.2920711681345,-80.40344426207267,12.498517170675195,-3.639884893710759,220.35805171004407,82.69170668392002
50,-2.349192466712429,-2.5100941954845477,220.34585195206952,-82.11265413990468,12.233791762583806,-3.551656153851426,220.41283185600258,84.22863936762563
51,-2.345492513548645,-2.5968266177064967,220.40879719987137,-83.41125600867274,11.98533934246347,-3.4590485508906097,220.47668629512862,85.35822801465963
52,-2.341567696027272,-2.687577672748981,220.47962608507123,-84.27673023336322,11.75744716035004,-3.363861238456927,220.54832106039422,86.06048293839527
53,-2.337231361798301,-2.781071848840045,220.55690088282046,-84.6958200633581,11.553926572529992,-3.2678747116482754,220.62629011484444,86.32458704261349
54,-2.3323927405000506,-2.8760829579799863,220.63905206112264,-84.66473224351782,11.37803584414657,-3.172801150595929,220.709021189448,86.14906870589644
55,-2.3270651254762065,-2.9714827595032265,220.72440911365865,-84.18896383258269,11.232428004173176,-3.08023904863905,220.7948470690348,85.54160922176729
56,-2.321367559323194,-3.066279833643781,220.8112367913335,-83.28277672452553,11.119123853593697,-2.9916342947843777,220.8820419207671,84.51850564342887
57,-2.3155198074111993,-3.1596457158787694,220.8977763104794,-81.96836757275432,11.039508576440824,-2.9082494785979747,220.96886220793428,83.10383554556047
58,-2.3098306891006604,-3.25092689777175,220.98229095607954,-80.27480089770957,10.994349044104986,-2.8311425603236993,221.05359160940787,81.3283898410121
59,-2.3046801857369363,-3.3396429506647682,221.0631150820934,-78.23678424617414,10.983827938197372,-2.7611552828539057,221.13458898644973,79.2284505466904
60,-2.3004961135950395,-3.425472489238208,221.1387048801107,-75.89336551061099,11.007590309361197,-2.6989109497879373,221.21033783840358,76.84449148217263
61,-2.297726506406239,-3.508229765913739,221.2076887071674,-73.2866251259651,11.064798114537517,-2.644820584309695,221.27949512904897,74.2198725740212
62,-2.296809194371336,-3.5878351910545985,221.26891443012647,-70.46042254143526,11.154188532227769,-2.5990960750587604,221.3409370410476,71.3995854364831
63,-2.298140360577768,-3.6642829617267427,221.32149109855584,-67.45924042905105,11.274132347507235,-2.5617687167337384,221.39379906757296,68.4290924618803
64,-2.302044048130264,-3.7376084134248644,221.36482217731816,-64.32715458097957,11.42268939258874,-2.53271154435052,221.43750775753304,65.35328672553268
65,-2.3087446550546784,-3.8078569330331327,221.3986276257161,-61.10694447540803,11.597658921003237,-2.5116639863679784,221.47180147025878,62.2155876092901
66,-2.3183443649093567,-3.875055521099254,221.42295250206237,-57.83934998537563,11.796623835168317,-2.4982575466103083,221.4967378707987,59.0571780441591
67,-2.3308071990829906,-3.9391875568270636,221.4381605924335,-54.56247354225516,12.016988756471203,-2.492041406078756,221.5126867013706,55.916383516601485
68,-2.3459509572306185,-4.000171102769683,221.444912707512,-51.31132344034043,12.25601286760064,-2.4925069882115416,221.52030749739126,52.82818966388324
69,-2.3634477533259735,-4.057841170063624,221.44413053861717,-48.11749184801731,12.510839138157854,-2.4991106622452146,221.52051315596657,49.823893372863445
70,-2.382833174481781,-4.111936611992341,221.4369480753405,-45.00895956141232,12.77852189429598,-2.5112938956431052,221.5144213710292,46.93088089073837
71,-2.4035233723541496,-4.162092535012257,221.42465340405352,-42.010017956709746,13.056054692968567,-2.5285003363091874,221.5032967599038,44.172524925126105
72,-2.4248387711720794,-4.207839179390859,221.40862420112478,-39.14129666912119,13.340400135233605,-2.550189523657023,221.4884869911641,41.56819076532463
73,-2.446032617919915,-4.248608059872502,221.39026045829996,-36.41988335463726,13.628522667161594,-2.5758471834154286,221.47135643543209,39.133339206304875
74,-2.4663223185849708,-4.28374574960986,221.37091795332753,-33.859519891876296,13.917424681219202,-2.6049923051220802,221.4532208235683,36.8797119214922
75,-2.484921393320695,-4.312535130757299,221.3518456893075,-31.470858005778847,14.204185483144899,-2.637181375753668,221.4352860942022,34.81558336885323
76,-2.50106994707269,-4.334223389165022,221.33413000813093,-29.261756787741103,14.486002054785212,-2.672010234392821,221.41859408240808,32.94606259071478
77,-2.514061812808068,-4.34805554901867,221.31864749220026,-27.23760495854421,14.760230100163275,-2.709114035921113,221.4039770995282,31.27342841146236
78,-2.5232670014548524,-4.353311853116735,221.30602832115682,-25.40165183800027,15.0244236407924,-2.7481657562948394,221.3920229978543,29.79748243121677
79,-2.528148735109006,-4.349346802588278,221.29663153191416,-23.75533264364995,15.276371421800789,-2.78887353978817,221.3830520893611,28.5159056650851
80,-2.528274981111289,-4.335627312843223,221.29053344029714,-22.298575710003025,15.514128563390235,-2.8309770610929075,221.3771070945983,27.42460646533569
81,-2.523324852579433,-4.311767332282995,221.28753000086712,-21.03008130571929,15.736042193780959,-2.874243048618338,221.3739568150118,26.51804930008328
82,-2.5130904678578134,-4.277556461499927,221.28715302908702,-19.947563815870964,15.940770208767551,-2.918460178688322,221.37311337310607,25.78955593931342
83,-2.497475029142506,-4.232980702464815,221.28869922712013,-19.04795110267656,16.12729280323591,-2.963433614637095,221.37386190056148,25.231572564923948
84,-2.476488101396172,-4.178234463164137,221.29127014039594,-18.327536842877976,16.294916934280657,-3.0089794927271263,221.37530078013233,24.835898220381523
85,-2.4502392307047196,-4.113723984974551,221.29382067272758,-17.782083592775724,16.44327425963829,-3.054919674399465,221.3763900954881,24.593871797659194
86,-2.4189309602979674,-4.040062940836422,221.2952135890843,-17.406876369996784,16.57231324497753,-3.1010770971422654,221.37600577555895,24.496516462104683
87,-2.382851994850601,-3.958060959559792,221.29427743489285,-17.19672882675845,16.682286110361893,-3.1472720477466862,221.3729969246294,24.53464219925601
88,-2.34237088593155,-3.8687056179550825,221.28986538824438,-17.145946732020345,16.773731280905533,-3.1933196634683014,221.36624390639193,24.698909218501697
89,-2.297930267087168,-3.7731383971623065,221.28091266159066,-17.24825647850918,16.847452136814024,-3.2390289458368087,221.35471483872948,24.97985732261315
90,-2.2500413917533852,-3.67262533632283,221.26649014755213,-17.49670951815962,16.90449303807389,-3.284203502847781,221.33751822763907,25.367908855041684
91,-2.19927860518725,-3.5685234841257656,221.24585211171222,-17.883576596677017,16.946113644760203,-3.3286440738586007,221.31394957534297,25.85335502939679
92,-2.1462735131358475,-3.4622445345855826,221.21847599865754,-18.400247800269284,16.973762375008224,-3.372152664247993,221.28353006161237,26.426336812290753
93,-2.0917089155330912,-3.355217179615523,221.1840928421158,-19.03715516516823,16.98904950754984,-3.414537885733119,221.24603582317064,27.076831715993137
94,-2.036312760031324,-3.2488497988643417,221.1427072062338,-19.783733597461598,16.99372008743747,-3.455620901641252,221.2015167934368,27.794656799327285
95,-1.980852231160916,-3.144495177954411,221.0946059835679,-20.62843308165388,16.989626540938627,-3.495241245590133,221.15030446350303,28.569496066648483
96,-1.9261277523027789,-3.043418953410969,221.04035583140572,-21.558790840594515,16.978700786168226,-3.5332617688066796,221.09300837914682,29.390957597819
97,-1.8729664049654033,-2.9467733632036723,220.98078953677518,-22.56156662739386,16.96292564296831,-3.5695721173390815,221.03050169219478,30.248662424386964
98,-1.8222141561068517,-2.8555775797728313,220.91698206143116,-23.622938195628503,16.944305502806248,-3.6040904226262214,220.96389653667663,31.132363621012715
99,-1.7747262661539682,-2.770705387519788,220.85021742777934,-24.72874787002539,16.92483649234911,-3.636763207735309,220.89451039811595,32.03209051321809
100,-1.7313552967491352,-2.6928802790230595,220.78194799528305,-25.864785827002926,16.906476659767105,-3.667563745490369,220.82382502032536,32.93830958963147
101,-1.6929362960754903,-2.6226772998294083,220.7137479800825,-27.017092012194077,16.89111690890326,-3.6964891822023507,220.75343968648616,33.84209109567604
102,-1.6602690658952555,-2.560530327525442,220.64726323687026,-28.172257172502153,16.880553424813893,-3.7235566653847396,220.685020870716,34.735268925856516
103,-1.6340979054822,-2.5067430482318547,220.5841593996602,-29.31770443649002,16.876462157505916,-3.7487985467292844,220.62025033194698,35.61058171657454
104,-1.6150897862216715,-2.46150171951643,220.52607047631662,-30.44193592134216,16.880375596849046,-3.7722565735094626,220.56077372266225,36.46178496734488
105,-1.6038123524242702,-2.4248878816459833,220.47454978246682,-31.534733257068538,16.893661676672636,-3.7939749509243432,220.50815158128543,37.283727146758324
106,-1.6007133121583428,-2.3968895299580915,220.43102461239917,-32.587305783613964,16.91750430890031,-3.8139923201499184,220.46381409605652,38.0723863591408
107,-1.6061026874803426,-2.377409848556107,220.39675548549798,-33.59238465397033,16.95288484779933,-3.8323329850066714,220.42902047643364,38.824867535440355
108,-1.6201391631946493,-2.366273258540468,220.37280047803063,-34.54426460710464,17.00056375681221,-3.84899797883288,220.4048234450491,39.53936276481486
109,-1.6428214661565768,-2.363229102182158,220.35998510077138,-35.43879754610276,17.061061942577098,-3.863956700302106,220.3920393170365,40.2150791293073
110,-1.6739852906760397,-2.367953736640523,220.3588782599363,-36.273343356098756,17.134641669941953,-3.877139886736898,220.39122421140164,40.85213934881634
111,-1.7133057757770527,-2.3800521350164523,220.36977493430078,-37.04668388643113,17.221287613424426,-3.8884346748583876,220.4026570336176,41.451460903259196
112,-1.7603050544155252,-2.399060217891253,220.39268625102582,-37.75890600705042,17.320689252022813,-3.897682397494354,220.42632991542212,42.01461926236609
113,-1.8143640698864705,-2.424448989887621,220.4273375571627,-38.41125940470554,17.4322262824097,-3.904679534103319,220.46194670762983,42.54370057281182
114,-1.8747377610198057,-2.4556311317731674,220.47317481604296,-39.00599452327716,17.554958921616898,-3.909181879632046,220.50892984898005,43.041148777085375
115,-1.9405728185017166,-2.4919701171508253,220.52937922250842,-39.54618589305048,17.687624929276183,-3.9109116092496805,220.56643549460668,43.50961179650331
116,-2.0109273935904297,-2.532791394687609,220.5948893841227,-40.03554605685007,17.82864498788164,-3.909566636510414,220.63337623799808,43.951791170035186
117,-2.084792315526536,-2.5773948807825997,220.66842991324495,-40.47823535746349,17.97613780063943,-3.90483159338265,220.70845025669112,44.37029940879143
118,-2.1611135353704234,-2.625067973783416,220.74854501908695,-40.878672942577815,18.12794592855285,-3.896389882692318,220.79017545660184,44.76752925531887
119,-2.238815608292308,-2.675098412591958,220.8336357287879,-41.24135436869044,18.281673001076577,-3.8839364383891035,220.87692723084888,45.14553891926857
120,-2.3168259281778987,-2.7267864211904413,220.92199957064727,-41.57068102475968,18.43473249640073,-3.8671909527103288,220.966978652576,45.50595706856819
121,-2.3940991114669057,-2.779455678353309,221.01187178405365,-41.87080617890647,18.584407801743367,-3.8459113562687373,221.05854215047725,45.84991081557864
122,-2.4696405656489304,-2.8324627598143404,221.1014673136252,-42.14550178579595,18.727922741177014,-3.819907299629252,221.14981190683076,46.17797916057612
123,-2.5425281111971954,-2.885204763078665,221.18902291536963,-42.39804936038373,18.862521181647207,-3.789053328724714,221.23900628796446,46.49017340841961
124,-2.6119306597743877,-2.9371247642634946,221.27283855487127,-42.63115737063399,18.98555365310107,-3.7533014128352846,221.32440947023994,46.78594507402976
125,-2.677123315905114,-2.9877146479751815,221.35131698170764,-42.846906891825014,19.094568137025124,-3.712692487756563,221.40441113083676,47.06422088278178
126,-2.737498726244756,-3.036514890901919,221.4230001855249,-43.04672680064334,19.18740134596602,-3.667366671391304,221.4775428990147,47.32346376105857
127,-2.7925749112221747,-3.083111180938841,221.48660157984926,-43.23139956079743,19.262266011689007,-3.6175717210512386,221.5425104143852,47.56175821283198
128,-2.842000011672798,-3.1271282341318494,221.5410331313732,-43.40109855021829,19.31782899645048,-3.5636691183423337,221.59822022303698,47.77691811363949
129,-2.8855542460134544,-3.1682216156446947,221.58542696712226,-43.55545771113566,19.353274601616473,-3.5061369654879075,221.64380106616335,47.96661462838767
130,-2.9231489901503473,-3.2060685949930736,221.6191510666241,-43.69367386565835,19.368347612094357,-3.445568790525905,221.67861919303456,48.12852166932758
131,-2.9548225369031917,-3.240359042799977,221.64181857519284,-43.81464122648761,19.36337177010754,-3.3826675132790602,221.70228725711664,48.26047617273835
132,-2.980731973887262,-3.2707872235473854,221.65329027597562,-43.91711649357764,19.339241555723156,-3.3182342340909763,221.71466635272895,48.36065056322759
133,-3.0011407465716156,-3.2970452045123535,221.65366991860722,-43.999911620472666,19.29738781229733,-3.2531520404307717,221.71586090805297,48.42773494705588
134,-3.0164017811177652,-3.31881853507111,221.64329236181683,-44.06211005034453,19.239720052289496,-3.1883655100153074,221.7062064100607,48.46112655793694
135,-3.026936512651025,-3.3357847820489512,221.62270479868906,-44.103301100444995,19.168549665159286,-3.1248569341389554,221.6862502506001,48.46112361505189
136,-3.033210765633958,-3.3476153710075676,221.5926416976839,-44.12382619816752,19.08649872395641,-3.0636204905115667,221.6567263506312,48.42912004411857
137,-3.0357090350397433,-3.353981011306008,221.55399449933924,-44.12502966403621,18.996398988419077,-3.0056356760263463,221.61852462912313,48.36779648107681
138,-3.0349091291605,-3.354560826183185,221.5077775176351,-44.109505515874,18.901185383084584,-2.9518412516666026,221.57265679225233,48.281301638079775
139,-3.031259192573331,-3.3490551609704906,221.45509183205698,-44.081330330003496,18.8037878942339,-2.9031107419527977,221.5202202516254,48.17541655824967
140,-3.025158798769967,-3.337201866518584,221.39708911016294,-44.046270761907145,18.707025539394298,-2.8602302279536858,221.46236212604435,48.05769275534239
141,-3.016945234847725,-3.318795619215048,221.33493717845107,-44.01195327804455,18.613505813244696,-2.823878889534272,221.40024514830162,47.937554080148956
142,-3.006885502776994,-3.2937095236726774,221.26978877907638,-43.98798336798747,18.52553279720456,-2.7946125509252044,221.33501690479565,47.826351736301525
143,-2.9951740357549577,-3.2619178751103433,221.2027544404834,-43.986002212189426,18.445026916996838,-2.7728503325597837,221.2677833110359,47.73736238639945
144,-2.9819356867479345,-3.223518607178143,221.13487987693566,-44.01967045537949,18.373459082550106,-2.758864384249659,221.19958669746157,47.68572071280376
145,-2.967233200640554,-3.178753669979447,221.06712787862264,-44.104571187868636,18.311801573041695,-2.7527726207320327,221.13138841237466,47.688279933750074
146,-2.9510781248119113,-3.128025393927811,221.00036432641883,-44.2580272165224,18.260497503825377,-2.7545344434296557,221.06405550917412,47.76339638716792
147,-2.933443918129028,-3.071906882752375,220.93534785986037,-44.498830966305334,18.219450050865177,-2.7639495429127448,220.99835097310043,47.93063715381216
148,-2.914279921209803,-3.0111448298527157,220.87272288505767,-44.846888658684925,18.188031841310526,-2.780659918831715,220.93492710748725,48.21041258006747
149,-2.893524937301073,-2.946653964314523,220.81301592655865,-45.32278354025638,18.165114070425073,-2.8041551971203837,220.87432204173675,48.623538270544614
150,-2.871119449691497,-2.8795033846885008,220.7566355736752,-45.94726570573709,18.1491140333406,-2.833781219611108,220.81695960551784,49.19073350104341
151,-2.84701586429654,-2.8108959052272957,220.7038762437454,-46.7406784288846,18.13805895999724,-2.86875177165979,220.76315281594947,49.932065040095786
152,-2.8211864962719106,-2.742141955945823,220.65492566665299,-47.722333014466734,18.129663400966447,-2.908163203617243,220.7131109211181,50.866347212159724
153,-2.7936292663157176,-2.6746295709889,220.60987557253344,-48.90984623970375,18.121417005609036,-2.951011588029433,220.66694952198063,52.01051092279863
154,-2.764371276066805,-2.60979174104758,220.56873476490102,-50.318456611902675,18.110679431858618,-2.996211950232502,220.62470298964044,53.378956456045465
155,-2.733470663980332,-2.549072082400098,220.53144365963607,-51.960337887660515,18.094779338868015,-3.042619053300202,220.5863382874773,54.982907107988424
156,-2.7010173744649104,-2.493889523004413,220.4978893648972,-53.84393038851397,18.071114834391608,-3.0890492398469345,220.55176929871797,56.82978292151109
157,-2.66713355587864,-2.4456025656651748,220.4679203488787,-55.97331239028783,18.03725319410627,-3.134302911117995,220.5208707295497,58.922615661637565
158,-2.6319741333298605,-2.405473679233262,220.44135970468653,-58.34763508522667,17.99102797766921,-3.1771872968989245,220.4934906178927,61.259527492617785
159,-2.595727742538415,-2.37463457636955,220.41801613493823,-60.96064518957721,17.93063175566596,-3.2165392052263626,220.4694605905149,63.83329643278235
160,-2.5586178370116768,-2.3540535747433373,220.39769218585081,-63.800319094875576,17.85470251644416,-3.2512474607589987,220.44860342092397,66.63103146886455
161,-2.520903562269646,-2.344506675463923,220.38018984983734,-66.84863148481162,17.762401465035282,-3.2802747748475105,220.43073803389814,69.63397916191767
162,-2.48287999157398,-2.3465541188846557,220.3653141195526,-70.08147955923162,17.65347944194349,-3.302678827933359,220.41568256841146,72.81748169085472
163,-2.444877464379216,-2.3605239210543787,220.35287526063195,-73.46878138633394,17.5283287284173,-3.3176323474786513,220.40325629288748,76.15110356069043
164,-2.407259933788925,-2.3865034136070946,220.34269056222325,-76.97476326456919,17.388016718289762,-3.3244419132986502,220.393281152798,79.59894052068644
165,-2.3704223230944934,-2.4243392694941117,220.33458620224485,-80.55844600974247,17.2342979129506,-3.3225651308149198,220.38558359994423,83.12011932633808
166,-2.334786871418565,-2.4736459674574958,220.328399615339,-84.17433351107097,17.0696009827355,-3.31162570295749,220.37999709324328,86.66949059116268
167,-2.300798323389636,-2.533822166329301,220.3239824322208,-87.77329867964193,16.89698829236326,-3.29142581480731,220.3763653300825,90.19850909085235
168,-2.2689176625483487,-2.6040740835009544,220.3212038114584,-91.30365236019657,16.720086361106247,-3.2619551290132844,220.37454600893852,93.65628681847164
169,-2.2396140040856074,-2.683444754735632,220.31995384467703,-94.71237048449427,16.542987210226816,-3.223395598358572,220.37441477616426,96.99079439499951
170,-2.2133543521082135,-2.7708479965390223,220.32014653877957,-97.94644435146807,16.370122366743452,-3.176121295340077,220.37586883048095,100.15017668981606
171,-2.1905912614152108,-2.8651059537958203,220.32172153971234,-100.95430897199641,16.206113324413863,-3.12069261280466,220.378829325175,103.08413918341964
172,-2.1717489331655973,-2.964989242012673,220.32464336986976,-103.68729541172749,16.05560431856583,-3.0578445197521793,220.38324132529883,105.74535313886834
173,-2.157208679882484,-3.0692588097731655,220.3288967638893,-106.10104558705548,15.923085087552783,-2.9884689803529145,220.38906989647415,108.09082054605769
174,-2.1472948917187837,-3.176708620388513,220.33447689024717,-108.15682285947513,15.812712616803642,-2.913592044555162,220.3962911035296,110.08313485265934
175,-2.1422626671267238,-3.2862079501296075,220.34137389117922,-109.82265029967648,15.728141501402003,-2.8343464218476355,220.40487733447057,111.6915719564071
176,-2.1422881311509676,-3.3967415379264905,220.34955221488283,-111.07421225081154,15.67237238089846,-2.751940552640359,220.41477739467643,112.8929494260729
177,-2.1474620827246316,-3.507445215665665,220.3589264701528,-111.89546518702295,15.647626853652154,-2.6676253453188856,220.42589305839982,113.67220186199776
178,-2.1577870634093372,-3.617634284994589,220.36933668173074,-112.27892124029901,15.655255503499943,-2.5826598974995703,220.43805489974392,114.02263715775956
179,-2.1731774591477055,-3.726821966082713,220.3805265271552,-112.22559105193744,15.695683440614149,-2.498277655739298,220.45100092037907,113.9458611325662
180,-2.193462027675714,-3.8347257462502693,220.39212820097964,-111.74459913020763,15.768395337182755,-2.4156545459499146,220.46436155915347,113.45138394389986
181,-2.218388303028542,-3.941260300069428,220.40365698387131,-110.85251091431005,15.87195952172628,-2.3358805894830077,220.47765411545814,112.55594713665829
182,-2.2476285292175775,-4.046516718365969,220.4145175200132,-109.57243227195731,16.00408845116732,-2.2599363516074655,220.4902885705805,111.28263117611314
183,-2.2807869538743746,-4.150729023233336,220.42402240572042,-107.9329558788207,16.161730983582956,-2.188675186410898,220.50158542607792,109.65981656664002
184,-2.317408392569756,-4.254230282116462,220.4314221859249,-105.96703295220973,16.341190471092254,-2.122811664991736,220.51080470987128,107.72007533825993
185,-2.3569879774522735,-4.357401826764404,220.43594447432383,-103.71084317780623,16.538261840903814,-2.062915957158069,220.51718395008388,105.49906388967416
186,-2.3989819708943725,-4.460619853160096,220.43683883591842,-101.2027223742949,16.74838051386154,-2.009413488323436,220.51998185413854,103.0344749500282
187,-2.4428194471733127,-4.564203885468698,220.43342344804915,-98.48218983469374,16.966776161519476,-1.962589024510635,220.51852380670263,100.36508909600582
188,-2.4879144759324845,-4.668371202887457,220.42512955351853,-95.58909904588235,17.188624822617673,-1.9225943973180792,220.51224528449526,97.52994842879914
189,-2.5336781776952724,-4.773200406143356,220.4115403704357,-92.56291962888308,17.40919361941187,-1.8894592224017654,220.5007299165868,94.56765955675594
190,-2.579529776473417,-4.878606058111864,220.392422168839,-89.44214655479793,17.623973025672107,-1.8631040679006812,220.48373994132066,91.51582152935453
191,-2.6249057264056823,-4.984325122299958,220.36774625046436,-86.26382530358497,17.828792255786187,-1.8433555407737043,220.46123781711958,88.41056712990864
192,-2.669266229164648,-5.089915007047444,220.33770127821825,-83.06317814059986,18.019914084788187,-1.8299626752221378,220.43339844027992,85.28620252875882
193,-2.7120988965400885,-5.194762424141266,220.30269575964272,-79.87331636090447,18.19410666714499,-1.8226138639690783,220.40061177123656,82.17493011473893
194,-2.75291975529069,-5.298101856958577,220.2633507314348,-76.72502537918135,18.34869181169474,-1.8209534485888619,220.36347590579857,79.1066415942362
