time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,7.467715693443655,-250.12368362994337,2.3445833531084164,-45.08099615103152,28.37112073642385,-2.8158669576155937,250.26804005226523,53.41778650078334
19,7.467960188414609,-250.10918684130615,2.3968422960351536,-44.64449330774163,27.841687816028646,-2.6565241724955584,250.254216013326,52.73412153709964
20,7.475603786105242,-250.09612471568076,2.446537031510277,-44.17718326183128,27.313154927364963,-2.5070769879220225,250.2419582781919,52.02998218976436
21,7.491134686219373,-250.08357210160716,2.491667075131803,-43.69063003102624,26.794833720362526,-2.3734633751810574,250.23035136025328,51.321504395854575
22,7.514962914983687,-250.0707094152364,2.530446967242979,-43.19612482943986,26.29557562653009,-2.2617681708484545,250.21858452619273,50.6243170438701
23,7.54739668700303,-250.05685992389306,2.5613542859053906,-42.704362591037416,25.823561916884227,-2.178079707927177,250.2059884798412,49.95312368278879
24,7.588618434527206,-250.04152018554194,2.5831676558081003,-42.225136800587016,25.386113964693326,-2.1283328302757694,250.19206514368238,49.321309670875564
25,7.63866160797139,-250.0243819990033,2.594993668519997,-41.767064294590575,24.989528165869576,-2.1181422108754373,250.17650892196414,48.740587723805135
26,7.697389447173021,-250.00534455260552,2.5962817975701413,-41.33735008912291,24.638939707022605,-2.1526307435133365,250.15921816413007,48.22069339538866
27,7.764477118085363,-249.98451617254273,2.5868265413695246,-40.941600598232796,24.338218706511697,-2.2362584085342614,250.14029626516182,47.769140291441424
28,7.839398784867409,-249.96220595800017,2.5667564365142086,-40.58369181834687,24.08990106279339,-2.372657434370891,250.12004273287178,47.39104271133079
29,7.921421170104906,-249.93890642205474,2.536510273360804,-40.26569704282516,23.89515465320693,-2.56447979937822,250.09893539040667,47.08901083974534
30,8.009604903244725,-249.9152688653503,2.496801609775843,-39.98787629535834,23.75377955812785,-2.813263136787686,250.07760549085833,46.86312056400033
31,8.102814566257527,-249.89207347055023,2.4485733346258063,-39.74872693677907,23.664239106019405,-3.119320902627091,250.0568077768164,46.710956657494094
32,8.199737911803076,-249.87019600241047,2.3929445617005,-39.54509206284991,23.62371715193337,-3.481662222706135,250.03738740583103,46.62772487823026
33,8.298914235440613,-249.8505726696651,2.331152589653557,-39.37232081996647,23.62819647994268,-3.897946131248967,250.02024532205138,46.60642606401107
34,8.398771268579065,-249.83416437310868,2.2644929814454207,-39.2244730588631,23.672553764416033,-4.364473941233724,250.0063033052013,46.63808404871823
35,8.497669284361182,-249.82192139394255,2.1942608521706624,-39.09455998452774,23.750668025660183,-4.876222263620993,249.9964697354679,46.71201924980544
36,8.59395055716252,-249.8147495774088,2.1216962024276858,-38.974812387937384,23.85554151120194,-5.426917773780037,249.99160709155652,46.81616060969464
37,8.685991998916016,-249.8134791129998,2.0479357568083056,-38.85696813266352,23.97943379601456,-6.009153278518594,249.99250222822204,46.937389416281675
38,8.772258661769575,-249.81883696453465,1.9739733714566636,-38.73257033539472,24.11401108466944,-6.6145430213444625,249.9998404199104,47.06190867865496
39,8.851355761646348,-249.83142381984635,1.9006306211247443,-38.593266927640705,24.250512944271588,-7.233913507461224,250.01418396529982,47.17563088412038
40,8.922076925887202,-249.85169616918802,1.8285386023610064,-38.43110115544612,24.379938048186176,-7.857524470788561,250.03595588098665,47.26457526592109
41,8.983446510708209,-249.8799538669244,1.7581312900248263,-38.23878147192003,24.493249233808566,-8.475313046285894,250.06542895461513,47.31526367770984
42,9.03475405810758,-249.91633332139318,1.6896499696651677,-38.009918768469134,24.58159653404251,-9.077152926128154,250.10272021739584,47.31510246256924
43,9.075579249131387,-249.96080625646982,1.6231573942053872,-37.739219546954864,24.63655493559719,-9.653119420268018,250.14779069761607,47.25273692468798
44,9.105806062653988,-250.01318372922748,1.5585595943336543,-37.42262582113965,24.650371460674236,-10.193750959185714,250.2004500668582,47.11836553206262
45,9.12562529891007,-250.07312477702655,1.4956330165419758,-37.057396198012626,24.616213869649965,-10.690297640482743,250.26036549874826,46.90400281842173
46,9.135525213939331,-250.14014879413173,1.4340549629553034,-36.6421272054877,24.528411149002633,-11.134947902028701,250.32707381732112,46.603682779680064
47,9.136270691608717,-250.21365056283759,1.3734358678781036,-36.17671868329649,24.382674418692037,-11.521025298950049,250.399995873537,46.213597837514776
48,9.12887198562981,-250.29291675178104,1.3133523472068647,-35.6622911164881,24.17628633193313,-11.843148660827318,250.47845200742202,45.73217163786733
49,9.114544438366671,-250.37714259620768,1.2533800360136,-35.10106560076024,23.908247578794008,-12.097350562013713,250.56167737262632,45.16006670671227
50,9.094660749001141,-250.46544744474696,1.1931251437058623,-34.49621847463983,23.579370659956826,-12.281150963688004,250.64883587507987,44.500130178850284
51,9.070697469863237,-250.5568880262804,1.1322536491970987,-33.85172259201137,23.192313499678633,-12.393584959923594,250.73903164785008,43.757282499824974
52,9.044177558052214,-250.65046870813512,1.0705172318360126,-33.17218594906401,22.751548532155837,-12.435185630111164,250.8313174051102,42.93835528078993
53,9.016611003893534,-250.74514856792712,1.007775307910162,-32.46269626495316,22.2632664013545,-12.407924904624268,250.92469957399157,42.05188546075834
54,8.989435760612473,-250.83984562838435,0.9440127849723197,-31.728677598637233,21.735217072589066,-12.315116968440094,251.0181406342466,41.1078736831496
55,8.96396136527602,-250.9334390473573,0.8793532792289165,-30.975762608471364,21.17649462387924,-12.161290000956562,251.11055954026838,40.117515357354
56,8.941317705766608,-251.0247704161351,0.8140675341545885,-30.20968195127834,20.597274943038546,-11.952032945287986,251.20083145857376,39.09291323265437
57,8.922411276187136,-251.112645557986,0.7485766478783735,-29.43617077333061,20.00851777112515,-11.693824474613896,251.28778828443455,38.04678044787202
58,8.907890941175665,-251.1958382590011,0.6834495778653024,-28.660891343834567,19.421645876027704,-11.393851350899691,251.3702214273285,36.992142941729604
59,8.898124738768377,-251.2730971831951,0.6193944135417816,-27.8893705467647,18.84821456973377,-11.059822969210963,251.44688815700962,35.94204979470239
60,8.893188671660806,-251.34315689492038,0.5572431748617256,-27.12695097667176,18.299584364070213,-10.69978810919882,251.51652245473505,34.90929947407049
61,8.892867857923997,-251.40475352949713,0.4979303603050646,-26.378754539823063,17.786608473932507,-10.321958885048716,251.57785091519912,33.906189046096735
62,8.89666989323263,-251.4566452517049,0.44246602380498834,-25.64965755014999,17.31934535897345,-9.93454575310063,251.6296138288604,32.944292225541446
63,8.90384980547027,-251.49763721777697,0.39190468841474374,-24.944276234430085,16.906804744000183,-9.54560634910872,251.6705911367688,32.034270716496835
64,8.913445547177291,-251.52661034781937,0.3473117733961675,-24.2669613475355,16.55673370265916,-9.162909947437312,251.6996325280892,31.185721758982282
65,8.924322615691986,-251.54255288125867,0.30972930052048253,-23.62180035303154,16.27544749765725,-8.793818430822549,251.71569060466288,30.407063246814786
66,8.935226104713799,-251.54459343605637,0.2801424606101247,-23.012625460503,16.067707972567217,-8.445183786759259,251.71785577472914,29.705456321138872
67,8.944838159862377,-251.53203409765507,0.2594483684024855,-22.443025790534723,15.93665037976547,-8.123261338163685,251.70539133049937,29.086764028967423
68,8.951838374895342,-251.50438192307254,0.24842822975277806,-21.916362058159127,15.883757596491145,-7.833637282848451,251.6777670075198,28.55554348827592
69,8.954964236006418,-251.461377187638,0.24772413587742076,-21.435782396124285,15.908878786426868,-7.581168772812473,251.6346892505559,28.11506804985977
70,8.95306849629943,-251.4030167729613,0.2578215227399564,-21.004238253816556,16.010287883597393,-7.369934763257381,251.57612647442198,27.767375262166986
71,8.945170478495266,-251.32957132528213,0.279037879043373,-20.62449962355865,16.18477603806385,-7.203196173643971,251.5023278438111,27.5133360697248
72,8.930498763612983,-251.24159516775052,0.3115177237043842,-20.2991689587983,16.427771524001745,-7.083364436146932,251.4138344679812,27.352740517511354
73,8.908523398664293,-251.13992832816098,0.3552334024376341,-20.030692848297534,16.733480578280055,-7.011978140869476,251.31148230917947,27.284395126878945
74,8.878976459270485,-251.02569035225847,0.4099908956571934,-19.821369829935204,17.09504309510302,-6.989688097992141,251.19639643815094,27.306227001103554
75,8.841860403267235,-250.90026581459864,0.47543955127427845,-19.673352011244795,17.504697862174773,-7.0162516081168125,251.0699765337818,27.41538973388837
76,8.797444165987574,-250.76528172688953,0.5510845255480674,-19.58863784569463,17.953952878330885,-7.090536998980829,250.93387383038396,27.608366506227444
77,8.746247500355814,-250.62257746230102,0.6363008200159777,-19.569053761102207,18.433757091838004,-7.210539580107778,250.7899601545811,27.881066476126094
78,8.689014725645107,-250.4741682620712,0.7303481135668646,-19.616223362550244,18.934670610111475,-7.373410154036304,250.64029016554184,28.22891170734901
79,8.62667972924485,-250.32220366886347,0.8323860121660998,-19.731524444432843,19.44703109941359,-7.575497097226046,250.48705821512073,28.646913344929203
80,8.560324587667672,-250.1689222799687,0.941489797208182,-19.916035742833195,19.96111474661825,-7.812402722297877,250.3325513117744,29.1297373131126
81,8.491134423963741,-250.0166041502579,1.0566671521405857,-20.17047691853647,20.467290763862714,-8.079054155204762,250.1790996170684,29.671761228061786
82,8.420351114153558,-249.86752214169377,1.1768765398094234,-20.49514638967115,20.956168903805644,-8.369788397844564,250.02902586850297,30.267125241027475
83,8.349228258925411,-249.72389357633472,1.3010477530026292,-20.889862099627287,21.41873974333374,-8.678450709129528,249.8845951732157,30.909779976476813
84,8.278989483999881,-249.5878336667939,1.4281046431943032,-21.35390999184922,21.846507567088537,-8.998504993705117,249.74796671984947,31.593534538967287
85,8.210791661084734,-249.4613122451078,1.5569893115770694,-21.88600390691475,22.231615590582894,-9.323154533734932,249.62114898580828,32.31210680777026
86,8.145694134250315,-249.34611514836706,1.686686457283366,-22.4842590179084,22.566963094744114,-9.645471075031969,249.50595983828435,33.059177103840014
87,8.084634592602653,-249.24381121286862,1.8162464160710405,-23.146179091283646,22.846313869524728,-9.958529945324877,249.4039925090463,33.828445037123615
88,8.028411900526143,-249.15572528114063,1.9448056552078197,-23.868656151606707,23.064395203996508,-10.255548569258979,249.31658786842826,34.6136881583258
89,7.977675935148173,-249.0829171066556,2.0716037717080167,-24.647979863203357,23.216986491610037,-10.53002550020692,249.24481289733959,35.408820148318284
90,7.932924185833193,-249.0261656997419,2.1959961047119543,-25.47985338946488,23.30099629277979,-10.775876922811358,249.1894449027553,36.2079458358426
91,7.894504527726191,-248.9859585698475,2.3174610055147946,-26.359412802804922,23.314526371562337,-10.987567475230575,249.15096091781496,37.0054104273216
92,7.862623308090661,-248.9624854447869,2.4356008817120753,-27.281248213527213,23.256920828984047,-11.160232193414217,249.1295318399785,37.795840934176816
93,7.837357782916548,-248.9556362532114,2.550136457618045,-28.239426323567788,23.12879810216672,-11.28978640856926,249.12502106082752,38.57417872465536
94,7.81867195240692,-248.96500330534184,2.660894136977702,-29.227515643308738,22.9320634009742,-11.373020533563167,249.13698748983427,39.33570314977404
95,7.806434817966445,-248.98988765018728,2.767786747825013,-30.238616781599767,22.669899176820202,-11.407676818400898,249.16469291705337,40.076047059685266
96,7.800439995716687,-249.02930958213986,2.8707883031786845,-31.26540084871357,22.346731480504374,-11.39250531083363,249.2071136519302,40.791205603995806
97,7.800425595012016,-249.0820233143366,2.9699038765643175,-32.300159051840794,21.968170562660177,-11.327296465076644,249.2629564198079,41.4775399708855
98,7.806093348110612,-249.1465359760273,3.0651363357343406,-33.334866051848785,21.54092478429473,-11.212888206414448,249.33067864108727,42.1317777147574
99,7.817126035971358,-249.22113127059993,3.156452354198558,-34.361258713815836,21.072687796875638,-11.051145888393798,249.40851339870775,42.75101114709372
100,7.833202207399499,-249.3038982282317,3.243750600119723,-35.370930740267845,20.571999945400417,-10.84491449956762,249.4944994906261,43.332695034425114
101,7.854007148490609,-249.39276542679167,3.326835194506734,-36.355442570947346,20.04808585835747,-10.597943605258548,249.58651689301993,43.87464465609548
102,7.879239245172887,-249.48554089407364,3.4053974987484614,-37.30644502834953,19.5106711774986,-10.314786693976522,249.68232779422237,44.37503516908545
103,7.908611365196629,-249.5799577253304,3.479009053065168,-38.21581450648577,18.969782354190716,-10.000677711176543,249.77962318791893,44.83240319386267
104,7.941847462144875,-249.67372515077548,3.5471278599749296,-39.07579695202027,18.43553436855852,-9.66138857724986,249.8760747348851,45.24565149530979
105,7.978674987081275,-249.76458417461976,3.6091189991915242,-39.87915734168618,17.917912015260054,-9.30307244207783,249.96939101461183,45.614057462319494
106,8.018813833065025,-249.85036605687716,3.664288950861029,-40.61933073900703,17.426550957800085,-8.93209831644529,250.0573764580773,45.93728569859106
107,8.06196262225769,-249.92905120516534,3.7119314832782733,-41.2905703588686,16.970525063924544,-8.554883408327099,250.1379905571521,46.21540444146234
108,8.107783318982388,-249.99882578064523,3.75138183598374,-41.888087513626616,16.55814660423045,-8.177729784281418,250.2094046791544,46.4489048230481
109,8.155885382612631,-250.05813347171636,3.782075169374583,-42.40817798183878,16.196785694986147,-7.806671748996976,250.27005395385473,46.63872128014118
110,8.205810867597997,-250.10572024101637,3.8036048160874305,-42.848329289203534,15.892714833084849,-7.447339595671862,250.31868204093345,46.78625077898191
111,8.257021980168696,-250.14067020219898,3.815775838255505,-43.207303639128114,15.650983457695228,-7.104844219998332,250.354376929342,46.8933680081207
112,8.308892601010706,-250.16243103605666,3.818649759582506,-43.4851917695829,15.47532618403724,-6.783685642164826,250.37659617054993,46.96243335437418
113,8.360705189936004,-250.17082758823864,3.8125769507036376,-43.6834338119088,15.368106765186287,-6.48768689833494,250.38518018193437,46.99629034373522
114,8.41165428985609,-250.1660627060854,3.7982139582661274,-43.8048042891816,15.330298094557618,-6.219953206148373,250.38035267862847,46.99824936740237
115,8.46085747798648,-250.14870508056066,3.7765242096271945,-43.85335979673633,15.361496865472594,-5.982854908678419,250.36270801426448,46.97205506133813
116,8.507374010131386,-250.11966471266388,3.748761967051637,-43.834349723836,15.459970067547047,-5.778031535555509,250.33318607966012,46.92183578555496
117,8.550230623634768,-250.08015735317474,3.716440822822291,-43.75409252382532,15.622729481286196,-5.606413441232457,250.2930361439397,46.852035218907545
118,8.588453214025227,-250.0316597660209,3.6812890930633295,-43.61982226632796,15.8456297698715,-5.468256960673506,250.24377151725704,46.76732791589042
119,8.621102602460915,-249.97585803484543,3.6451950638056876,-43.43951215784357,16.123485568942684,-5.363188934722796,250.18711727065977,46.672522412531556
120,8.647312397730053,-249.9145914355883,3.6101451936382656,-43.22168303737683,16.450203002998556,-5.290256806815057,250.1249535384543,46.57245674865115
121,8.666326861367006,-249.84979454620515,3.578158240845798,-42.975205266901604,16.818921226725863,-5.247981193678925,250.05925706278776,46.47189181414096
122,8.677536575194459,-249.78344015388745,3.5512181251806454,-42.70910187870684,17.222159889148397,-5.23440874188164,249.99204351578948,46.37540765751256
123,8.68050964383124,-249.7174851927579,3.531208292554943,-42.43235953177779,17.651968843792993,-5.2471640444506065,249.9253127984471,46.28730699821871
124,8.67501628262679,-249.653821519294,3.5198502965123226,-42.153752161088036,18.10007693300612,-5.283500282136946,249.86099908944672,46.21152898433115
125,8.661045039482483,-249.59423281147014,3.5186490479151034,-41.88168053658612,18.558037202319074,-5.340349004854495,249.8009269060232,46.151575029469306
126,8.63880959469048,-249.5403581848559,3.528846651651804,-41.62402950505845,19.01736644293645,-5.414370058003406,249.7467737672203,46.11044754477594
127,8.608745955653347,-249.49366235463106,3.551386039452248,-41.38804360007685,19.46967753950311,-5.502003053912063,249.70003931329947,46.090601680998965
128,8.571500649840337,-249.45541163022313,3.586884935752353,-41.18022106793674,19.906803672663564,-5.599521912561768,249.6620202162634,46.09390987306839
129,8.527911009277314,-249.4266548944947,3.6356202245151006,-41.00622618919608,20.320913864229382,-5.703093768346372,249.63379009261905,46.121638990353375
130,8.478978839231901,-249.40820891936104,3.6975224515133434,-40.8708199576049,20.704619590228795,-5.808842966250659,249.6161838276564,46.17444010592896
131,8.425838824075079,-249.40064772809552,3.772179861815223,-40.777809486620406,21.051072310188214,-5.9129200627185625,249.60978607002312,46.25235115292765
132,8.36972309587063,-249.40429608991948,3.8588510872595005,-40.73001672608008,21.35405187978813,-6.011574861846688,249.61492402186047,46.35481289634638
133,8.31192354904401,-249.41922752708524,3.956485511783409,-40.72926705338187,21.60804591055884,-6.1012317057187895,249.63166494023017,46.48069859919087
134,8.253753686791521,-249.4452673761789,4.0637504899489585,-40.77639802579203,21.808320115397805,-6.178564611196838,249.6598189273463,46.62835744517393
135,8.196511871350909,-249.48200141974294,4.179064853471209,-40.87128809095377,21.950979499101287,-6.240569450524979,249.69894756111577,46.795671231264876
136,8.141447596766765,-249.52879026671974,4.300638264711973,-41.01290443914093,22.03301999379905,-6.284630183695466,249.74837857117288,46.980123173817304
137,8.089731701054754,-249.58478898441322,4.426515776953843,-41.199368565762704,22.05236989045064,-6.308576128754765,249.80722606799108,47.17887702876854
138,8.042430517400408,-249.64897079625945,4.554626560386278,-41.4280376506059,22.007920199331583,-6.310727424279239,249.87441511530048,47.38886425860514
139,8.000483334272888,-249.72015343016096,4.682835448898927,-41.69559965875533,21.89954287075822,-6.289926254741658,249.94870918538146,47.606876781635556
140,7.964682515114585,-249.79702704551542,4.808995834643806,-41.99818008033246,21.728095649077424,-6.245552067770406,250.02873937596186,47.82966288060692
141,7.935656066756981,-249.8781832517203,4.931002325827542,-42.33145827214689,21.495412264993647,-6.177519806434172,250.11303485805198,48.054023973016115
142,7.913852957606431,-249.96214514465845,5.046841434522366,-42.69079127975038,21.2042767025738,-6.0862609881581555,250.20005444124502,48.27690999369033
143,7.899531840364141,-250.0473983453564,5.1546385240674155,-43.07134276817006,20.858380400569228,-5.9726882372103445,250.28821919717808,48.49551106740573
144,7.892753997900809,-250.13242280698003,5.2526993912771935,-43.46821435053148,20.462261487894978,-5.838144637402533,250.37594585489492,48.707343033879944
145,7.89338133626559,-250.21572487000643,5.339545006199399,-43.87657626450634,20.021225556478218,-5.684340005318022,250.4616803814214,48.91032432379027
146,7.901080141592896,-250.2958688604857,5.413937935181892,-44.291794038500946,19.541248076162006,-5.5132768049066945,250.54393096217396,49.102841700385106
147,7.915331136346075,-250.37150751588817,5.474899105307975,-44.709547507712024,19.028859364470502,-5.3271688471973135,250.62129959116945,49.283802462209295
148,7.9354461180238545,-250.44141068278248,5.5217142808815725,-45.12593830199201,18.491013997097262,-5.128356144572175,250.69251168193628,49.452670846060414
149,7.960591143323539,-250.50449196546714,5.553930859378149,-45.53758180060658,17.934947565702704,-4.919219364419828,250.7564434066007,49.60948659352065
150,7.989815856702803,-250.55983314214916,5.571346745944794,-45.941679633764124,17.368024598784874,-4.702097276114035,250.81214665280794,49.75486397775247
151,8.022088156318917,-250.6067060892401,5.573993646959215,-46.336069198867165,16.79758214449135,-4.479210402007787,250.8588714178084,49.88997007185064
152,8.056332925576054,-250.64459171402373,5.562117108665872,-46.71924740850525,16.230773941016576,-4.252593756060766,250.89608519265084,50.01648173107821
153,8.091473075810423,-250.67319513368,5.536155183812328,-47.090367007679355,15.674420276023671,-4.024041086742196,250.92348858718515,50.136521692468285
154,8.12647076417668,-250.69245615588673,5.496716912265926,-47.4492052127464,15.134868555140823,-3.795062457627089,250.9410262235219,50.25257531467504
155,8.1603664665792,-250.7025540366836,5.444561107976679,-47.796105953525476,14.617869269763512,-3.566856343085585,250.94889181356572,50.36739063808137
156,8.192313599247745,-250.70390550502864,5.380575523233788,-48.13189843494614,14.128471536719013,-3.3402967465503917,250.9475263290449,50.48386547374727
157,8.22160661601519,-250.69715516421635,5.3057563554523295,-48.45779592972321,13.67094174664939,-3.11593520266754,250.93760828738434,50.604926020384355
158,8.24770111167215,-250.68315766742435,5.221188089815756,-48.77527958197292,13.248708106966404,-2.8940168936353605,250.9200354820458,50.73340198432357
159,8.270225480951447,-250.6629515774052,5.12802364785934,-49.085972480052476,12.864332942117256,-2.6745094911010803,250.89589804499437,50.87190326584638
160,8.288984756333509,-250.63772553693283,5.027464663916412,-49.39150933159145,12.519513492374122,-2.457142792375653,250.86644350144084,51.02270296059056
161,8.30395785438402,-250.60877814547368,4.920741518849927,-49.69340682190919,12.215110704624587,-2.241456855762612,250.83303528155847,51.18763080285842
162,8.315289474296918,-250.57747351259852,4.809092751030318,-49.99293931203013,11.951204292455046,-2.0268562125336254,250.79710673551932,51.36798043362503
163,8.323277618206387,-250.5451946522901,4.693743787033932,-50.291024098777314,11.727171317924237,-1.8126678313987892,250.76011288440998,51.56443320170541
164,8.32835744815651,-250.5132967361272,4.575885474049542,-50.588120104301154,11.541784783123175,-1.5982007932649365,250.72348198624388,51.777000697222775
165,8.33108206818896,-250.48306196096837,4.4566534237274675,-50.88414355643631,11.393328178894764,-1.3828060475515438,250.68856873015022,52.004987830108476
166,8.332100823142264,-250.45565756659425,4.337109531668784,-51.178403881601014,11.279721538237379,-1.1659350805921254,250.6566106499219,52.24697789706266
167,8.332135801390576,-250.43209834203338,4.218227085396745,-51.46956259451409,11.198654209267502,-0.94719669023991,250.62868914915808,52.500840641310354
168,8.331957351702458,-250.41321471964753,4.100880536491303,-51.755617399052646,11.147719250406341,-0.7264111698461294,250.60569628471364,52.763763749800425
169,8.332359503400118,-250.3996272832027,3.985840444693171,-52.03391303628982,11.12454404932066,-0.5036609933646412,250.58830817229398,53.03230757120156
170,8.33413616020273,-250.39172827238747,3.873773643351336,-52.30117975662172,11.126911527335043,-0.279336663515112,250.5769656227253,53.30248221108914
171,8.33805880423379,-250.38967048844347,3.765248485347903,-52.55359980004896,11.152866250449248,-0.054175922790270385,250.57186242830443,53.569845744268584
172,8.344856230114804,-250.39336386704602,3.660744910285976,-52.786901925150595,11.200800128797848,0.17070585337094388,250.57294156798784,53.8296221115397
173,8.355196591455918,-250.4024798230497,3.560668767387839,-52.99648361691863,11.26951329093936,0.3937965424154122,250.57989942479324,54.076837167276544
174,8.369671825563554,-250.41646327337185,3.4653693478568908,-53.177559895265155,11.35824712860046,0.6131820571925617,250.59219789598447,54.3064710840504
175,8.38878434515696,-250.43455208207686,3.3751586448883377,-53.32533653798719,11.466688226955556,0.8265576074781936,250.609084101942,54.513624754341656
176,8.41293578405651,-250.4558035995034,3.2903306029958,-53.43520400510583,11.594943710697448,1.0312577458138215,250.62961731969204,54.693696882373715
177,8.442417594138739,-250.4791278947691,3.211178511240839,-53.502946419205855,11.74349028745541,1.22430697629175,250.65270269301274,54.84256710031733
178,8.47740338385629,-250.50332705041953,3.1380086928395277,-53.524957747181716,11.913100812949905,1.4024919109799887,250.67713104374857,54.956778755091825
179,8.517942966912958,-250.52713948904807,3.0711487887206452,-53.498455161272894,12.104753371566614,1.562454855728096,250.70162371509642,55.033713256134355
180,8.563958074869808,-250.54928791724848,3.0109492994344094,-53.42167787978635,12.31952852760212,1.7008072911484973,250.72488099831392,55.07174645159512
181,8.615239620257917,-250.5685292722697,2.9577776303284247,-53.29405902528327,12.55850050289634,1.8142600681142222,250.74563250138354,55.07037681800631
182,8.671446435594584,-250.58370501736866,2.912004554691217,-53.116358435316656,12.822627591460177,1.8997654188816673,250.76268779186003,55.030315559654795
183,8.732105663945479,-250.59379009723114,2.8739836102086724,-52.890745918281574,13.112646221303802,1.954664304931105,250.77498563124337,54.95353004308865
184,8.796615342130746,-250.5979387428371,2.8440243950601007,-52.620826999095094,13.428971919740453,1.9768314038169108,250.7816400167776,54.843234215543916
185,8.864250003586857,-250.595525168673,2.8223610831097985,-52.311606538252924,13.77160932217269,1.9648093376845799,250.78198111476914,54.70382262331226
186,8.934170222070344,-250.58617715346873,2.809117864087761,-51.96938951027228,14.140072581046413,1.9179236098803796,250.77558912509818,54.540748199904264
187,9.005436888757378,-250.56980059349814,2.8042734888992507,-51.60162239027715,14.533317292428768,1.8363701325067114,250.76231921507383,54.360347895716735
188,9.077030646258786,-250.54659338769704,2.8076275223632603,-51.21668257157388,14.949685405757975,1.7212682207213787,250.7423159229981,54.16962407010501
189,9.147876323407889,-250.51704751178104,2.8187710430565684,-50.82362645396329,15.3868653357846,1.574673541071097,250.71601591137286,53.975992801118565
190,9.2168715486743,-250.48193888436433,2.837064304348808,-50.431908779957794,15.841870296216051,1.3995476880707112,250.68413867011677,53.78701231464967
191,9.282918140914619,-250.44230551099082,2.861623420357745,-50.051086202776865,16.311038347953648,1.1996836499092915,250.64766562797107,53.61010525049175
192,9.344954507426419,-250.39941518926136,2.891317596362502,-49.69051708761432,16.79005756593524,0.979589154994251,250.6078089085939,53.452287512772
193,9.401987152126269,-250.35472456314676,2.92477778086452,-49.35906766778092,17.274019025718793,0.7443325023241554,250.56597146235814,53.31991441338819
194,9.453119497102326,-250.30983147171605,2.9604169322533855,-49.064832582338155,17.75749906560811,0.4993577438800813,250.523700461706,53.21845234868688
195,9.497576517513414,-250.26642244564155,2.9964615751269985,-48.81487616270907,18.23467059909791,0.25027785643821293,250.4826357662759,53.15228199168993
196,9.534724103351646,-250.22621700937233,3.030994045895871,-48.61500001568816,18.69944124113059,0.0026557663891378313,250.4444550846541,53.1245373603135
197,9.564082495187849,-250.19091028972082,3.062004585495769,-48.469542508632635,19.145613812682654,-0.2382162009888961,250.41081731674382,53.1369842345848
198,9.58533356594692,-250.1621154482392,3.0874520087785178,-48.381216394332114,19.567062631479168,-0.4675276640803376,250.38330558663012,53.189941034221626
