time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-10.261569088817597,-248.77830960587812,-60.92061605363986,-22.340366668946803,73.64013516694692,1.7178098173220082,256.3429452161034,76.63839304838501
28,-10.273871462964113,-248.94082023294013,-60.93616643528953,-22.014935744286145,73.7424775238602,1.6375219396504317,256.5046901008677,76.67165700762804
29,-10.286566001992604,-249.11395684813553,-60.938549574094246,-21.61797481595746,73.86890693989298,1.5650276220353843,256.6738482275352,76.72074711435363
30,-10.300200478596723,-249.29628131923587,-60.926054949034096,-21.14835997612008,74.01852599556138,1.4979205295415345,256.84865756269795,76.78491148749593
31,-10.315376019202612,-249.48618764871182,-60.89718018134579,-20.605163028461877,74.19018079761408,1.4336196724122046,257.0272414542353,76.86316328635591
32,-10.332713561254893,-249.6819055301088,-60.85067276850252,-19.987861904733546,74.38243324223471,1.3694800571394428,257.20762034265414,76.95428157331989
33,-10.352819470386104,-249.88150821035467,-60.78556446902634,-19.296548928198412,74.59353406141263,1.302908205066262,257.38772591362516,77.05681098653551
34,-10.376251680284355,-250.08292593772606,-60.70119808069738,-18.53212788725608,74.82139823881616,1.2314764231957946,257.5654189355658,77.16906026222979
35,-10.403487523361164,-250.28396605892462,-60.59724658111261,-17.69649178327577,75.063584930619,1.1530297662640119,257.73851186125086,77.289100489359
36,-10.434894323355575,-250.4823403289391,-60.47372459212814,-16.79267442220111,75.31728446285513,1.0657800839737852,257.9047967803875,77.41476480636622
37,-10.470703816351259,-250.67569930835288,-60.330992144134754,-15.824970579249033,75.57931519000314,0.9683823430963033,258.0620786436022,77.54365190928841
38,-10.510991457434459,-250.86167305139656,-60.16975096850668,-14.79902109524847,75.84613291132158,0.8599894864167121,258.2082130853867,77.67313610197981
39,-10.555661559317814,-251.0379167890661,-59.99103398088946,-13.72186074834121,76.11385509666901,0.7402834078885114,258.3411477865645,77.80038656978395
40,-10.604439011367573,-251.20215998458502,-59.79618894270716,-12.60192789475183,76.37830136647592,0.6094811301434555,258.458966066938,77.92239803952711
41,-10.65686812783992,-251.35225691462924,-59.586857236713094,-11.449035598833087,76.63505058060859,0.4683168128285152,258.5599311608233,78.03603405179572
42,-10.712318981435276,-251.48623679563738,-59.36494827437488,-10.274304319113341,76.87951366359067,0.31800159452053184,258.642529392735,78.13808286590267
43,-10.770001311451209,-251.60235146621886,-59.13260957363385,-9.090056331911835,77.10702008481195,0.16016434143827035,258.70551034002335,78.22532473158255
44,-10.828985712161543,-251.6991187630356,-58.892192321644096,-7.909672162723227,77.31291487488419,-0.0032228855614363466,258.7479221226565,78.29460809306259
45,-10.888231365607353,-251.77535995556752,-58.64621231505004,-6.7474095421468885,77.4926623580696,-0.16993039793060444,258.7691401776483,78.34293144642562
46,-10.946619184235287,-251.83022990995636,-58.39730640766377,-5.618185908159083,77.64195253664573,-0.33756306403952596,258.7688882039321,78.36752719482193
47,-11.002988945565047,-251.86323904765013,-58.14818493408972,-4.537326290290098,77.75680624870999,-0.5036547711259933,258.747250406763,78.36594392396906
48,-11.056178872602299,-251.87426666243175,-57.90158109154831,-3.5202795879239064,77.83367564860568,-0.6657611117803504,258.7046747599149,78.3361238776945
49,-11.105066150269364,-251.8635656774386,-57.66019892789967,-2.582307808019322,77.8695369884174,-0.8215466870651826,258.6419676563728,78.27647281581059
50,-11.148607009695043,-251.83175926675904,-57.426662105419396,-1.7381546590914914,77.86197293867431,-0.968863968817782,258.56028077684897,78.18591970293038
51,-11.185875130021932,-251.7798297921014,-57.20346561933197,-1.0017018207578028,77.80924174811818,-1.1058212878711564,258.46109104448936,78.06396375677873
52,-11.216097109909704,-251.70910033092989,-56.992932140639205,-0.38562300622658174,77.71033052917416,-1.230838183407582,258.34617425956156,77.91070638058993
53,-11.238683667390118,-251.62120900224576,-56.79717402133272,0.09895261509675941,77.56499007712029,-1.3426870122240062,258.2175728010669,77.72686561361716
54,-11.253255143638526,-251.51807648928647,-56.61806157638943,0.4427551837326448,77.37374908403815,-1.440520316618173,258.07755787434036,77.51377115327888
55,-11.259659955702777,-251.40186747361454,-56.45719801510511,0.6386545067898954,77.13790649703142,-1.523883960248825,257.92858703852727,77.27333885002437
56,-11.257984947341626,-251.27494691708043,-56.31590116919704,0.6818940990671205,76.85950205510346,-1.5927164950167239,257.7732579244902,77.00802483982868
57,-11.248557058020006,-251.13983223095408,-56.19519190117996,0.5702685501788267,76.54126653899218,-1.6473356736200662,257.6142591128469,76.72076100458995
58,-11.231936201456177,-250.9991424579201,-56.095788814718276,0.30423614261046455,76.1865547205185,-1.6884134873961125,257.4543191857269,76.41487498356882
59,-11.20889959332292,-250.85554567630805,-56.01810867667218,-0.11303859999818942,75.79926513654479,-1.7169415396887684,257.2961550128041,76.09399921622408
60,-11.180418003086011,-250.7117058399044,-55.96227182644892,-0.67571482772329,75.38375141773648,-1.7341888871318603,257.1424203139387,75.76197422709966
61,-11.147624648103578,-250.5702301837172,-55.92811179911714,-1.3753772416281,74.94472986069806,-1.7416546486175504,256.995655457388,75.42275142488921
62,-11.111777778177203,-250.4336182376983,-55.915188416627984,-2.201206673523674,74.48718729404985,-1.7410176890085953,256.8582393852633,75.08030011125541
63,-11.074218329772183,-250.30421344928575,-55.922803701279896,-3.1402135444136015,74.016292215389,-1.7340855467800984,256.7323445526628,74.73852232789014
64,-11.036324221801031,-250.18415838208224,-55.95002012619821,-4.177526090774055,73.53731082158086,-1.7227445135680015,256.61989577586036,74.40117775945221
65,-10.999462920769169,-250.0753543502309,-55.995680903045844,-5.2967233900279105,73.05552806215043,-1.708912416225971,256.52253381993035,74.07181929751106
66,-10.964943917535402,-249.97942615400723,-56.05843217420554,-6.480201987104564,72.5761724335505,-1.6944952323636346,256.44158440020993,73.7537382838593
67,-10.933972740404851,-249.89769240809906,-56.136747094079695,-7.70956443691236,72.10434221486096,-1.6813482305401002,256.37803312314327,73.44991722195117
68,-10.907608048969259,-249.83114192902443,-56.22895183874864,-8.96601826404394,71.64493052927074,-1.6712419106508236,256.33250687303445,73.16298719946374
69,-10.88672332153449,-249.780416813641,-56.333253591687665,-10.230774505823732,71.20254715171777,-1.6658326618970838,256.3052623112326,72.89518756940078
70,-10.871974833078301,-249.74580314488617,-56.44777054598769,-11.485435947341475,70.78143627772083,-1.6666377744389234,256.29618245603115,72.64832650560952
71,-10.863777917621153,-249.72723053809673,-56.57056394210704,-12.712366235146142,70.38539120398748,-1.6750142550915983,256.3047825899775,72.42374256840658
72,-10.862293494571707,-249.72428166355854,-56.69967206347838,-13.89503219188596,70.01766862523917,-1.6921408208478044,256.3302266478919,72.22226897264757
73,-10.867426203418974,-249.7362121687232,-56.833145828335816,-15.018312811717937,69.68090665843953,-1.7190024631001828,256.37135446547757,72.04420348773948
74,-10.878834431566336,-249.76198025191414,-56.96908510134211,-16.068769556610558,69.37705156752747,-1.7563770658409539,256.42671898134336,71.88928762169009
75,-10.895951498879361,-249.8002841088206,-57.1056742573671,-17.034873625810658,69.10729843868916,-1.804823721513797,256.49463131704545,71.75669890237842
76,-10.918016481806681,-249.849605031223,-57.24121514525609,-17.90718676699481,68.87205078481287,-1.8646726256660975,256.5732111149008,71.64505969809713
77,-10.944112536375735,-249.90825403014037,-57.374155623088065,-18.678492930288005,68.67090330318904,-1.936016729260091,256.6604395828783,71.55246518477895
78,-10.973210115097205,-249.97442018638733,-57.50311227318526,-19.343878697459992,68.50265085776877,-2.0187056388855367,256.7542130953379,71.4765318710669
79,-11.004212317358597,-250.04621929261685,-57.62688659133007,-19.900761057215885,68.36532528802505,-2.1123425113255516,256.85239569602874,71.41446664482912
80,-11.035999810070512,-250.12174163223665,-57.744474636280486,-20.348861888484237,68.25625992303533,-2.21628482982225,256.9528692851872,71.36315471089192
81,-11.067473181505855,-250.19909785328883,-57.855070623493475,-20.69012960750673,68.17217978494514,-2.3296499677859592,257.0535805091837,71.31926317981417
82,-11.09759111139558,-250.27646184549968,-57.95806521560069,-20.928609911602706,68.10931355763289,-2.4513263727337837,257.15258340156686,71.27935561926408
83,-11.125403269808414,-250.3521094716156,-58.0530394300961,-21.07026937767553,68.0635217100604,-2.5799910422562204,257.2480768256006,71.24001180180568
84,-11.150077323721257,-250.42445208856557,-58.13975528514417,-21.12277772656886,68.03043396280927,-2.7141336800914933,257.33843591236507,71.19794637505908
85,-11.170919789422287,-250.49206400450024,-58.21814450169367,-21.095256659542084,68.00558876897456,-2.8520875016397333,257.4222369502671,71.15012035680904
86,-11.187390727345173,-250.55370327776697,-58.28829659151996,-20.998005027557884,67.98456770088016,-2.992066147048563,257.4982754460993,71.09384017115305
87,-11.1991124550416,-250.6083255960717,-58.35044735837602,-20.842211340310087,67.9631185002752,-3.132205633266121,257.5655773388848,71.02684019220649
88,-11.205872578441761,-250.65509142084318,-58.40496826736924,-20.639664926516836,67.93726187597704,-3.270609820494075,257.6234036579602,70.947346186185
89,-11.207621755399892,-250.69336705067272,-58.45235644773534,-20.4024762642185,67.90337868219285,-3.4053975481247227,257.6712492219331,70.85411839295209
90,-11.204466733911264,-250.72272057714198,-58.493224467499545,-20.142815190051103,67.85827564156033,-3.534749420081855,257.7088361497709,70.74647407742908
91,-11.196659312305593,-250.74291379504885,-58.52828863321512,-19.872673147653046,67.79922911420604,-3.6569521570745356,257.7361029581853,70.62429012449631
92,-11.184581896046486,-250.753891039919,-58.5583545313832,-19.603652755047573,67.72400748576166,-3.770438457770673,257.7531899243054,70.48798667578266
93,-11.168730280271394,-250.75576577226767,-58.584298813490875,-19.346785235696274,67.63087355616949,-3.873820425114921,257.7604213048808,70.33849301746741
94,-11.14969421925703,-250.74880561372584,-58.60704670380639,-19.11237412686729,67.51856889810178,-3.9659148464557625,257.75828499695257,70.17719706553734
95,-11.128136295036784,-250.73341650358108,-58.62754524929692,-18.90986246813656,67.38628258285894,-4.045759010662082,257.74741031026633,70.00588000368582
96,-11.104769599905001,-250.7101266344488,-58.646732878738945,-18.74772046298425,67.23360700307065,-4.112616324352478,257.7285446373582,69.82663800509178
97,-11.080334820568059,-250.67957076952365,-58.665506372731826,-18.63335124753648,67.06048377080386,-4.165971713777926,257.7025298777295,69.64179350384087
98,-11.055577422562852,-250.64247542971924,-58.68468682052587,-18.57301357971457,66.86714280557072,-4.205517571401817,257.67027947444916,69.45379906330885
99,-11.031225727259757,-250.5996452804199,-58.704986510031084,-18.571761571798277,66.65403772569573,-4.231131709176692,257.6327568563999,69.26513737156827
100,-11.007970724476321,-250.55195082098518,-58.72697893662703,-18.633402623353092,66.42178054670441,-4.242849326006946,257.5909559179241,69.07822117655527
101,-10.986448445356611,-250.50031719121134,-58.7510741260154,-18.760475209181966,66.17107853241929,-4.240831356068504,257.54588389173205,68.89529703517034
102,-10.967225594578194,-250.44571367343664,-58.77750111376256,-18.95424808909331,65.90267588262383,-4.2253317426644355,257.49854666015926,68.71835662439054
103,-10.950788909466628,-250.38914343325487,-58.80629875904399,-19.214741906705548,65.61730278581277,-4.196666174017274,257.4499363567649,68.5490590881186
104,-10.937538425877513,-250.33163321652077,-58.837315365619,-19.54077314542392,65.31563421209228,-4.155184607416901,257.40102110894026,68.38866750182359
105,-10.927784556771295,-250.27422295241212,-58.87021706517621,-19.930019181236748,64.99826066782953,-4.101249513372916,257.3527368678742,68.23800207003339
106,-10.921748699069877,-250.21795533800918,-58.90450455812518,-20.37910193522483,64.66567297654939,-4.035221267568663,257.3059813021754,68.09741217995447
107,-10.919566995763391,-250.16386544102338,-58.939537456655685,-20.88368656356079,64.31826296828301,-3.9574516031566107,257.26160960676043,67.96676894270452
108,-10.921296824456318,-250.11297018079068,-58.974565102765524,-21.438590827193295,63.95634168908142,-3.8682855641388327,257.22043181571155,67.8454793305272
109,-10.926925469535222,-250.0662573231958,-59.00876242321812,-22.03790032372547,63.58017625720041,-3.7680719666309614,257.1832109092733,67.73252236875238
110,-10.936380237986405,-250.02467348190092,-59.041269182135984,-22.675084713691614,63.19004563640057,-3.657181945003011,257.15066080691406,67.62650695005192
111,-10.949539058986879,-249.98911061859928,-59.07123088373282,-23.343110510533656,62.78631429307665,-3.5360347092137703,257.12344330086444,67.5257496755028
112,-10.966240494286236,-249.96039062334634,-59.09783953901708,-24.034546978571772,62.36952103308088,-3.405129170926793,257.102163054494,67.4283698055104
113,-10.986292212584958,-249.93924765571217,-59.1203725017466,-24.741663151687444,61.94047847872849,-3.265079635446877,257.087359889531,67.33239711257819
114,-11.009477342229665,-249.92630804694062,-59.138227568731565,-25.456515775719197,61.50037689318609,-3.1166533390598987,257.07949771619974,67.2358873383397
115,-11.035558533109342,-249.92206779592365,-59.15095263027372,-26.17102984862808,61.05088462880473,-2.9608072790991975,257.07894972802364,67.13703919707724
116,-11.064279846812365,-249.92686811012328,-59.15826855685942,-26.87707514011294,60.59423655235613,-2.7987215847881046,257.08597999894585,67.0343065058315
117,-11.095366723201534,-249.9408699922713,-59.16008474912255,-27.56654337080112,60.1333014660472,-2.631826643446282,257.10072233577455,66.92649903201738
118,-11.12852431842055,-249.96402942070657,-59.156507575722365,-28.231431359963665,59.67161981144347,-2.461821332082663,257.1231579588885,66.81286594534802
119,-11.163434544998758,-249.9960751122635,-59.14784242970089,-28.863935184855826,59.21340385120857,-2.2906799923080503,257.15309413034146,66.69315630004654
120,-11.199752222643541,-250.0364910985833,-59.13459022053767,-29.456559147660805,58.76349415280702,-2.120646208537545,257.19014610536044,66.56765181340663
121,-11.237100913246334,-250.08450627726702,-59.11743891508763,-30.002241238628923,58.32726857835553,-1.9542119970263452,257.23372467545994,66.43716842911316
122,-11.275069217707328,-250.1390927032913,-59.09725051423818,-30.49449412286122,57.91050300086966,-1.7940816859901612,257.2830311442995,66.30302475942248
123,-11.313208386960607,-250.19897380160077,-59.07504381725106,-30.92755786541846,57.519186377787115,-1.6431205549291032,257.33706100569896,66.16697739295812
124,-11.351031931202261,-250.26264303672144,-59.051973460470634,-31.296558039650947,57.159296337814986,-1.504289169939261,257.39461699020507,66.03112509897778
125,-11.388017598029478,-250.32839287124963,-59.02930581966798,-31.59766084574359,56.836544812496,-1.3805652394779149,257.454331471778,65.89778601949297
126,-11.423611827529584,-250.39435310627138,-59.00839229406181,-31.828215588106712,56.556106213261494,-1.2748556383589327,257.51469747930537,65.76935387062733
127,-11.457236652386134,-250.45853709934832,-58.99064027074572,-31.986874397844865,56.322342975999725,-1.1899019296111053,257.57410691929573,65.64814082126537
128,-11.488298918860545,-250.51889405874772,-58.97748181005893,-32.07367944766181,56.13854477700682,-1.1281832187488292,257.63089426280004,65.53621596580044
129,-11.516201588267302,-250.5733655565001,-58.9703399114598,-32.090109075138415,56.00669822034492,-1.091820506148054,257.6833838470642,65.4352490903487
130,-11.540356762371756,-250.61994439919619,-58.97059222393567,-32.039076188291304,55.927303166357845,-1.0824868656406403,257.72993893363366,65.34636969415288
131,-11.5602000225686,-250.65673394037967,-58.979532306696825,-31.924875035021486,55.89924999564142,-1.1013277604712792,257.769010663595,65.27005092155964
132,-11.575205685656673,-250.68200584724923,-58.99832896866944,-31.753075751902,55.91976897115066,-1.148895602782016,257.7991850788091,65.20602715783205
133,-11.584902600823645,-250.6942543420771,-59.02798472120051,-31.530369797867657,55.98445865155769,-1.2251022707165724,257.8192265023268,65.15325254533444
134,-11.588890085619854,-250.69224508268067,-59.06929493375326,-31.26437299926906,56.08739539380576,-1.3291927007228013,257.8281158372855,65.1099056034544
135,-11.586853501294337,-250.67505708149324,-59.122809866314824,-30.963395976415274,56.221320836385864,-1.4597418333157357,257.8250827023734,65.07344251036
136,-11.578578842902676,-250.64211629638987,-59.18880220214505,-30.63619376198941,56.377899317249685,-1.6146761155223817,257.80963064859446,65.04069848983805
137,-11.563965676497071,-250.59321976323807,-59.267242716087836,-30.291707269881233,56.54803277980598,-1.7913195567264095,257.78155493868405,65.00803330933933
138,-11.543037862827774,-250.52854949874757,-59.357786086883394,-29.938808965700158,56.72221710520363,-1.9864631409562397,257.74095259174027,64.97151342850562
139,-11.515951701790977,-250.44867593234179,-59.459767760061546,-29.58606376121962,56.89092121213704,-2.196455299341642,257.688224682142,64.92712020574108
140,-11.483001306268466,-250.35455117282063,-59.57221164717249,-29.24151398628102,57.04496890660593,-2.417310144312316,257.6240711765891,64.87097114414792
141,-11.444621126203936,-250.24749274548932,-59.69384768396633,-28.912494557671337,57.17590349890031,-2.6448292585604443,257.5494787489016,64.79953976526002
142,-11.401385596079919,-250.12915846566804,-59.8231379176295,-28.60548155262674,57.27631666736916,-2.8747320644909853,257.4657019622143,64.70985956977752
143,-11.35400587513858,-250.00151296400338,-59.958309688165784,-28.325974761323593,57.34012579007185,-3.102789268455582,257.37423803360406,64.59969873457136
144,-11.303323602189398,-249.86678624139915,-60.09739447664362,-28.07841284877125,57.3627876396796,-3.324953676054159,257.2767952562411,64.46769453901031
145,-11.250301499132782,-249.7274246483104,-60.23827109817922,-27.866118712751412,57.34144049750016,-3.537482859227848,257.1752551836577,64.31343967646812
146,-11.196010522347647,-249.58603488669667,-60.37871211592,-27.691272422884186,57.27497098812566,-3.737048698290563,257.0716289098876,64.1375162020525
147,-11.141613124512714,-249.44532196322749,-60.516432553477834,-27.55490952254276,57.16400596960548,-3.9208296347693605,256.96800813092415,63.941476535652576
148,-11.088342164317737,-249.3080223907076,-60.64914009014767,-27.456943174493254,57.010833420491394,-4.086582433886755,256.86651204321674,63.72777437034974
149,-11.03747517702657,-249.1768342692321,-60.77458595138887,-27.3962093608907,56.819259307449514,-4.232691267694677,256.76923146141166,63.49965129376243
150,-10.990304065985566,-249.05434614911277,-60.89061574199901,-27.370534877094496,56.59440984697611,-4.358192951799882,256.67817180975175,63.260987273758694
151,-10.948100657057353,-248.9429668015293,-60.995219523976196,-27.37682800921785,56.34249038763517,-4.462778195734168,256.59519687334057,63.01612481186135
152,-10.912078860825895,-248.844858204773,-61.086580417030504,-27.41119147856685,56.07051330045009,-4.546769724667075,256.52197536336473,62.76967745815497
153,-10.883354447150388,-248.76187412095203,-61.16312080703909,-27.469056527682763,55.78600772531757,-4.611079030427054,256.4599323642966,62.52633347882977
154,-10.862903782855996,-248.69550651330937,-61.22354492820743,-27.545336052784013,55.49672381331096,-4.657144268695235,256.41020753235085,62.290664850762006
155,-10.851523349514022,-248.64684179118044,-61.26687625881091,-27.634593572320814,55.210343364983174,-4.686852435578805,256.373621584718,62.06695059543528
156,-10.849792325812196,-248.61652861627567,-61.29248787984504,-27.7312236229016,54.93420764193105,-4.702449427795994,256.3506523067758,61.85902191696506
157,-10.858040857196109,-248.60475882550008,-61.30012368588429,-27.829637987867343,54.67507171000503,-4.706441891250365,256.3414210677143,61.67013479493369
158,-10.876326738193502,-248.61126280394512,-61.28990829493399,-27.92445118070118,54.43889300803654,-4.701494887770542,256.34569060862225,61.50287373173305
159,-10.90442287893885,-248.63532014383,-61.26234406805666,-28.010658026503332,54.23066001462618,-4.690329399125133,256.3628745271873,61.35908844054024
160,-10.94181691906471,-248.6757855309497,-61.21829495759916,-28.083796098406754,54.054265053875916,-4.675623584579983,256.3920583487615,61.239863562784485
161,-10.987722927048159,-248.73112872651808,-61.15895848173909,-28.140086140400484,53.91242354323914,-4.659921513143201,256.4320314313913,61.14552010983605
162,-11.041103875203358,-248.7994866793016,-61.08582827288957,-28.17654437707482,53.80664030664651,-4.645552753129858,256.48132842784645,61.07564617677976
163,-11.100702887421619,-248.8787254146488,-61.00065011118551,-28.191061728773796,53.73722187002488,-4.634565650008819,256.53827875400356,61.02915348243596
164,-11.165081079751431,-248.96650924725924,-60.90537434691785,-28.1824463883541,53.70333197599286,-4.628676339445402,256.60106240072287,61.004355475096105
165,-11.232659951164507,-249.06037479024243,-60.80210735645693,-28.150427943933437,53.70308607719217,-4.629234598602258,256.66777028297446,60.999062243405675
166,-11.30176654517806,-249.1578070586958,-60.69306419062066,-28.0956232062978,53.73367941861516,-4.637206650986753,256.7364670304115,61.01068737396785
167,-11.370679870900858,-249.25631474800036,-60.58052387736515,-28.019466032280857,53.791542489552675,-4.653174107373249,256.8052537426135,61.036362152447246
168,-11.437677316298506,-249.35350167433853,-60.46678809481268,-27.924105578784733,53.87251703912679,-4.6773474355823685,256.87232796136993,61.073052974235836
169,-11.501080001445667,-249.4471315616228,-60.354143365624566,-27.81227938302116,53.97204543605097,-4.709591789720679,256.93603816454123,61.11767835887809
170,-11.559296145816617,-249.53518388642485,-60.24482664181489,-27.68716921726796,54.0853658798627,-4.749462730491387,256.99493052270896,61.16722241404305
171,-11.610861502459084,-249.61589922211667,-60.14099406769603,-27.55224856410273,54.20770585825524,-4.79624928093304,257.0477863346254,61.21884187832533
172,-11.6544757880617,-249.68781324229315,-60.04469268248829,-27.41113060164574,54.334466367162385,-4.849021781905598,257.093649231706,61.269963973712905
173,-11.689033955557496,-249.7497791219036,-59.957834771866565,-27.267424747058815,54.46138985862504,-4.906682063773801,257.1318417767131,61.31837230535256
174,-11.713651255268537,-249.8009785158527,-59.88217450402116,-27.1246082766465,54.5847057113465,-4.9680135352063335,257.16197148813745,61.36227811367585
175,-11.727681358291141,-249.84092162976316,-59.819286422504945,-26.985917663093968,54.701248197325995,-5.031728952864168,257.18392663939767,61.40037443837895
176,-11.730727282042388,-249.86943714697978,-59.77054532126864,-26.85426236491429,54.80854332108885,-5.096513921901072,257.1978624288784,61.43187121636325
177,-11.722645265790517,-249.88665300960375,-59.73710701248624,-26.732162058016783,54.904862392793554,-5.161064603981058,257.20417835524006,61.45650995012343
178,-11.70354193974011,-249.89296933806827,-59.719889593316815,-26.62170679073891,54.98924167865782,-5.224118638778566,257.2034879394824,61.4745572990164
179,-11.673765152587194,-249.88902507641785,-59.71955510868382,-26.524538324731417,55.06146892456514,-5.284478823051425,257.19658229603493,61.48677775245587
180,-11.63388885448559,-249.8756601643037,-59.736491977928935,-26.44185005700564,55.12203894074629,-5.341029554060822,257.18438937301937,61.494386431836034
181,-11.584692623417967,-249.85387510262433,-59.77079906272259,-26.374402441014567,55.17208170616589,-5.392746412295845,257.16793087352795,61.49898399713825
182,-11.52713676091527,-249.82478970910287,-59.822272620719424,-26.322550729679932,55.2132675430829,-5.438699553289355,257.1482789033361,61.502476555451466
183,-11.462334220249971,-249.7896026772909,-59.89039752250542,-26.286282115047015,55.24769478977259,-5.478051809603557,257.12651426089207,61.506984341263795
184,-11.391520817294605,-249.74955326396514,-59.97434405792649,-26.265259877992417,55.2777660255381,-5.5100525702758985,257.1036880031828,61.51474370826335
185,-11.31602516311576,-249.70588607113845,-60.07297152146096,-26.258872868201887,55.30605923209718,-5.53402862118216,257.0807875417126,61.528007551991884
186,-11.23723956587634,-249.65981955686863,-60.18483956209701,-26.266289309447465,55.33520026528023,-5.5493732186378155,257.05870814582863,61.54894954798093
187,-11.156592799564406,-249.6125187016684,-60.30822793292385,-26.28651434590872,55.36774260427767,-5.555534732575744,257.03823043448136,61.57957739272377
188,-11.075525193976054,-249.56507220733894,-60.44116473081035,-26.31845077673414,55.406059492486634,-5.552006225774473,257.02000424595593,61.621659469514995
189,-10.995466105821372,-249.51847464907803,-60.581462568852636,-26.360962081927862,55.452252320304915,-5.538317331921139,257.0045391539916,61.676668065592175
190,-10.917813608188407,-249.47361395815827,-60.72676157195656,-26.412936257662963,55.50807759939326,-5.514029743346165,256.9922017225013,61.74574065354983
191,-10.843916182643277,-249.43126429637312,-60.87457779547444,-26.473348322159307,55.57489340369692,-5.4787374533269215,256.9832192183958,61.82965912247074
192,-10.775056216511068,-249.39208384493614,-61.02235564649418,-26.541318745033774,55.65362493683872,-5.432072539136667,256.9776889792549,61.92884545645322
193,-10.712435116050122,-249.3566165622206,-61.167522969623455,-26.616164555773985,55.744748022671445,-5.373716731688194,256.97559220122037,62.04337132295923
194,-10.657159833110128,-249.3252967912243,-61.307547444851565,-26.697439570700293,55.84828877141587,-5.303418415948081,256.97681074289255,62.17297835936088
