time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
99,-13.274827890853766,-244.55372027129698,-43.06083590720836,53.321272395595116,13.238545271205513,-13.008707359779873,248.68988309844028,56.51168196693445
100,-13.243436437717994,-244.5666563312099,-42.994603120097835,53.057967645828256,13.059005963884776,-12.98062846133869,248.68972127129751,56.216493525967365
101,-13.210984967828027,-244.5823371280967,-42.93123505810321,52.77197823221835,12.855359073884612,-12.93383000811582,248.69264105732327,55.8906307653948
102,-13.177793123772945,-244.6007861804899,-42.87206053611876,52.466955349277505,12.6304464962113,-12.869357042110241,248.69891226780288,55.538415056148054
103,-13.144219522577616,-244.62197093694786,-42.818289461404625,52.146660682815124,12.387456884777032,-12.788681682010134,248.7087325870476,55.16443594227502
104,-13.110655086872422,-244.64579914414307,-42.77098432739243,51.81495039123863,12.129880787936148,-12.693673944599224,248.7222185575313,54.77351931136145
105,-13.077514547445952,-244.6721172961602,-42.73103745994348,51.475760634318355,11.861458745492262,-12.586558395398022,248.73939944758,54.37069257575562
106,-13.045226793763728,-244.7007119007212,-42.69915497232203,51.133092292565216,11.586121598022718,-12.469858072710686,248.76021493984518,53.96114481734505
107,-13.01422484776285,-244.73131375214015,-42.6758473458188,50.79099285061519,11.307922813562051,-12.346327641070086,248.78451687125516,53.55018039205841
108,-12.984936256194745,-244.76360489896283,-42.66142573571469,50.453533830555976,11.030963279176092,-12.218878144394804,248.81207462324915,53.14316510528236
109,-12.957774587776953,-244.79722771070266,-42.656002839997655,50.12478262785242,10.759309673524491,-12.090496066634234,248.842583430993,52.74546472066259
110,-12.933132472804084,-244.831795354045,-42.659497422646695,49.808768084982,10.49690819102779,-11.964159658560263,248.87567481676814,52.3623762048366
111,-12.91137630629711,-244.86690295850318,-42.67164201710034,49.50943958139674,10.247495997405379,-11.842755620856385,248.91092837812548,51.999052674257506
112,-12.89284242860861,-244.9021387061472,-42.69199364814043,49.23061981093495,10.014513291972873,-11.728999213353065,248.94788415090477,51.66042346575245
113,-12.87783434448387,-244.93709405451526,-42.719947544066144,48.97595181050847,9.80101913949941,-11.625360679684679,248.98605474802073,51.35111112836403
114,-12.866620415558272,-244.97137238707515,-42.75475383454077,48.7488412582557,9.609614285197472,-11.53400055566816,249.0249365528989,51.07534748903121
115,-12.85943152142122,-245.00459561527475,-42.79553714997409,48.55239558680029,9.442374059664532,-11.456715997441144,249.0640194595529,50.83689131404368
116,-12.856458357371878,-245.03640858168723,-42.841318832117835,48.389361992728496,9.300794302997435,-11.394899749967031,249.1027949436481,50.63895043518787
117,-12.85784818315969,-245.06648147035946,-42.89104122409122,48.262066847492136,9.185752977269548,-11.349512815431332,249.14076256460984,50.48411142733228
118,-12.86370092549038,-245.09451074780338,-42.94359338185824,48.172359232018714,9.097489715319618,-11.32107132281434,249.1774352921842,50.374279918119754
119,-12.874064645865554,-245.12021931435868,-42.99783755369819,48.121561314474945,9.035604916832492,-11.309647585004706,249.21234420840668,50.310634368595196
120,-12.88893056288369,-245.14335644721854,-43.052635804558506,48.11042809077756,8.999079152331941,-11.314884855492872,249.24504304994318,50.29359570979606
121,-12.908228018679099,-245.16369786104096,-43.106876162432215,48.13911859728893,8.986312621068011,-11.336024793636618,249.2751128105874,50.3228145361171
122,-12.931819905379506,-245.18104604632944,-43.15949763889019,48.20718007806782,8.995183314214145,-11.37194604621238,249.30216645824828,50.397176633502234
123,-12.959499038161828,-245.19523110299286,-43.20951342498496,48.31354583659458,9.023121465390957,-11.421211716381745,249.3258538629493,50.514826575889074
124,-12.99098579561286,-245.20611243959067,-43.25603154116881,48.45654678742918,9.067196939130916,-11.482123020719749,249.34586716898684,50.67320817339896
125,-13.025927223581737,-245.21358171297422,-43.29827234210442,48.633936171842535,9.124215520540178,-11.55277629692408,249.36194686590042,50.869119873182115
126,-13.063897900881363,-245.21756712171688,-43.335582541930215,48.84292655882709,9.190819700539754,-11.63112072115978,249.37388861471715,51.09878285708111
127,-13.104403116005496,-245.21803874262096,-43.36744565846651,49.08023811808147,9.263589523065697,-11.71501451673086,249.38155053275878,51.35791953222145
128,-13.146885023883884,-245.21501422883102,-43.393488866898714,49.342157191852706,9.339139338057599,-11.802277974621598,249.3848603066725,51.641840312539934
129,-13.19073231715853,-245.20856402648553,-43.41348630041417,49.62460433186216,9.414206802669355,-11.890742176847716,249.38382134962268,51.94553693552452
130,-13.235293665333549,-245.19881531128775,-43.4273589551858,49.92321109265427,9.48573109805131,-11.97829284493112,249.3785172683954,52.26378090737086
131,-13.279894831866574,-245.18595400102845,-43.43517151077486,50.23340487299373,9.550918035258913,-12.062909184872522,249.36911406529737,52.59122589829261
132,-13.32385895249974,-245.17022441473677,-43.437126445909584,50.55050091763206,9.607290539685032,-12.14269795369601,249.35585969890977,52.92251297050542
133,-13.36652899152947,-245.15192641325828,-43.433555782057596,50.869800248792096,9.65272397609907,-12.21592320989969,249.33908085397468,53.25237743615212
134,-13.407291049404872,-245.13141009729324,-43.42491069467876,51.18669183558175,9.685466882120542,-12.281032279760813,249.31917697327023,53.5757559378364
135,-13.445597091288567,-245.1090682642218,-43.41174916004556,51.49675677302136,9.704148776255822,-12.336678327370016,249.29661170844275,53.887892020063966
136,-13.480985756615903,-245.08532683840048,-43.394721770926985,51.79587168231678,9.707777576948684,-12.381739580874562,249.2719019565991,54.184438023066484
137,-13.513100071081395,-245.06063347293903,-43.37455587842142,52.08030802580304,9.695729612301283,-12.415334863793124,249.24560464320203,54.46155063113119
138,-13.541701046381217,-245.03544454719994,-43.35203833110404,52.34682362657904,9.667735138426577,-12.436834777729134,249.21830146376917,54.71597694212901
139,-13.56667635566594,-245.01021088940726,-43.32799727042883,52.59274249680128,9.623861784771814,-12.445867795228345,249.1905819424528,54.94512763677884
140,-13.588043600438043,-244.98536272802025,-43.303283630828766,52.81601923899309,9.564497565815012,-12.44232067340365,249.16302538797103,55.147133878853246
141,-13.60594813286672,-244.9612945677639,-43.27875309998098,53.01528487785717,9.490334228570006,-12.426332962131516,249.1361825613795,55.320885081108784
142,-13.620655807029529,-244.9383508362504,-43.25524925829808,53.189871987473566,9.402350925376203,-12.398285888920103,249.11055803642853,55.46604562140231
143,-13.632541235478227,-244.91681320790155,-43.233588440381666,53.33981827547887,9.30179764982857,-12.358786428090992,249.08659427566758,55.58304986075833
144,-13.642072122132886,-244.89689047442604,-43.21454664379747,53.46584917554308,9.190177600300595,-12.308647725364924,249.06465837169443,55.67307617911086
145,-13.649790172866641,-244.8787117260527,-43.198848671259945,53.56934126283228,9.069227586920764,-12.248867113593368,249.0450322717741,55.73800195629635
146,-13.656289086358814,-244.86232343761242,-43.18715962194124,53.65226925008557,8.940895676155185,-12.180602733051211,249.02790712411294,55.78034228684432
147,-13.662190236220608,-244.84769078404702,-43.180078693860104,53.71713981952852,8.807315416619435,-12.10514940888356,249.01338209741706,55.80317563102877
148,-13.668116835097765,-244.834703169855,-43.17813491963372,53.76691558478514,8.67077621153009,-12.023914101884808,249.00146764076726,55.81005959442983
149,-13.674667556857647,-244.8231836458268,-43.18178403555512,53.80493216853449,8.533689690443957,-11.938391011003606,248.99209278048622,55.8049397159795
150,-13.682390690322716,-244.8129016682932,-43.191405398287316,53.83481091595231,8.398552223570087,-11.850136244936548,248.9851157906858,55.79205369823211
151,-13.69175982070188,-244.80358853626544,-43.20729787022377,53.860369328654464,8.267903926638883,-11.760741848518638,248.98033745246593,55.775833089340395
152,-13.703151812333077,-244.79495478141678,-43.229673925698755,53.88553100749981,8.144284568211956,-11.67180886948613,248.97751610258481,55.760804120320635
153,-13.716827669106491,-244.78670867833767,-43.258651804180374,53.91423672187382,8.030186733725058,-11.584919137156971,248.9763836559801,55.75148921625953
154,-13.732916823762558,-244.77857481678447,-43.29424617155369,53.95035807056448,7.928006520811954,-11.501605546234012,248.9766616734243,55.752310559706416
155,-13.751405528545964,-244.7703114511304,-43.336358241152006,53.997614957725126,7.839992075225567,-11.423320901128326,248.9780764134313,55.76749690813777
156,-13.772130149842246,-244.76172532808494,-43.38476655276922,54.059497757704825,7.768190499861589,-11.351405731657525,248.98037184091106,55.80099463819596
157,-13.794776197224538,-244.75268297865875,-43.43911967132736,54.13919467318926,7.714394025932007,-11.287055840329634,248.98331985380258,55.85638376159901
158,-13.818883794838031,-244.74311795301176,-43.49893206542556,54.23952454069826,7.6800867074621015,-11.231290580327789,248.98672746131325,55.93679952205472
159,-13.843860010265992,-244.733033984441,-43.56358436166478,54.362875304950045,7.6663932253291724,-11.184922975193553,248.9904411140816,56.04486022019631
160,-13.868997996582815,-244.7225043971541,-43.632328888027565,54.511148581193055,7.674031675202099,-11.148532857618358,248.99434863178527,56.182602155965746
161,-13.893502351602258,-244.71166817026617,-43.7043007958089,54.6857110942338,7.703272467140713,-11.122444295031793,248.99837913117452,56.351422985942484
162,-13.916519614306612,-244.70072306735034,-43.77853424012753,54.88735422126668,7.753905615716799,-11.106708663001776,249.00250118956916,56.55203525513797
163,-13.937172525447936,-244.68991627833276,-43.853982495112675,55.116263249442206,7.825218650924683,-11.10109475120308,249.00671939642598,56.784432232472014
164,-13.95459650666676,-244.67953312224736,-43.929540724293986,55.37199819972034,7.915987110741271,-11.105087170968348,249.01106950825988,57.047868354726965
165,-13.967976569092576,-244.66988447687433,-44.004070263795505,55.6534881297613,8.024479172213434,-11.117894024385855,249.01561254483534,57.3408565315467
166,-13.976582510573651,-244.66129366101066,-44.07642338248396,55.95904066363295,8.14847553308146,-11.138464285811382,249.02042821780077,57.661184248945666
167,-13.97980003534689,-244.65408341309302,-44.14546745136326,56.2863680375191,8.285305178780451,-11.165514716234878,249.02560798180357,58.00594978010618
168,-13.977155656113888,-244.64856337122706,-44.21010746819861,56.63263020618551,8.431897105954906,-11.197565511082663,249.03124778451124,58.37161889498034
169,-13.968334019189404,-244.64501817301326,-44.26930616523925,56.994494627091086,8.584847380081365,-11.232983376964995,249.03744042142765,58.75410136851259
170,-13.95318733895644,-244.64369611304173,-44.32210145083812,57.36821132485173,8.740500097824148,-11.27003037213944,249.04426739852485,59.148845423411714
171,-13.931737469273893,-244.64479829611116,-44.36762142425847,57.749700815643244,8.895039989447614,-11.306916591358787,249.05179035672245,59.55094708544135
172,-13.904171553690427,-244.64846835002405,-44.40509740842988,58.13465158519197,9.044593653058287,-11.341854574965122,249.06004230029149,59.955270423748345
173,-13.87083230922569,-244.65478289032026,-44.433875333094015,58.5186232508695,9.185335859908937,-11.373113171877398,249.06901897962223,60.35657398894964
174,-13.832204019942807,-244.66374298759501,-44.45342550256936,58.89715136585946,9.31359705018951,-11.399068540363704,249.07867077653816,60.74963853053351
175,-13.788895340124483,-244.6752669031812,-44.46335048936693,59.26584995318827,9.425968044737708,-11.418250079295015,249.08889539648766,61.12939119761961
176,-13.74162000244441,-244.68918440802125,-44.46339077788874,59.62050818826549,9.519398118538634,-11.429379359904825,249.09953169254783,61.49102180878093
177,-13.691176424095767,-244.70523313600702,-44.4534278991282,59.95717816317583,9.591282920010075,-11.431400559084702,249.1103550908503,61.83008740084468
178,-13.638427018593205,-244.72305761946473,-44.43348504070252,60.27225136485832,9.639539251055833,-11.423501424467457,249.12107530965076,62.14260211992784
179,-13.584277862075162,-244.74221181273046,-44.403725315103216,60.562522318427774,9.662664359839107,-11.405124346099335,249.13133724207088,62.425110507383216
180,-13.529659286322177,-244.76216595249338,-44.36444794252584,60.825238679570724,9.659778046592152,-11.375967629647368,249.1407259174986,62.67474323163157
181,-13.47550791425268,-244.78231849027077,-44.316082569997924,61.05813782157792,9.630646526911113,-11.335977587247491,249.14877632928412,62.88925524514151
182,-13.422750532843605,-244.80201349026052,-44.25918184038174,61.259470606685525,9.57568769561713,-11.285332607051181,249.1549885479505,63.067047174747444
183,-13.372289981385876,-244.82056326879768,-44.194412207181394,61.428013517120625,9.49595821576841,-11.224420896857268,249.15884789500575,63.2071714422676
184,-13.324992936089163,-244.83727527425245,-44.12254296461353,61.56307059696441,9.393123645974025,-11.153814035105714,249.15984916436517,63.3093250814143
185,-13.281679158414741,-244.85148150830784,-44.04443356286735,61.664466698847555,9.269413483134269,-11.07423869020653,249.1575231910591,63.373831400791666
186,-13.243111530464365,-244.86256836562103,-43.96101942663042,61.732533383657206,9.12756344651963,-10.986548786112042,249.15146366043106,63.40161255223633
187,-13.209986063703735,-244.87000466202096,-43.87329657891217,61.768088562311554,8.970747552673208,-10.891699981408058,249.14135194938171,63.394154769507885
188,-13.182921058155067,-244.87336577931623,-43.78230534455357,61.77241064693777,8.802502584574727,-10.790727687322097,249.12697793753185,63.35346762058124
189,-13.16244483894468,-244.87235226222285,-43.68911333418424,61.747207627571605,8.626647528525023,-10.684729125972417,249.10825512781022,63.282038139384625
190,-13.148982136444607,-244.86680185217912,-43.59479791391792,61.69458115453996,8.447200496484811,-10.574849254982572,249.08522909639535,63.18278024527461
191,-13.142840041273795,-244.85669466596522,-43.50042847686661,61.616985431922956,8.26829554619621,-10.462269855129975,249.0580790789301,63.05897947991879
192,-13.144195144691633,-244.84215176505546,-43.40704894190271,61.51718054613111,8.094101563386197,-10.348200752198668,249.02711309142234,62.91423282177897
193,-13.153083671604112,-244.82342765133532,-43.31566091816246,61.398179804622266,7.928744920671288,-10.233872030429062,248.99275728305494,62.75238321117229
194,-13.169396101362299,-244.80089743272237,-43.22720792042492,61.26319080483696,7.776237046940277,-10.120526156080192,248.9555403950463,62.57744849756277
195,-13.192877118792683,-244.77503967130204,-43.14256100230975,61.11555033275417,7.640407486260383,-10.009409097471151,248.91607442618306,62.39354485189811
196,-13.223131018400512,-244.74641622607268,-43.062506239428615,60.95865376082033,7.52484260389114,-9.90175972940715,248.8750328757886,62.204805227767416
197,-13.259632120844294,-244.71565059103835,-42.987734585066654,60.795880267264366,7.432829814343867,-9.798797011362403,248.83312811070783,62.015294093654276
198,-13.301739382230277,-244.68340619084685,-42.91883463549601,60.63051582562162,7.367307031324822,-9.701704632758766,248.7910893525012,61.82892028644363
