time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-22.47655796063564,-253.6305231931257,-21.24137389061757,-18.33898794766609,-41.12066648797142,21.136459186035353,255.52398144115955,50.46755222006622
37,-22.550299220416104,-253.64594782356744,-21.151400743568313,-18.65072238271712,-39.5866377125033,20.416360680555492,255.53867411327727,48.915038540854326
38,-22.633606476785864,-253.66957872940782,-21.064595456740285,-18.949908160309175,-38.087124196673095,19.663866571459902,255.56262915194674,47.36489472637794
39,-22.725217424663153,-253.7013495515955,-20.981686018355017,-19.233258113378668,-36.62607411354083,18.88201497541205,255.59572558028333,45.82169044564088
40,-22.823802542278084,-253.74104857827234,-20.903286201882448,-19.497478968101337,-35.20559036807567,18.073795596932314,255.63768317839245,44.28901835165094
41,-22.92798495022473,-253.788324070887,-20.829882741904882,-19.73930825382475,-33.82599179839043,17.242161816073242,255.68806835667178,42.769640044741834
42,-23.036360412561454,-253.84269250108247,-20.7618296723343,-19.955554864528114,-32.485906335599715,16.390048920587237,255.74630350876066,41.26565750818439
43,-23.147517107447594,-253.90354901979975,-20.699349624001034,-20.143144532523053,-31.182392805523822,15.520396870751132,255.81167913125003,39.77870461552139
44,-23.260054944459984,-253.97017953945394,-20.64254139216339,-20.299170410011524,-29.911087759706657,14.63617567459826,255.88336802933142,38.310152447689724
45,-23.372604284277188,-254.0417739062765,-20.59139274476655,-20.420947961000895,-28.66637340908797,13.740411230892164,255.9604410018468,36.86132141984565
46,-23.483843948769323,-254.1174396997062,-20.545797300325994,-20.50607271800331,-27.441562404530497,12.836209356809492,256.0418834491275,35.4336927252329
47,-23.592518500610094,-254.19621623136456,-20.505574296252227,-20.55247921275133,-26.229094942260005,11.926775666523739,256.1266123886494,34.029111455420264
48,-23.697454892837825,-254.27708842267236,-20.470490089142405,-20.558499436015428,-25.020743520755914,11.015429049434188,256.21349347949746,32.649973968145424
49,-23.797578596066803,-254.3590004716478,-20.44028023472986,-20.522919378234707,-23.80782061881069,10.105606775861135,256.3013578839208,31.299392593064404
50,-23.891929132635443,-254.440869508128,-20.414671005347085,-20.445032444530607,-22.581384584882706,9.200859766209215,256.38901906129104,29.981331533145216
51,-23.979674642685005,-254.5215996357073,-20.393399269375532,-20.32468871409433,-21.33243918439035,8.304837239940055,256.4752897614642,28.700708785377998
52,-24.060124810832203,-254.60009674073103,-20.37622982540311,-20.162339004555577,-20.052122635586667,7.4212606814017015,256.55899945105904,27.463460004385777
53,-24.13274132061223,-254.67528420892668,-20.362969491506902,-19.959072458947013,-18.73188260442608,6.553887714043898,256.6390121694801,26.276561403224452
54,-24.197145007318063,-254.7461193847326,-20.35347734829905,-19.716645966466963,-17.363634464739626,5.7064670431950155,256.71424451668935,25.14800999763538
55,-24.25311899327979,-254.81161042740317,-20.34767050969874,-19.437503286048308,-15.939901051282197,4.8826861247374085,256.783683303825,24.08676073488707
56,-24.300607283324965,-254.8708332035729,-20.345524867043466,-19.124781380912296,-14.453933010210779,4.086113614441255,256.84640240762866,23.102621261720913
57,-24.33970858680478,-254.922947915186,-20.347070636475795,-18.78230130071848,-12.899809572584001,3.3201388868977206,256.9015784876845,22.20610624068627
58,-24.370665497117265,-254.9672152402297,-20.352383180636135,-18.41454108461822,-11.272520094641191,2.5879109543582794,256.9485053913664,21.408254257505714
59,-24.39384953110163,-255.0030118826735,-20.361570202793484,-18.026588708311614,-9.568027034255786,1.8922790084635492,256.9866072763233,20.72041157037407
60,-24.40974283709135,-255.02984553969827,-20.3747568216073,-17.624074091156416,-7.7833111715413414,1.2357366329042574,257.01545065300843,20.153988289408517
61,-24.4189175792756,-255.04736924973602,-20.39207019836131,-17.213080533722202,-5.916399826077953,0.6203715399353436,257.03475553693556,19.720193987798165
62,-24.422014095934312,-255.055394810405,-20.4136253249194,-16.80003749134917,-3.9663786287934455,0.04782245723017357,257.04440563169476,19.429761102026315
63,-24.41971891885659,-255.05390455729625,-20.439513310436563,-16.39159806244612,-1.9333872166930302,-0.4807555063347357,257.0444570473055,19.292665603242703
64,-24.41274360851659,-255.04306044532998,-20.46979310451598,-15.994505729185303,0.18140083374869692,-0.964716077197791,257.03514466894336,19.31785511255829
65,-24.401805115702935,-255.02320918789638,-20.504487159630212,-15.615455557891773,2.375813406007406,-1.4039371095022335,257.01688504972356,19.51299470577681
66,-24.387608151187656,-254.99488224467004,-20.543581120562013,-15.26095521803382,4.64672991208339,-1.7988258140887536,256.9902746830541,19.884240034212098
67,-24.37082996222664,-254.95878974421336,-20.587027261184847,-14.937190903259,6.990145045854557,-2.1503140266497858,256.9560827665111,20.436046142001654
68,-24.352107943169266,-254.91580796805607,-20.634751088059986,-14.649902669487691,9.401244860424988,-2.459843784567987,256.9152380841477,21.171018636235914
69,-24.3320304868114,-254.8669606944262,-20.686660304728502,-14.404272976772718,11.874493424953664,-2.7293436510674263,256.86881027966444,22.08981184692676
70,-24.31113131450238,-254.8133953007526,-20.742655177105846,-14.204831427360988,14.403727977848607,-2.9611964012876864,256.81798635965663,23.19107647044366
71,-24.28988724419753,-254.75635487774989,-20.802639247109816,-14.055377861948877,16.982260231606254,-3.158198829451157,256.764043581725,24.47145704804924
72,-24.26871906305607,-254.697147694803,-20.86652931432433,-13.95892513276771,19.60298130122544,-3.32351454592576,256.7083199370193,25.92563759401493
73,-24.247994936000776,-254.63711529639755,-20.93426365579372,-13.91766208578477,22.258467602791047,-3.46062072849,256.6521833577497,27.546431869249258
74,-24.228035643952385,-254.57760038813993,-21.00580753478664,-13.9329366040621,24.941085007100135,-3.5732498624931015,256.59700065263456,29.324913297975726
75,-24.209120924513456,-254.51991546620766,-21.081155107540773,-14.005257946616082,27.643088599101542,-3.6653275290110323,256.5441069729655,31.250578407184857
76,-24.191496255728218,-254.46531286256146,-21.160326960905543,-14.134316981954733,30.3567156467262,-3.7409073021266814,256.4947763504111,33.31153694332877
77,-24.175379516746897,-254.41495663651958,-21.243362868303677,-14.319022240883998,33.07426979613371,-3.8041038301932644,256.4501936478743,35.49472144877738
78,-24.160967056895117,-254.36989662211872,-21.330309927729164,-14.557549059132164,35.78819500218787,-3.8590251869746592,256.4114282036827,37.78610900377323
79,-24.148438832905217,-254.3310448687417,-21.421206819891758,-14.847398568426721,38.49113821723135,-3.9097055504342357,256.37940944007806,40.170948036826736
80,-24.137962411824144,-254.29915459886706,-21.51606529695528,-15.1854630759945,41.176000380307,-3.960039192611405,256.3549046403055,42.63398359470313
81,-24.129695717577775,-254.2748017043954,-21.61485018702739,-15.568094567652054,43.835975741901876,-4.013716667285526,256.33849902046956,45.15967523306391
82,-24.123788420235925,-254.25836884382628,-21.717459306170184,-15.9911736895914,46.46457995671211,-4.074164002922804,256.33057827371755,47.73240265338604
83,-24.120381900103563,-254.25003242700257,-21.82370477002644,-16.45017746589897,49.05566762989826,-4.144485691068413,256.33131399732844,50.33665524373766
84,-24.119607813135893,-254.24975308839439,-21.93329721612684,-16.940244943722988,51.60344015579501,-4.227412325696592,256.34065273378883,52.957202699503696
85,-24.121585427234223,-254.2572705098914,-22.045834276656908,-17.456240694316758,54.10244483668276,-4.325253872354999,256.3583096121462,55.57924487975212
86,-24.12641803685222,-254.27210354798825,-22.160794271150046,-17.992816526643534,56.54756644679444,-4.439859665930407,256.3837676491913,58.188539964409145
87,-24.134188833270546,-254.29355649653525,-22.27753562829415,-18.544471909805218,58.93401258895723,-4.57258627976182,256.41628361321466,60.771510783165446
88,-24.14495659123259,-254.32073199695796,-22.395302129987307,-19.10561353090786,61.25729438698692,-4.724274329357681,256.4549009973522,63.31532991165146
89,-24.158751466612774,-254.35255069908828,-22.513233783256826,-19.670614235331417,63.513204306492106,-4.895235083351085,256.4984702109051,65.80798483485049
90,-24.175571118669534,-254.38777739845543,-22.630382992290908,-20.23387143003012,65.69779317760207,-5.085247500878064,256.545675701752,68.23832517089294
91,-24.195377296668713,-254.4250530467751,-22.745735671478634,-20.789864977781647,67.80734870072077,-5.293566024035622,256.59506938637435,70.59609455321755
92,-24.21809301464815,-254.4629316816541,-22.85823686053192,-21.33321465883521,69.8383777522568,-5.518939132768443,256.64510940889915,72.87195018191791
93,-24.24360050372359,-254.49992094897223,-22.966820130198002,-21.8587373113823,71.78759463927139,-5.7596383442365005,256.69420286557903,75.05747320898806
94,-24.271740220080137,-254.5345246120607,-23.070439637407386,-22.361503685699162,73.65191709218814,-6.013497028941376,256.7407508266465,77.14517299895189
95,-24.302311240138167,-254.56528534764809,-23.16810330427995,-22.836894862843018,75.42847125983737,-6.277958094322136,256.7831938660806,79.12848793095421
96,-24.335073382415402,-254.59082619436498,-23.25890541921618,-23.2806578801247,77.1146063209759,-6.550129242508488,256.8200563601167,81.00178484437872
97,-24.36975133079739,-254.60988918242745,-23.342057007990793,-23.688960046556886,78.70791860238803,-6.826844219254055,256.84998797490476,82.76035855674193
98,-24.40604086586297,-254.6213699206,-23.416912542788733,-24.058441321715716,80.20628434824711,-7.1047283280978135,256.8718010132813,84.40043216050336
99,-24.44361708284422,-254.62434724566802,-23.48299187315287,-24.38626400017852,81.60789956483498,-7.38026647923179,256.88450262413744,85.91915806246745
100,-24.482144260984963,-254.6181073905355,-23.53999657288697,-24.670158712885993,82.91132472208712,-7.649872091160086,256.8873212328467,87.31461899358925
101,-24.521286879697044,-254.60216240788756,-23.587820109705582,-24.908465408697797,84.11553161072487,-7.9099552177558525,256.8797268314938,88.585827564708
102,-24.56072116170211,-254.57626274397546,-23.62655136732423,-25.100167571182794,85.21994941223632,-8.156988362808864,256.8614449233782,89.73272247827879
103,-24.600146469167495,-254.5404039122844,-23.656471209616473,-25.24491755521733,86.22450705291308,-8.387568618089988,256.83246398066655,90.75615927960331
104,-24.63929585590162,-254.49482724072814,-23.678042084224217,-25.343050710197605,87.1296691340163,-8.598475028936571,256.79303632377935,91.65789353632292
105,-24.677945046990114,-254.44001471954934,-23.691891061633672,-25.395586013044472,87.93646311272022,-8.786720406905504,256.7436724162445,92.44055456477166
106,-24.715919088485247,-254.37667807572353,-23.69878704255697,-25.404211351180425,88.64649592099964,-8.949597097537909,256.6851286915881,93.10760826955838
107,-24.753095942774078,-254.30574233084144,-23.69961309175298,-25.371252370118484,89.26195879531578,-9.084716417043593,256.6183891789889,93.66330827419884
108,-24.789406470784108,-254.228324240255,-23.695335046859856,-25.29962482589305,89.78561967860713,-9.190041591767324,256.5446413644471,94.11263520290635
109,-24.824830575734204,-254.14570613125704,-23.686967763712154,-25.192771492229962,90.2208031139069,-9.26391411387406,256.46524689344125,94.46122465374336
110,-24.85938970692867,-254.05930575152408,-23.67554054898271,-25.054585705778063,90.5713580812173,-9.305073507607531,256.3817078716243,94.71528504617436
111,-24.89313626566588,-253.9706428441074,-23.662063384273047,-24.889324469943574,90.84161473763989,-9.312670575400817,256.2956296623459,94.881507100999
112,-24.92614063068557,-253.8813033093055,-23.64749535890541,-24.7015145813917,91.03633148364051,-9.286274239280429,256.2086812237445,94.96696717194145
113,-24.958476622229792,-253.7929019589635,-23.63271631348287,-24.495855412012,91.16063415968276,-9.225872142715525,256.12255414818634,94.97902694707193
114,-24.990206391885426,-253.70704494880226,-23.618502249701955,-24.277121753845073,91.21994943099192,-9.13186530384085,256.0389216280585,94.92523213614845
115,-25.021365944019436,-253.62529297686095,-23.605504806969893,-24.050069600305402,91.21993451807832,-9.005057325315379,255.95939857780937,94.81321265806953
116,-25.051952578633603,-253.54912630544408,-23.59423505089632,-23.81934706434728,91.16640542137074,-8.84663887711672,255.88550411731435,94.65058661934808
117,-25.081915333201675,-253.4799126144645,-23.58505181268244,-23.589412009273588,91.065265750766,-8.65816825650305,255.81862755156652,94.44487014256367
118,-25.11114903248813,-253.4188785747821,-23.578154785115203,-23.364457511893033,90.92243821771632,-8.441548740476275,255.75999881422482,94.20339489920319
119,-25.13949203530439,-253.3670858027414,-23.573582531658683,-23.148345993864023,90.74380070674651,-8.199003210229096,255.71066406133116,93.93323495705114
120,-25.166727371023192,-253.32541156517354,-23.57121547881923,-22.944552656991636,90.53512855566703,-7.933046226677917,255.67146676468946,93.641144195303
121,-25.192586732328117,-253.2945343186776,-23.57078379366101,-22.75611865051298,90.3020442586316,-7.64645347372388,255.6430343327946,93.33350507475255
122,-25.216756731474945,-253.27492390120213,-23.571879823757556,-22.58561414299353,90.04997532934652,-7.342228351313926,255.62576999639086,93.01628903589453
123,-25.238886932696552,-253.26683596058683,-23.573974592309536,-22.435111174006487,89.78412057644472,-7.023565535733573,255.61984945717782,92.69502828908033
124,-25.258599355417324,-253.27031010750838,-23.576437753267722,-22.306165856540144,89.50942458274348,-6.693811498835597,255.62522171088898,92.37479829337386
125,-25.275499225565387,-253.28517140499432,-23.578560382598152,-22.199809249226398,89.2305597923502,-6.35642220752767,255.6416135838331,92.06020984472526
126,-25.28918664340326,-253.31103506820864,-23.579579960267594,-22.116546096806477,88.95191535459061,-6.014918442785246,255.66853776691465,91.7554094792177
127,-25.29926864122222,-253.34731446715605,-23.578706878357103,-22.056360713998437,88.6775917700467,-5.672839369972501,255.70530432569697,91.4640868753626
128,-25.305371012281228,-253.3932325969356,-23.5751517908767,-22.018729546819323,88.41140039088285,-5.333695163482233,255.75103572452514,91.18948806705416
129,-25.30714937670102,-253.4478371201187,-23.568153060762445,-22.002640272153396,88.15686690409876,-5.000919625307286,255.80468534552742,90.93443348590313
130,-25.30429912059975,-253.51001898533818,-23.557003427232594,-22.006617558801715,87.91723806504635,-4.6778238127092475,255.86505938817703,90.70134009587268
131,-25.29656398959445,-253.5785345652921,-23.54107485261609,-22.028755727826546,87.69549113029801,-4.367551678388477,255.930841973511,90.4922471237748
132,-25.283743223662302,-253.65203121339135,-23.51984043658281,-22.066758477491565,87.49434561222974,-4.07303862493399,256.00062323655504,90.30884506723028
133,-25.265697228612968,-253.72907603440504,-23.492892447034848,-22.11798559410207,87.31627710434117,-3.7969737403638737,256.0729301123466,90.15250774691333
134,-25.242351894737194,-253.80818748610153,-23.459955934374854,-22.17950624284149,87.16353297878383,-3.541766409759896,256.1462593939346,90.02432716094239
135,-25.213701760591043,-253.88786919283248,-23.420897893116162,-22.248158128918572,87.03814966882008,-3.309518027284632,256.21911246156907,89.92515075816381
136,-25.179812251804858,-253.96664504170067,-23.37573225474389,-22.320611590538746,86.94197096568804,-3.101999577918038,256.29003080742933,89.85562043061857
137,-25.14082120763146,-254.04309428875104,-23.32462106394177,-22.393437517687406,86.8766663554198,-2.9206357885783913,256.35763114428073,89.81621209647706
138,-25.09693985835911,-254.1158851861932,-23.2678721767645,-22.463177835041876,86.8437480666567,-2.7664963252462043,256.4206386657658,89.80727435504983
139,-25.048453308717786,-254.18380568866436,-23.20593386466878,-22.526417098203407,86.8445853132438,-2.6402942042997357,256.4779170675051,89.82906445177521
140,-24.995720376736955,-254.24579008227172,-23.13938671467569,-22.579853525521575,86.88041420356167,-2.542391264261773,256.5284942045114,89.88177970325941
141,-24.939172390522916,-254.30094075826983,-23.068933038320214,-22.620367546491664,86.95234191851559,-2.472810244455445,256.57158259744307,89.96558257460133
142,-24.879310398758616,-254.34854466315767,-22.995383733779242,-22.645085694659297,87.06134402853216,-2.4312527913662447,256.606594269937,90.08061777246664
143,-24.816700278217766,-254.38808410630062,-22.919642454973815,-22.65143739879797,87.20825426565973,-2.417122616175598,256.63314954201496,90.227020055524
144,-24.75196536445427,-254.4192416500608,-22.84268715531563,-22.63720197567277,87.39374672389555,-2.4295530297693544,256.6510794817025,90.40491201307128
145,-24.68577639876015,-254.44189892645127,-22.765549424277307,-22.600543010248376,87.61831129206965,-2.4674380783086125,256.6604218833334,90.61439181188497
146,-24.6188387457956,-254.45612952432793,-22.689292253887583,-22.540027423309283,87.88222399439047,-2.5294664238573676,256.6614109734574,90.85551175401925
147,-24.551877012131975,-254.4621864690779,-22.614986888262578,-22.454626909835188,88.18551462589538,-2.614156994514738,256.6544614370636,91.12824924504358
148,-24.485617403286522,-254.4604851153079,-22.543689361176884,-22.343700103504116,88.5279344486452,-2.71989534686557,256.64014766676377,91.43247228402437
149,-24.42076837706704,-254.45158248059263,-22.476417319014395,-22.20695484025221,88.90892670223049,-2.8449696911749927,256.61917936231316,91.76790181859299
150,-24.358000337360586,-254.43615422247808,-22.414127735333306,-22.044391311369775,89.3276023555414,-2.987605644070489,256.59237479792,92.13407335371865
151,-24.297925239879,-254.41497054137653,-22.35769612150913,-21.8562286409664,89.78272302119203,-3.1459989904060737,256.56063316537643,92.53030017252523
152,-24.24107707899616,-254.38887215208564,-22.307897817005223,-21.642819225097455,90.27269236671738,-3.3183460079523655,256.52490726835225,92.95564043644104
153,-24.18789432601269,-254.3587471149665,-22.265391830617975,-21.40455667058807,90.79555670270578,-3.502871142872543,256.48617749270966,93.40887018931862
154,-24.138705460820404,-254.32550891571407,-22.230707444246402,-21.14178410502408,91.3490147050966,-3.6978519374838337,256.44542756190134,93.88846382176199
155,-24.093718703487237,-254.29007587800356,-22.204233485677744,-20.854709903539113,91.93043553522752,-3.901641088326844,256.4036222538058,94.39258293904935
156,-24.05301686293512,-254.25335182620515,-22.186210024281284,-20.543337528904626,92.5368841602262,-4.1126854174531235,256.3616870579862,94.91907404189884
157,-24.01655787235426,-254.21620786377994,-22.17672234516672,-20.207415314079423,93.16515260500935,-4.329541489180871,256.3204896767849,95.46547516764844
158,-23.984181107680367,-254.17946517746975,-22.175697327970948,-19.846410766664384,93.81179615346711,-4.550887693008219,256.2808232964892,96.029031660189
159,-23.955619089323605,-254.143878915859,-22.182902582470806,-19.459512465202003,94.47317395860453,-4.7755328419747025,256.2433916652563,96.60672137291922
160,-23.930513774864497,-254.11012340468548,-22.19794869639894,-19.045660927858247,95.14549389526229,-5.002421607549177,256.20879619062725,97.19528965442309
161,-23.90843639980932,-254.07877917698573,-22.22029474861484,-18.603608007931573,95.82486166718876,-5.2306373056389175,256.1775254437837,97.79129430034013
162,-23.888909698507582,-254.05032241062852,-22.24925701253762,-18.13200243359352,96.50733413375755,-5.4594026029438405,256.14994754173375,98.39116025132874
163,-23.871431364539568,-254.02511731531405,-22.284020646964294,-17.629497106448824,97.18897657151669,-5.6880786538219175,256.126305821807,98.9912432062445
164,-23.855497779174893,-254.00341182154017,-22.323654122045294,-17.09487183877189,97.8659231882789,-5.9161630748398215,256.1067180472035,99.58790058154453
165,-23.84062721134751,-253.98533672254263,-22.367126097166384,-16.527163600569235,98.5344397438786,-6.143287066748462,256.0911791960077,100.17756750459603
166,-23.826381736623745,-253.97090835735975,-22.413324425855862,-15.925795373386347,99.19098667739229,-6.369211894127717,256.0795678236911,100.7568349024971
167,-23.812387029199083,-253.96003501691084,-22.461076889320587,-15.290694591567453,99.83228076353956,-6.593824798989416,256.07165606665995,101.3225263423374
168,-23.79834902599404,-253.95252733918028,-22.509173169207354,-14.62239294229145,100.4553531038249,-6.817134256385015,256.06712341544784,101.87177018551083
169,-23.784066342157278,-253.94811283571158,-22.556387525033905,-13.922100855336083,101.05760126861239,-7.039264301397549,256.0655742476915,102.40206388186266
170,-23.769437347273037,-253.94645432886614,-22.601501670869446,-13.19175206028489,101.6368336270809,-7.260447469682811,256.0665587554403,102.91132777709224
171,-23.75446109274528,-253.94717162651625,-22.64332738687733,-12.434015792324669,102.19130422518288,-7.481015696939071,256.0695964811116,103.3979464667847
172,-23.739231839669433,-253.94986534631184,-22.68072835699463,-11.652276319014744,102.71973688188656,-7.701388377123066,256.0742013139469,103.86079634113105
173,-23.72392767444269,-253.9541414227706,-22.71264057403787,-10.850581259883809,103.22133741257929,-7.922056800103102,256.07990648060394,104.29925844657728
174,-23.708794411908244,-253.95963450677672,-22.7380905090625,-10.033561552593989,103.69579306258102,-8.14356444624621,256.08628779815035,104.71321614119002
175,-23.694126474368232,-253.96602835523612,-22.756210258633264,-9.206326836355757,104.14325841865293,-8.366483065689861,256.09298339437464,105.1030373100658
176,-23.680246597839876,-253.9730715506517,-22.76624912965833,-8.37434055620232,104.56432738220846,-8.591385001934157,256.0997083766973,105.46954126463271
177,-23.667486060359188,-253.98058745179466,-22.767581544176977,-7.543279393657466,104.9599913049215,-8.818812722385584,256.10626351003964,105.81395096445944
178,-23.656166762738103,-253.98847799212402,-22.759711614423075,-6.718881817716461,105.3315840376225,-9.049246911308803,256.1125376809282,106.13783181951115
179,-23.646586086089798,-253.99672161308465,-22.742275098313094,-5.906790684555042,105.6807152616308,-9.283074717138382,256.1185045835164,106.44301889775923
180,-23.639005081835187,-254.005366062105,-22.715039597194824,-5.112394933495295,106.00919394562193,-9.520559816700914,256.12421447988277,106.7315347714435
181,-23.63364016685631,-254.0145169424096,-22.67790379711365,-4.340675540421605,106.31894412199424,-9.761815881805497,256.1297820003981,107.00550051110271
182,-23.630658071941237,-254.02432291184954,-22.630896350188284,-3.59606094259229,106.61191547967869,-10.006784837216964,256.13537090164766,107.26704255596485
183,-23.63017343836382,-254.0349584672972,-22.5741747328616,-2.882297036003033,106.88999153971065,-10.255221005548877,256.1411766824521,107.51819836548891
184,-23.632248310035557,-254.04660534313518,-22.508024165322954,-2.20233648065791,107.15489834243358,-10.506681860442688,256.1474080132094,107.76082381777917
185,-23.63689281456472,-254.05943361582567,-22.43285645263,-1.5582514145949655,107.40811652170561,-10.760525676728495,256.1542679800644,107.99650516266247
186,-23.644066417692738,-254.0735836029561,-22.349208403415044,-0.951172840875115,107.65079931498305,-11.01591590614388,256.161936131507,108.2264779114753
187,-23.653679150334007,-254.08914959039384,-22.257739266302032,-0.3812590164535575,107.88369851585048,-11.27183165959971,256.1705522438444,108.45155441743847
188,-23.665592186090418,-254.10616630897715,-22.15922641256552,0.15230579207192016,108.10709975939201,-11.527083301207202,256.1802025925293,108.67206122030096
189,-23.67961725354777,-254.12459887382911,-22.054558423424986,0.6512817971310493,108.32076799099667,-11.780331928087735,256.190909316408,108.88778665503528
190,-23.695514699569713,-254.14433660030147,-21.944724978214484,1.1183140220825392,108.52390361291346,-12.030111474377874,256.20262321953027,109.09793886886442
191,-23.712990495332026,-254.16519079529746,-21.830803492817836,1.5568440566369468,108.71510965752987,-12.274852342097345,256.2152201367618,109.3011142813503
192,-23.7316929229274,-254.186896349639,-21.713943131593467,1.9709957621877392,108.89237033359268,-12.512905778873318,256.2285008197806,109.49527658517974
193,-23.751209962301033,-254.20911673455922,-21.59534732579536,2.3654383356447086,109.05304131313326,-12.742568592152761,256.24219415001994,109.67774649074384
194,-23.77106845207423,-254.2314518637635,-21.476256061301786,2.745230927737309,109.19385207680719,-12.962108087721782,256.25596336043463,109.84520245417893
195,-23.790735928791335,-254.25344826999265,-21.35792893803095,3.1156536514897644,109.3109204801648,-13.169787269533586,256.26941489654814,109.99369255034664
