time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-16.262066993891146,-261.79449071705227,44.695914778155064,-2.963000310299918,66.88093807256192,-0.6518947679305229,266.0944603390079,66.87931870469977
18,-16.216569523358846,-261.7798201579951,44.721821367921166,-2.959078489440392,67.43281016704452,-0.6836784487017461,266.08231124614485,67.42159955385496
19,-16.171207755657804,-261.75981735230005,44.737083605980175,-3.0198321338446,68.00421914372981,-0.7294052818868183,266.06311294792954,67.99198833384278
20,-16.127224665132314,-261.73531710409367,44.741944470646736,-3.141287792997391,68.59014140268373,-0.787513120382491,266.0377972465399,68.58506331664873
21,-16.085762312178062,-261.70721568982265,44.73677499615449,-3.3190528144918967,69.18533155056816,-0.8564561454787271,266.0073714301214,69.1951176237178
22,-16.047833933077445,-261.6764448236314,44.72207367402541,-3.5484030537278293,69.78441139424999,-0.9347424955386173,265.97289104235114,69.81625604143197
23,-16.014300610574747,-261.6439449360348,44.69846390068155,-3.824363398905596,70.38195564437734,-1.0209649017901918,265.9354319642716,70.44248796559236
24,-15.98585290382741,-261.6106389174538,44.66668869439554,-4.141780189725063,70.97257375667718,-1.1138236631892484,265.8960628210045,71.06781586057627
25,-15.962997801878538,-261.57740739374793,44.62760180137026,-4.495385100013974,71.55098731747924,-1.212141721141434,265.8558186212577,71.6863186624049
26,-15.946051448171456,-261.5450665468222,44.58215432754467,-4.8798505103441725,72.11210219978503,-1.3148720050326763,265.8156764891194,72.29222943514897
27,-15.935138138167353,-261.5143494468177,44.531376318669544,-5.289836837318442,72.65107449980667,-1.421097625642518,265.77653435150535,72.88000643025596
28,-15.930195951132601,-261.48589169263204,44.47635336057751,-5.720032722544411,73.1633691286754,-1.5300258960030038,265.73919338075126,73.44439661548047
29,-15.930988966475104,-261.460221813043,44.41819917818467,-6.1651893997985585,73.64480996544701,-1.6409775147987244,265.7043447887923,73.98049081629281
30,-15.937125470830615,-261.4377564392247,44.358026040913714,-6.620150913934291,74.09162071294563,-1.753372490979791,265.67256125229113,74.48376987971487
31,-15.94808113097469,-261.41879981605615,44.29691518265665,-7.079882092673757,74.50045601617839,-1.8667144876061323,265.64429286056225,74.9501417005189
32,-15.963225913960432,-261.4035468353247,44.23588931171274,-7.539496211917811,74.86842293004386,-1.9805752184698833,265.61986706804134,75.37596946369447
33,-15.981853512790666,-261.3920885507509,44.1758887849036,-7.994284160074788,75.19309335698593,-2.094580333121827,265.5994918269394,75.75809195460015
34,-16.003212060767204,-261.38441920548024,44.117752407161966,-8.439746687607162,75.47250850683615,-2.208397860735581,265.58326104272214,76.09383716782656
35,-16.026534950374085,-261.3804441630759,44.06220328208986,-8.871631109513364,75.70517666261567,-2.3217297842500555,265.5711617604569,76.38103061774811
36,-16.051070657224585,-261.3799885624396,44.00983974357441,-9.285973612248721,75.89006551946939,-2.4343067759491714,265.5630828491515,76.61799967137969
37,-16.076110638791526,-261.38280673884674,43.96113114318737,-9.67914802342991,76.02659013592296,-2.545885647028881,265.5588251338327,76.80357491858072
38,-16.10101457880759,-261.38859237475765,43.91641817861099,-10.047921444724853,76.11459720542236,-2.656248716001125,265.55811284234323,76.9370891674359
39,-16.125232361399092,-261.3969891199181,43.87591751055356,-10.389516490870355,76.15434603769364,-2.7652041150738276,265.5606060290094,77.01837421829974
40,-16.148322116023493,-261.40760127585486,43.83973046206708,-10.701679036095934,76.14648639436693,-2.8725860257840417,265.5659135003179,77.04775519184743
41,-16.16996356910299,-261.4200041858652,43.80785544395828,-10.982749374741392,76.09203314016825,-2.978253931661023,265.573605782938,77.02604185664146
42,-16.18996596371824,-261.43375418922415,43.7802034295989,-11.231733607244283,75.99233751051773,-3.0820901660960884,265.5832278390668,76.95451608662206
43,-16.208270085760805,-261.4483982850669,43.75661547372641,-11.448370987847913,75.84905466484544,-3.183995308114278,265.5943114805623,76.83491429907222
44,-16.224944430066483,-261.4634838503972,43.73688104453074,-11.633192122967452,75.66410716902436,-3.2838813173562187,265.606387623155,76.66940358003933
45,-16.240176094798922,-261.47856874509694,43.72075586931233,-11.78756249637691,75.43964420927162,-3.3816626484651233,265.61899853332096,76.46055030220651
46,-16.254257417419915,-261.49323193771033,43.70797810325878,-11.913705920843068,75.17799667706959,-3.4772458757386295,265.6317100678887,76.21128039045276
47,-16.26756956294564,-261.5070845460012,43.698281880111,-12.014703157988674,74.88162868603814,-3.570518544971592,265.64412372213434,75.9248309048222
48,-16.280564254248475,-261.5197810028044,43.6914076250022,-12.094462030907964,74.55308648952956,-3.661338063419124,265.6558881711902,75.60469319041331
49,-16.29374460867278,-261.5310298804675,43.687108871291976,-12.157656785505184,74.1949461267942,-3.749521503364369,265.66670985963935,75.25454844781426
50,-16.307645637669133,-261.54060367010885,43.68515570880363,-12.209636141022642,73.80976144836892,-3.8348372557400165,265.6763619999804,74.87819720562185
51,-16.322814528382047,-261.54834658889615,43.685335330166325,-12.256301291826878,73.4000144650347,-3.9169994622736453,265.6846911519842,74.4794848100908
52,-16.339790586393235,-261.5541794507219,43.687450332334635,-12.303956935871893,72.9680702016474,-3.995665999162203,265.69162053562246,74.06222562391491
53,-16.35908475505381,-261.55810089982447,43.69131545022582,-12.359140070632602,72.5161383564026,-4.0704404877571765,265.6971494956353,73.6301290560815
54,-16.38115880776122,-261.56018483393433,43.69675332589875,-12.428432734823467,72.04624399691838,-4.140878451685178,265.70134905261244,73.18673074469677
55,-16.40640449484598,-261.56057443243395,43.70358981963854,-12.518266066606127,71.56020922468645,-4.206497430951405,265.7043540494932,72.73533214490674
56,-16.435123120175355,-261.559473626878,43.71164926269383,-12.634723951630392,71.05964721885104,-4.266790675334953,265.70635281125215,72.27895144170493
57,-16.46750627040112,-261.557137028716,43.72074992574449,-12.783354966195542,70.54596938803567,-4.321243960022509,265.70757540440314,71.820288142831
58,-16.503618660608012,-261.5538593320333,43.73069981272903,-12.969001011864822,70.02040560873994,-4.369355010747162,265.7082815731289,71.36170295869051
59,-16.543384173575078,-261.54996510884575,43.7412926976812,-13.195649859710892,69.48403680072376,-4.410654926348044,265.7087493044268,70.90521371355464
60,-16.586576120822553,-261.5457997232676,43.752304209702835,-13.466316955053925,68.93783841141345,-4.444730848597226,265.7092647632755,70.45250711023232
61,-16.632812611399515,-261.5417218018109,43.76348786138535,-13.78295967734417,68.38273271061067,-4.47124899281734,265.7101140588936,70.00496520335592
62,-16.681557745325833,-261.5380973399484,43.774571164413835,-14.146425222369276,67.81964710875687,-4.489977047107753,265.7115769814268,69.56370445536356
63,-16.732129144056387,-261.5352951928327,43.78525216025514,-14.556431686903167,67.24957509323815,-4.500804879869736,265.7139225392293,69.12962438333017
64,-16.78371205225535,-261.5336834864868,43.79519664580217,-15.011580933501037,66.67363600658514,-4.503762458632847,265.71740589438474,68.70346225495959
65,-16.835379888047886,-261.5336264095411,43.80403617893316,-15.509401329901731,66.09312991847217,-4.499033886633167,265.7222661666666,68.28585020163534
66,-16.886120690696377,-261.5354808691949,43.81136685594501,-16.0464182627795,65.509584292266,-4.4869665439219135,265.7287245606442,67.87737147429627
67,-16.93486842793589,-261.53959261380294,43.81674900172632,-16.618250159410877,64.9247898969362,-4.468074500521398,265.7369823857344,67.47861321325217
68,-16.980537666500254,-261.5462916378829,43.81970820013458,-17.21972744497603,64.34082425955386,-4.443035629652102,265.7472187712819,67.09021380024899
69,-17.02205983175132,-261.55588692952597,43.8197382915652,-17.845031375499254,63.76006169971938,-4.412682150952785,265.7595881368889,66.71290341035784
70,-17.058419267112257,-261.56866080173955,43.81630693937225,-18.48784905540701,63.18516956105776,-4.377984644282966,265.774217652268,66.34753671503998
71,-17.088687512218574,-261.5848631260866,43.80886414239087,-19.141540233642573,62.61909071711006,-4.340029873094558,265.7912049717298,65.99511687595546
72,-17.1120545793691,-261.604705777288,43.79685376010727,-19.799310752080284,62.06501287625699,-4.299993049161405,265.81061648911856,65.65681012631255
73,-17.127856429797948,-261.6283575133842,43.77972782122499,-20.454386921249633,61.5263256634956,-4.259105474332121,265.8324862533062,65.33395041951225
74,-17.135598174503144,-261.6559393314018,43.75696314506514,-21.10018476182124,61.00656685476533,-4.218618780607177,265.8568154828452,65.02803381461824
75,-17.134972609808692,-261.68752008434785,43.72807959932103,-21.730468064612893,60.50935943893225,-4.179767186308173,265.8835723391792,64.74070245149657
76,-17.125873584846936,-261.72311199113557,43.692659142993286,-22.339489623768575,60.038341437768125,-4.143729263259838,265.91269142887205,64.47371821997613
77,-17.10840358969139,-261.7626657801718,43.65036470299245,-22.92211081174273,59.597090721011966,-4.11159071810083,265.9440725872484,64.22892666702947
78,-17.082875021179753,-261.80606554007153,43.60095789282779,-23.473895894152985,59.18904741501376,-4.084309691752461,265.977578818427,64.00821233987111
79,-17.04980482573322,-261.8531237247834,43.54431450714367,-23.991179063933437,58.81743679622577,-4.062686062334731,266.0130336352693,63.813447506816125
80,-17.009902515650428,-261.9035770413578,43.48043662935245,-24.471103947518756,58.485195647025535,-4.047336128222438,266.05021832069355,63.646436847873446
81,-16.964051841329447,-261.9570840777907,43.40946027692018,-24.91163703840455,58.194904891897316,-4.03867381714931,266.0888697911799,63.508861124570984
82,-16.913286726710318,-262.01322546025415,43.33165794747511,-25.311557829937147,57.94873099097042,-4.0368992625677524,266.12867976974957,63.402222956184524
83,-16.858762481444366,-262.07150707400325,43.24743609640033,-25.67042912531177,57.74837813325343,-4.041995271083202,266.1692958612484,63.327797636894964
84,-16.801723693306144,-262.13136655683286,43.15732812677989,-25.988551099024974,57.595052771596244,-4.053731872416764,266.2103249179848,63.28659144822949
85,-16.743470402257497,-262.19218301095776,43.061983647593436,-26.266902360128796,57.489441442141306,-4.071678762657561,266.2513388654616,63.2793091956072
86,-16.68532408861892,-262.2532897012014,42.96215461435158,-26.50707074169979,57.43170210811658,-4.095225049470312,266.2918829536088,63.3063318095068
87,-16.62859475581009,-262.3139893297149,42.858678791433945,-26.711175969458626,57.42146854722717,-4.123605367283356,266.33148617737373,63.367703944451186
88,-16.57455008354121,-262.3735712215305,42.75246096958519,-26.881785875362024,57.45786669181006,-4.15593119008274,266.36967333555305,63.463130753260856
89,-16.52438733979741,-262.4313294516505,42.64445252108461,-27.021827548802573,57.539541410691115,-4.1912259916810015,266.40597790057785,63.59198253268948
90,-16.479208481199123,-262.48658074310964,42.53563011004048,-27.134494825969625,57.66469198672884,-4.228462749365352,266.4399546928918,63.7533057501665
91,-16.439998645238838,-262.53868102712727,42.42697465326308,-27.223153755602976,57.83111443983813,-4.266602166658705,266.4711914449414,63.945838998166344
92,-16.407608058222696,-262.58703991241504,42.319451774102674,-27.2912480135807,58.03624882503134,-4.304629934003965,266.4993187070112,64.16803258448728
93,-16.38273724805656,-262.6311328350128,42.213994755001025,-27.34220652197795,58.27722970240593,-4.341591372013838,266.5240180253796,64.4180706947788
94,-16.365925335925898,-262.6705111549282,42.11149040109723,-27.379355629363545,58.55093818105202,-4.376621934810126,266.5450287173638,64.69389534975848
95,-16.357541099419098,-262.7048107603049,42.01276761994082,-27.40583805034163,58.85405430734453,-4.408972322940335,266.5621537610434,64.99323171714246
96,-16.357776541949843,-262.73375974838433,41.91858815541892,-27.42454037205711,59.183109023732335,-4.43802734876296,266.57526527062987,65.3136146677543
97,-16.366642928491625,-262.7571854811527,41.82963876455921,-27.438030433394534,59.53453530192526,-4.463318109372925,266.5843097492537,65.65241667608383
98,-16.383969570248606,-262.7750208376189,41.74652410893948,-27.448505394877206,59.90471821105554,-4.484527349276549,266.589312856616,66.00687716911239
99,-16.409405890047523,-262.78730895468567,41.66975976133517,-27.45775091858094,60.290043595625455,-4.501488130722064,266.5903829398859,66.37413323351906
100,-16.442427359430148,-262.79420538879066,41.59976503366759,-27.467111592843338,60.686944804614924,-4.514176138325594,266.5877122710237,66.75125130249633
101,-16.482345762999124,-262.7959766313507,41.53685574315805,-27.477472559445804,61.09194666342821,-4.522696180753526,266.5815749884549,67.13525918117976
102,-16.528323987466994,-262.7929942804899,41.48123739755071,-27.489252203123442,61.50170572656358,-4.527263727515847,266.5723211439378,67.52317762608249
103,-16.579395231513686,-262.7857247276369,41.432999511084994,-27.502405707076647,61.91304586180829,-4.528182599613807,266.56036681877833,67.9120507154732
104,-16.634486220499785,-262.77471472535603,41.392111894863206,-27.516439250498415,62.32298840524434,-4.5258201571404895,266.54618077354615,68.29897443221468
105,-16.69244368329633,-262.76057351398765,41.3584238075156,-27.530434661588142,62.72877645197143,-4.5205814552709995,266.53026838764964,68.68112320520189
106,-16.752063038594944,-262.7439523099054,41.33166672537363,-27.543084474115595,63.12789326714646,-4.512883884159572,266.513153729466,69.0557745954773
107,-16.812118043263375,-262.72552202120494,41.31146119887229,-27.552737503686878,63.51807525615679,-4.503133797400865,266.49536060212324,69.42033279158143
108,-16.871390165383183,-262.7059501353396,41.297327948078646,-27.557455106726685,63.897320310069816,-4.491706558830866,266.4773934388289,69.7723519328073
109,-16.92869664671198,-262.68587777021173,41.28870310220185,-27.555078071159006,64.26389252960274,-4.478931239270923,266.4597189408455,70.10956034774604
110,-16.982916490668444,-262.6658978272565,41.284957236874135,-27.543303573735276,64.6163243095458,-4.465080816883242,266.44274927539647,70.4298865456471
111,-17.03301381107629,-262.6465350445808,41.28541751079979,-27.519770885036685,64.95341662007219,-4.450368198498347,266.4268274684313,70.7314873334319
112,-17.07805807172433,-262.6282285972177,41.289391738960596,-27.48215361433879,65.2742381366534,-4.43494780593777,266.4122154111709,71.01277787749743
113,-17.117240846940216,-262.6113178303256,41.296192784529545,-27.42825537000187,65.5781236525154,-4.4189220131206035,266.3990847754011,71.27246294090402
114,-17.1498889371116,-262.5960317970893,41.30516143229885,-27.356104883735856,65.86467192956542,-4.402351450631678,266.38751119873854,71.50956792576804
115,-17.17547389950872,-262.5824834176559,41.31568607132786,-27.264046060590513,66.13374283471913,-4.385268075047514,266.3774722871209,71.72346782041575
116,-17.19361813057136,-262.57066907077126,41.32721798874138,-27.150818238004238,66.38545334819023,-4.367689858827184,266.3688500586404,71.91391182661435
117,-17.204097530797522,-262.5604741384908,41.33928165890841,-27.01562228315072,66.62017187342146,-4.349635975559814,266.3614382514646,72.0810414221287
118,-17.206840633860473,-262.5516845076824,41.35147992956002,-26.858169024608458,66.83851022843018,-4.331141457112636,266.35495448110646,72.225399903836
119,-17.201924006468904,-262.5440034851624,41.36349437131398,-26.678707757794474,67.04131273540601,-4.312270489829285,266.34905674482815,72.34793198145782
120,-17.18956374959648,-262.53707316456087,41.3750812912332,-26.47803396625723,67.22964192791581,-4.293127783326572,266.34336339453364,72.44997264226063
121,-17.17010306523228,-262.53049900948656,41.386064104012014,-26.257476782502412,67.40476055316208,-4.2738677686681195,266.3374754661793,72.53322519855976
122,-17.143996120680963,-262.5238762387153,41.396322967897106,-26.01886796885228,67.56810976501723,-4.254701709922698,266.331000125636,72.59972912180156
123,-17.111788819539203,-262.5168165160321,41.40578282213487,-25.76449525069114,67.72128366129773,-4.23590303702313,266.32357396735074,72.6518189038833
124,-17.074097458327735,-262.5089734847721,41.41440113366463,-25.497043575786,67.86600053890116,-4.217811224008658,266.31488498878167,72.69207565431863
125,-17.03158644667794,-262.5000658139844,41.42215666276203,-25.21952819963428,68.00407135285096,-4.200834343710752,266.3046922023695,72.72327334250298
126,-16.984946211114984,-262.4898965865178,41.42904036266958,-24.935223371926703,68.13736588613115,-4.185450143949602,266.2928419751831,72.74832154180271
127,-16.93487218137528,-262.4783680519792,41.43504920934335,-24.647589884946314,68.26777713499656,-4.172205240708618,266.27928031352184,72.77020632369111
128,-16.882045559878165,-262.4654910103295,41.440183349928176,-24.360203968024095,68.39718442916212,-4.161711872074131,266.26406047324446,72.79193067360781
129,-16.82711647925566,-262.45138839405183,41.444446448052744,-24.076689128337062,68.52741584627807,-4.154641620183759,266.2473454886039,72.81645551933742
130,-16.770690081802588,-262.43629297880227,41.447848560011714,-23.8006517117604,68.66021055306503,-4.15171559375322,266.22940547944734,72.8466422406492
131,-16.713315900721387,-262.4205395334803,41.4504104576682,-23.535620307132337,68.79718180367318,-4.15369075981409,266.2106098966749,72.88519739685047
132,-16.655480678319083,-262.4045520093472,41.45216816309397,-23.284988654822595,68.93978141578926,-4.161342389597983,266.1914151110005,72.93462033719996
133,-16.597604512933263,-262.38882649983515,41.45317664312754,-23.051961382640307,69.08926660438652,-4.1754428945812405,266.17234789379467,72.9971543034338
134,-16.540040062914176,-262.37391076078035,41.45351204706624,-22.83950164076178,69.2466700852952,-4.196737602333727,266.1539854551065,73.07474158038075
135,-16.483074445492225,-262.36038117265355,41.4532722944623,-22.650279579618193,69.41277436297707,-4.225918182548301,266.13693285687503,73.16898320402846
136,-16.42693340685565,-262.34881816672345,41.45257601492101,-22.48662069498826,69.58809107225336,-4.263594479326697,266.12179878593827,73.28110370750183
137,-16.371787291102475,-262.33978130377994,41.45155988177117,-22.350453424358413,69.77284614533094,-4.3102655267719445,266.10917084014426,73.41192139654443
138,-16.317758311595203,-262.33378534995074,41.45037448016219,-22.243256019134922,69.96697142924245,-4.366290617113064,266.0995916491307,73.56182470990272
139,-16.264928632849607,-262.3312787342408,41.449179047488386,-22.166003538635977,70.17010320218753,-4.4318614686865505,266.0935372217528,73.7307553218398
140,-16.21334879089302,-262.3326255870555,41.44813558480174,-22.11911663226393,70.3815878651419,-4.506976725423874,266.0913987543046,73.9181987521833
141,-16.16304601614802,-262.33809216339006,41.44740285030179,-22.10241441345939,70.60049494642071,-4.591420096316837,266.0934687456921,74.12318332402921
142,-16.114032101422232,-262.3478379799308,41.4471305880678,-22.11507409717699,70.82563744086573,-4.684743365034887,266.0999317765073,74.34428830961829
143,-16.066310586905242,-262.3619115628958,41.447454071386076,-22.155600201834876,71.05559937335887,-4.786255314441672,266.1108598477112,74.57966200808188
144,-16.019883179874505,-262.38025036167807,41.44848880628865,-22.22180607671424,71.2887703077427,-4.895017377977096,266.12621181113286,74.82705031258726
145,-15.974755440045538,-262.40268416310516,41.45032522671325,-22.31081034258823,71.52338632160946,-5.009846552195213,266.14583621228275,75.08383606646291
146,-15.930941809304171,-262.42894130117827,41.45302343257006,-22.419050527904666,71.75757671634874,-5.12932576125948,266.1694768637592,75.347089160451
147,-15.88847003319709,-262.4586571253436,41.45660828145296,-22.542315737836127,71.98941537853217,-5.251821476923865,266.1967806719432,75.61362683604298
148,-15.84738492378898,-262.491384472387,41.461065221247615,-22.67579960394288,72.21697524906787,-5.37550804184007,266.22730752462917,75.88008303201626
149,-15.807751312118631,-262.5266060812474,41.46633710002062,-22.81417404769835,72.43838389604439,-5.498397900154243,266.2605422101295,76.14298495432493
150,-15.769656022786842,-262.5637488345756,41.4723219655568,-22.95168362417793,72.65187787759224,-5.618376838000817,266.29590824777426,76.39883453120059
151,-15.733208806527484,-262.60219943093966,41.47887175488605,-23.08225948304266,72.8558535042584,-5.733243354523292,266.33278322092457,76.644192137888
152,-15.69854233543179,-262.6413207818545,41.48579183413896,-23.199651316868522,73.0489117473017,-5.840751388682047,266.37051491534004,76.8757599252673
153,-15.66581152419385,-262.6804682772417,41.49284150132171,-23.29757499837637,73.22989533190493,-5.938655789257213,266.4084374481766,77.09046218834617
154,-15.635192544577782,-262.71900512083835,41.4997356778553,-23.36987285033504,73.39791645544071,-6.024760065599303,266.445886652192,77.28552038963637
155,-15.60688191479112,-262.75631614264915,41.5061480313833,-23.410682601891878,73.55237403409069,-6.096965983429276,266.48221418549764,77.4585206441174
156,-15.581095927220844,-262.79181976903004,41.51171574969807,-23.414610106077976,73.69295984556165,-6.153324405464873,266.51680009740795,77.60747162542557
157,-15.558070408648204,-262.82497810322434,41.51604618839684,-23.376899963524526,73.81965335282841,-6.192086465664053,266.5490638358209,77.73085096164219
158,-15.538060434374641,-262.855305263822,41.5187256195809,-23.293597495822322,73.93270534793689,-6.211753835004567,266.5784738539923,77.82763829727556
159,-15.5213392747277,-262.8823741695914,41.51933022449159,-23.16169518261666,74.03261083472806,-6.211126601533155,266.6045559827496,77.89733334626416
160,-15.508195728087385,-262.9058218265017,41.51743920409279,-22.979256822897476,74.1200717608844,-6.189347193555318,266.6269005553424,77.93995747479275
161,-15.498929198223436,-262.925352952744,41.51264942579031,-22.74551339200327,74.19595036224263,-6.145938806755129,266.6451679978598,77.9560377119534
162,-15.493842310019398,-262.94074162134666,41.50459054573001,-22.46092587903914,74.26121413779623,-6.080836894582502,266.6590923967864,77.9465727370793
163,-15.493231316327838,-262.95183060886274,41.49293927041597,-22.12721222401043,74.31687395485497,-5.994412355325378,266.6684825482835,77.91298141932558
164,-15.49737489004417,-262.95852831832946,41.47743146006309,-21.747337621931607,74.36391745238235,-5.887485041961154,266.67322019571554,77.85703577855648
165,-15.506522076829445,-262.9608034584533,41.45787110667483,-21.325469632262557,74.40324057074518,-5.761326190195283,266.6732555313912,77.78078151888326
166,-15.520880200739407,-262.95867804258137,41.43413574491437,-20.866901413767852,74.43558047707047,-5.617648447997852,266.6686004956238,77.68645026649332
167,-15.54060341127656,-262.9522196013824,41.4061783922351,-20.377947718013985,74.46145329243005,-5.458582495564865,266.65932080806385,77.57636816539247
168,-15.565782419662764,-262.9415336720516,41.374026450043026,-19.865818824209136,74.48109991790132,-5.2866397607980185,266.64552787508245,77.45286555459386
169,-15.596435847022004,-262.9267576108916,41.33777805925699,-19.33847734783659,74.49444299246674,-5.104661398546796,266.62737170173375,77.31819215295715
170,-15.63250350749772,-262.90805660933484,41.297596344661414,-18.804482000024905,74.50105760972946,-4.9157544404254745,266.6050357556517,77.17444158283251
171,-15.673841864277446,-262.88562250102524,41.25370199287535,-18.272821295864315,74.5001577970689,-4.7232167504050935,266.57873443738157,77.02348819531687
172,-15.720221771042745,-262.85967554724346,41.20636470633514,-17.75273930347536,74.49059985783852,-4.530453057475185,266.5487134248404,76.86693805222296
173,-15.771328400786546,-262.830468928366,41.15589414417503,-17.253555041404073,74.47090257650358,-4.340884851773409,266.5152527063924,76.70609471245368
174,-15.826763058962657,-262.79829522820677,41.10263091785388,-16.784477138439296,74.4392832249286,-4.157857340480223,266.47867166595955,76.54193941271691
175,-15.886046539978283,-262.76349384215405,41.04693807238765,-16.35441580884314,74.39370752234572,-3.984546961383334,266.4393352105385,76.37512454164953
176,-15.948623825017355,-262.7264580144547,40.989193327983415,-15.971794949530123,74.3319512644307,-3.823873102727593,266.39765969218234,76.20597902243986
177,-16.013870052299062,-262.6876401675417,40.929782250606316,-15.644368089206322,74.25167114487002,-3.6784176280326437,266.35411732679444,76.03452420509781
178,-16.08109766198377,-262.64755435454293,40.86909246017447,-15.37904282650152,74.15048220027141,-3.5503555206720074,266.30923797058557,75.86049894165428
179,-16.149564497738123,-262.6067749842,40.80750887396211,-15.181719044977715,74.02603925829068,-3.44139943276628,266.2636074103649,75.68339256920008
180,-16.21848263295144,-262.5659313360999,40.74540975346125,-15.057146352113504,73.87611978616656,-3.35276016379227,266.2178616566309,75.50248453916919
181,-16.287027820515473,-262.5256977598681,40.683163080538336,-15.008805727546305,73.69870563682724,-3.285124172788453,266.1726770719782,75.31688940468365
182,-16.35434957830592,-262.4867798249452,40.62112270738817,-15.038819315911372,73.49206132576039,-3.238648268760708,266.1287565288955,75.12560578344764
183,-16.419581914554975,-262.449897021211,40.559623841671225,-15.147890849778179,73.25480658346046,-3.212970764093059,266.0868121352539,74.92756773388645
184,-16.481854662224055,-262.4157628535267,40.49897765078976,-15.335277645629702,72.98598099851313,-3.2072376830517593,266.04754533441417,74.72169675312799
185,-16.540305454534735,-262.385063288195,40.43946501809345,-15.598793810009278,72.68509863493675,-3.22014207528947,266.01162533914976,74.50695241667125
186,-16.594092520741864,-262.35843448705856,40.3813297264547,-15.934843415661241,72.35219066169657,-3.2499740745263708,265.9796668795059,74.28237964635082
187,-16.642408608321045,-262.33644064444866,40.324771530877435,-16.338481930939146,71.98783436613917,-3.2946791106413955,265.9522081588637,74.04715080476008
188,-16.68449636809516,-262.3195526269321,40.269939646529565,-16.80350396028457,71.59316745848628,-3.3519216925538027,265.92968980754017,73.80060126990237
189,-16.719665420886287,-262.3081281458148,40.216927130235746,-17.322555261247174,71.16988722916332,-3.419152419697279,265.9124356356018,73.54225774220797
190,-16.747311005334122,-262.3023944308976,40.16576656426025,-17.88726698511529,70.72023476665353,-3.4936762540797024,265.9006361894222,73.27185913611007
191,-16.766933619522398,-262.30243468392234,40.116427423864906,-18.488410056940374,70.24696499084494,-3.5727204755197213,265.8943363860695,72.98937039736802
192,-16.778158612081914,-262.3081797002545,40.068815487217975,-19.116067420230966,69.75330369313578,-3.6535010758341278,265.893428574685,72.69498991693278
193,-16.78075448220991,-262.31940580254064,40.02277454761163,-19.75982141062602,69.24289313695797,-3.7332866050901905,265.8976521039297,72.3891513926072
194,-16.774648731545692,-262.335739713628,39.97809047320319,-20.408952818707522,68.71972807355624,-3.809458670647386,265.9065999370617,72.07252103953607
195,-16.759940260681706,-262.3566703839248,39.93449736476294,-21.052647406158094,68.1880842235578,-3.87956839706334,265.9197322171242,71.74599096086594
196,-16.736907322202097,-262.38156719773673,39.891685313143654,-21.680204934724298,67.65244131962551,-3.941388151918013,265.93639606566245,71.41066926089707
197,-16.70600993519087,-262.4097034958326,39.84930921671971,-22.281245308392865,67.1174027113714,-3.992957729551122,265.9558504044902,71.06786717195862
