time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
516,-35.34154460366542,-201.54293661618647,-67.17761769347712,300.14692463598686,41.54519660416931,-532.2114406472631,215.95892321643416,601.4154143402466
517,-34.90448434798185,-199.7322061844381,-65.50554121019499,311.2290901989752,26.09234071218425,-542.0174684506075,213.60601131878485,617.2788583839659
518,-34.267156977377134,-197.708259415993,-63.96978053227196,323.35403692328845,11.608978090114748,-551.3368593560843,211.07776079085093,633.2122715616563
519,-33.43597263576572,-195.4412183211534,-62.569503771440196,336.30583311642266,-1.8031200583305569,-560.1127997281559,208.34724807961808,648.9696003121876
520,-32.42244445375262,-192.9110714179195,-61.30342158621596,349.8346770291369,-14.07629014283534,-568.2773852320432,205.3971638893455,664.2994414566323
521,-31.242593719038894,-190.10816765988127,-60.16992886027754,363.66297803208556,-25.17635853974957,-575.7535822630496,202.22023554500782,678.9499750729439
522,-29.91626637271282,-187.0334591118193,-59.16722836340162,377.49191752929215,-35.1013394024022,-582.4573533341039,198.81940124411636,692.6738591030952
523,-28.46638549056431,-183.69849853689422,-58.29343463182133,391.0083159632375,-43.879518684537786,-588.2998988631304,195.20774476128256,705.2329792338262
524,-26.918164582340655,-180.12520254203795,-57.54665667195609,403.89164667414303,-51.56700195175854,-593.1899735111145,191.4082033836688,716.4029619749585
525,-25.298306238799668,-176.34539442222797,-56.92505858016447,415.821056318413,-58.244808128664985,-597.0362400337337,187.45306511177623,725.9773747509297
526,-23.63420968033142,-172.40014337017647,-56.42689773371028,426.4822713182676,-64.01559311032928,-599.7496268543694,183.38327344158074,733.7715517732937
527,-21.953208936722984,-168.3389184919535,-56.050540678192554,435.5742872107345,-69.00008599316766,-601.2456568013295,179.24755949089806,739.6259964073562
528,-20.281860720915496,-164.21857746872175,-55.79445712665251,442.8157508393648,-73.33331698475214,-601.446713709341,175.10142218546005,743.4093186835306
529,-18.64529779197023,-160.10221100903743,-55.65719268953663,447.9509535454357,-77.16071071475274,-600.2842115752262,171.00597800463234,745.0206708910594
530,-17.066660097971464,-156.05786550132302,-55.63732126161662,450.75535744440776,-80.63411273004901,-597.7006288206201,167.02670255593478,744.3916461788247
531,-15.5666125007063,-152.15716749891885,-55.733378506043074,451.040577815804,-83.90781143263871,-593.6513689219214,163.23208705970998,741.4876063959114
532,-14.162954462023382,-148.47387488523756,-55.94377854276526,448.6587443894462,-87.13461349253193,-588.1064087289792,159.69223370636658,736.3084075513086
533,-12.870323767706491,-145.0823807088061,-56.26671663843601,443.50616503629607,-90.46202839403216,-581.0516975393734,156.47741470256122,728.8884957954939
534,-11.699993426952705,-142.05619652609144,-56.70006132515094,435.5262191632188,-94.02861722322116,-572.4902738492158,153.65662043256452,719.2963552232885
535,-10.659758624105347,-139.4664424477454,-57.241239953827964,424.71141625955147,-97.96056141398803,-562.4430729210077,151.29612236776424,707.6333018541989
536,-9.75390909235211,-137.38037091032825,-57.88712222617445,411.10456746482026,-102.36850794214847,-550.9494065437218,149.45807613444242,694.0316352606754
537,-8.983281331531291,-135.85995053413603,-58.63390663555718,394.7990333912371,-107.34474741403861,-538.0671056548734,148.19918948792258,678.6521786011118
538,-8.345384478167285,-134.96053532864025,-59.47701477245386,375.938028000936,-112.96077976448778,-523.8723256952201,147.5694787965658,661.6812569449863
539,-7.834593272344919,-134.72964303539197,-60.41099798284634,354.7129748801108,-119.26531808567441,-508.45902268871845,147.61113601847308,643.327180848083
540,-7.44240139338163,-135.2058646458948,-61.429459936420315,331.3609284434004,-126.28277399942262,-491.9381144558451,148.35752614946193,623.8163160881115
541,-7.15772825904295,-136.41792520176196,-62.52499740024505,306.1610888058773,-134.0122581476355,-474.4363459461081,149.83233286903112,603.3888311222163
542,-6.967272008185131,-138.3839139294531,-63.68916016346492,279.4304558684461,-142.4271177022176,-456.09488080480304,152.04886774600374,582.2942216305496
543,-6.85590086158377,-141.11069949832836,-64.9124299711871,251.51868593685205,-151.47502060569408,-437.0676435845018,155.00955595412313,560.7867170403366
544,-6.807074600061124,-144.59354353539652,-66.18421780238856,222.8022327785205,-161.07858481837582,-417.5194388509695,158.70560895356675,539.1206773260785
545,-6.80328764097022,-148.81592238630833,-67.492878951974,193.67787370629546,-171.13654095666578,-397.62387480652785,163.1168919671198,517.5460892089809
546,-6.826525076736866,-153.74956354292712,-68.82574606823283,164.55573885626845,-181.52540849693207,-377.56111987111115,168.21199133684001,496.3042683997299
547,-6.858722928725923,-159.3546992194004,-70.16918142602235,135.85197661382313,-192.10165881540468,-357.5155210898853,173.94848397441376,475.6238680853295
548,-6.882223681161217,-165.5805352016719,-71.50865106351095,107.98119827707687,-202.70433208005664,-337.67311367980767,180.27340796426304,455.71728308417164
549,-6.880217880825647,-172.3659283678934,-72.82882454177935,81.34884930847304,-213.15806864048807,-318.2190518630795,187.12392978401434,436.77752410388746
550,-6.837162236601271,-179.6402615160445,-74.11370449427304,56.34365312518774,-223.2765084426186,-299.3349925466832,194.42819964170337,418.9756181254716
551,-6.739164317779635,-187.3244997934377,-75.3467896220337,33.33026791322033,-232.86600392994094,-281.19646542823176,202.1063824113837,402.45857051083476
552,-6.574323868470554,-195.33240935933443,-76.51127358191037,12.642289463125383,-241.72958321909144,-263.9702657556902,210.0718479193605,387.34790366545985
553,-6.333021205856016,-203.5719159562956,-77.59028058985082,-5.424274988398191,-249.67109170941433,-247.8119092767165,218.23250106746073,373.73876751890515
554,-6.008144286549151,-211.94657879896602,-78.56713656723758,-20.616944835130283,-256.4994323776822,-232.86319279946932,226.49222951139956,361.6995998284606
555,-5.595247814638437,-220.35715358408982,-79.42567221018248,-32.7320066950042,-262.03281832687236,-219.24990786271113,234.75244430460185,351.27229993898334
556,-5.092640214663187,-228.70321734229617,-80.15055149148739,-41.61895546045262,-266.1029460163045,-207.07975854490525,242.9136869622116,342.4728682237159
557,-4.501397286409073,-236.88482706364448,-80.72761609496382,-47.184040548725044,-268.5589942596812,-196.44053652621494,250.87727467975583,335.2924548178782
558,-3.825304526176232,-244.8041833792213,-81.14423362067357,-49.392828349265514,-269.2713529329832,-187.39860635817922,258.54695395167874,329.6987553702467
559,-3.07073292123983,-252.36727003065317,-81.38963557618266,-48.27169821283728,-268.1349869525318,-179.99775098958958,265.83053166965004,325.63768861928565
560,-2.246455113877967,-259.48543941764456,-81.45523048177651,-43.90819736984167,-265.07234600965796,-174.2584217150299,272.6414520276523,323.0352911241694
561,-1.3634100546479706,-266.07691422995754,-81.33487794396854,-36.450192349932586,-260.0357390042804,-170.17742777891644,278.90028729473096,321.7997688623947
562,-0.4344246393082785,-272.0681751876477,-81.02511115259937,-26.103773421164448,-253.00910381112072,-167.7280889339587,284.53611083970884,321.8236536690027
563,0.5260995625421186,-277.39520548478515,-80.52529756775277,-13.129895949407786,-244.00911720816987,-166.8608596422994,289.4877218382495,322.9860240224057
564,1.5025273537578034,-282.00456395927864,-79.8377301220355,2.160221858890697,-233.0856056459425,-167.50441711891105,293.70469300909576,325.1547631319432
565,2.4783529007645186,-285.8542615284208,-78.9676437534435,19.410884003298097,-220.32123439671736,-169.56718838576268,297.1482156442442,328.18884072361067
566,3.4365801320812097,-288.9144190985558,-77.92315447576428,38.22878028741443,-205.83047022178735,-172.9392755657711,299.7917201755965,331.9406162598747
567,4.360116888971716,-291.1676898532466,-76.71512070494919,58.19078267701403,-189.75783106523417,-177.4947252334557,301.6212555083731,336.25816883637697
568,5.2321793371457295,-292.60943431171273,-75.35692945212561,78.85249194426996,-172.27545546329287,-183.09407754254747,302.6356162015896,340.987661591013
569,6.036702583307937,-293.2476425976189,-73.86421334785155,99.75732214538054,-153.58004390327613,-189.5871241215794,302.8462130928561,345.9757455837259
570,6.758752379254205,-293.1026048143454,-72.25450807465373,120.44588833970273,-133.88924301583975,-196.81579996178624,302.27668994966,351.07199955190725
571,7.384931431658356,-292.20633714733907,-70.54686317339282,140.46544966621798,-113.43755943595639,-204.61713325750233,300.96229592468984,356.1313881409221
572,7.90377218975094,-290.60177804875934,-68.76142171457667,159.3791563029268,-92.47190191803016,-212.82617816878678,298.94903059219257,361.0167038031481
573,8.306106077842227,-288.3417752387637,-66.91898546728461,176.7748552063343,-71.24685741702262,-221.27885877132468,296.29258467481236,365.60093951854384
574,8.585397199873071,-285.48788997015885,-65.04058179479581,192.27322532531647,-50.01981008994967,-229.81465803671412,293.0571049146814,369.76952424440776
575,8.738026994338698,-282.1090498523353,-63.147046773396234,205.53503708365128,-29.046012825370582,-238.27909328787365,289.31381578003834,373.42234326439245
576,8.763515611733041,-278.280085339498,-61.25863643244275,216.2673619283661,-8.573720072944935,-246.5259287217462,285.13953377923394,376.47546277618295
577,8.664666228015294,-274.08018756669736,-59.39467511263126,224.22859418857945,11.160511123391563,-254.4190858251208,280.6151120273437,378.86248240382116
578,8.447620197709538,-269.59132643871595,-57.573247245192924,229.23218792682516,29.93624815144579,-261.83422355429786,275.82385337085776,380.53545043211227
579,8.121813813501031,-264.8966677015609,-55.810936689798346,231.1490542608283,47.55323941287632,-268.6599718615189,270.8499298558962,381.46529351898994
580,7.699831248501267,-260.07902616462917,-54.12261620234919,229.90860776529692,63.8350101217539,-274.79881431734333,265.7768446443575,381.64173396970295
581,7.197152656500991,-255.21938941314272,-52.52128845608854,225.49849176444332,78.63191854945279,-280.16762776512047,260.685969700698,381.07269142265085
582,6.63180100656417,-250.39554257115125,-51.017978984530956,217.9630495707149,91.823608664117,-284.69789848473346,255.65518890258576,379.7831899378051
583,6.0238957575351195,-245.68082035264413,-49.621680202820116,207.40064060699555,103.32081198163519,-288.33564440534633,250.75767199374462,377.8138140656747
584,5.395125786612573,-241.1430080531412,-48.33934429899317,193.9599261301636,113.06646912319547,-291.0410806360834,246.06080025746064,375.2187768575354
585,4.76815789454254,-236.843408385983,-47.1759214216836,177.83526872084946,121.03615892091072,-292.78807036183736,241.62526005956389,372.06367775283053
586,4.166000434881283,-232.83608618580132,-46.13443828258168,159.2614028901673,127.23783928161228,-293.56340484622336,237.50431551389525,368.4230382458111
587,3.6113439066937887,-229.16729804735235,-45.21611101712521,138.50754132507143,131.71091921189816,-293.3659552378341,233.74326650512083,364.3777081642812
588,3.125901634056004,-225.87510905931234,-44.42048504573395,115.87108283134145,134.52469549716855,-292.20573562398147,230.37909331007998,360.01223563148983
589,2.729773991363406,-222.98919407232336,-43.74559405370655,91.67108446663065,135.77620069682402,-290.1029118097437,227.4402843037555,355.41228986055734
590,2.440859080663914,-220.53081653240787,-43.188130222935435,66.24165239232768,135.58752149305994,-287.0867841281368,224.9468388894126,350.6622185569025
591,2.274331305552358,-218.51297391701172,-42.7436183893782,39.92539450250612,134.10265791304337,-283.19476591049124,222.91043394701077,345.84281178836665
592,2.2422068371200763,-216.94069533842665,-42.40658770039257,13.067063893315202,131.48400414767474,-278.4713729048932,221.3347388363169,341.0293326976856
593,2.3530115188194545,-215.8114740549594,-42.17073558121479,-13.992493389167707,127.90854001493268,-272.9672335900884,220.2158614528396,336.2898631184324
594,2.6115624902778767,-215.1158155756084,-42.029080374196795,-40.921989506642554,123.56382790273709,-266.73812623501146,219.54290613315067,331.6839993741373
595,3.018870065771825,-214.83788081695357,-41.97410068088102,-67.40486539221902,118.64391276333919,-259.84404558882443,219.29862334406303,327.261920461477
596,3.5721615042918824,-214.95620333150225,-41.997860904572626,-93.14391910481584,113.34522225439204,-252.34830002527957,219.46013094899945,323.0638377149625
597,4.265023471772237,-215.44445987677545,-42.092123568824306,-117.86534845568842,107.8625606610453,-244.31663861487735,219.99968727939032,319.11982233805765
598,5.087655443112281,-216.2722744392119,-42.24844964872274,-141.32218175880615,102.38528423354563,-235.8164068284295,220.8854971457086,315.4499951945987
599,6.027222339826392,-217.4060371553781,-42.4582884734749,-163.29708579010475,97.09373744896838,-226.9157292940891,222.08253320233445,312.06505202234945
600,7.068291599549834,-218.80972117717576,-42.71305890380005,-183.60455186736755,92.15601977379272,-217.68271816955493,223.5533565565038,308.96708661006755
601,8.193337594010373,-220.44568214327904,-43.00422360617733,-202.0924689391705,87.72514113766185,-208.1847062502091,225.25892195810113,306.1506645282033
602,9.38329465160478,-222.27542642507436,-43.32335830737745,-218.64309730615048,83.93661201929972,-198.487504994457,227.1593542135477,303.6040912464251
603,10.618138835698465,-224.26033580950022,-43.66221778343333,-233.17345941741655,80.90650123997666,-188.65468930153312,229.21468372091934,301.31081177632217
604,11.877478195806445,-226.36233787866328,-44.012800066568786,-245.63516658666526,78.72998150428802,-178.7469131278528,231.3855303622063,299.25087523477094
605,13.141131537014552,-228.54451301420576,-44.367410170709775,-256.01370368854566,77.48036956316807,-168.82126273025114,233.63372643612902,297.4023975793065
606,14.389676825150044,-230.771630606908,-44.71872458196003,-264.3271986694947,77.2086548671382,-158.93065715222625,235.92287080741357,295.74295947067736
607,15.604952115099659,-233.01060870532885,-45.05985753734708,-270.62471025261544,77.94349823974036,-149.12330802871818,238.21880796129497,294.25088356714997
608,16.770494309726573,-235.2308931396909,-45.3844294243256,-274.98407525495287,79.69167109874331,-139.4422523197832,240.49002728720728,292.90634591951283
609,17.871904010344235,-237.4047542868754,-45.68663652334995,-277.50936575677963,82.43889669889332,-129.92497176343954,242.7079798579595,291.69228854358
610,18.89712799846789,-239.50750211689996,-45.96132013915166,-278.3280149547267,86.15104816114065,-120.60311151905702,244.84731229022088,290.59511354115165
611,19.83665426457371,-241.51762273969481,-46.20403231834911,-277.58767778951517,90.77565384378688,-111.50230783156515,246.88601978743088,289.6051521571453
612,20.683617803894887,-243.4168420046426,-46.41109506436617,-275.452897377746,96.24365882277166,-102.64213100160093,248.8055228642525,288.7169138655552
613,21.433818546248222,-245.19012355297727,-46.57965021703742,-272.1016502091445,102.47139151528522,-94.03614600318271,250.59067428580306,287.92913014791503
614,22.08565574981583,-246.82560998819528,-46.70769776482445,-267.72184173935113,109.36268613136252,-85.69208916291471,252.22970429164994,287.24461450452435
615,22.639985929831944,-248.31451648987235,-46.79412112561937,-262.50781961366835,116.81111385171315,-77.61215566649408,253.71411315496155,286.66996417216876
616,23.099913795998233,-249.6509862760918,-46.83869879983814,-256.6569649313452,124.70227773090436,-69.79338952185566,255.03852054872291,286.21513019288955
617,23.470527559240775,-250.83191688446837,-46.84210270455996,-250.36641373167134,132.9161280639507,-62.2281652756849,256.2004810847552,285.8928816123733
618,23.75859118098678,-251.85676538642227,-46.805884345861124,-243.82995247498357,141.3292566077156,-54.904749474031014,257.20027481397136,285.71818780654786
619,23.972206621124084,-252.72733950900786,-46.73245070967469,-237.2351237071468,149.8171301953559,-47.80792953522867,258.0406805407293,285.7075412829019
620,24.12045899969117,-253.44758039179797,-46.62503224716291,-230.76057177683407,158.25622737142317,-40.919698036539394,258.7267386765479,285.87824227913444
621,24.21305705091737,-254.02334153141192,-46.48764540047891,-224.57365327292274,166.52604576348557,-34.21998095760571,259.26550919815674,286.2476659593023
622,24.259980497226845,-254.4621674609153,-46.325051614562135,-218.8283322869663,174.51095276994278,-27.68739883688532,259.6658291666374,286.8325325453963
623,24.271145000537324,-254.77307483864575,-46.14271378432087,-213.66337623434995,182.10185753523305,-21.300050025328808,259.9380731847432,287.6481999868844
624,24.256094057908197,-254.9663377809318,-45.94674980983188,-209.20086355936337,189.19768791407853,-15.0363054518004,260.09391905052445,288.7079976937979
625,24.223725617716703,-255.05327846060325,-45.74388156120025,-205.54501011388837,195.7066619839843,-8.875604760645244,260.1461197364873,290.0226184613717
626,24.18205950964088,-255.04606334454863,-45.54137623853306,-202.78131625400835,201.5473493794896,-2.7992444292585277,260.1082818604541,291.5995839402306
627,24.13805025002704,-254.95750509931608,-45.34697609525613,-200.97603172396882,206.64952305396815,3.2088505146544164,259.9946502163243,293.44279681388304
628,24.097448490370915,-254.8008701462931,-45.16881215498116,-200.17593039673608,210.95480690496032,9.161378418453808,259.81989776674317,295.55219038804967
629,24.06471323035112,-254.58969197370257,-45.01529821069262,-200.40838241867115,214.41712899265335,15.06694283904232,259.5989206937675,297.92348395930213
630,24.0429757969088,-254.3375905554951,-44.895003029248436,-201.68170800218783,217.00299380175667,20.929370203198417,259.34663858916855,300.5480506364406
631,24.034055455913265,-254.05809867655594,-44.81650091554951,-203.98579575564167,218.69159008877892,26.747070007033564,259.07780065686944,303.41290373610013
632,24.038525375129222,-253.7644967171476,-44.78820316114006,-207.2929692955269,219.47475327231297,32.51244657452781,258.8067999061102,306.5008086562127
633,24.05582647784505,-253.4696584614636,-44.818175122452836,-211.55908832019324,219.35680295827277,38.21137527560654,258.54749863471494,309.7905287830623
634,24.084425486954764,-253.18591156760127,-44.91394559648068,-216.72487284017018,218.3542767376862,43.822761270686996,258.31306981428656,313.2572152721984
635,24.122012143367066,-252.92491718815427,-45.082316636713045,-222.71744003943274,216.4955803518885,49.31820463572782,258.1158599900228,316.8729497918025
636,24.165729176886725,-252.69757358190202,-45.32918286968097,-229.4520408824584,213.82057127165638,54.66180110521413,257.9672797014053,320.60744511411406
637,24.21242712978186,-252.5139482376616,-45.65936978424585,-236.83397769566037,210.38008768675283,59.81011140025804,257.87772705990733,324.42890029339463
638,24.258934707199867,-252.3832420417543,-46.076500476852175,-244.76067532347824,206.23542842516417,64.71233297707032,257.8565490161078,328.3049957838415
639,24.302334169079852,-252.313787439275,-46.58289987958432,-253.12386859385748,201.45778245211432,69.31070518610468,257.9120430962826,332.20400082246897
640,24.340230537576087,-252.31308039380673,-47.179544327004926,-261.8118591948405,196.127600531681,73.541171992742,258.0514999878155,336.09595252562383
641,24.371003068195638,-252.38784329489437,-47.86606222041937,-270.7117866883722,190.33389738159696,77.33431592950869,258.2812843246872,339.95385489505463
642,24.39402748210031,-252.54411309578933,-48.640788555419306,-279.71185204780767,184.17347084712327,80.6165637853458,258.6069476673115,343.75483743125386
643,24.40985799269621,-252.78734642077808,-49.50087247510008,-288.7034287074087,177.75002550512593,83.3116501132205,259.0333645715723,347.4812083486596
644,24.420359420492627,-253.12253165282232,-50.442433178788576,-297.58299666231386,171.17319157466656,85.34231054528624,259.56488037005244,351.12133743294015
645,24.428781790433117,-253.55429734827578,-51.46075581995515,-306.2538403515164,164.55743553990243,86.63216454018712,260.2054581596896,354.67030889717216
646,24.439772546320302,-254.08700675448088,-52.550515825939954,-314.6274609628207,158.02086550331336,87.10773751030567,260.9588125684192,358.1302949855739
647,24.45932444498477,-254.72482957333042,-53.70601775096201,-322.62466786545366,151.6839406690595,86.70056578166407,261.8285190262924,361.51061568309746
648,24.49465980659889,-255.47178411848626,-54.92143371580857,-330.17633105788696,145.66809922420143,85.34932462715031,262.8180892235307,364.82746744386986
649,24.55405377051601,-256.33174534434403,-56.19102694505447,-337.2237953779815,140.0943213609268,83.00191944762433,263.93100592354506,368.10332286365366
650,24.646600541174237,-257.30841666791315,-57.50934785444418,-343.71897602847304,135.0816439584014,79.61748253299905,265.17071312084175,371.3660220776929
651,24.78192759516622,-258.40526588558043,-58.871393262804524,-349.62417182114336,130.74564076368017,75.16822204269789,266.5405605119151,374.6475936792721
652,24.96986381281697,-259.6254275595938,-60.272723183057735,-354.91164557495966,127.19687753224193,69.64107525481813,268.0437041065191,377.9828565356923
653,25.220068689284442,-260.97157575810417,-61.70953380877172,-359.5630288339393,124.53934670286229,63.03912423095174,269.6829672185875,381.40786284818944
654,25.541631133593274,-262.44577192502464,-63.17868916660321,-363.56860976172635,122.8688821770643,55.3827384258595,271.4606678466614,384.9582466819681
655,25.94264775402204,-264.04929317513995,-64.67771682197603,-366.92655896103486,122.27155282787189,46.710415071335795,273.3784196534932,388.6675413104923
656,26.429791935132663,-265.78244682019806,-66.20477459736034,-369.642139235829,122.82203410475499,37.07929403991671,275.4369146370655,392.5655240948143
657,27.007886488750795,-267.64437764347605,-67.75859547743724,-371.7269337221996,124.58196059174837,26.5653291048198,277.63569635953036,396.67664066554124
658,27.679494136236556,-269.6328752584848,-69.33841703873847,-373.19811422569256,127.59826840593796,15.263102005153826,279.97293324115924,401.0185523848136
659,28.44454132579143,-271.7441895061207,-70.94390030078095,-374.0777596859504,131.90154473957907,3.2852696903729193,282.4452017178304,405.60084384908566
660,29.299991702360437,-273.9728620401215,-72.57504131738355,-374.39222480223873,137.5044125737672,-9.238361034657297,285.0472888724959,410.4239217624333
661,30.239585818947806,-276.3115820443031,-74.23207748464796,-374.17155198050125,144.39999134243342,-22.1621330178079,287.77202358198844,415.478133672995
662,31.25366324162233,-278.75107349768945,-75.9153896438894,-373.4489164409956,152.56048828786706,-35.326208961701084,290.6101443905179,420.74313499879514
663,32.32908172619512,-281.28002049788273,-77.62540068360599,-372.26009452489046,161.93598890418323,-48.55860279876528,293.55021117800226,426.1875348360569
664,33.449245296439265,-283.88503578558635,-79.36247148167682,-370.642948179448,172.45352603223887,-61.677555447255955,296.57856613602837,431.76885366315764
665,34.594248792518755,-286.550675850809,-81.12679551596167,-368.6369226804937,184.01651335273772,-74.49422953996722,299.67934762452336,437.43382679497296
666,35.741141159057584,-289.25950403046187,-82.9182940334867,-366.28255773479447,196.50462809062105,-86.81568765694402,302.83455829629776,443.1190835653724
667,36.864303994013085,-291.99220102448896,-84.7365141070009,-363.6210122682226,209.77421861858906,-98.44810714477927,306.0241866225799,448.75222160868486
668,37.93593624503956,-294.727720416496,-86.58053219508298,-360.6935996301597,223.6592955951481,-109.2001721490065,309.22637881026054,454.2532777263337
669,38.926630949820684,-297.443485191016,-88.44886602159431,-357.54132349489925,237.9731416903246,-118.88657082987125,312.41765623314865,459.5365731501006
670,39.806026098124,-300.11561999230787,-90.33939776560578,-354.20439780866417,252.51054693179583,-127.33151401607198,315.5731720684391,464.5128847831798
671,40.54350940173143,-302.7192130945215,-92.24931169996997,-350.72172974186714,267.05064663394035,-134.37218199865825,318.6669999986459,469.0918692284525
672,41.10895599333173,-305.22860187332276,-94.17504943469565,-347.13034524368317,281.36030927601854,-139.86199991567753,321.6724477121038,473.1846467765688
673,41.47347845270222,-307.6176760382153,-96.11228568795076,-343.4647435340161,295.19799521525647,-143.6736402921037,324.5623884965615,476.70644062485997
674,41.61016941505415,-309.86019392986003,-98.05592697355515,-339.75617912896837,308.3179862033567,-145.70165473506006,327.309605310625,479.5791636483818
675,41.49481768286191,-311.93010861595366,-100.00013478163736,-336.03188586327775,320.4748718684458,-145.86464613948536,329.88714307408685,481.73385080410117
676,41.10657892198019,-313.8019020916239,-101.93837375953773,-332.31427415403783,331.42817277603854,-144.10690795930066,332.26866627053545,483.11284813119335
677,40.42858185043219,-315.4509273465443,-103.86348406458087,-328.62014747828084,340.94697931023023,-140.39947724605392,334.4288200705097,483.67168670821366
678,39.44845084443813,-316.8537590897073,-105.76777550692125,-324.95999384402086,348.81448976067327,-134.74057162819827,336.343593840326,483.3805887432927
679,38.1587267499629,-317.9885541782063,-107.64313948535292,-321.33741059051914,354.83233818755815,-127.15540516534944,337.990685900333,482.2255703963884
680,36.557169948084415,-318.835422020143,-109.48117322528996,-317.7487150133079,358.82461210730685,-117.69540209945367,339.349867617416,480.20912032592105
681,34.64693349662582,-319.37680335459845,-111.27330962459138,-314.1827796787007,360.6414716777133,-106.43684951579911,340.4033433691895,477.35044426313533
682,32.4365990541333,-319.5978529883398,-113.01094529445399,-310.6211122262197,360.1622957392605,-93.47904902452512,341.1361007291786,473.68527517794115
683,29.940073640631248,-319.48681855174857,-114.68555938690653,-307.0381783721456,357.2982950530674,-78.9420431984905,341.536242621281,469.26525690892794
684,27.176350554316187,-319.035403496423,-116.28881679774705,-303.40194728109697,351.9945479640281,-62.96400385334744,341.59529053727266,464.1569170169375
685,24.1691426466179,-318.23909890700406,-117.81265147973666,-299.674623498771,344.2314269227322,-45.698375333350036,341.30844569416524,458.44025220235676
686,20.94640059138032,-317.0974659055976,-119.24932862898787,-295.8135213391196,334.02539474088996,-27.310866057539776,340.67479374799393,452.2069571444162
687,17.539732730463196,-315.61434922044026,-120.59148766281747,-291.772036791185,321.4291571600419,-7.9763757703673415,339.69743879721625,445.55833573360786
688,13.983746311469476,-313.7980034116211,-121.83217031145392,-287.5006778613895,306.5311646535343,12.124064729366806,338.383554091009,438.6029432303148
689,10.315332090386441,-311.6611163255283,-122.96483922964448,-282.9481244744615,289.4544636391067,32.80627840401159,336.7443399250291,431.4540193448582
690,6.57291515582274,-309.2207190848107,-123.98339224914828,-278.06230037229926,270.3549075236992,53.88580325189619,334.7948831867854,424.22678500633157
691,2.7956945928361083,-306.49797764127345,-124.8821761736715,-272.7914487602922,249.4187519423987,75.18059590125593,332.55391746503983,417.0356878813011
692,-0.9771064292163671,-303.51786707506574,-125.65600251438114,-267.0852088346005,226.85967524257742,96.51355458306587,330.0434873184231,409.9916911088774
693,-4.706960207196621,-300.3087359304427,-126.30016634714009,-260.89569153019585,202.91528272904844,117.71484576313887,327.28852499485464,403.19970410420206
694,-8.356706067437349,-296.9017734427083,-126.81046888660187,-254.17855090348618,177.84316929830467,138.62402156584514,324.31635230196645,396.7562523517094
695,-11.891159334574803,-293.33039715632657,-127.18324443280684,-246.8940438639343,151.91662815577686,159.091914175835,321.15612413434206,390.7474743896996
696,-15.277646602958365,-289.6295819575604,-127.41539268917566,-239.0080661965963,125.42010233217391,178.98229005758495,317.83823306629864,385.2475187562236
697,-18.486459773029015,-285.8351537828394,-127.50441755143646,-230.49314676561403,98.644480411571,198.17324292135578,314.39369608622275,380.3173920721527
698,-21.491224582577214,-281.98307205753036,-127.44847302497467,-221.3293740554191,71.88233851654783,216.55830165880468,310.85354472907477,376.0042829991392
699,-24.26918218948145,-278.10872424341545,-127.24641606267438,-211.5052202668752,45.423227697014376,234.04722929919802,307.2482385895315,372.34135797662617
700,-26.801384776546453,-274.24625389611975,-126.89786521340416,-201.01821988154612,19.54910000646877,250.5664921312318,303.60711978846945,369.34799685799936
701,-29.0728082573215,-270.4279406796808,-126.40326336034224,-189.87545465742255,-5.470041737487267,266.05938462706456,299.9579228607037,367.03041347350455
702,-31.072387051595317,-266.6836472590463,-125.7639425788847,-178.0937979465358,-29.380195567054354,280.48580528834157,296.3263511389816,365.3825905471839
703,-32.79297753397687,-263.0403442693437,-124.9821891237753,-165.69987935327094,-51.94704932960751,293.8216901906141,292.73572731104747,364.3874514935
704,-34.231257969191795,-259.52172092945847,-124.06130655575858,-152.7297456907351,-72.95925372767121,306.05812375368305,289.2067225723918,364.01819280386223
705,-35.387573352046736,-256.1478855244851,-123.00567479392106,-139.2282139385919,-92.23123590150863,317.20015892841633,285.75716573290583,364.23970790906276
706,-36.265733556065925,-252.93515701495122,-121.82080221723736,-125.2479334995104,-109.60551844791927,327.2653904232339,282.40193073659714,365.01004376966307
707,-36.87277283554429,-249.89594642857193,-120.51336685269702,-110.84819548038017,-124.95451619313208,336.28233379091085,279.1528983343312,366.28184238848877
708,-37.2186784293963,-247.03872443350485,-119.0912415197332,-96.09354367976059,-138.18179031796504,344.28866938426955,276.01898527360083,368.0037292039789
709,-37.31609596319244,-244.3680696143544,-117.56349702870247,-81.05225418628616,-149.22274760053682,351.32941296732645,273.00623257932523,370.12161827654063
710,-37.18001935622011,-241.88479056440073,-115.94037748426513,-65.79475764670049,-158.0447822643068,357.4550741981679,270.11794348254006,372.5799105780439
711,-36.827472725754156,-239.58611410744425,-114.23324248314246,-50.39208045435793,-164.6468691581581,362.71986069930057,267.3548614077834,375.3225671241739
712,-36.277191211701165,-237.46593183561345,-112.45447239043662,-34.91437841140263,-169.0586291339978,367.1799795639517,264.7153791261577,378.2940436225204
713,-35.54930671993757,-235.51509751031338,-110.61733477603549,-19.429628750669288,-171.33889975401556,370.89208051151047,262.19577147675267,381.4400780539845
714,-34.66504330531309,-233.72176832323288,-108.73581236914804,-4.0025338802621215,-171.57385618609575,373.9118761486188,259.79044553814725,384.70832744428805
