time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-8.133954065471707,-240.42964651155108,51.65026711107554,-57.00693358680732,116.47458958469386,-58.67031429939186,246.1973132479813,199.23371237257913
37,-7.99553660107006,-239.31664117750677,51.365346387481964,-54.34167433811374,104.64608559957819,-52.867085968775164,245.04075657206855,189.50538131945464
38,-7.817950259780517,-238.2482951395749,51.216232075106156,-51.96143912210141,93.48446365431587,-47.89046790604687,243.95937970557893,180.3584122172884
39,-7.597059921482504,-237.25608838057684,51.201487012557386,-49.868598431624925,83.19018230057969,-43.83773677227388,242.98336764914183,171.96390426434064
40,-7.3294660447602835,-236.3678468181322,51.31673700701589,-48.048078287063085,73.9386490995415,-40.78529573153717,242.13868409367868,164.4693578972849
41,-7.012685232959579,-235.60693188897986,51.55482889779344,-46.46839311861888,65.8751990117063,-38.78696591198759,241.44632259477976,157.99494138864546
42,-6.6452928515888345,-234.99161278714206,51.90607430051271,-45.083395125450394,59.11112858258516,-37.872932350098836,240.9217538955339,152.63072428521716
43,-6.22702327495233,-234.5346410982956,52.358570172317414,-43.83467288189213,53.72091131703083,-38.04935469083398,240.57458656895383,148.4349155011645
44,-5.758825762838592,-234.243038567325,52.898584338401356,-42.65449354699973,49.74067201495201,-39.29863196179253,240.40844879381,145.43311256520818
45,-5.242876419653328,-234.11809933346817,53.51099125469496,-41.46915143589116,47.16794810447179,-41.58029157144832,240.42108935404167,143.618540046003
46,-4.682548850160357,-234.1555988199454,54.17974081364196,-40.20256347364176,45.96271633329816,-44.83245563960592,240.60468653672564,142.9532285284056
47,-4.082347838598013,-234.34619310811686,54.888341251305455,-38.77994055170845,46.04961574644138,-48.97382305953305,240.94634508436351,143.37006060861768
48,-3.447811581718795,-234.67598536930876,55.620336422932944,-37.13136314303701,47.3212546678378,-53.906093486826876,241.42875409807777,144.77558791913475
49,-2.785388642265775,-235.12722996730957,56.35975805824364,-35.19509874389242,49.64245206221996,-59.51674996504438,242.03097303640132,147.05350412568018
50,-2.102295822334586,-235.67914037650405,57.091535166103256,-32.92051614582367,52.855233528282774,-65.68211036132175,242.7293089323582,150.0686438708137
51,-1.4063626477134137,-236.30876427302664,57.801845440830526,-30.27047523907498,56.78438038983185,-72.27055431684896,243.4982458335885,153.67136714304618
52,-0.7058672762059996,-236.99188817331333,58.47839709052927,-27.223099070402412,61.24331776001304,-79.14583194377093,244.3113873273515,157.70218274121433
53,-0.009367606992326123,-237.70393478757904,59.110633630200226,-23.772865524882565,66.04012445981962,-86.1703628028005,245.14237473653913,161.99646362363262
54,0.6744696489062905,-238.42081860688359,59.68985850960028,-19.930987894071013,70.98345407882451,-93.2084385111151,245.96574686289898,166.38911119322165
55,1.3370400467084222,-239.11972887843595,60.20928065864558,-15.725085625330413,75.88817143231597,-100.12924937518446,246.75771166181477,170.7190349156214
56,1.9699713840302713,-239.77981386564213,60.663985815449074,-11.198177701640368,80.5805308196225,-106.80966437791818,247.49680570458625,174.83332755475618
57,2.5652917097442867,-240.38274597739507,61.05084160932571,-6.407060217754391,84.90275015043021,-113.13670426228859,248.1644235023635,178.59103369690123
58,3.11559464257919,-240.91315368120982,61.36834680048054,-1.4201554373485807,88.71686644095028,-119.00965889147713,248.74520543660466,181.86642878574497
59,3.614201191525681,-241.35891266917227,61.61643700894219,3.685059425699934,91.90779170903109,-124.34181207981308,249.2272798072009,184.5517462890046
60,4.055316974648575,-241.71129516707785,61.79626074783329,8.824920379630308,94.38552232613475,-129.06174926715784,249.60236104198762,186.55931079131187
61,4.434183260049102,-241.96498233580945,61.90994039384877,13.912610050969423,96.0864879172497,-133.11423538891384,249.86571213898947,187.82305401006766
62,4.7472196750913636,-242.11795022264036,61.96033261058815,18.86122330438041,96.97405654827249,-136.46066176791334,250.01598469211814,188.29940850710813
63,4.9921558403454505,-242.17124445033346,61.9508016049406,23.586737964795617,97.03823999456662,-139.07907157221743,250.05495414358703,187.96759000251754
64,5.168148599864495,-242.1286625172975,61.88501655230512,28.010775883058376,96.29466544628508,-140.9637831347713,249.9871709806346,186.82929362334332
65,5.275880872632303,-241.99636499220264,61.766781794919424,32.06305701736641,94.78289759584128,-142.12463906185596,249.81955027686422,184.90784211987165
66,5.317637450886756,-241.78243793893895,61.5999053273027,35.683469772522706,92.56420759773862,-142.58591650778067,249.5609222627762,182.24683499732998
67,5.297352505102173,-241.49642872305125,61.388108008028,38.82370255251059,89.71889312381056,-142.38494027687307,249.22156569887875,178.90835652057623
68,5.220623368889914,-241.14887616127353,61.134973131428296,41.44840268503117,86.34325710922187,-141.57044553332446,248.81274400612435,174.97080751680696
69,5.094685493688061,-240.7508540103636,60.84393351590288,43.53584844427753,82.54635240738111,-140.20074082780675,248.346261623056,170.52643077584938
70,4.928344242338039,-240.3135442907886,60.51829110467348,45.07813726455469,78.44659611953414,-138.34172487783985,247.83405514077876,165.6786027420524
71,4.731860349269333,-239.84785418929977,60.161262311878296,46.08090833270028,74.1683514603561,-136.06481208230326,247.287830713717,160.53896535632362
72,4.516787395421022,-239.3640874949183,59.77604117845675,46.56263079612991,69.83856719349427,-133.44482212930777,246.7187563138972,155.22447163370978
73,4.295761534402627,-238.87167869958375,59.365872004603176,46.55350010250035,65.58355538062521,-130.5578883035469,246.1372146401045,149.85441711431127
74,4.08224589057807,-238.37899491276298,58.93412351319466,46.093994711548326,61.525977843366164,-127.47943726259274,245.5526197929321,144.547526907333
75,3.890234369884314,-237.89320760223296,58.48435759643053,45.233153688045675,57.78210069848649,-124.28229015951123,244.97329813617634,139.41916475478848
76,3.733921891112943,-237.42023312219806,58.02038702807331,44.026642379879654,54.45936491761205,-121.03493100703551,244.40643123813734,134.57872628830515
77,3.62735005349026,-236.9647383052366,57.54631793645754,42.53467815678911,51.65430940058718,-117.79998303645012,243.85805662131907,130.12727321050198
78,3.584038792184912,-236.53020515632693,57.06657417645582,40.81989060954501,49.45087184751656,-114.632927509189,243.33312027713944,126.15545831304601
79,3.616615509454163,-236.11904679167924,56.58590193319125,38.945190397954846,47.91908201982511,-111.58109214618818,242.83557340130713,122.74178305395814
80,3.7364535303877946,-235.7327651269802,56.109353916681854,36.97171805857461,47.114151932248404,-108.68292829849247,242.3685044914833,119.95122004891746
81,3.953331620771205,-235.37213949019832,55.642253422944854,34.95693877266088,47.075958147382764,-105.96758745541416,241.9342968911592,117.83422258130064
82,4.275125808828004,-235.0374344353223,55.19013942193409,32.9529417313798,47.82890264420099,-103.45479894255891,241.53480120382955,116.42613245813054
83,4.707543919458005,-234.7286146539903,54.75869467302207,31.004993678304754,49.382130707389635,-101.15504198644643,241.17151182482772,115.74698660674565
84,5.253912031190851,-234.4455550702117,54.35365954663805,29.150385724022744,51.73007697348172,-99.06999698463125,240.84573716511574,115.80171205807106
85,5.915020432721183,-234.1882349660038,53.980734620329564,27.41760083049068,54.85330425297252,-97.1932530447549,240.5587539498139,116.58068868613967
86,6.689034628337159,-233.95690621007483,53.64547518526199,25.82581670526642,58.71959416230551,-95.51124183489804,240.31193714651562,118.06064953922912
87,7.571474726282236,-233.75222714073803,53.35318065495168,24.384745579170353,63.28524414136279,-94.00436170742391,240.10685843646405,120.20588008230528
88,8.55526436552103,-233.57535527378658,53.108781731521134,23.09479894121068,68.49652233650724,-92.64825111951373,239.94534762202866,122.96967047326062
89,9.630848287671947,-233.42799381223614,52.9167282293839,21.94755238280218,74.29123034619846,-91.41516677815669,239.82951304946755,126.29596943450086
90,10.786375698994334,-233.31238899866,52.780880651724914,20.926474017878945,80.60032416430941,-90.2754198204126,239.76171907890298,130.12118462478134
91,12.00794462000797,-233.23127766208032,52.704408773179054,20.007870327721236,87.34954587514629,-89.19882268714753,239.74452080220036,134.37607277283573
92,13.279900498886494,-233.18778677104618,52.68970047005281,19.161996417362708,94.46102256818874,-88.15609998685652,239.78055846868037,138.98766309265733
93,14.585180563525242,-233.1852892423466,52.7382838863506,18.35427388742954,101.85479413375766,-87.12021833130369,239.87241627004778,143.88115937007706
94,15.905693828384754,-233.2272225084966,52.85076580892758,17.546558738053523,109.45023757517833,-86.0675926861396,240.02245212400456,148.98176926895476
95,17.222725517080153,-233.31687838147988,53.0267888556507,16.69840363911357,117.16736182709684,-84.97913021240402,240.23260686014686,154.21641366099956
96,18.51735406986143,-233.45717463339926,53.26500971295338,15.768263322749657,124.92795355292162,-83.84107698157851,240.50420282360295,159.51527409997777
97,19.770868882100213,-233.65042041795613,53.56310016569623,14.714598794794542,132.65656082131835,-82.64563842090672,240.8377433451578,164.81314294221934
98,20.96517728353239,-233.89808894259093,53.917772075011825,13.496845591533047,140.2813077265504,-81.39135094615393,241.23272555479156,170.0505480018562
99,22.08318983717918,-234.20061137952817,54.32482688329487,12.076223289616193,147.73453869121954,-80.08318999943563,241.68747937608669,175.1746318522944
100,23.109173814057854,-234.55720573386014,54.77922973230461,10.416377414002744,154.95329617418514,-78.73240856131015,242.1990451191176,180.13977462482268
101,24.02906582978515,-234.96575326031407,55.27520777615086,8.483859910689835,161.87963971470998,-77.35610989598219,242.76310088031735,184.9079579557515
102,24.8307362148603,-235.42273306150918,55.80637154488487,6.248469261919509,168.46081773731186,-75.97656840914047,243.3739489531788,189.44887609686185
103,25.504199686439527,-235.92322278478153,56.365857141110084,3.683484694266839,174.64930643037724,-74.62032258043281,244.02456770187996,193.73980765364746
104,26.041769117882982,-236.4609700070058,56.94648573606596,0.7658392698462646,180.40273228759128,-73.31707349325939,244.70673200052744,197.76526750658562
105,26.438151425808975,-237.028535088349,57.54093556079158,-2.523717371319584,185.6836963961931,-72.0984310189233,245.41120155829694,201.51646285275453
106,26.690486621074044,-237.61750209098858,58.14192061851803,-6.200415180875298,190.45951909192752,-70.99655670911623,246.12797236857537,204.99057989661034
107,26.79833281793567,-238.21874999208882,58.742369724689965,-10.275172452805544,194.70192317177174,-70.04275745725029,246.84658232389128,208.18992884147383
108,26.76360146638678,-238.82277222023998,59.33559908678481,-14.754181685724035,198.38667265799032,-69.26608667550651,247.55645803336589,211.1209751344116
109,26.590448296489047,-239.4200289344532,59.91547137531985,-19.638353166491736,201.49318245983991,-68.69200994199234,248.24728645504788,213.79328513096974
110,26.285126452636487,-240.00131381661103,60.476534225322,-24.922617039730248,204.00411258736196,-68.34118983689002,248.90939249927285,216.21841508062198
111,25.85580901677339,-240.55811569448335,61.014131592887615,-30.595107074856845,205.90495930399342,-68.22844019289569,249.5341025510563,218.40877391885394
112,25.312388518107575,-241.08295513148062,61.52448251073893,-36.63627175430775,207.18365517306685,-68.36189348758745,250.11407400186886,220.37649271896615
113,24.666261095297372,-241.5696772018795,62.00472348579404,-43.01797806047703,207.83019055812778,-68.74241688967949,250.64357235146326,222.13233634958306
114,23.930102785136043,-242.01368395142725,62.45291292031112,-49.70268788869758,207.8362707308913,-69.36330284845978,251.11868015021406,223.68469527547458
115,23.117645018733988,-242.4120933316811,62.86799830976799,-56.64279429807781,207.1950250889055,-70.2102494168656,251.53742577368882,225.03869699824403
116,22.243455742672122,-242.76381537107045,63.249749280541415,-63.780203598934456,205.90078768685356,-71.26163408983417,251.89982436610305,226.19547700571823
117,21.32273148661213,-243.06954068321292,63.598661511473864,-71.04623941658497,203.94897071887502,-72.48907323240635,252.20782786695872,227.1516479517806
118,20.371104075871624,-243.33164085957043,63.91583810600518,-78.36192743347334,201.33605388382756,-73.85824758072121,252.46518556385178,227.89900258799346
119,19.404463590960052,-243.55398465955838,64.20285597250157,-85.63869667379008,198.0597117148589,-75.32996319292653,252.67722090306964,228.42447994211156
120,18.4387967953691,-243.74167810178596,64.46162512280176,-92.77950782732137,194.11909705657465,-76.86140696288152,252.8505342390432,228.7104146421785
121,17.490037914482393,-243.90074055659602,64.69424849405834,-99.68039415844532,189.515291413863,-78.40754681334884,252.9926448142433,228.7350758839476
122,16.573926740660912,-244.03773266122724,64.90288915452358,-106.2323784902017,184.2519220143107,-79.92261946929554,253.11158852975103,228.47348605450424
123,15.70586782557081,-244.15935506843778,65.08965089918054,-112.32371227763576,178.33593200490043,-81.36164378913864,253.21549084097668,227.89849119543277
124,14.900784123939205,-244.27203932292113,65.25647738376504,-117.84237063914547,171.77847564387557,-82.68189542216169,253.31213607047982,226.98203857982412
125,14.172959033176273,-244.3815532285007,65.40507382917944,-122.67873021634664,164.59589614147814,-83.84427936183785,253.40855523370482,225.69660270837605
126,13.535862423017063,-244.4926428075364,65.5368536937386,-126.7283539517919,156.81073123216908,-84.81454094780213,253.5106539646194,224.01669125176903
127,13.001958651799251,-244.60873140048923,65.65291080927409,-129.89480700561654,148.45268165917167,-85.56426305859564,253.62290037352028,221.92035734954837
128,12.582497129570365,-244.73169370891932,65.75401592728316,-132.0924298124595,139.5594713820868,-86.07160749984212,253.7480898541182,219.39064420984818
129,12.287288401506315,-244.86171880104965,65.84063571262284,-133.24899673199175,130.1775262194631,-86.32177158849257,253.88720016498664,216.41689189607624
130,12.124471044101863,-244.9972714769478,65.91297167267905,-133.30819123327763,120.36240037347012,-86.30714602691373,254.0393456745049,212.99584410190243
131,12.100276864614518,-245.1351561248154,65.9710158898536,-132.2318307737694,110.17888810582357,-86.027176415961,254.20183456538695,209.13250394800744
132,12.218803696170037,-245.2706814728407,66.01461954900803,-130.00177654480675,99.70077058947732,-85.48794707026089,254.37032715787942,204.84070155205274
133,12.481806290449926,-245.39791872136692,66.04356922335434,-126.6214654831104,89.0101650956178,-84.70152103253123,254.53908760294254,200.14335142416402
134,12.88851650880836,-245.51003983252764,66.05766497994726,-122.11700513274735,78.19646425929885,-83.68508323445899,254.7013154883063,195.07239370496023
135,13.435504312955135,-245.5997177178952,66.05679392454853,-116.53777700080678,67.35487589267423,-82.4599436233408,254.8495389360578,189.66842896305332
136,14.11659084474631,-245.65956612727445,66.0409931294592,-109.95650181986295,56.58459709747858,-81.0504629654597,254.97604704793147,183.98007077201828
137,14.922823956047466,-245.68259454258958,66.01049706489319,-102.46873102879991,45.98667864994792,-79.48296545297282,255.0733374178787,178.06305267428803
138,15.842524856809813,-245.6626524758712,65.96576637664927,-94.19174260007125,35.661655362644986,-77.78469912769123,255.13455393861358,171.97913554207955
139,16.86141219661646,-245.59483821660987,65.90749664892431,-85.26283534917994,25.707034186958193,-75.98289795125051,255.15389110220383,165.7948670218801
140,17.962806991484506,-245.47584914099883,65.83660745470065,-75.83703313488732,16.21474324519551,-74.10398894708476,255.1269432504274,159.5802462028455
141,19.127918439979,-245.30425402077208,65.7542135415214,-66.08422809062606,7.268651040700654,-72.1729752165098,255.0509806213826,153.4073438138194
142,20.33620698437861,-245.0806720988351,65.66158132252457,-56.18580979190941,-1.0577346651817474,-70.21301177299908,254.92513830370532,147.34892173344997
143,21.565817218681392,-244.80784868951608,65.5600747064451,-46.33084509712509,-8.703284532233496,-68.24517699284078,254.75050896895584,141.47708675293813
144,22.794069753015897,-244.49062239456427,65.45109459284359,-36.71189155379728,-15.620889535774813,-66.28842898451285,254.53013518417282,135.86200414478625
145,23.997998194848,-244.13578448261285,65.3360161962269,-27.520545719785567,-21.77865127103278,-64.35972420877016,254.26890204302043,130.5706881997907
146,25.154915145901267,-243.75183639746143,65.21612797106249,-18.942845764701207,-27.16056546875407,-62.47426594741382,253.97333570958682,125.66588019861969
147,26.242989585195836,-243.34865657890595,65.09257544683521,-11.154663661696349,-31.76666684807068,-60.64584323107699,253.6513181432003,121.20501907923072
148,27.241817246055152,-242.9370926015344,64.96631278198623,-4.317233892674513,-35.61262799843084,-58.88721692578959,253.31173260130194,117.2393057970848
149,28.13296563241171,-242.52849875458816,64.83806430425211,1.4270294135456434,-38.72882943148519,-57.21050897301536,252.964058222211,113.81285893953945
150,28.900476142273604,-242.13424218327307,64.70829776713624,5.958278206769608,-41.158941136289926,-55.627553150654926,252.617934694699,110.96195721847708
151,29.5313072608417,-241.76520223801452,64.57721058715418,9.182402248784431,-42.958076874756685,-54.15017081501464,252.2827194083069,108.71436508226107
152,30.01570474988303,-241.4312876418582,64.44472993520431,11.033509649616343,-44.19060001636672,-52.79034240478261,251.96705944800672,107.0887415286732
153,30.34748698741517,-241.1409946762729,64.31052712984936,11.475624657794,-44.92767294922972,-51.56025445934347,251.67849948619065,106.09413899653836
154,30.52423597141061,-240.90102711766409,64.17404619012802,10.503540466218814,-45.24465039120392,-50.47221185266956,251.4231442915628,105.72960775252582
155,30.54738692708557,-240.71599538233622,64.03454563368246,8.14279536027052,-45.218420223482084,-49.53841515513174,251.2053914472951,105.98392977141461
156,30.422211931115456,-240.58820839534263,63.89115175613993,4.448770451063024,-44.924794330752775,-48.770612852220225,251.02774610635836,106.83551313526988
157,30.15769556599925,-240.51756723476737,63.74292080800368,-0.49506455116131326,-44.436047205701534,-48.17964703525082,250.89072538885145,108.25248231481517
158,29.766303505261092,-240.50156483628092,63.58890679091781,-6.579704811978141,-43.818692420842694,-47.77491873087899,250.79285560215231,110.19300067683085
159,29.263648174921848,-240.53539119778586,63.42823118180666,-13.673885868750734,-43.13157660392824,-47.56380496463411,250.73076110330624,112.60585878324062
160,28.66805905622881,-240.61213879336455,63.260150868520036,-21.627980869699726,-42.42435702179667,-47.551063747863275,250.69933950192257,115.43135518024481
161,28.000068453099583,-240.72309845585002,63.08412082536925,-30.27839770379979,-41.736412261478286,-47.7382652742125,250.69201408812498,118.6024850353453
162,27.281826440059824,-240.85813195297334,62.89984836593474,-39.45233458275102,-41.096216404329255,-48.12328758425842,250.70105090143326,122.04643574780854
163,26.536461263242458,-241.0061040012204,62.707336172976746,-48.97273605946183,-40.5211865671574,-48.699912733164695,250.71792486658302,125.6863674853484
164,25.787403744544434,-241.15535370273793,62.50691186078704,-58.66327928449986,-40.017992794561806,-49.45755510869526,250.7337171224627,129.4434316126541
165,25.057696105021453,-241.29418353873396,62.29924259444779,-68.35321408932256,-39.583298936912676,-50.38114716594145,250.73952423299494,133.23895404208852
166,24.369306809595994,-241.41134331401443,62.085334089279705,-77.8818818575407,-39.20488424311023,-51.45119977449956,250.72685951887647,136.9966878461547
167,23.74247334520356,-241.49648699647904,61.866513911221034,-87.10274852649975,-38.86307899627975,-52.64404505374085,250.68802738292572,140.64502426879505
168,23.195094278671743,-241.54058223650875,61.644399300692996,-95.88680728129916,-38.532434745656396,-53.93225958921931,250.61645321228423,144.11904654830698
169,22.742190643629538,-241.53625528191859,61.420849855784034,-104.125236278844,-38.1835414159021,-55.28525597087824,250.5069540881797,147.36231772152317
170,22.395454809845575,-241.47805774238876,61.19790557453002,-111.73123432458596,-37.78490020408808,-56.670021384758265,250.35593893013987,150.32831074604007
171,22.16290248893296,-241.36264595702292,60.977711196149556,-118.64099973769785,-37.30476266938242,-58.05197418894816,250.16153067463364,152.98141416337876
172,22.048640314571404,-241.1888683725179,60.76242860296958,-124.8138608645564,-36.71285252668981,-59.39590355965584,249.92360746396312,155.29747562196619
173,22.052757446847387,-240.9577611028945,60.554140216538755,-130.23160705891283,-35.98189702015716,-60.66695372541992,249.6437643577302,157.26387539498072
174,22.171345032878428,-240.67245638110765,60.354747657351986,-134.8971033403673,-35.08890884542731,-61.831613043509265,249.32520141811702,158.87914968256342
175,22.39664247423879,-240.33801259119952,60.165871104012055,-138.83229830036638,-34.016176549012265,-62.858669035661606,248.97254777037958,160.15220696132565
176,22.717304776452167,-239.96117779473846,59.9887554412368,-142.0757521916085,-32.751939931424204,-63.72009326035373,248.59163415011977,161.10119878139912
177,23.118781136837647,-239.5501010828625,59.824189228554424,-144.679820549231,-31.290745779019158,-64.39182430601893,248.1892284329425,161.7521187700023
178,23.583791437397227,-239.1140076561387,59.672441737793584,-146.7076289095622,-29.633496833631536,-64.85442291971044,247.77274966343035,162.13721022713952
179,24.092884363242487,-238.66285418824208,59.533221990978404,-148.2299673960928,-27.787222071358705,-65.09357993008781,247.34997613616406,162.29326393803834
180,24.625058457501076,-238.2069806918102,59.40566226971237,-149.32222152001026,-25.764608197733033,-65.10046472510813,246.9287621566053,162.2598842224953
181,25.158425665530924,-237.7567737573326,59.28832732012516,-150.06143898064985,-23.583340211999047,-64.8719091256503,246.5167763036393,162.07779351943813
182,25.67089590333417,-237.3223538113778,59.17924950410487,-150.52361309143015,-21.26530273140573,-64.41042811233353,246.1212714830842,161.78723490576064
183,26.140860873609014,-236.91329624463995,59.07598925640756,-150.78124325534907,-18.8356936400425,-63.72408468844972,245.7488940563888,161.42651904673653
184,26.547855648282937,-236.53839326292487,58.97571921163056,-150.9012131864513,-16.322098080208026,-62.82621102210278,245.40553616318223,161.03074852157258
185,26.873177386746207,-236.20546041057776,58.87532919506447,-150.94300972934352,-13.753564787774785,-61.73500182854882,245.09623230354694,160.63073964294864
186,27.100442008842982,-235.9211890621373,58.771547962434816,-150.9572903612177,-11.159719481917122,-60.472998676701955,244.82509847917282,160.2521510088742
187,27.21606177280415,-235.6910438429259,58.661076304498465,-150.98479657619166,-8.569942575408579,-59.06648547474174,244.59530983626408,159.91481993953292
188,27.20962951141231,-235.51920201043353,58.540725195256144,-151.05560358427147,-6.012631637081257,-57.54481579536184,244.40911096123352,159.63230299307284
189,27.074198584511056,-235.40853043015642,58.40755228837043,-151.18869364653392,-3.514563130770372,-55.939692065647606,244.26785190459458,159.4116146497941
190,26.806451186419935,-235.36059498685634,58.2589903021527,-151.39183980523032,-1.100362936187045,-54.284415271261985,244.172042701029,159.253158161111
191,26.406751392173884,-235.37569706215842,58.09296155804683,-151.6617872751166,1.2079092100059359,-52.61312211022144,244.1214195470344,159.15084328395963
192,25.879083249090854,-235.45293201194914,57.90797395434472,-151.98471990934516,3.39106018901121,-50.96002484879607,244.11501677649994,159.09238596649774
193,25.23087828187098,-235.59026529160184,57.7031948204794,-152.33699790629453,5.432951462273211,-49.35866773554264,244.1512401986578,159.05978413709195
194,24.4727407505445,-235.78462279207474,57.4785003705886,-152.68614980420227,7.320580632276811,-47.841212824598664,244.22793898449456,159.02996116537153
195,23.618082537964654,-236.03199275802635,57.23449983799312,-152.99209686340436,9.044066054562672,-46.4377674065068,244.34247475641882,158.97556434813677
196,22.682682414462235,-236.32753715182574,56.97253469922196,-153.20858163079808,10.59654708113882,-45.175764812282154,244.49178758853517,158.86590032839888
197,21.684186593550773,-236.6657105148285,56.69465446776201,-153.28476559899812,11.97401535378375,-44.07941000156179,244.67245921616117,158.6679833710671
198,20.64156897249249,-237.04038440473244,56.40357119178002,-153.16695430658126,13.175094939387547,-43.16920094491004,244.8807739944658,158.34766668886834
199,19.57457020699691,-237.4449755268983,56.10259505426659,-152.80040273917155,14.200790739483367,-42.46153621722942,245.1127782163755,157.870822205016
200,18.503134753514015,-237.87257585016312,55.79555353593286,-152.13115000504226,15.054225203463245,-41.96841824477175,245.36433846908997,157.2045306923222
