time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-42.23533053309178,-221.1836684042611,-123.68973390648134,80.77666341514868,66.59856077602835,53.767553831709165,256.87678375740717,120.28185059250237
15,-42.24958385628608,-220.5978807084273,-123.48375236317442,77.03248355000629,53.8832594938468,53.31225451743653,256.2700666843726,117.00479536343639
16,-42.32881012864472,-220.1019132097672,-123.25579999296427,72.66287694766805,40.71859166630292,53.132507001316036,255.74344315295863,114.76996562528835
17,-42.473043605957834,-219.70472011263135,-123.00506064396475,67.75500887660444,27.092059201238612,53.25228417887978,255.30463947304867,113.64307967409285
18,-42.68146612499653,-219.4139125303038,-122.7300420672612,62.40894657662579,13.000351430680395,53.689859025333014,254.95975242600477,113.67453877041739
19,-42.95239495309502,-219.235465778673,-122.42854652663911,56.73572241716186,-1.5493925655755794,54.45667625624952,254.71297374130054,114.89709544294519
20,-43.28329685896169,-219.17347460083332,-122.09767942951179,50.8549856989805,-16.538441715792775,55.556324774099636,254.56637793103843,117.323773488705
21,-43.670829582913875,-219.22996201766173,-121.7338999023844,44.89229522336864,-31.935505516910755,56.9836543157653,254.5197806147964,120.94613727504064
22,-44.11091073905327,-219.40474488160206,-121.33311522058759,38.976120085756904,-47.6959983036241,58.72407741691247,254.5706710785405,125.7330075751028
23,-44.598812940970696,-219.69535685309074,-120.89081873954267,33.23462929499887,-63.76159094192998,60.753093730094946,254.7142195087756,131.62971583658742
24,-45.12928247811813,-220.09702740906965,-120.40226867201856,27.792360956119214,-80.06010111352994,63.03606812058171,254.94335619594622,138.55797770992413
25,-45.696677249261406,-220.60271361647665,-119.86270285925283,22.766868057970097,-96.50576558856068,65.52828699156231,255.24891707607983,146.41644942412353
26,-46.29511810131418,-221.2031798727776,-119.26758276943676,18.265439696666068,-112.99992707174084,68.17530908864873,255.61984749087782,155.08200748299387
27,-46.91864643078228,-221.8871198556054,-118.6128584937078,14.381993580694727,-129.4321545666464,70.91361781395116,256.0434543010868,164.41176440703157
28,-47.561380028502484,-222.64131469063503,-117.89524555904134,11.194228363714966,-145.68180013012312,73.67157219650231,256.5056956760564,174.2458029190931
29,-48.21765882559133,-223.45082178638683,-117.11250389071529,8.761113953381765,-161.61997714269629,76.37064353335712,256.99149796067877,184.41058036117028
30,-48.88217253266672,-224.29918967631573,-116.2637091255588,7.12078604053135,-177.11192692216798,78.92691469736519,257.4850897697911,194.7229261909486
31,-49.550063110662,-225.1686953096273,-115.34950655242059,6.288899076472846,-192.0197228566185,81.25280951791603,257.97034459554635,204.99452950517724
32,-50.21699636978511,-226.04060136974286,-114.37233810548807,6.25748060011218,-206.2052451479312,83.25901080180941,258.43112448899075,215.03679148302965
33,-50.879198599188186,-226.895432236665,-113.33663300529426,6.994319329987239,-219.5333452296525,84.85651775456654,258.8516186215009,224.6658998125982
34,-51.53345599368403,-227.71326797501112,-112.24895284840532,8.442909497224907,-231.87510717429197,85.95878696235701,259.21667160906424,233.70796867513755
35,-52.1770767904037,-228.4740560757728,-111.11808228156923,10.522964090395405,-243.11110417582404,86.48389586819357,259.5120973121417,242.00407884442322
36,-52.807818263500906,-229.15794063131497,-109.9550570488321,13.13149965932692,-253.13454197203342,86.35666413187542,259.72497447055866,249.41504830342467
37,-53.42378269425465,-229.74560839535943,-108.77312237603805,16.1444847428717,-261.8541786369362,85.51066679873955,259.8439211997439,255.82576517448305
38,-54.023287907446615,-230.2186510059976,-107.58761643238006,19.419032447717626,-269.1969124031742,83.89007413347777,259.8593462494972,261.1489224616594
39,-54.60471897303001,-230.55994257511924,-106.41577587064725,22.79610495418657,-275.1099367389986,81.45125652293297,259.76367600522747,265.32800864527707
40,-55.16636835794687,-230.75403169767426,-105.27646295906095,26.103684094736575,-279.56237504188965,78.16409925254165,259.55155726798296,268.33942965216215
41,-55.70627224968653,-230.78754645927773,-104.18981635484404,29.160348823862407,-282.5463257062693,74.01298142146761,259.22003658261036,270.1936657031288
42,-56.222050971401906,-230.64960998680272,-103.17683004966854,31.779189062709403,-284.07727107880675,68.99738570375945,258.7687170533466,270.9353999475899
43,-56.710761407342304,-230.33226223812812,-102.25886751949274,33.77197749459188,-284.1938295897945,63.1321205248582,258.1998930125125,270.64259306397224
44,-57.16876920725245,-229.830880822941,-101.45712080287544,34.95351698743289,-282.9568575770354,56.44715248814708,257.5186614647735,269.4245172642003
45,-57.59164822402957,-229.14458965621733,-100.79202724850099,35.146080972009365,-280.4479342657616,48.98706324402973,256.7330069476571,267.4188022556324
46,-57.97411407689192,-228.27663951877324,-100.28265998500677,34.18386594548261,-276.76728807833354,40.81016001566968,255.85385360190736,264.78758221875137
47,-58.30999784473839,-227.23473982404136,-99.94611148831994,31.917377348487403,-272.0312429138531,31.98728137203154,254.8950752923561,261.71286418760945
48,-58.592264707849445,-226.03131691354739,-99.79689241111207,28.2176704731389,-266.3692777064347,22.600348669640937,253.87345208302563,258.39126234814086
49,-58.81308101220381,-224.68367187513468,-99.84636938676074,22.98036574649319,-259.92080088811986,12.740718555937413,252.80855975553956,255.02825889324086
50,-58.963931802420625,-223.21401089750336,-100.1022652120603,16.129353038478378,-252.83174398102767,2.5073932457655386,251.722578790708,251.8321608236829
51,-59.03578918026642,-221.6493238678678,-100.56824251110575,7.620094168942575,-245.25107689789516,-7.994856588580825,250.6400105424236,249.00792509802054
52,-59.01932961602336,-220.0210921350562,-101.2435881359754,-2.5575712795330894,-237.32734331496715,-18.657406025013017,249.5872912195558,246.75102369455738
53,-58.90519554904704,-218.3648136178771,-102.12301088200975,-14.377212447162066,-229.20530904401602,-29.36968350451154,248.59229858822107,245.24151694824144
54,-58.68429364871005,-216.7193421316804,-103.19656021097894,-27.77427782410986,-221.02281046476804,-40.021035796396966,247.68375175633358,244.6384987433805
55,-58.34811955387324,-215.12604730654107,-104.44966903659964,-42.64533358637121,-212.90788396762298,-50.50252160711642,246.8905106912865,245.07507071723356
56,-57.889097228181065,-213.62781115615968,-105.86331959220095,-58.84814125071054,-204.9762505220495,-60.708610959643735,246.24078888985352,246.6539936688882
57,-57.30092044078711,-212.26788657144678,-107.41432826560276,-76.20263176145347,-197.3292208076061,-70.53877131631923,245.76129941801935,249.44415140235478
58,-56.57888427546351,-211.0886510585802,-109.07574316990654,-94.49281684459325,-190.0520743943761,-79.89892380060199,245.47636079131172,253.47794382916035
59,-55.720195828343385,-210.1302953444633,-110.81734692685662,-113.46966043776686,-183.2129502527554,-88.70275500652254,245.4069942752052,258.74970173770953
60,-54.724255090426446,-209.42949079831013,-112.60625622124967,-132.85491273459036,-176.86226563230807,-96.87287286844797,245.57004772538858,265.2151859595272
61,-53.592899026057985,-209.0180820899288,-114.40760861478218,-152.34588636122243,-171.032657703997,-104.3417991683429,245.97738288106999,272.79220052853447
62,-52.33060364042118,-208.9218524621401,-116.18532542291408,-171.62112827263786,-165.73941982149373,-111.05279581677779,246.63516308633464,281.362314902211
63,-50.944640060361706,-209.15940882870146,-117.90293688818088,-190.3469123655733,-160.9813843473238,-116.96052589346338,247.5432768987341,290.7736560318724
64,-49.44518112828793,-209.74123287223162,-119.52445247116304,-208.1844471323471,-156.74218847820055,-122.0315524437128,248.69493014504002,300.84469797267633
65,-47.845354557714955,-210.66894236251707,-121.01525517797737,-224.79766075880931,-152.99184908577274,-126.24467746856153,250.07643479053053,311.3689451735031
66,-46.16123720763105,-211.9348037353342,-122.34299498667079,-239.861393965163,-149.68856712707466,-129.5911202801395,251.66721747413348,322.1203757893942
67,-44.411782727814504,-213.52153213223067,-123.47845323254717,-253.06979992633407,-146.7806813035609,-132.07452890542814,253.44006372312313,332.85948388909975
68,-42.61867248611948,-215.4024080964186,-124.39634787690984,-264.1447224148866,-144.2086942080694,-133.71081152057786,255.36160577892548,343.33973551124564
69,-40.806078334459535,-217.54173045127487,-125.07604942553347,-272.8437997028532,-141.90730214808434,-134.52776842762793,257.3930527621052,353.3142348123077
70,-39.00032615024149,-219.895612336388,-125.50217919287662,-278.96802444184505,-139.80737160616812,-134.5645006999019,259.49115180720867,362.54238452814786
71,-37.22945154587114,-222.41311225550353,-125.66506571131416,-282.36848010126397,-137.8378192941435,-133.8705714260722,261.60935827321913,370.79632048773374
72,-35.52264374948155,-225.03767512382828,-125.56104112234571,-282.95197397043023,-135.92736657221332,-132.5049012581108,263.6991827697772,377.8669034196852
73,-33.909580255144064,-227.70884084130196,-125.19256669301707,-280.6852971945837,-134.0061503823685,-130.53439232278123,265.7116729958046,383.5690634719681
74,-32.419662978683135,-230.36416125727817,-124.56818429323044,-275.5978663654886,-132.0071806448775,-128.0322923788283,267.59897968166405,387.7463148423626
75,-31.081175684943066,-232.94125207535782,-123.70229798117815,-267.7825410107478,-129.8676385238881,-125.07633178688829,269.3159488447343,390.2742905759035
76,-29.92039149005656,-235.37989570050937,-122.61479619897499,-257.39446765040435,-127.53001212164817,-121.74668619905651,270.82167776667126,391.0631906995325
77,-28.960667135575072,-237.6241052190088,-121.33053008004347,-244.6478728225192,-124.9430669025826,-118.12383512824596,272.080970040301,390.0590887973493
78,-28.22156629208394,-239.62405894753073,-119.8786668844338,-229.81081199542598,-122.062647623945,-114.28639912983456,273.0656259088329,387.2441000626582
79,-27.718056538800777,-241.33781908997275,-118.29193975439698,-213.1979746674488,-118.8523063345709,-110.30904573180642,273.7555079731942,382.63547394885444
80,-27.459823575389997,-242.73275660244073,-116.60581609169745,-195.16174296174904,-115.28374688561685,-106.26055650317143,274.13932921370997,376.2837318241655
81,-27.450741831642635,-243.78661699116884,-114.85760718924891,-176.08179520658393,-111.33707115574724,-102.20214468844458,274.2151202076432,368.270018616915
82,-27.68853351156594,-244.48817797448802,-113.08554164121598,-156.35363033666917,-107.00080778883166,-98.18610435948395,273.99034534457246,358.70287127830755
83,-28.16463902535284,-244.83746901282976,-111.32782490932003,-136.3764568273626,-102.2717032600444,-94.25485778494773,273.4816533891396,347.7146210444314
84,-28.86431150969833,-244.84554364486698,-109.62170752570232,-116.54093584657876,-97.15425968788244,-90.44044788943849,272.71426517035627,335.4576383394702
85,-29.766937355403453,-244.53381712323468,-108.00258470495784,-97.21728860756332,-91.6600146951627,-86.76449821663454,271.7210193429985,322.10059945865356
86,-30.84657385364008,-243.9330027103849,-106.50315023733387,-78.74427053598642,-85.8065745825956,-83.23863542138352,270.5411147129681,307.82490759436604
87,-32.07268470309913,-243.0816989956227,-105.15262701116205,-61.4194795312569,-79.61643043760108,-79.86534117162658,269.2186032869314,292.8213457718785
88,-33.411044740361326,-242.0246967740733,-103.97609509786452,-45.491403596662586,-73.11560445389928,-76.63917374520811,267.8007010174166,277.2869863929243
89,-34.82477750163861,-240.81108657553858,-102.99393592933319,-31.153527295608797,-66.3321881699894,-73.54827673318296,266.33599240492924,261.42234100854847
90,-36.27548363696124,-239.49225604375403,-102.22140772020025,-18.540711387323295,-59.29484417177561,-70.5760750087188,264.8726100036538,245.42871049043896
91,-37.72441504792432,-238.1198693314195,-101.66836302764524,-7.727941909627316,-52.03134777887126,-67.70304796384806,263.45646990665546,229.5056905913583
92,-39.13364890421661,-236.7439182044237,-101.33911434706538,1.268578124981566,-44.56724574587559,-64.90846781614468,262.1296393409319,213.8487969984881
93,-40.467217253504735,-235.41092702334186,-101.23244820686656,8.488140321948148,-36.92470559669307,-62.171996669837036,260.92890314709257,198.64719051446457
94,-41.692151530421455,-234.162382143667,-101.34178291899671,14.020297651224027,-29.121622192949513,-59.475049403016214,259.88458332925796,184.08149938330982
95,-42.779406544936954,-233.03344174809652,-101.65546066751898,17.998023254014505,-21.171037557151283,-56.801849191875775,259.01965144081953,170.3217460268354
96,-43.704635032978864,-232.0519658599485,-102.15716141429198,20.589656868036712,-13.080915799756683,-54.14012700359194,258.34915851975677,157.52538710004023
97,-44.44879111271183,-231.23788929799895,-102.82642412361788,21.990064204131265,-4.8542974851521405,-51.48144384240205,257.8799924163572,145.83547067743612
98,-44.9985486298519,-230.60294351604344,-103.6392596723644,22.41143608241998,3.5101623371789303,-48.82114286420403,257.6109582118022,135.37890765851276
99,-45.34652810637373,-230.15071748667,-104.56883906503342,22.074130569600463,12.017289695958619,-46.15796547731632,257.53316448059417,126.26485171613355
100,-45.4913335318541,-229.87703384797464,-105.58623987441146,21.19791794922869,20.6741594833981,-43.493389020611176,257.63068686310004,118.58318658002915
101,-45.43740719179403,-229.77060505129535,-106.66123300705688,19.993931357278406,29.488593792717584,-40.830761617016,257.88147114045495,112.40313100458084
102,-45.19471674204449,-229.813925520676,-107.76309094007475,18.65756179407739,38.46746578907256,-38.17432090170616,258.25843089882244,107.77198760442225
103,-44.77829354672447,-229.98434987716078,-108.861397658677,17.362470942478808,47.614896593064444,-35.52818675636235,258.7306899653754,104.71407793528257
104,-44.207644802405326,-230.25530397996422,-109.92683994738148,16.25583362050231,56.93044020408061,-32.89541398468762,259.26491712011773,103.22991912436588
105,-43.506064221643314,-230.597574675335,-110.93195968449051,15.454867037593205,66.40735362212521,-30.277179926452902,259.82670007462553,103.2957045345656
106,-42.699867145788986,-230.98062535451393,-111.85184734064033,15.044657800082057,76.0310459835893,-27.672165926779115,260.3819070697247,104.86315134416603
107,-41.81757600980786,-231.37388726221954,-112.66475784588101,15.077259676326559,85.77779209127154,-25.076172355371323,260.89798726675986,107.85977178257703
108,-40.88908127241758,-231.74798060440202,-113.3526313746824,15.572004153771337,95.61378294632456,-22.481986552975236,261.34516511784113,112.18961313327043
109,-39.9448015516066,-232.0758246520419,-113.90150360139938,16.516939942508245,105.49456976093046,-19.879503501767715,261.6974890371058,117.7344958206782
110,-39.01486505441583,-232.33360208166383,-114.30179278702418,17.871295048826557,115.36493950917937,-17.256081652447264,261.93370095829687,124.35576022657244
111,-38.12833255807391,-232.50154961095708,-114.54845469572443,19.568834622665864,125.15924045792163,-14.597102255330734,262.0379006762861,131.8965125718269
112,-37.31248010429769,-232.5645544651285,-114.64100068303216,21.521968945833073,134.8021564379813,-11.88669036024198,261.99998707033103,140.18433950161776
113,-36.59215710251894,-232.5125442227473,-114.58337914272107,23.626448870614606,144.20990994683447,-9.10854954960528,261.8158671851153,149.03444113574454
114,-35.98923269154997,-232.34066593269594,-114.38372556067522,25.76647156472372,153.29185743850528,-6.246860197547646,261.48743339216423,158.25311437354196
115,-35.522140103946704,-232.04925871290456,-114.05399133223034,27.820008817344586,161.95242606579728,-3.287192031543955,261.0223180032976,167.64150312660342
116,-35.20552561547946,-231.6436319123217,-113.60946590032003,29.66416482654488,170.09333009865486,-0.21738531640195677,260.43344324386743,176.9995206966482
117,-35.05000562221569,-231.13366801496292,-113.0682104156258,31.18037162636929,177.6159972444408,2.971639605343987,259.73839203276225,186.1298422822736
118,-35.06203255338111,-230.53327559072898,-112.45042383959849,32.25923905197987,184.42412983160307,6.285178075766364,258.9586313141018,194.84186288386198
119,-35.243867707029175,-229.8597225155297,-111.77776409549345,32.80489273266787,190.42632295279856,9.724168721268997,258.11862447987625,202.95551778994613
120,-35.593656694236124,-229.13288303996083,-111.07264751509052,32.73865774152053,195.53866096168392,13.284772382131633,257.2448723927611,210.30486925947264
121,-36.105601051709066,-228.3744337850549,-110.35754957117629,32.001976275943925,199.68721494771967,16.958115327379044,256.36492346427804,216.7413734534001
122,-36.77021779736326,-227.60703333733053,-109.654328961032,30.55848355193972,202.81036668354247,20.730203869069157,255.50639222886906,222.13675512156698
123,-37.574677269738615,-226.85351798610898,-108.98359568461966,28.3952049154596,204.8608887765815,24.58201233403136,254.69602311763933,226.3854326740408
124,-38.50320848507044,-226.13614260468657,-108.36414183890334,25.5228766639231,205.8077162138265,28.489741776070908,253.95883195242592,229.40645165054545
125,-39.53756042187256,-225.47589112945,-107.81245131301974,21.9754308751241,205.63735118307093,32.42524269763121,253.3173523640233,231.1448990546032
126,-40.65750699718503,-224.89187597196081,-107.3423013696524,17.80871850007458,204.35485110749784,36.3565912496741,252.79100824537755,231.57278373123313
127,-41.8413829413212,-224.40084031984526,-106.96446537158579,13.09857322784185,201.9843593307107,40.24880470781598,252.3956268095736,230.6893785249032
128,-43.06663741185908,-224.0167717917643,-106.68652194670861,7.938339673766392,198.56914876571975,44.06467832962259,252.1431001087993,228.52102829273372
129,-44.310392240035625,-223.75063043615967,-106.51277194954612,2.43600225800094,194.17116084184772,47.76572194980509,252.04119624932898,225.12043424239047
130,-45.549992239052855,-223.61018882230312,-106.44426076970474,-3.2889446499690824,188.8700349549205,51.3131709917408,252.09351525936202,220.5654301355493
131,-46.76353586786523,-223.59997726405132,-106.47889982675643,-9.108748797865319,182.76163708451563,54.66904323252608,252.2995788649193,214.95727051106232
132,-47.93037557313439,-223.721323345392,-106.61167752160945,-14.89064911923686,175.95611006036847,57.797209982686574,252.65503857176145,208.41845610378064
133,-49.03157826616888,-223.97247210111192,-106.83494674263535,-20.500013687304065,168.57548192648866,60.664448593396905,253.15198273211547,201.09012769103833
134,-50.05033756144933,-224.34877154086254,-107.13877366265989,-25.80327955902333,160.75088279110727,63.24144252213059,253.779320935716,193.12906699722743
135,-50.97233047976747,-224.84290770743527,-107.51133134351468,-30.67063090118332,152.61943432938634,65.50369564503258,254.5232232320092,184.7043520728729
136,-51.78601224691681,-225.4451740861807,-107.93932159046308,-34.97837583658623,144.32088952585005,67.43232916656027,255.36759231425606,175.99372452526836
137,-52.48284367960681,-226.14376179754984,-108.4084092639157,-38.611005696759555,135.9941128969225,69.01473236881039,256.29454864545426,167.17973656469633
138,-53.057446554920645,-226.92505938885782,-108.9036545393625,-41.46294142641712,127.7735026571766,70.24504250273594,257.28491127414435,158.44575615624092
139,-53.50768338189441,-227.77395389790678,-109.4099302387784,-43.439989485363206,119.78546522470621,71.12443422479949,258.3186604580317,149.97191755689101
140,-53.83465918659795,-228.67412784689157,-109.91231324381677,-44.46054275866598,112.14505812264221,71.66120496921792,259.3753718544013,141.93111110754896
141,-54.04264432535016,-229.6083496733531,-110.39644104521102,-44.45657011417974,104.95291873373019,71.87064931018593,260.4346156807625,134.48510944166767
142,-54.1389189904194,-230.55875767778716,-110.84882657114397,-43.37444108171482,98.29259268448814,71.77472241057545,261.47631773490644,127.78092668167956
143,-54.13354198053936,-231.50713971474178,-111.25712646265639,-41.175629742121004,92.2283664440052,71.40149969242839,262.4810823148001,121.94750260345076
144,-54.03904840526954,-232.4352123213602,-111.61035989533254,-37.83733473764893,86.80369409449037,70.78444649228639,263.43047964325217,117.09279555107646
145,-53.87008314914858,-233.3249035250921,-111.8990769298155,-33.35304113994561,82.04028872639174,69.96151731764448,264.3073021617367,113.30135686121308
146,-53.64297902670963,-234.15864310494797,-112.11547718538122,-27.73303582245017,77.93792546158348,68.97410917971193,265.0957948920456,110.6324466768253
147,-53.37529051176911,-234.91966265051863,-112.25348118971078,-21.00487222625016,74.47497684514951,67.86589734460625,265.78186491601,109.11873723851198
148,-53.085295603681764,-235.59230556305167,-112.30875787384326,-13.213764280165162,71.60967342035676,66.68158490008287,266.3532739487445,108.76563573711081
149,-52.79147970032446,-236.1623444994787,-112.2787123468553,-4.422874047035543,69.28205377559077,65.46559998079084,266.79981623706277,109.55124488666635
150,-52.5120162347007,-236.6173010283229,-112.16243844445336,5.286555275045431,67.4165402480801,64.26077642976996,267.11348196332153,111.42696542620946
151,-52.26425926128312,-236.94675970689016,-111.96064073571536,15.815278842112331,65.9250499343473,63.10705507195592,267.28860425710843,114.318730490653
152,-52.06426309309517,-237.14266657318095,-111.67553078943736,27.04640497295356,64.71052705828616,62.04024352873278,267.32198599715025,118.12884703523804
153,-51.92634344847655,-237.1996003322531,-111.31070265103992,38.84608786692503,63.670763540708855,61.09087244255783,267.21300100562854,122.73840444124477
154,-51.86269335501582,-237.11500348331384,-110.87099269907146,51.06461498133348,62.70236110154735,60.28318488641869,266.9636631751171,128.01019568173055
155,-51.883065258446244,-236.88936045508515,-110.36232917291126,63.5379344044603,61.70468140485847,59.6342933835361,266.57865661628983,133.79208290072427
156,-51.99452837315066,-236.5263105982328,-109.7915764047427,76.08965104295567,60.58363125351515,59.15353523479125,266.0653200509892,139.92072791665265
157,-52.201307359908554,-236.03268556725203,-109.16637803309305,88.53349973669052,59.255137807404935,58.842051773577445,265.433579317706,146.22559965558779
158,-52.50470517380926,-235.41846297092187,-108.49500242517686,100.6762798028134,57.6481838093157,58.692610876353896,264.69582291691466,152.53316494176332
159,-52.90310973257647,-234.69663090695664,-107.78619251830342,112.3212105007628,55.70729386714009,58.68968471154533,263.86671694582907,158.67116594652296
160,-53.39208115635066,-233.8829610070594,-107.04902149613707,123.27164207538239,53.394388545182494,58.80978647448331,262.96295756757746,164.47288612292255
161,-53.964513788049075,-232.99569092622255,-106.2927551742154,133.3350338896894,50.689951705065944,59.02206097436793,262.0029613718923,169.7813058352631
162,-54.61086502024314,-232.0551207649476,-105.52672166125764,142.32709106956784,47.5934865099995,59.289114800226606,261.0064965623158,174.4530486452187
163,-55.31944121895828,-231.0831315131889,-104.76018873765145,150.07593523808293,44.12326517696463,59.56806289774216,259.994260665969,178.36201935298064
164,-56.0767299080659,-230.10263705139735,-104.00224934147997,156.42617431624618,40.3154054836624,59.81176024448754,258.9874132178844,181.4026359087544
165,-56.86776692366598,-229.13698445951007,-103.26171545024442,161.2427317693432,36.222331926512965,59.97018038273614,258.00707451964627,183.49256003483998
166,-57.67652730506049,-228.2093203297267,-102.54702042757452,164.41429752801804,31.910700317969322,59.991897306076886,257.0738040230809,184.57483684852596
167,-58.486328962528326,-227.34194333388558,-101.86612959102929,165.85627119664923,27.458881042509297,59.82562401072473,256.2070739914578,184.6193629825325
168,-59.280238472414005,-226.55566527291222,-101.2264584362272,165.51308280420886,22.95410816283385,59.4217601807272,255.4247556785635,183.62361643217903
169,-60.04146875094982,-225.86920403140346,-100.63479774122791,163.35979669189518,18.489409277395858,58.73390298585403,254.74263622424382,181.61259990051505
170,-60.753758966952944,-225.29863206812914,-100.09724475059782,159.4029294746181,14.160434571588262,57.720278532970326,254.17398467091914,178.63797257386676
171,-61.40172786536248,-224.85690313255262,-99.61913974718523,153.68044266577124,10.062302763868672,56.34505657373006,253.72918479890896,174.77637253866817
172,-61.97119264586968,-224.55347775212894,-99.20500742237134,146.26090374719587,6.28657643503827,54.57951700059627,253.41545075277912,170.12696270302536
173,-62.44944673286791,-224.3940646705832,-98.85850249635392,137.24184506755694,2.918469490938491,52.403042958361674,253.23663867711736,164.8082659867021
174,-62.82549126012385,-224.38049081758976,-98.58235907234999,126.74738614730711,0.03437546143138281,49.803921769384466,253.19316383269881,158.95438891544828
175,-63.090216829088085,-224.5107066669842,-98.37834327514257,114.92521914624254,-2.300212487266951,46.779941112732104,253.2820280289114,152.71076402959108
176,-63.23653396399403,-224.7789273140345,-98.24720884699572,101.94308626361776,-4.032339697303303,43.33877373490026,253.4969569436396,146.22956754707474
177,-63.25945260170485,-225.17590268762297,-98.18865563345999,87.98489855096481,-5.122758680248684,39.49814908472812,253.82864138186264,139.66498636429426
178,-63.15611284266301,-225.68930346030882,-98.20129142227589,73.24665545824496,-5.546623362413098,35.285814442355964,254.26507117306411,133.16851529499212
179,-62.925770854019994,-226.3042029965071,-98.28259851643072,57.932321885463864,-5.293725059782483,30.73929129747944,254.79194571117748,126.88446042615335
180,-62.5697449770943,-227.0036307392727,-98.42890769448191,42.24980453735899,-4.368303776561541,25.90543500117491,255.39314157893858,120.94580872666903
181,-62.09132759571998,-227.7691692854857,-98.63538353240355,26.40714374268288,-2.788480506660412,20.839807267959642,256.051215551929,115.47060098040056
182,-61.49566827693469,-228.58156622724684,-98.8960260120494,10.609004079496664,-0.5853619827317346,15.605872256485126,256.74792057782196,110.55891928778763
183,-60.789633348075654,-229.42133259475736,-99.20369372272815,-4.946488320712968,2.198131059959968,10.2740280471406,257.4647130265564,106.2905754208729
184,-59.98164657288083,-230.26930230766965,-99.55015381800786,-20.070547450646796,5.5086662597961205,4.920486629785749,258.18323158106693,102.72356348808792
185,-59.08151491723312,-231.10713125460168,-99.92616326664786,-34.58618163780147,9.28409479603072,-0.3739827889224532,258.8857314669552,99.89331880530023
186,-58.1002425285643,-231.91772010633576,-100.32158483512187,-48.33033372025245,13.4552099056236,-5.525430114229025,259.55546197839817,97.81280283864523
187,-57.04983509300416,-232.6855511338817,-100.72553970258032,-61.15575141313422,17.947645949746562,-10.448200478265644,260.17697995329866,96.4734100319196
188,-55.94309587503542,-233.39693550735905,-101.12659667457609,-72.93263372419308,22.683898464408582,-15.05648702999201,260.73639646102345,95.8466654728044
189,-54.79341417745758,-234.04017331024554,-101.51299563778059,-83.55009245449834,27.585444524953086,-19.265933837253986,261.2215580962636,95.88665295355175
190,-53.61454685490031,-234.60563347089794,-101.872900336167,-92.91745392723519,32.57493713969508,-22.99525908973958,261.6221677016776,96.53308232472048
191,-52.420394046370376,-235.0857646368516,-102.19467313382916,-100.96540715870744,37.578437850287074,-26.16786617406017,261.92985192968047,97.71487502041161
192,-51.224771505920806,-235.4750503968965,-102.46716256524546,-107.6469833494431,42.5276395299396,-28.71340854860269,262.1381846881007,99.35411929907015
193,-50.04118347564824,-235.76992316029555,-102.67999334256177,-112.93833082439055,47.36201838756412,-30.569273882719184,262.2426761641227,101.37022416689167
194,-48.88260136343869,-235.96865063396018,-102.82384807476764,-116.83923232097804,52.03084266355247,-31.6819537183633,262.2407368361893,103.68408531631214
195,-47.76125416168789,-236.07120739906597,-102.89073019754022,-119.37330020125401,56.494957759443274,-32.00826690346716,262.1316247496689,106.22206987837907
196,-46.6884365835942,-236.07914176946423,-102.87419843616284,-120.58778127562107,60.72826546746225,-31.516408043183386,261.91638250706575,108.91963100370484
197,-45.67434050375927,-235.99544524458835,-102.76956434183924,-120.5529070652884,64.71881958410043,-30.186795963314694,261.59776818200703,111.7243789123135
