time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-22.082440182516144,-225.26045121297054,-119.20534618479238,-104.81583341961307,585.0676096630363,-52.49343907032726,255.8265716298643,597.1361956362655
27,-22.176390073002935,-225.24130014427485,-119.21210511511096,-103.88989040909361,582.7381255212312,-53.58362545801023,255.820564856628,594.8073162164823
28,-22.26569474852168,-225.2257651122126,-119.21524955573656,-102.51199448061347,580.1947342146128,-54.491321422991234,255.8156738471996,592.195413713426
29,-22.348629020373302,-225.21419749066354,-119.21519019327431,-100.69779656507056,577.4459402247599,-55.20160133055306,255.81224986925164,589.310010848735
30,-22.423756012967328,-225.2068707467009,-119.21231683964615,-98.46728421432229,574.5039657743258,-55.7009355180132,255.8105909738503,586.1651989936059
31,-22.48993240156885,-225.2039650796094,-119.2069936115125,-95.84443020840423,571.3848298554418,-55.9776427680183,255.81092678147635,582.7796766577684
32,-22.54630733858329,-225.2055568638532,-119.19955240605378,-92.85682251726895,568.1083278662605,-56.02229877971645,255.8134061324983,579.1766803404723
33,-22.592315683794972,-225.21161366049665,-119.19028514412075,-89.53527468387489,564.6979127262941,-55.82809391214596,255.8180885443758,575.3838088521657
34,-22.627666122744984,-225.22199483582466,-119.17943576880047,-85.91341120248575,561.1804834073837,-55.39113538517928,255.82494002095217,571.4327465441357
35,-22.65232486643999,-225.23645719983577,-119.16719323112422,-82.02722264839795,557.5860908992912,-54.71068957210597,255.83383333373243,567.3588948051528
36,-22.666495741528415,-225.25466466256924,-119.1536865597987,-77.91458969103334,553.9475738591268,-53.78935916006754,255.84455247802592,563.2009238151202
37,-22.670597456634564,-225.2762007144852,-119.13898271693228,-73.61478246941948,550.3001363931631,-52.633189069736346,255.85680065133968,559.0002576649488
38,-22.665238677512253,-225.30058248285363,-119.12308749048788,-69.16795056038373,546.680878958345,-51.25169579672406,255.8702108288058,554.8005058454974
39,-22.651191394532386,-225.3272751095075,-119.10594929375422,-64.6146266382771,543.1282909275292,-49.65781764614793,255.88435781321925,550.6468530970969
40,-22.629363039431684,-225.35570525266135,-119.08746547714125,-59.99527126518028,539.6817108316142,-47.86778654006167,255.89877056148606,546.5854179729322
41,-22.600767913832748,-225.38527271650855,-119.06749063210019,-55.349885656222376,536.380758713599,-45.90092357032836,255.91294371750223,542.6625888395351
42,-22.566498617023488,-225.41535956182886,-119.04584640201722,-50.71771413111691,533.2647449641762,-43.77935998470636,255.92634761777273,538.9243451185384
43,-22.52769815941921,-225.44533648618565,-119.02233248600116,-46.13704927979788,530.372060635478,-41.52768469562558,255.93843650042857,535.4155710028507
44,-22.485533297421526,-225.47456675632824,-118.99673872165167,-41.64514163654975,527.7395539752995,-39.17252050187498,255.94865516421572,532.179367437677
45,-22.441169445304986,-225.50240849534094,-118.96885822143103,-37.27820355687711,525.401896404063,-36.74203408761473,255.95644480739892,529.2563655909019
46,-22.395747397793368,-225.5282165490635,-118.93850145004323,-33.071486196834265,523.3909397175834,-34.265388640858134,255.96124909648813,526.6840427395805
47,-22.350361995090086,-225.5513453390965,-118.90551093566282,-29.05940030688119,521.7350666068446,-31.772152187689787,255.9625215758123,524.4960411765372
48,-22.306042752131525,-225.57115400647504,-118.86977611271232,-25.27564611658549,520.4585392610874,-29.29167929252491,255.9597353372272,522.7214930207336
49,-22.263736425754452,-225.5870148143636,-118.83124760490136,-21.75331516206957,519.5808553286098,-26.852487886886145,255.95239548089125,521.3843581373633
50,-22.224291572487385,-225.5983253166355,-118.78995003706753,-18.524928397562885,519.1161259812794,-24.48165560666516,255.94005439567908,520.502787856279
51,-22.188445314588932,-225.60452432187287,-118.74599230669823,-15.62238072781032,519.0724965796471,-22.204260606797803,255.9223294086619,520.0885331394277
52,-22.156812663170314,-225.6051112478142,-118.6995743388097,-13.076771155415967,519.451635609261,-20.042890316397663,255.89892202578247,520.1464214041312
53,-22.129878760135227,-225.5996680445637,-118.65098974070595,-10.918108131583718,520.2483211091871,-18.01723781090712,255.86963780354407,520.6739302190745
54,-22.10799431334615,-225.5878824190902,-118.60062429042685,-9.174889706461716,521.450155278405,-16.143799418104045,255.83440573230502,521.6608879679449
55,-22.091374359143472,-225.56957068681754,-118.54895060430187,-7.873566726142822,523.0374374215594,-14.435679690695702,255.793295832357,523.0893313492113
56,-22.080100293035617,-225.54469839451758,-118.49651954311875,-7.037904402297739,524.9832226227896,-12.902502212049976,255.74653358545422,524.9335470083281
57,-22.07412487015514,-225.51339700898748,-118.44394897057275,-6.688263401431983,527.2535877671737,-11.550417729223675,255.69450995924666,527.1603189997505
58,-22.07327965484875,-225.47597534450264,-118.39191042109422,-6.8408266822300625,529.8081172134563,-10.382195591123063,255.63778606771353,529.7293946692004
59,-22.077284278445678,-225.4329248065873,-118.34111412325531,-7.506803015773874,532.6006078375799,-9.39738150086328,255.57709180305108,532.5941692544093
60,-22.085756930703486,-225.3849178478466,-118.29229276154969,-8.69164238051406,535.5799788374983,-8.592504894488087,255.51331802935738,535.7025755437028
61,-22.098225789678217,-225.33279928494332,-118.24618439202905,-10.394301651296255,538.6913579525068,-7.961322208354428,255.44750218972055,538.99815158578
62,-22.114141434783136,-225.2775703842271,-118.20351497342413,-12.606600438105435,541.8773044192806,-7.495086264938088,255.38080745616193,542.4212484545357
63,-22.132890423331496,-225.2203659406018,-118.16498093294231,-15.31270618255078,545.0791208131059,-7.182835404616882,255.31449582329364,545.9103321448287
64,-22.153810054884158,-225.1624249561697,-118.13123204386685,-18.48878485600715,548.2382013687461,-7.011697738249769,255.24989580430605,549.4033292468042
65,-22.176204097470432,-225.1050558969678,-118.10285472885033,-22.10284917049396,551.297364070769,-6.967205774510269,255.188365619095,552.8389657329961
66,-22.199359115896282,-225.04959778199895,-118.08035587460206,-26.114830180214252,554.2021180397385,-7.0336156971614034,255.1312529837342,556.158052287944
67,-22.22256100029867,-224.99737858656147,-118.0641474726145,-30.4768902247247,556.9018259369275,-7.194225245444178,255.07985291440326,559.3046775517296
68,-22.245111191911334,-224.94967274106975,-118.05453277007155,-35.13398498004241,559.3507316788305,-7.431685168862729,255.03536538524125,562.2272808664551
69,-22.266341924463386,-224.90765982539398,-118.05169482434364,-40.02467010488004,561.5088344107088,-7.728301147126372,254.998855041543,564.8795863250291
70,-22.285629703886965,-224.87238665806905,-118.0556882408875,-45.082134724715814,563.3425983802871,-8.066325144809937,254.9712151949627,567.2213880524388
71,-22.30240638911636,-224.84473470966734,-118.06643456218531,-50.23543143977093,564.8254942001985,-8.428237025804995,254.9531379556616,569.2191818112681
72,-22.31616761442409,-224.82539424481539,-118.08372151824486,-55.41086216974445,565.9383705100489,-8.79701865585386,254.94509180850707,570.8466407707757
73,-22.32647877697111,-224.81484606293665,-118.1072062932954,-60.53347230740976,566.669657642574,-9.156423133486433,254.94730749047235,572.0849351139193
74,-22.332979211415648,-224.81335129381472,-118.13642302222928,-65.52860324915441,567.0154078353764,-9.491240694389164,254.9597727306107,572.9228974677222
75,-22.33538534173369,-224.82094935029147,-118.17079468667019,-70.32345482061932,566.9791801839341,-9.787560533003747,254.98223610180074,573.3570393293103
76,-22.33349353260529,-224.83746375399815,-118.20964931707137,-74.8486124528115,566.5717824537442,-10.03302523329748,255.01421976563662,573.3914271987414
77,-22.327183135152378,-224.86251516453655,-118.25223999526403,-79.03949753763081,565.8108851982045,-10.217072313614,255.0550403386649,573.0374300969429
78,-22.31641989181439,-224.89554065620936,-118.2977677423474,-82.8377029870094,564.720525454181,-10.331155693357086,255.10383663347866,572.3133516810207
79,-22.30125950782444,-224.93581810472958,-118.34540606055702,-86.19218025119355,563.3305172308308,-10.368939056515174,255.15960268675337,571.2439600095462
80,-22.281850927024127,-224.98249440274418,-118.39432567605114,-89.06024928385685,561.675784581741,-10.326453711223456,255.22122423049657,569.8599267478835
81,-22.258438700171126,-225.0346161216976,-118.44371790838478,-91.40840916295606,559.7956311711524,-10.202215469972318,255.28751660248128,568.1971861741215
82,-22.231363725141073,-225.09116123299393,-118.49281515607333,-93.21293439200245,557.7329584666544,-9.997297015792848,255.35726210810319,566.2962233285845
83,-22.201061538272402,-225.15107056883227,-118.54090732359872,-94.46025037040107,555.5334431537083,-9.715352722931836,255.42924505487005,564.2013001795923
84,-22.168057330011983,-225.2132777812372,-118.5873535700048,-95.14709038627463,553.2446832374808,-9.362591818859517,255.50228300962047,561.9596287745959
85,-22.13295703577618,-225.2767366785154,-118.6315893398545,-95.28044419733428,550.9153219306454,-8.94769451987932,255.57525322179558,559.6205010938137
86,-22.096434210003856,-225.34044506829883,-118.67312910551227,-94.87731338920115,548.5941593077749,-8.481665666878014,255.6471136246966,557.2343869616875
87,-22.059212834726925,-225.40346462157748,-118.71156562495972,-93.9642906959792,546.3292641682089,-7.977621266119051,255.71691837742486,554.8520141109411
88,-22.02204663716141,-225.464936684366,-118.74656682137717,-92.57697976443598,544.1671020887748,-7.450504580575018,255.78382844828982,552.5234478665953
89,-21.985695844548328,-225.5240942655093,-118.77787150699564,-90.75926935806284,542.1516988824253,-6.916730512193801,255.8471180890094,550.2971906937081
90,-21.9509025745478,-225.5802705630955,-118.80528498453779,-88.56247257085671,540.3238605314269,-6.39376094284614,255.90617810114352,548.2193231324517
91,-21.918366228501288,-225.63290441269962,-118.82867511757672,-86.04433805394997,538.7204712225252,-5.899619369179724,255.96051662319704,546.3327076587855
92,-21.888720334578043,-225.68154303561545,-118.84796897368216,-83.26793779099266,537.3738908877267,-5.452359348918042,256.0097579426183,544.676276435689
93,-21.862512297046322,-225.7258424587354,-118.86314980547704,-80.30043615403667,536.3114724128386,-5.069506619809304,256.05363967456316,543.2844227432878
94,-21.84018738279624,-225.76556593850947,-118.87425399765304,-77.21174880262917,535.5552154496366,-4.767498346495695,256.092008540868,542.1865132905
95,-21.822077923234268,-225.80058064044198,-118.8813675946026,-74.0731071280048,535.121567796535,-4.561144398532711,256.12481487657993,541.4065338189239
96,-21.808398180700106,-225.8308527411384,-118.88462203946897,-70.95555303324103,535.0213768493828,-4.4631350267461025,256.15210588136375,540.9628734350805
97,-21.79924481959954,-225.85644106743496,-118.88418878643196,-67.9283982632149,535.2599843002463,-4.483617161560541,256.17401755886385,540.8682452831116
98,-21.794602555718615,-225.87748936243338,-118.88027254108148,-65.05769080785922,535.837449574116,-4.6298577745418354,256.19076527684354,541.1297347147699
99,-21.79435427520891,-225.89421725244773,-118.87310306676605,-62.40473691787793,536.7488831279326,-4.906007234921987,256.2026329268817,541.7489625086483
100,-21.798294627572293,-225.90690999254159,-118.86292574719877,-60.024730238731685,537.9848694415116,-5.312969217237493,256.2099607571826,542.7223496097625
101,-21.806145832400002,-225.91590713295793,-118.84999138341011,-57.9655391973968,539.5319599467413,-5.84837795128429,256.21313211864134,544.0414699927419
102,-21.817574313723874,-225.92159038630845,-118.83454598055935,-56.26669995108211,541.3732169709034,-6.506679233820974,256.21255960189796,545.6934783901091
103,-21.832206879722964,-225.9243711197943,-118.81682144239993,-54.958654764089566,543.4887898723971,-7.279308590678084,256.208671253287,547.6615987182138
104,-21.849645482926626,-225.92467796263028,-118.79702801877313,-54.062264850859,545.8565032689062,-8.154957933930739,256.20189760881226,549.9256565172662
105,-21.869479993043697,-225.922944997316,-118.77534904983621,-53.58861388023655,548.4524354223072,-9.119920175727437,256.19266016022095,552.4626355406782
106,-21.8912987337739,-225.9196009427764,-118.7519381738436,-53.53910564189638,551.2514644684824,-10.158498652610048,256.1813616652542,555.2472369174653
107,-21.914696736955598,-225.9150596564316,-118.72691888038194,-53.90584824125031,554.2277627375863,-11.253465232645434,256.1683785256571,558.252420607156
108,-21.939281858568766,-225.90971217452227,-118.70038617828078,-54.67230748323768,557.3552250806304,-12.386548898885694,256.15405532359193,561.4499133495352
109,-21.964679176213476,-225.9039204013026,-118.67241020034592,-55.814203104268906,560.607825409742,-13.538935852898733,256.1387015589639,564.8106744821014
110,-21.990534359131892,-225.89801247071156,-118.64304169352373,-57.3006130795549,563.9599053639749,-14.69176227644228,256.12259063632166,568.3053196799747
111,-22.0165167615002,-225.89227968925803,-118.61231937886885,-59.09524386262469,567.3864076407068,-15.826581930574818,256.10596107093767,571.9045104306861
112,-22.042322737044632,-225.88697476166027,-118.58027898916959,-61.15781868881705,570.8630713147973,-16.925793340089815,256.0890195963425,575.579321150586
113,-22.067679200447557,-225.88231076473247,-118.54696345829137,-63.44553258010877,574.3666065410873,-17.973015148181933,256.07194544984793,579.301595439851
114,-22.09234695378114,-225.87846028065195,-118.51243345476946,-65.91452209623861,577.8748630274906,-18.953402582200134,256.05489488919915,583.04429975558
115,-22.116122958871134,-225.87555437373192,-118.4767774177156,-68.52130042383524,581.3670027008899,-19.85390274523893,256.0380051915878,586.7818789601821
116,-22.138840738373254,-225.8736815522473,-118.4401204735507,-71.22411320546578,584.8236827329362,-20.663451659018932,256.021397898947,590.4906143915963
117,-22.16036842223676,-225.87288717173243,-118.40263187890818,-73.98417596753008,588.2272504252319,-21.373120579971953,256.0051815120183,594.148980976318
118,-22.18060441484505,-225.87317372715705,-118.36453072204252,-76.76675919643782,591.5619471584514,-21.976221239067876,255.98945391281669,597.7379960853882
119,-22.199471051910628,-225.87450223646135,-118.32608951528037,-79.54209263306606,594.8141159457907,-22.46837821859772,255.9743045671083,601.2415506251474
120,-22.216906904335566,-225.87679463248284,-118.28763521469726,-82.28606727273215,597.9724061119357,-22.847572455576213,255.95981628430025,604.6467124428946
121,-22.23285856033418,-225.87993688199808,-118.24954729163127,-84.98072201507998,601.027968043603,-23.1141549579102,255.94606619053778,607.9439923996108
122,-22.24727272464214,-225.88378247289307,-118.21225277761478,-87.61451120472609,603.9746300157746,-23.270826254966735,255.93312563939358,611.1275635857965
123,-22.260089309228402,-225.8881559515192,-118.17621853771577,-90.18235853025281,606.8090480679871,-23.322575960207867,255.92105896128527,614.195424326054
124,-22.271235958622462,-225.89285632818425,-118.14194117633316,-92.68551077498833,609.5308192693386,-23.276577845965708,255.9099211222,617.1494961250131
125,-22.280624283382796,-225.8976603299857,-118.10993496022219,-95.13121066351059,612.1425483759468,-23.14203752411902,255.89975448090553,619.9956482187879
126,-22.288147991494366,-225.90232560474314,-118.08071820584215,-97.53221135066146,614.6498577181901,-22.92999073211051,255.89058496460987,622.7436406873459
127,-22.293683027775028,-225.90659408215657,-118.05479881720703,-99.90615666491748,617.0613306296502,-22.653050168180197,255.88241817594846,625.4069787252167
128,-22.297089687148752,-225.9101958107759,-118.03265985335506,-102.27485184452968,619.3883804341017,-22.325098639661068,255.8752361188258,628.0026724107096
129,-22.29821648459921,-225.91285366625092,-118.01474595030504,-104.66344983364219,621.6450399653148,-21.960927114394817,255.8689952564545,630.5508993491917
130,-22.29690543030001,-225.914289277918,-118.00145119348167,-107.09957861519713,623.847670293132,-21.575819262687936,255.8636264540463,633.0745715162667
131,-22.29299834423363,-225.91423031778203,-117.99310877019171,-109.61243519733296,626.0145909849349,-21.18508961561659,255.8590370541864,635.5988116731646
132,-22.286343958724988,-225.9124190048607,-117.98998244701566,-112.23187087543972,628.165637077321,-20.803589191993424,255.85511495288367,638.1503478831515
133,-22.276805738770417,-225.90862141530525,-117.99225967860502,-114.98748964232071,630.3216497410309,-20.445198069431317,255.85173421687355,640.7568364744868
134,-22.264270482006037,-225.90263705083183,-118.00004614166994,-117.90777687474097,632.5039091529233,-20.12232749396762,255.84876166644105,643.4461249201719
135,-22.24865771260934,-225.89430811859054,-118.01336175205039,-121.0192689438784,634.7335205869161,-19.845454898906166,255.84606396728006,646.2454678091735
136,-22.229929607349618,-225.8835280402529,-118.03213855568742,-124.34576751597176,637.0307684600998,-19.62271439915859,255.84351496294315,649.1807118569728
137,-22.20810079592188,-225.8702487727867,-118.05622101469042,-127.90759729068422,639.4144567586961,-19.459563021104174,255.84100306375524,652.275468897896
138,-22.18324706879578,-225.85448661835267,-118.08536905158738,-131.72090483392196,641.9012565675557,-19.358538483096456,255.83843849416522,655.5502980896797
139,-22.15551194947331,-225.83632635336113,-118.11926388983902,-135.796999756713,644.5050821555357,-19.31911783596621,255.83576018097125,659.0219201705954
140,-22.125110251319214,-225.8159236280836,-118.15751637165116,-140.14174670638897,647.2365165571772,-19.33767941479324,255.8329420228108,662.7024877113646
141,-22.092328081332056,-225.79350558357154,-118.19967708722406,-144.75502510219994,650.1023056434572,-19.407565424796513,255.82999814668412,666.5989352499038
142,-22.057519207770156,-225.7693695558888,-118.24524738307379,-149.63028086671883,653.1049362090429,-19.519239662209642,255.82698660480435,670.7124314054153
143,-22.02109816757501,-225.7438797221608,-118.29369026018556,-154.75419886237987,656.2423098228007,-19.660533332526608,255.82401096329522,675.0379523347563
144,-21.983530805363635,-225.71746163218947,-118.3444403444979,-160.10652524968398,659.5075216647127,-19.816970344300465,255.82121941746058,679.5639934992138
145,-21.945323026837112,-225.69059469198322,-118.39691239630982,-165.66006522632065,662.8887522008786,-19.97216122120718,255.81880131259769,684.2724344694454
146,-21.90700846214463,-225.6638027294055,-118.45050814089889,-171.38087435986634,666.3692778116116,-20.108252334281993,255.81698114038792,689.1385680979886
147,-21.869135582974522,-225.63764273799677,-118.50462154886354,-177.2286524819957,669.9276036818005,-20.206415696436473,255.81601019419543,694.1313004816446
148,-21.832254707307857,-225.61269180736,-118.55864303232912,-183.15733919733884,673.5377191038199,-20.247365110839702,255.81615613306207,699.2135227204438
149,-21.79690530667004,-225.58953221344717,-118.61196324556394,-189.11590036160118,677.1694725459827,-20.211887011264988,255.81769077273506,704.3426504449689
150,-21.76360403615075,-225.56873473761416,-118.66397721613995,-195.04928634449783,680.7890613829244,-20.08137771053434,255.82087652402686,709.4713225995163
151,-21.732833812155853,-225.550840501817,-118.71408940889974,-200.89953659520197,684.3596287463869,-19.838381300117177,255.82595202751412,714.5482469486732
152,-21.705034078211522,-225.5363418909448,-118.76172010003832,-206.60700147996877,687.8419570157464,-19.46712278715537,255.83311766573385,719.5191758415175
153,-21.680592298274274,-225.52566341364613,-118.80631315699449,-212.11165115472977,691.1952434626677,-18.954028966548098,255.84252174303282,724.3279913183545
154,-21.65983679335252,-225.51914354532917,-118.84734501002552,-217.3544414721695,694.3779388524376,-18.28822582365478,255.85424815490043,728.9178738544181
155,-21.643031172127127,-225.51701862221861,-118.88433428462803,-222.27870756351774,697.348625894736,-17.46199702856535,255.86830625367915,733.2325251129081
156,-21.630370623416713,-225.5194097327816,-118.91685127220315,-226.8315557197378,700.0669125225094,-16.4711844097568,255.8846233734741,737.2174128873481
157,-21.621980189424285,-225.52631342092067,-118.94452621985464,-230.9652228488765,702.4943148652779,-15.315509613416957,255.90304025464098,740.8210055803605
158,-21.617914907729745,-225.53759695201768,-118.96705543214553,-234.63837015527042,704.5951057361328,-13.99879752201148,255.92330953730422,743.9959634131059
159,-21.618161504414388,-225.5529987758957,-118.98420450549973,-237.81727431163046,706.3371061843608,-12.52908590835432,255.94509752936605,746.7002539605307
160,-21.62264120816134,-225.572134515923,-118.99580863341859,-240.4768759844065,707.6923999442133,-10.91861054854246,255.96798947597483,748.8981605103941
161,-21.631213256165594,-225.59450841777388,-119.00177058672705,-242.6016430368783,708.6379528427857,-9.1836594534478,255.99149853602546,750.5611528333025
162,-21.643678741751227,-225.6195298989465,-119.00205739520612,-244.18620511663343,709.1561210361092,-7.344294195601134,256.01507863039603,751.6685912017712
163,-21.659784548784355,-225.64653466275612,-118.99669682681976,-245.23571835470347,709.235033547254,-5.42394125265556,256.03814121588994,752.2082363836068
164,-21.679227190919562,-225.67480964728506,-118.98577455690423,-245.76592368558218,708.8688366410585,-3.4488622340533075,256.0600757781358,752.1765415420263
165,-21.70165640229835,-225.7036208135573,-118.96943257525906,-245.80286966892916,708.0577909473957,-1.447518667026628,256.0802734397478,751.5787072628736
166,-21.726678307612296,-225.7322425003423,-118.94786900362064,-245.38228070888303,706.8082173286393,0.5501458781551131,256.0981526545997,750.4284886916248
167,-21.753858001276615,-225.75998688041543,-118.9213391372488,-244.5485648353661,705.1322935720339,2.513477187791424,256.1131856172918,748.7477535727045
168,-21.782721482264865,-225.78623198703238,-118.89015717849944,-243.35347268930147,703.047710059019,4.411901885588764,256.12492380240224,746.5658012631765
169,-21.81275710416062,-225.81044680133127,-118.85469781403133,-241.85444121077745,700.5771983376196,6.215704278776786,256.13302093302264,743.9184653673927
170,-21.843416874284966,-225.8322119705103,-118.81539658066008,-240.11267988178474,697.7479519077348,7.896755747780083,256.13725166061886,740.8470357405721
171,-21.874117998438564,-225.85123491770793,-118.77274795651493,-238.19108070675605,694.5909628142077,9.429168077734737,256.13752440173835,737.3970472593935
172,-21.904245110962588,-225.86735844780426,-118.72730031463794,-236.1520523206771,691.1402999963316,10.789847416590174,256.1338871701428,733.616991011609
173,-21.933153779627713,-225.88056237011224,-118.67964722673078,-234.05539201932888,687.432355633447,11.958931259843379,256.1265257801849,729.5570077331184
174,-21.96017609281346,-225.8909580513952,-118.63041504059454,-231.9563157738496,683.5050846431764,12.920097370935531,256.1157543595467,725.2676237716495
175,-21.984629216474588,-225.8987761832849,-118.58024708590564,-229.9037636459367,679.397260882534,13.660741129169567,256.1019986393085,720.7985869997693
176,-22.005827582939027,-225.90434843629788,-118.5297851814459,-227.9390853165793,675.1477715309113,14.17202550895104,256.0857729560315,716.1978537780968
177,-22.023098875492295,-225.9080840586985,-118.47964933240777,-226.09518828354018,670.7949678139366,14.448814194380393,256.06765229345785,711.5107678381688
178,-22.035803383733562,-225.9104427942714,-118.43041676375944,-224.3962016066962,666.3760851652701,14.489502578942645,256.04824103312154,706.7794580383206
179,-22.043355800961425,-225.91190566304036,-118.38260179705209,-222.857673242272,661.9267397674156,14.295763989395018,256.0281403514105,702.0424657291509
180,-22.045248210312476,-225.91294515625938,-118.33663835078474,-221.48728169552217,657.4805023995884,13.872229786836222,256.0079163021275,697.3345958518989
181,-22.04107288899389,-225.91399636738905,-118.29286668987186,-220.28600626045363,653.0685453228081,13.226122093954265,255.9880705212456,692.6869702718225
182,-22.03054361462567,-225.9154306840337,-118.25152534245755,-219.2496679475418,648.7193535590054,12.36685721658249,255.96901527744788,688.1272479791365
183,-22.01351427595947,-225.91753385519377,-118.21274819650677,-218.37072772950626,644.4584886212488,11.30563721224602,255.95105437570953,683.6799655129399
184,-21.989993668189335,-225.92049023536575,-118.176566242932,-217.64021116012768,640.3083912780611,10.055046638125347,255.93437118414639,679.3669434517157
185,-21.960155392955507,-225.92437455799092,-118.14291343262337,-217.04961986044043,636.2882109454932,8.62867039739837,255.9190246699544,675.2077022569624
186,-21.92434186678966,-225.92915175102684,-118.11163635755567,-216.59269226231484,632.4136529987696,7.040746338654395,255.90495370851139,671.2198340569771
187,-21.883061639256525,-225.9346843579095,-118.0825075542841,-216.26688890499057,628.6968412896932,5.30586378315601,255.89198914659696,667.4192861898052
188,-21.836979562291425,-225.94074638994786,-118.0552420031783,-216.07450033553977,625.1462002006075,3.438717410316711,255.87987237198263,663.820526195706
189,-21.786899825758702,-225.94704206695806,-118.02951597403826,-216.02330611267647,621.7663668275193,1.4539242161091477,255.868278657439,660.4365742195588
190,-21.733742427320376,-225.95322782780852,-118.00498701677475,-216.12674893610912,618.5581479195288,-0.6340919493217156,255.85684336177025,657.2789052356368
191,-21.67851417480624,-225.95893604493332,-117.98131385374694,-216.40362503274417,615.5185375829749,-2.811148617891718,255.84518913891165,654.3572383292807
192,-21.62227569570413,-225.96379894916203,-117.95817523130056,-216.87732656039714,612.6408107169237,-5.063291171457315,255.83295253786062,651.6792419284114
193,-21.566106087842925,-225.96747133536908,-117.93528721804154,-217.57470059726685,609.9147037763722,-7.376727261357706,255.81980864193844,649.2501910490382
194,-21.511066872845895,-225.96965069465335,-117.9124187001146,-218.52461030202787,607.326688531246,-9.737722542334224,255.8054925825525,647.0726143578927
195,-21.45816692947093,-225.97009356554543,-117.8894047879058,-219.75629616959796,604.860336282273,-12.132474426348077,255.78981687355946,645.1459652134067
196,-21.408330055519702,-225.96862719195124,-117.86615766112631,-221.2976392963728,602.4967611008917,-14.546982688836852,255.77268368128205,643.4663435437222
