time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,8.464826928808161,-251.69591639340993,-76.54311447047782,-94.14122018263568,-65.94545156031782,8.491132080531294,263.2735160634104,121.28402041312165
26,8.349098817678357,-251.6472279866213,-77.14899510589079,-90.00204781944417,-70.63854813238613,6.401279890892923,263.3940088601458,119.39545772489284
27,8.286638579615406,-251.60333504702265,-77.7243469718876,-85.77018807335075,-74.96809543041395,4.60412690069936,263.513042059653,117.56562856630609
28,8.278115080757052,-251.5674170948778,-78.26421290532002,-81.48071660849415,-78.92336070988662,3.1132101332923403,263.632218369655,115.81555529739637
29,8.323625151104235,-251.54226931213228,-78.76435581105116,-77.16397519412287,-82.50058839575165,1.9393927474345105,263.7529524826178,114.16520947813981
30,8.422645745653567,-251.53018247231816,-79.22129842865331,-72.8453472913683,-85.70294310997218,1.0905525339069693,263.87636727028564,112.63327128958419
31,8.573993485207113,-251.53283210302348,-79.63233790948776,-68.54527370211099,-88.54020999087012,0.5713125286808687,264.0031917862642,111.23689135940015
32,8.77579464038173,-251.55118280258273,-79.99553544783674,-64.27950900268658,-91.02825614800093,0.3828226270221136,264.13366683914643,109.99144971758957
33,9.025468450890097,-251.58541368400554,-80.30968230087962,-60.0596085814351,-93.18826673004696,0.5226006260642527,264.26746427172435,108.91030821822048
34,9.31972619597183,-251.63487063003714,-80.57424470690589,-55.89362465416013,-95.04577894766946,0.9844403679752578,264.40362614803723,108.00455536996347
35,9.654587737432292,-251.6980504142342,-80.78929134053209,-51.78697831282557,-96.62954710120844,1.7583934318550187,264.5405297748185,107.28274595193041
36,10.025416347430674,-251.77262064625822,-80.95540793225814,-47.74346428904397,-97.97028064944685,2.8308290287421443,264.67588371857653,106.75064168177096
37,10.426971569182937,-251.8554778324117,-81.0736043734816,-43.7663365463579,-99.09930492545493,4.184574437548408,264.8067585787105,106.41096303017885
38,10.853478816384765,-251.9428436670573,-81.14521984242327,-39.859416766167,-100.04719958118841,5.799135650383408,264.9296542436426,106.26316549681744
39,11.298713575648511,-252.03039721318765,-81.17183119119785,-36.02816467238503,-100.84247270826121,7.65099508558187,265.0406029002358,106.30325583115271
40,11.756097542953265,-252.11343820203146,-81.15516918317789,-32.28064905693273,-101.51032853061584,9.713980476695129,265.13530453556626,106.52366450058051
41,12.218803834278388,-252.18707458988007,-81.09704636035083,-28.628361271739223,-102.07158347407372,11.959696533600805,265.2092894223145,106.91319005470739
42,12.679868485287473,-252.24642594809308,-80.99929947599357,-25.08681877918173,-102.5417793334302,14.358008850793897,265.258100334638,107.45702897682573
43,13.132305624848048,-252.28683324869138,-80.86374855086645,-21.675915031155277,-102.93053342552626,16.877567929904718,265.2774860131546,108.1369014000305
44,13.569223854492524,-252.3040650977396,-80.69217363804921,-18.419983329611625,-103.24115455280503,19.486360174672882,265.2635966189866,108.93127910291517
45,13.983941501940523,-252.29451048748044,-80.48630931486974,-15.34755613263177,-103.47054108578001,22.15227234917934,265.21317161383797,109.81571797991369
46,14.370098571575832,-252.25534875449537,-80.24785586335993,-12.49081703824268,-103.60936439921896,24.843656229134155,265.1237107736907,110.76329309806817
47,14.721763335587246,-252.1846886520107,-79.97850516765598,-9.884759651785583,-103.64252810088196,27.52988086413528,264.9936199262147,111.74513062674814
48,15.03353152410007,-252.08167016795625,-79.67997859960161,-7.566084690314293,-103.54988165131823,30.18186074579773,264.8223244112308,112.73102720580358
49,15.300615999592505,-251.9465247634987,-79.35407355717349,-5.571882791002832,-103.30715656594838,32.772548986777,264.6103450189414,113.6901434252471
50,15.518924750897552,-251.7805918889792,-79.00271478083795,-3.9381643247906646,-102.88708470292038,35.27738521064124,264.35933307197695,114.59175383569077
51,15.685125107417763,-251.58629182125426,-78.62800605920836,-2.6983079593497057,-102.26065133293555,37.67468823217789,264.0720632498168,115.40603137230873
52,15.796692235775911,-251.36705692002664,-78.2322775834782,-1.8815059814418753,-101.39843084906825,39.94598392107902,263.7523846146835,116.10483967576316
53,15.851940174612798,-251.1272251544535,-77.81812427759951,-1.5112861146170435,-100.27195015143657,42.07625913051217,263.4051320002405,116.6625032081045
54,15.850033940572215,-250.87190110005622,-77.38843103356098,-1.6041867295309595,-98.85502397734108,44.054133462883165,263.03600140647404,117.05652304147506
55,15.7909817750347,-250.6067905865329,-76.94638177550326,-2.1686551252735966,-97.12500779211811,45.871942096678204,262.6513943102396,117.2682063723029
56,15.675607486327255,-250.33801588097768,-76.49545044983286,-3.204227340932565,-95.0639173214051,47.52572501716835,262.2582368799513,117.28318054248892
57,15.505503931997797,-250.071918703638,-76.0393732947625,-4.701033398701325,-92.65936933890625,49.01512081114501,261.86378092193866,117.09176763831688
58,15.282969735111102,-249.81485840904534,-75.58210305076366,-6.6396549759416565,-89.90530580359126,50.34316657966974,261.47539387760634,116.6892032149323
59,15.010932214380931,-249.57301237036003,-75.12774703331263,-8.99134448058108,-86.80247264720798,51.51600920021712,261.1003453397442,116.07569165295658
60,14.69286023946055,-249.35218517760129,-74.68049204532993,-11.718596611361312,-83.35863509576605,52.542536761237194,260.7455975051886,115.25630019434878
61,14.332671264297497,-249.15763282371486,-74.24451987976313,-14.776046829100808,-79.58852287760124,53.43394218487998,260.4176068211655,114.24070290054237
62,13.934636980125548,-248.99390752628764,-73.82391770475083,-18.11165666758784,-75.5135104101561,54.20323365829656,260.1221437458909,113.04279377878443
63,13.503291719015774,-248.8647280776134,-73.42258801161678,-21.66813419047203,-71.16104837815712,54.86470841641311,259.8641369140693,111.68019443045098
64,13.043346975554432,-248.7728795975386,-73.04416299716279,-25.384529618452298,-66.56387337353918,55.43340759588598,259.64754703432016,110.1736853294061
65,12.559614397879301,-248.72014534160897,-72.69192808170483,-29.19794137866299,-61.759030989570256,55.924570249459805,259.47527456994374,108.54659111113729
66,12.056938510471108,-248.70727187586624,-72.36875859189632,-33.04526644491862,-56.78675467074042,56.35310413379937,259.3491037187281,106.82414922687899
67,11.540139391165974,-248.73396756987282,-72.07707247015941,-36.86493047451354,-51.68924755668412,56.733089593563484,259.26968351879106,105.03288835976275
68,11.013964657900427,-248.7989330763959,-71.81880039187418,-40.598537351976724,-46.509417421962546,57.07733088028528,259.23654521480637,103.2000385443841
69,10.483049506322605,-248.89992130713154,-71.59537316937343,-44.19238368702043,-41.28961558533332,57.39696675040333,259.24815345185357,101.35298943345897
70,9.95188312881588,-249.0338234054687,-71.40772504064181,-47.59879099110158,-36.07042943691355,57.7011494066297,259.30198751169684,99.51880711558168
71,9.424779549831573,-249.19677641717504,-71.25631045557951,-50.7772162260243,-30.889575178486062,57.99679800851892,259.39464774025737,97.72381383845347
72,8.905850764727825,-249.38428783933105,-71.14113127283194,-53.69510990485615,-25.780932668046468,58.288430232587004,259.5219816024262,95.99322942935021
73,8.398980193568576,-249.59137201627914,-71.06177089671833,-56.32849979801776,-20.773758074799172,58.578072749069,259.6792234834596,94.35086854797531
74,7.907794893035797,-249.8126934293127,-71.01743186964703,-58.66228749860069,-15.892102575887481,58.86524898891625,259.8611424323897,92.81888449980656
75,7.435635604262788,-250.0427122674024,-71.00697379476371,-60.690254565041904,-11.15445678072007,59.14704019178246,260.0621924830077,91.41754841992959
76,6.985524419486979,-250.27582823093704,-71.02894915644835,-62.41478453393522,-6.573631190804742,59.418213457444665,260.2766609384127,90.16505227816728
77,6.560130564097136,-250.50651921957711,-71.08163552510567,-63.84631653605478,-2.156873072671484,59.67140840783022,260.4988109475276,89.07732525895712
78,6.161735521828886,-250.72947228350347,-71.16306354068904,-65.00255528591177,2.0937899766838073,59.897372205030784,260.7230156703779,88.16785544505511
79,5.792199456304707,-250.9397049036311,-71.27104072429424,-65.90747056545861,6.1809992409131045,60.085231209515676,260.94388218816994,87.44751211648165
80,5.452931437625593,-251.13267524332036,-71.40317156861686,-66.59012659678842,10.111335155219187,60.22278666008232,261.15636399480286,86.92436796382972
81,5.144866144239057,-251.30438040752264,-71.55687472274799,-67.08338738193962,13.894444280038169,60.29682156315454,261.3558613902499,86.60352459839194
82,4.868449417772924,-251.45144192408728,-71.72939855113036,-67.4225476751845,17.54206417310791,60.29340660334554,261.53830938935664,86.48694843724302
83,4.6236344781605805,-251.57117764400283,-71.91783682110305,-67.64394042954225,21.066990931513413,60.198194322518034,261.70025285960696,86.573326994819
84,4.409890029564857,-251.66165908575383,-72.11914657266995,-67.78357029958939,24.482035764916592,59.996692874173995,261.8389085057076,86.85795760293229
85,4.226221092936141,-251.72175300511307,-72.33017022359239,-67.87581933549565,27.799016691243505,59.67451301337269,261.9522130758355,87.33268149161069
86,4.071203163527296,-251.75114577792277,-72.54766363204662,-67.95226581630801,31.02782950268552,59.217584308542136,262.0388568832445,87.98587599727877
87,3.9430299744086774,-251.7503491616211,-72.7683312087518,-68.04065082556713,34.175638654258655,58.61233870823585,262.0983015399617,88.80251659443243
88,3.8395745206077145,-251.72068621810283,-72.9888683388903,-68.16402027922278,37.24622370787711,57.84586159133293,262.13078077435364,89.76431876059257
89,3.758462075316777,-251.66425660589488,-73.20601052313587,-68.34006312319651,40.239510465478745,56.90601235848327,262.1372833714808,90.84996760831422
90,3.697152935989646,-251.58388098150232,-73.4165879523567,-68.58065949951843,43.151308091284044,55.78151850838374,262.1195175852456,92.03544078164047
91,3.653031795170563,-251.4830248270927,-73.6175837350312,-68.891645834457,45.97326459802718,54.46204888730345,262.0798567786903,93.29442717515455
92,3.6235000279649197,-251.36570270506266,-73.806193647151,-69.27279701385586,48.69304339164133,52.938273187908315,262.0212665985908,94.59884038603509
93,3.6060668374158795,-251.23636482907608,-73.9798850755743,-69.7180191020432,51.29471357912753,51.20191554946994,261.94721478138956,95.91942129788227
94,3.598435093262841,-251.0997688931428,-74.13645286963393,-70.21573952980242,53.75933694254463,49.24581010087134,261.8615657055651,97.22641884575675
95,3.598577787986433,-250.96084107251394,-74.2740701352671,-70.74947558526611,56.06572533775644,47.06396546344498,261.7684628273724,98.49033214705842
96,3.6048012699409244,-250.8245307422358,-74.39133242601218,-71.29855678150568,58.19133424613123,44.65164372658563,261.67220286404887,99.6826914111306
97,3.6157918598146015,-250.69566368489103,-74.48729399790035,-71.83897258601755,60.113251785344836,42.005457497770365,261.57710587275324,100.77685010220493
98,3.6306432261275186,-250.57879847523955,-74.56149467734124,-72.34431425070078,61.80923815405144,39.123486645610946,261.4873852747268,101.7487574098289
99,3.6488629805056085,-250.47809045771112,-74.61397568946121,-72.78677811725885,63.258768569512796,36.00541457578936,261.4070215779245,102.57767866716736
100,3.670358214743703,-250.39716741630681,-74.64528285208806,-73.13819774060185,64.44403330496306,32.65268241506745,261.3396432889297,103.24683212981755
101,3.6954009753336097,-250.33902080814195,-74.65645591410379,-73.37107327723088,65.35085121782011,29.068658263978044,261.2884184159573,103.74391330121146
102,3.7245758201659904,-250.3059162460256,-74.64900333317871,-73.45956847840915,65.96945781934707,25.25881758763988,261.25595995345475,104.06148233093649
103,3.758712547089691,-250.2993265631109,-74.6248623592782,-73.38044791350573,66.29513512719629,21.230929778671765,261.24424857894974,104.19719545168435
104,3.7988079206164267,-250.3198901443787,-74.58634494519951,-73.1139294257086,66.32865795641848,16.99524494284825,261.2545753692238,104.15386757282546
105,3.8459407571993425,-250.36739629549547,-74.53607070406125,-72.64442917542966,66.07653959192989,12.564674016152297,261.2875066731574,103.93935969948372
106,3.9011850315772953,-250.44079830533775,-74.47688877112797,-71.96117903609372,65.55106853177641,7.954954386241027,261.342872394645,103.5662915398893
107,3.9655257200123506,-250.5382536213598,-74.41179096854363,-71.05869876548597,64.7701367816322,3.1847922431872195,261.41977790426546,103.05158631195235
108,4.039781916242594,-250.65718933280561,-74.34381915562541,-69.93710848200175,63.756868655241355,-1.7240280667164984,261.51663875550724,102.41586122082852
109,4.124541332616324,-250.79439006373354,-74.27597008456712,-68.60227067286642,62.53906685834655,-6.746578322840322,261.6312364478754,101.68268320407302
110,4.220109593817845,-250.94610443591745,-74.21110140437027,-67.06575531894059,61.14849944673627,-11.854775733796158,261.760792655117,100.8777151257548
111,4.326476769910514,-251.1081654827232,-74.15184259317995,-65.34462671705657,59.62005669188229,-17.017438983003274,261.902058612536,100.02778238964129
112,4.443302497624578,-251.2761198962896,-74.10051455499305,-63.46105610355172,57.99081069572952,-22.200422350656133,262.05141584734974,99.15989368188394
113,4.569919925161916,-251.4453609314092,-74.05906139976645,-61.44177003917289,56.299012690583986,-27.36683787654986,262.2049842986237,98.30025204888092
114,4.705357680936834,-251.61126021513763,-74.02899747195234,-59.31735042946287,54.5830634650065,-32.477373025307664,262.3587341360347,97.47329362128183
115,4.8483782141216505,-251.76929448951458,-74.01137197735008,-57.12140766839118,52.880491547022466,-37.49070770148705,262.50859811707693,96.70079089005831
116,4.997530226426153,-251.91516420966363,-74.00675270562209,-54.889653334608845,51.22697199549757,-42.36402997892869,262.65058192708284,96.00105546059989
117,5.151212434511693,-252.04490171410944,-74.01522950686102,-52.658902826911124,49.65541622886733,-47.05364500378942,262.7808704580988,95.38827169881789
118,5.3077455057794545,-252.15496726187925,-74.03643737170539,-50.46604103061734,48.195160486280955,-51.51566672473505,262.89592829404563,94.87198775515596
119,5.465448745715879,-252.24233157411396,-74.06959810904961,-48.346985328213236,46.8712773359235,-55.7067777989614,262.9925927441536,94.45678423741437
120,5.622718068584473,-252.30454366629053,-74.1135787116023,-46.33567992904649,45.704031030709814,-59.58503939725082,263.06815764413534,94.14213349086604
121,5.7781019857252085,-252.33978277407297,-74.166963666287,-44.46315380861074,44.708493278596826,-63.110729708812066,263.1204459200488,93.92245438752201
122,5.93037273122397,-252.3468931347209,-74.22813780508267,-42.756671982443585,43.89433095001019,-66.24718774649519,263.14786868150554,93.78735925203651
123,6.078590044980667,-252.32540038943173,-74.29537578474952,-41.23900686037627,43.26577129898972,-68.96163765754231,263.14946846973174,93.72208163371492
124,6.22215540851365,-252.27550856757404,-74.3669338578277,-39.927853229793065,42.82174351183785,-71.22596826548765,263.12494435114473,93.70806652867671
125,6.36085471955786,-252.19807714534144,-74.44113921648194,-38.835406843348586,42.55618806224138,-73.01744308975536,263.0746569475922,93.72369861880308
126,6.494887623820906,-252.09457857428902,-74.51647191411902,-37.968122277565996,42.45851785265721,-74.31931762513007,262.9996122823652,93.74513922311948
127,6.624882024048939,-251.9670378054775,-74.59163437451984,-37.326660368837146,42.51420806142432,-75.12134315154655,262.90142440741226,93.74723901905571
128,6.751892622635705,-251.81795644248854,-74.66560399038524,-36.90602902913838,42.705485714841565,-75.42013969704915,262.7822579796239,93.70449131840454
129,6.8773827525571285,-251.6502250631233,-74.7376654064485,-36.69591376520937,43.012085899862086,-75.21942489841213,262.6447531385201,93.59198994120918
130,7.003189281735933,-251.46702790884956,-74.8074207437699,-36.681186155918994,43.412039627953,-74.53009022211917,262.49193615734686,93.38635658204917
131,7.131471052646409,-251.27174452509976,-74.8747779968266,-36.842570419737356,43.88245881384857,-73.37012101734032,262.32712029643426,93.06660489136097
132,7.264642098874648,-251.06785296547352,-74.93991969998106,-37.157440663224435,44.40028658834356,-71.76436180281168,262.1538018793765,92.6149120630791
133,7.405291724148075,-250.85883878208867,-75.00325545492979,-37.60071509917209,44.94298591859638,-69.74413274093087,261.9755566951587,92.01727325907272
134,7.556094379398039,-250.64811321703482,-75.06536310426677,-38.14580902621628,45.48914569646477,-67.34670727080277,261.795941424708,91.2640194429056
135,7.719712963842781,-250.43894288335696,-75.12692426741255,-38.76560603357757,46.01899032894967,-64.61466432758516,261.61840400325406,90.35018486557288
136,7.898699472410772,-250.2343919963702,-75.1886602816626,-39.433406843024635,46.51478564586454,-61.59513147341222,261.44620577326623,89.2757162423903
137,8.095396725848124,-250.03727714838712,-75.25127390737676,-40.12381734645839,46.96113997538269,-58.33893756948996,261.2823570922631,88.04552129647722
138,8.311844459698424,-249.85013382174301,-75.31540062027898,-40.81354160637777,47.34520411999857,-54.89969525196667,261.1295668819766,86.66935964922952
139,8.549692656586029,-249.67519322928285,-75.38157160272081,-41.48205167212273,47.656777544515556,-51.33283436892351,260.99020555226764,85.16158396831848
140,8.810124830237845,-249.51436759475888,-75.45018917173611,-42.1121136421311,47.88833042300523,-47.694607694741656,260.86627988653885,83.54074381532901
141,9.093793882189278,-249.36924172496626,-75.52151438127092,-42.69015781751599,48.03495251879359,-44.04108976992445,260.7594179310608,81.82906869832763
142,9.400772961855449,-249.2410688318206,-75.59566577169164,-43.206489268622875,48.09424054113336,-40.42718881994414,260.67086179677375,80.05185034081185
143,9.730523369934422,-249.1307690741618,-75.6726276578465,-43.65534297854664,48.06613594912648,-36.90569061319363,260.6014665806683,78.23674703138276
144,10.081880961823803,-249.03893003727643,-75.75226594376507,-44.03479439705144,47.95272529575922,-33.526351995380566,260.5517041826382,76.41303496441172
145,10.453061835199168,-248.9658090704642,-75.83434920448317,-44.34654132184109,47.75801507418728,-30.335060725755937,260.5216713585973,74.61083247113596
146,10.841687442149,-248.9113378780138,-75.91857266479687,-44.595576260866224,47.48769249859166,-27.373077045804013,260.51110173712436,72.86032269915276
147,11.24482863263551,-248.8751300295272,-76.00458275351437,-44.78976984037943,47.14888257557263,-24.676370995246806,260.51938176460857,71.1909985098135
148,11.659067389836386,-248.85649222667197,-76.09200015287126,-44.939385757376826,46.74991013638072,-22.275067757157274,260.54557074042157,69.6309502953709
149,12.080574176892954,-248.8544402532401,-76.18043968794709,-45.05654675661701,46.30007328534612,-20.193011218055528,260.5884252741212,68.20621347134444
150,12.505198090215982,-248.86772047512056,-76.26952596964317,-45.15466964986108,45.80943217140268,-18.44745347544055,260.64642856866453,66.94018806222238
151,12.92856655898532,-248.8948375058302,-76.35890435456928,-45.247885871656976,45.288614337555984,-17.04887530344388,260.7178248539311,65.85313852417067
152,13.346191097110827,-248.9340882492441,-76.44824737715655,-45.35046268492617,44.748635375879175,-16.000939756105083,260.80065905791304,64.96177808204881
153,13.753575498520886,-248.98360206510998,-76.53725713407036,-45.476238953454455,44.200731452795274,-15.300578291329021,260.892821432539,64.27893862606588
154,14.146322832794077,-249.04138638100332,-76.62566407291902,-45.63808837491147,43.65619871726485,-14.93820610839175,260.9920964242958,63.81332477522056
155,14.520237639006336,-249.105376767981,-76.71322246817456,-45.84742221313256,43.12623388621715,-14.898060840158369,261.09621472784573,63.569349197562374
156,14.871419817206926,-249.17349030916856,-76.79970287654035,-46.11374284634188,42.621770574409304,-15.158656386758354,261.20290727985497,63.547045738571576
157,15.196346928611664,-249.24368094640096,-76.8848821239562,-46.44425875324874,42.153307214610045,-15.693341609642316,261.30995989347724,63.742057259381156
158,15.491942088568305,-249.31399524837948,-76.9685317238631,-46.84357074599269,41.73072450453269,-16.470951885603963,261.41526712851504,64.14569605441825
159,15.755625479153029,-249.3826266272134,-77.0504059349891,-47.313438191342044,41.36309287242177,-17.456540139137953,261.51688373511905,64.74507591635918
160,15.985348608629586,-249.44796560637943,-77.13023091214838,-47.85263254662493,41.05847313301052,-18.612172844997446,261.61307174460774,65.52331598236621
161,16.17961153006975,-249.50864361444889,-77.2076965696667,-48.45688375726208,40.82371605940938,-19.897775492932563,261.7023412727749,66.45981717886028
162,16.33746410452737,-249.56356804244174,-77.28245281901457,-49.11892297309281,40.664268808672254,-21.272011022607774,261.7834834139326,67.53061221605645
163,16.458493027364145,-249.61194679996893,-77.3541116635783,-49.828622689062584,40.58399777851391,-22.693173745823746,261.85559405865075,68.70878951769845
164,16.542796745178986,-249.65330119920978,-77.42225611579174,-50.57323276845012,40.58503834589066,-24.12008035049364,261.918087903441,69.96499006851826
165,16.590950541350484,-249.68746667759436,-77.48645602538474,-51.337707793157115,40.66768193962989,-25.51293886035923,261.97070232220767,71.26797386678678
166,16.603963972510545,-249.7145815888882,-77.5462898175572,-52.10511783058141,40.83030997324934,-26.83417607751229,262.01349113122274,72.58524957235161
167,16.5832326498395,-249.73506489012115,-77.60137008491301,-52.85713120079725,41.06938227252756,-28.049204243712033,262.0468085308735,73.88375728583834
168,16.530486241700356,-249.74958394710288,-77.65137020411957,-53.57455446060888,41.379484836578335,-29.12710856282129,262.0712836516071,75.13059054819621
169,16.447734508889567,-249.75901398268584,-77.69604882971548,-54.237911833017776,41.753438313407194,-30.04123891013128,262.0877863214485,76.29374001944514
170,16.337213027750018,-249.76439103303684,-77.73526932850038,-54.82804379094715,42.18246480886896,-30.76969153194965,262.0973850510116,77.34283819908111
171,16.201329966227213,-249.76686062796873,-77.7690119381936,-55.32670244704716,42.656406931769666,-31.29566973884611,262.1012987645737,78.24988215761134
172,16.042614967169133,-249.76762463569165,-77.79737750793684,-55.717119898206654,43.16398962440484,-31.607716356511244,262.10084432477856,78.9899097021498
173,15.863670971611285,-249.7678887384247,-77.82058279419397,-55.98452504159629,43.69311264775271,-31.699814820174215,262.0973822480024,79.54160396468275
174,15.667129653108567,-249.7688128552557,-77.83894813069999,-56.11658506687391,44.23115985209656,-31.571360080646876,262.09226311060365,79.88780242146836
175,15.455610928549733,-249.77146652266308,-77.85287876431956,-56.10375018255155,44.76531070507493,-31.22700471370987,262.08677698482927,80.01588904320488
176,15.231686743399619,-249.77679077302426,-77.86284134470431,-55.939484249431274,45.282839929719394,-30.67638954302297,262.0821078372336,79.91805259936679
177,14.997849097354697,-249.78556746600836,-77.86933709267349,-55.62036971720359,45.77139235363532,-29.9337714497086,262.0792942607445,79.59139982990436
178,14.756482167557085,-249.7983964739597,-77.87287313008558,-55.14608222372085,46.21922199248296,-29.017563633043903,262.07919736358645,79.03791884044662
179,14.509838387317243,-249.81568074975118,-77.87393338725651,-54.519237861283,46.61538684351529,-27.949805267951394,262.08247626243053,78.26429517435527
180,14.260018387215629,-249.8376191411412,-77.87295042449804,-53.74512377665642,46.949893764469074,-26.755578265351403,262.08957144913086,77.28159006250696
181,14.008954790073027,-249.86420675366594,-77.87027940751356,-52.83132980807244,47.21379109227242,-25.462388800294857,262.1006962168959,76.10479691380289
182,13.758399992147364,-249.89524257797743,-77.86617538540173,-51.78730471966596,47.3992101826853,-24.09953059574247,262.1158362295993,74.75229779856608
183,13.509918213503832,-249.9303439533149,-77.86077494466335,-50.623864845430674,47.49936057441996,-22.697445754677727,262.1347571649974,73.24524611714564
184,13.264882148740098,-249.9689672789463,-77.85408321394083,-49.35268534632476,47.508486667620055,-21.287097288757792,262.1570201819571,71.60690452156588
185,13.024474441205331,-250.0104342156241,-77.8459670420075,-47.98580471157758,47.42179632534699,-19.899365488993958,262.18200474715854,69.86196826058871
186,12.789694005643874,-250.05396238770675,-77.83615498401116,-46.53517155435396,47.23537337947581,-18.564478075410584,262.2089380678938,68.03590332426921
187,12.561367035200242,-250.09869930066736,-77.82424452930691,-45.01225915588221,46.946086468933466,-17.311481826218674,262.23693002338956,66.15432603943904
188,12.340162378623818,-250.14375792410334,-77.80971676095979,-43.42776773265584,46.55150592180627,-16.167761271613905,262.26501215289653,64.24244624979013
189,12.12661084444286,-250.18825227232875,-77.79195827915217,-41.791427420354175,46.04983862286944,-15.158608149394002,262.2921790328454,62.324590269127754
190,11.921127880254414,-250.23133137332823,-77.77028970482544,-40.111907116475,45.439888204345834,-14.306843745688779,262.3174302740784,60.4238129851833
191,11.72403896706379,-250.27221017530076,-77.74399949359349,-38.396826360370476,44.72104475625477,-13.632495065833684,262.33981134458253,58.56160147798283
192,11.53560689046568,-250.31019610537143,-77.71238131093529,-36.65286007712501,43.89330490590234,-13.152525047184781,262.35845143261264,56.75766594822648
193,11.356059792188729,-250.34471016750072,-77.6747729300998,-34.885919829140576,42.95731988661409,-12.8806166906317,262.3725966326984,55.02980814869674
194,11.185618683342303,-250.37530172321797,-77.63059446400733,-33.10139058219446,41.9144664107064,-12.827010882064688,262.3816369268914,53.39385325853002
195,11.024523015972644,-250.40165646684338,-77.57938371872783,-31.3043991915643,40.766933079312814,-12.998397590616445,262.38512577307887,51.86362856775699
196,10.87305292809721,-250.4235975034836,-77.5208266270849,-29.50009011731895,39.51781392973701,-13.3978599450707,262.3827915413652,50.4509717441295
197,10.73154683702056,-250.4410797806616,-77.45478107849704,-27.693885408237577,38.171200597670115,-14.024870398421287,262.374540474712,49.16575293894013
198,10.600413198633396,-250.4541784526619,-77.38129289147828,-25.891709542871062,36.73226532022053,-14.875337824114682,262.3604512974204,48.01589829689663
