time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-3.3968437799951445,-249.05970582179455,14.433645680750768,-70.82846853540005,98.89058667062541,-47.38633590711994,249.51192652391947,130.73514886979967
18,-3.448563198166295,-249.23104784857932,14.26944875010944,-71.59641441250837,100.18149576953485,-47.05320008064694,249.674197273358,132.0295200165821
19,-3.5142034416759387,-249.3805728331578,14.112829753739588,-72.22728985822695,101.43716816853427,-46.67133293755255,249.81550306680327,133.2112457501092
20,-3.591246993008572,-249.50761603147856,13.96394217426559,-72.72062417383063,102.65571807792116,-46.247214193998765,249.935136503388,134.28070750551018
21,-3.6771885687253016,-249.6118197834252,13.82303834200274,-73.07778782549765,103.83561918387244,-45.78781594316732,250.03270056136822,135.23965453557852
22,-3.769583763559519,-249.69314060244636,13.69047127481996,-73.30201877552938,104.97574015055837,-45.30043685759149,250.10811680673967,136.09119073210292
23,-3.8660902005985083,-249.75185162766667,13.56668695426878,-73.398406221506,106.0753716708648,-44.79252898503078,250.16162833798225,136.83973119707818
24,-3.9645011956748286,-249.78853959484928,13.452207563796987,-73.37383036951054,107.13424341837812,-44.27152275679822,250.19379665087914,137.49092847070006
25,-4.062772269344931,-249.80409577431152,13.347606928962747,-73.23685912680557,108.15252946851339,-43.74465617108725,250.20549194503215,138.0515697630513
26,-4.15904105608318,-249.7997007335389,13.253479908812631,-72.9976048281299,109.13084104299676,-43.21881418205986,250.1978768355179,138.52944791584383
27,-4.251641299821383,-249.77680329024292,13.170407723884784,-72.6675460936062,110.07020582652119,-42.70038404209714,250.17238395590275,138.93321002676757
28,-4.339111691354837,-249.7370944977836,13.098921248547315,-72.25932155287326,110.97203361363836,-42.19513172351412,250.13068841676414,139.27218866052507
29,-4.4202003376134975,-249.68247774955526,13.039464278209113,-71.78650340410937,111.8380686579404,-41.70810366166486,250.0746763257217,139.55622134343983
30,-4.493865679592559,-249.61503601826712,12.992358749976843,-71.26335949304952,112.67032981009397,-41.243556963553,250.00641050049055,139.79546455684036
31,-4.559274635808991,-249.53699698026236,12.957773750230697,-70.70461264424195,113.47104032699563,-40.804919913727886,249.92809423039603,140.00020862581928
32,-4.61579858595056,-249.45069651611885,12.935699760797256,-70.12520531162099,114.24255003104213,-40.39478309093453,249.8420336590885,140.1806996701865
33,-4.663007555203109,-249.35854095742448,12.925929009220184,-69.54007637981987,114.98725314772867,-40.0149197634935,249.75059920446552,140.34697412501103
34,-4.700662682533969,-249.26296850003743,12.928042198062935,-68.96395538402606,115.70750549783057,-39.66633260509849,249.65618644628307,140.50871029138477
35,-4.72870682818712,-249.16641040672803,12.941401465196902,-68.41117774987607,116.40554468787263,-39.349322331337675,249.5611770879123,140.6751000389395
36,-4.747253069260771,-249.07125290781568,12.96514916846488,-67.89552305852924,117.08341654043284,-39.06357274341103,249.46790086826053,140.8547422842387
37,-4.756570850928669,-248.97980096465423,12.998211924643593,-67.43007693563489,117.74291029569346,-38.80824597997321,249.378599546938,141.05555835124275
38,-4.757069634570155,-248.89424518583502,13.03930931137979,-67.02711599909617,118.38550419216901,-38.58208155782938,249.29539421022193,141.28472789615108
39,-4.749279994270247,-248.81663312275674,13.086966862090202,-66.69801437663493,119.01232205775183,-38.383492995076345,249.22025709590056,141.54864287115018
40,-4.7338323060446355,-248.74884590748215,13.139533382043851,-66.45316959761408,119.62410074354298,-38.210656410776465,249.15498889707484,141.8528761780613
41,-4.711433438441547,-248.69258077730808,13.195202944164258,-66.30194512926658,120.22116781370687,-38.06158647354624,249.10120211071916,142.20216136689794
42,-4.682842118556492,-248.6493395507242,13.252041977952507,-66.25262638333034,120.80342889043897,-37.93419640636617,249.06031052728804,142.60037994241821
43,-4.648843874368192,-248.62042266674905,13.308021606608715,-66.31238660672197,121.3703642691119,-37.82634034786229,249.03352449854845,143.05055335075758
44,-4.6102266204993505,-248.60692801895138,13.361054890664985,-66.48725874919654,121.92103462772636,-37.735838054140416,249.021851220284,143.55483730701278
45,-4.567758008164465,-248.60975350840673,13.409038042888122,-66.78210933576626,122.45409572134022,-37.66048350265549,249.02609893187653,144.11451669625242
46,-4.522165549052115,-248.62960199274207,13.449894201882937,-67.20061070652355,122.96782188780776,-37.59804023697012,249.04688366199326,144.7299998548035
47,-4.474120235990247,-248.66698713509626,13.481618157394605,-67.7452087734889,123.46013807103826,-37.54622714497297,249.08463696126333,145.40081166839127
48,-4.424223978139263,-248.7222386148277,13.502320493696974,-68.4170846785163,123.92865992780165,-37.50269879696645,249.13961301726602,146.12558563971086
49,-4.373000793803234,-248.79550531570447,13.510269841332743,-69.21611038368323,124.37074141003512,-37.46502457985811,249.21189370547344,146.90205588088529
50,-4.320891518433629,-248.88675547727158,13.503932220602564,-70.14080015741582,124.78352900964349,-37.43067074768579,249.30139051028883,147.72705084330653
51,-4.268251803219308,-248.99577333334875,13.482006749442967,-71.18826185037024,125.1640216839906,-37.3969892305992,249.40784280147764,148.5964914407038
52,-4.215353264652261,-249.12215235259293,13.443457155615171,-72.35415341058575,125.509135456806,-37.36121665263501,249.5308125492456,149.50539696953822
53,-4.162387674523499,-249.26528569320755,13.38753849192308,-73.6326509670826,125.81577187999196,-37.32048652748534,249.6696760533927,150.4479027995959
54,-4.109474031224884,-249.42435480395866,13.313818241166556,-75.01643490184033,126.08088989755794,-37.27185699885202,249.82361356746082,151.41729409128175
55,-4.0566682346010134,-249.59831729155286,13.222190773565874,-76.49669972313058,126.30158102098228,-37.21235571322845,249.99159787164655,152.4060596935422
56,-4.003974883318955,-249.78589533701674,13.112884089795875,-78.06319248849591,126.47514794241101,-37.13904245299634,250.17238300636618,153.40596985855439
57,-3.951360452348879,-249.98556612627354,12.986458074666555,-79.70428327048914,126.59918666320671,-37.049089062614584,250.3644945739813,154.40818051308872
58,-3.898766904958079,-250.19555590078758,12.843794021096361,-81.40706987956324,126.67167182184441,-36.93987503080218,250.56622318432724,155.40336557723467
59,-3.846124784006244,-250.41383921261155,12.686075717748851,-83.15751779695427,126.69104412186131,-36.80909592465248,250.775622628311,156.381877218987
60,-3.7933650407007113,-250.6381447160965,12.514762753510219,-84.94063501907434,126.65629762428101,-36.65488080839383,250.99051413545683,157.33393203116827
61,-3.740429184915178,-250.86596842681308,12.331556932777508,-86.74068030212625,126.56706332475213,-36.475913924838565,251.2084976881503,158.2498190786417
62,-3.687277645749221,-251.0945949908897,12.138362961667658,-88.5414021971564,126.42368409268961,-36.271555350697774,251.42697099740417,159.1201238233225
63,-3.633896477430347,-251.32112719525358,11.93724485495591,-90.32630534345606,126.22727494121175,-36.04195507173176,251.64315645179616,159.9359603217772
64,-3.580302772244608,-251.5425236295015,11.730379697899448,-92.07893971535444,125.97976198858451,-35.788154915791026,251.85413604448996,160.68920299809218
65,-3.526549372535767,-251.75564400995546,11.520010430459596,-93.78320778773944,125.68389363175994,-35.512173006397916,252.0568938874477,161.37270887753266
66,-3.4727296682674273,-251.95730123097053,11.308399281101638,-95.42368383563841,125.34321853153669,-35.21706587914457,252.24836547633348,161.9805215179749
67,-3.4189833266563423,-252.14431882309867,11.097783395706307,-96.98593889095415,124.96202694119056,-34.906964135240116,252.42549248099587,162.5080489860004
68,-3.3655036347680714,-252.31359226255972,10.890333981808208,-98.45686439241771,124.54525443099797,-34.58707841441449,252.5852815898535,162.95220994443102
69,-3.3125467418193297,-252.46215249034856,10.688119805889773,-99.82498735836475,124.09834981985958,-34.263673452128785,252.72486582572344,163.31154399017214
70,-3.2604425550468785,-252.58722996791553,10.493075198213166,-101.08076997440068,123.62711181354605,-33.9440089989424,252.84156668446417,163.58628455119072
71,-3.2096064964426296,-252.68631754717188,10.306972060514397,-102.2168867924403,123.1375012435199,-33.63624745615925,252.93295536393074,163.77839474720741
72,-3.1605508850449966,-252.75723040166824,10.131394954968817,-103.22847325449486,122.63543770504374,-33.34932927191277,252.99691129531908,163.89156849630697
73,-3.1138944647930034,-252.7981613109446,9.967718283690278,-104.11333991302746,122.12659060028237,-33.09281842305853,253.03167622613526,163.93120061657768
74,-3.0703685876358575,-252.80772967437787,9.817084838119218,-104.87214739193806,121.61617494707602,-32.87672154935295,253.03590219855266,163.9043305169631
75,-3.030818723313502,-252.78502269484792,9.680385463860036,-105.50853767992751,121.10876180627893,-32.711285330422534,253.0086918531841,163.81956417331156
76,-2.996200195768838,-252.72962726495433,9.558240027119382,-106.02921773315056,120.60811195905463,-32.60677739774141,252.9496296035286,163.68697851880182
77,-2.967567328799029,-252.6416513029021,9.450980154367489,-106.443991721691,120.11703978471006,-32.57325646222004,252.85880245712562,163.51801142765203
78,-2.946055604448972,-252.52173362140576,9.358634365924607,-106.76573880160319,119.63731241972484,-32.62033744190584,252.73680960666834,163.3253394883616
79,-2.9328570246936563,-252.37104180647276,9.280916292062358,-107.01033414521767,119.16958742776175,-32.75695716283612,252.5847603161215,163.1227449702223
80,-2.9291894990307603,-252.19125801934806,9.217216651833258,-107.19651204768327,118.71339051332221,-32.99114566669,252.40426006809707,162.92497283187438
81,-2.936261540530533,-251.9845531542763,9.166599561155273,-107.34567109472516,118.2671333784488,-33.32980740333524,252.19738545584596,162.74757829874957
82,-2.955233674584085,-251.75355037535226,9.127803503349245,-107.48162254446005,117.82817076047857,-33.77851581121136,251.96664888190304,162.6067655037992
83,-2.9871777964280306,-251.50127959063454,9.099246959043068,-107.6302842625277,117.392895037896,-34.34132414873562,251.71495464020674,162.5192180068194
84,-3.033035503607618,-251.23112475123062,9.079038303889197,-107.81932376842725,116.95686644239353,-35.02059497575869,251.44554826502403,162.50192261546596
85,-3.0935763696041785,-250.9467659515755,9.064989251891008,-108.07775516626256,116.5149766500708,-35.81685034194749,251.16196109884834,162.57198862992473
86,-3.1693571648170695,-250.65211822543822,9.05463100098384,-108.43549593751771,116.06164313925181,-36.728644452915695,250.86795193812196,162.74646525493188
87,-3.2606830174563957,-250.3512687514777,9.045232414855105,-108.922890820437,115.5910310925627,-37.752460325845895,250.5674474328961,163.04216041901248
88,-3.367571416830074,-250.04841392082818,9.033819991848995,-109.57021131998283,115.09729878280463,-38.88263167400241,250.2644826606292,163.47546461493238
89,-3.489719908767041,-249.74779735747398,9.017199855230851,-110.40714073121465,114.57486135790091,-40.11129087759002,249.9631429406409,164.0621835950316
90,-3.62647841341948,-249.45364951210578,8.991982363807221,-111.46225580021385,114.0186667651106,-41.42834332290097,249.6675074909557,164.81738374205673
91,-3.7768273066250546,-249.1701289240742,8.954610061056934,-112.76251712673994,113.42447625295246,-42.821467638609946,249.3815950016523,165.7552535935095
92,-3.939362663631461,-248.90126475302873,8.901389520043004,-114.3327809700473,112.78914049451078,-44.276140533891095,249.10931069573653,166.88898425699526
93,-4.112290246391442,-248.650899790182,8.828527279017896,-116.19534521065296,112.11086093393715,-45.7756841925097,248.85439403968343,168.2306703484487
94,-4.293429833562705,-248.42263292387014,8.732169647824541,-118.3695419722546,111.38942454472529,-47.301333659057136,248.62036600994716,169.79123179066684
95,-4.480231343760281,-248.2197600174674,8.60844580706654,-120.87138900016824,110.62639896334376,-48.832321533030886,248.41047478484697,171.58035560247788
96,-4.669803933106573,-248.04521238521278,8.453513345716637,-123.71331138671529,109.82527418881111,-50.34597771333815,248.2276389404774,173.6064559524572
97,-4.858958887787892,-247.9014924720849,8.263605200191721,-126.90394450471453,108.99153702481179,-51.81784297926923,248.07438763483717,175.87665038736938
98,-5.044266681142756,-247.79060685804842,8.035076895467009,-130.44802782958357,108.13266545474085,-53.2217967728377,247.95279776821818,178.39675027446702
99,-5.222127988388086,-247.7139972155771,7.764453012676098,-134.34639748809124,107.2580323687974,-54.530201461618056,247.86442861003323,181.1712640376065
100,-5.38885772006333,-247.67247028147708,7.4484718280182545,-138.59608271578244,106.3787115725232,-55.714067391360864,247.81025480910074,184.20341258756915
101,-5.540780296457571,-247.66612823500907,7.084127074252367,-143.19050784237504,105.50718368591744,-56.74324497637458,247.7905990315531,187.4951572308926
102,-5.674333555999601,-247.69430112878595,6.668705864040741,-148.1197969969636,104.65694509701294,-57.586651706229745,247.80506572666175,191.0472410326329
103,-5.78617798995101,-247.75548323131704,6.199822035022021,-153.37117374803148,103.84202915970162,-58.21254306341256,247.85247774300524,194.85924496935968
104,-5.873307517722052,-247.84727530921302,5.675444471670087,-158.92944298817133,103.07645485142488,-58.588836786482766,247.9308177034172,198.9296603050114
105,-5.9331577863997556,-247.96633500175454,5.093920267366603,-164.7775382842033,102.37362358124807,-58.68349953847465,248.03717619391534,203.25597861216602
106,-5.9637079322964555,-248.108337572843,4.453992921971084,-170.89711521116365,101.74568919087413,-58.465003692819664,248.16770898055333,207.83480082990843
107,-5.963571830673965,-248.26794950028557,3.7548161587725013,-177.26917007823872,101.20292897723282,-57.9028594843717,248.31760567453213,212.6619666623055
108,-5.932075131161904,-248.43881751428063,2.995964347528058,-183.87466379470854,100.753144574235,-56.96822416156605,248.48107245562196,217.73270538891262
109,-5.869314924741151,-248.61357573942138,2.177440783567886,-190.69513207158272,100.40112078850872,-55.63458516005398,248.65133155033632,223.04180870425668
110,-5.776199727251949,-248.7838735236718,1.2996850492549468,-197.71326527369087,100.14816822391035,-53.878508991078036,248.8206401379965,228.58382547119353
111,-5.654468458319407,-248.94042638119106,0.3635803970762783,-204.9134435335364,99.99177213328824,-51.68044190790327,248.98033124834595,234.35327718972889
112,-5.506688012035242,-249.0730921988165,-0.6295382709918923,-212.2822147443133,99.92536580513817,-49.02554295291008,249.12087897906244,240.34489146106904
113,-5.336229691544952,-249.17097437052254,-1.677875530364055,-219.8087044982343,99.93824224219335,-45.904525116488855,249.23198990898308,246.55384876327312
114,-5.147225229407848,-249.22255276752145,-2.7791655649926748,-227.48494796742216,100.01561313295211,-42.3144763380037,249.30272185127205,252.97603562007026
115,-4.944503449785048,-249.21584245585157,-3.9306614694608566,-235.3061344013182,100.138819301829,-38.259629132711225,249.32163011590606,259.6082950452635
116,-4.733508893479915,-249.13857897858975,-5.129124363744807,-243.2707556403457,100.28569203440236,-33.752045890486386,249.2769403748652,266.4486632881351
117,-4.520203920564569,-248.97842799411038,-6.370813602571973,-251.3806510307458,100.43105993869625,-28.81218646510967,249.15674621295065,273.49658057769545
118,-4.310955981603408,-248.7232161874802,-7.651479986450736,-259.640942481745,100.54739134875949,-23.469325573268684,248.949228583043,280.753062844434
119,-4.112411960841139,-248.36117964027423,-8.966364318265864,-268.05985522485804,100.60555783126044,-17.761789728237034,248.64289365613698,288.2208213738378
120,-3.9313616886794276,-247.8812252225627,-10.310203787583408,-276.6484222124884,100.57570039862073,-11.736986964675312,248.22682492696902,295.9043181635175
121,-3.774592802842224,-247.27319999063016,-11.677248464842265,-285.4200730437566,100.42817690038763,-5.45120754236982,247.69094483222545,303.80974651343087
122,-3.6487390988331505,-246.52816291920504,-13.06128972030089,-294.3901116555537,100.13456696391395,1.030819802161448,247.02628044441616,311.94492895209333
123,-3.5601244009929056,-245.63865256197099,-14.455701760361473,-303.5750903962881,99.66870975958167,7.636623713733214,246.22522701714544,320.31912759437193
124,-3.5146038182148995,-244.59894363665828,-15.853496708060385,-312.9920910582114,99.00774959884389,14.286936857427797,245.28180249329395,328.9427649072897
125,-3.5174040008357412,-243.40528529991988,-17.247392704138182,-322.6579256028087,98.13316474658137,20.896882103842987,244.19188577299684,337.8270551604803
126,-3.5729637229522466,-242.05611397670938,-18.629893436058573,-332.5882704942715,97.03175566725622,27.377376642068644,242.95343154014094,346.9835482908933
127,-3.684775907817866,-240.55223383667595,-19.993376466879745,-342.79674887018143,95.69657000520877,33.63672216363435,241.56665457000037,356.4235885308202
128,-3.855232296348149,-238.89695832341414,-21.33018686382536,-353.29397459076813,94.12774264035093,39.58233989401972,240.03417665661206,366.1576902065699
129,-4.085472621301828,-237.09620673974362,-22.632732039999627,-364.08657195649437,92.3332298675701,45.12260137637542,238.36112982745266,376.1948330029803
130,-4.375241656950712,-235.15855099610462,-23.893573552863362,-375.1761849580341,90.32941686890852,50.16870001145612,236.55521060304906,386.54167912979864
131,-4.722759714228536,-233.09520928080923,-25.105511886451776,-386.5584907535832,88.14157702165296,54.63650510081573,234.62668175567782,397.20171580074253
132,-5.1246142500910805,-230.91998542937827,-26.26166087903369,-398.22223424036,85.80416018757299,58.44834062812939,232.5883201171652,408.1743291000404
133,-5.575681250434781,-228.6491548119393,-27.35550931995534,-410.148304583865,83.36088509061184,61.53463615430993,230.45531110877772,419.45382043371876
134,-6.069084485590918,-226.30129922874625,-28.380968269339043,-422.30888015960994,80.86460862643487,63.835406628374855,228.2450924170976,431.0283842536208
135,-6.596199075991159,-223.89709432100048,-29.33240382185635,-434.66667432570057,78.3769434196639,65.30152970463341,225.9771503453149,442.8790743388712
136,-7.146703938764052,-221.45905334671517,-30.204656341242412,-447.17431909990734,75.96759566343685,65.89580069492037,223.67277282204645,454.9787938308574
137,-7.708686233206996,-219.0112310982639,-30.993048688319462,-459.7739258312027,73.71339969061724,65.593754434103,221.35476312278126,467.2913500260533
138,-8.268799927859241,-216.57889160301312,-31.69338760552894,-472.39686074939385,71.69703447438299,64.38424914758812,219.04711840136682,479.7706179896525
139,-8.812479716315387,-214.18814328208387,-32.301963888629246,-484.9637690462525,70.00541995205212,62.26981020434259,216.774677324108,492.3598574774949
140,-9.324210255820084,-211.86554553500184,-32.81555780492992,-497.3848747651406,68.72780657526143,59.26673254982551,214.56274146429664,504.9912261548267
141,-9.787848841004504,-209.63769132158504,-33.231456058873896,-509.56057640042246,67.95358827361476,55.40494087228209,212.43667564799478,517.5855295353028
142,-10.186997285544942,-207.53077123545717,-33.5474853339799,-521.3823504758595,67.7698854601475,50.727607016514796,210.4214931365887,530.0522448177325
143,-10.505416328310247,-205.57012570485074,-33.76206515721362,-532.7339674694413,68.25895944140979,45.290525260385834,208.5414323076325,542.2898515537908
144,-10.727473601115294,-203.7797931415317,-33.87427988834881,-543.4930158050096,69.49553166592999,39.16124802437652,206.81953222763298,554.1864961770417
145,-10.838614204924335,-202.1820629256059,-33.88396651833728,-553.5327198162736,71.54408998659295,32.417987529628064,205.27721509792417,565.6210093435925
146,-10.825841245351763,-200.79704293498546,-33.79181207103426,-562.7240264894452,74.45626905564197,25.148292982436285,203.93388392217207,576.4642846088256
147,-10.678192269978675,-199.64225180756162,-33.59945202707203,-570.9379236097415,78.26839300917361,17.447518141061316,202.80654383955616,586.5810143899231
148,-10.387196475546823,-198.73224622903888,-33.30955961280364,-578.0479391848347,82.99926617160604,9.41710053960462,201.9094554117581,595.8317649900016
149,-9.947296927308228,-198.0782933291813,-32.92591530663754,-583.932759514406,88.64829246953812,1.1626808162137916,201.25382786379342,604.0753575539693
150,-9.356221964917125,-197.68809784870686,-32.45344668024173,-588.4788921116383,95.19399745092129,-7.207902155434793,200.8475600085906,611.1715073017168
151,-8.6152904487912,-197.5655931477131,-31.89823072830235,-591.5832910969789,102.59301877185298,-15.586698039240945,200.6950363887284,616.983660468148
152,-7.729636398250575,-197.71080428362316,-31.26745401779216,-593.1558578591194,110.77962175241657,-23.86776600371285,200.79698594595735,621.3819582322786
153,-6.7083398000716805,-198.11979016026356,-30.569329967079224,-593.1217297058972,119.66578571485877,-31.949278150962726,201.15041008172352,624.2462505166967
154,-5.564452009900155,-198.7846700639245,-29.812976745345622,-591.4232746299978,129.14189376036202,-39.73555118892974,201.74858610596505,625.4690806103284
155,-4.314906431482477,-199.69373780048298,-29.008262926135558,-588.0217213672448,139.07804304856862,-47.13895139720099,202.58115069010617,624.9585643311809
156,-2.980308210710474,-200.83166430131854,-28.165630505568995,-582.8983698080115,149.3259744948053,-54.0816191751706,203.63426610581288,622.6410941750988
157,-1.5846005785437562,-202.17978719188383,-27.295905837889222,-576.0553455491921,159.721600375333,-60.49696268292795,204.89086991413515,618.4638077452943
158,-0.1546101165412012,-203.71648353973018,-26.410108383380585,-567.5158812712644,170.08808611531578,-66.33087504077112,206.33100650157354,612.3967682230412
159,1.2805216740714602,-205.4176198220703,-25.51926514803025,-557.3241242178352,180.23941920297236,-71.54263584892361,207.93223648233172,604.4348104624039
160,2.690007909274272,-207.25707104017073,-24.634235801345213,-545.54448178131,189.98437468058768,-76.10546508060256,209.67011751707366,594.5990082095957
161,4.042169415919387,-209.20729879415458,-23.765550281473562,-532.260525601481,199.13076435904296,-80.00670550480797,211.51874753332416,582.9377159560784
162,5.305249473947079,-211.23997591318783,-22.923257828550422,-517.5734791230911,207.48983756643557,-83.24761870926926,213.4513586274766,569.5271341614897
163,6.448264889786191,-213.32664288073732,-22.116784315677638,-501.60031536691446,214.8806869270521,-85.84278973635034,215.4409471077219,554.4713410756133
164,7.44186586697723,-215.43937894091167,-21.354793792426946,-484.47149246670205,221.13450538835528,-87.81914674891742,217.46092239449302,537.9017309619195
165,8.259176177349444,-217.55146868746974,-20.645050469741758,-466.3283565879033,226.09854207856182,-89.2146154564326,219.4857551506219,519.9758005203055
166,8.876585373698402,-219.63804345738853,-19.994278872826104,-447.3202476287883,229.63961544033833,-90.07644330929747,221.49160342880486,500.87523591681406
167,9.274466114399795,-221.67667631009587,-19.408022187398736,-427.6013543278918,231.64706228345025,-90.45924502022017,223.45689510890284,480.80327394938706
168,9.437791952844364,-223.64790996150518,-18.890501425355925,-407.32738215495755,232.0350296488686,-90.4228373271106,225.36284559082816,459.9813421647171
169,9.356634114197078,-225.53569876279883,-18.444480592375818,-386.6521180247253,230.74405034627384,-90.02994513623382,227.19389158537845,438.64502157715793
170,9.026519896416465,-227.32774864823855,-18.07114536568304,-365.723997778684,227.74187955239736,-89.34387132939706,228.93802488464462,417.0394179259483
171,8.448640406484799,-229.01574294845057,-17.770004711131165,-344.68280252754494,223.02360541011174,-88.42622711044358,230.58701421051597,395.41406851606183
172,7.629901174386993,-230.59544691283398,-17.538826225658152,-323.6566253157528,216.61107795496184,-87.33481820165211,232.13650844051094,374.01754720459866
173,6.5828153735420845,-232.06668916887475,-17.373616660531813,-302.75925727703446,208.55172570749588,-86.12177481848417,233.5860201151127,353.09195632888674
174,5.325245400943707,-233.43322348352513,-17.268658812141805,-282.08814014902157,198.9168469747995,-84.83200108682384,234.93879340396748,332.8675088241146
175,3.8800039224322513,-234.7024786594199,-17.21661430554006,-261.7230183290069,187.79947352756602,-83.50200347168423,236.20156516912442,313.5574054100355
176,2.2743298757486063,-235.885208093063,-17.20869836105319,-241.72539814293927,175.3119088478221,-82.15913879040149,237.3842312813176,295.35320075791236
177,0.5392583611746609,-236.99505341345713,-17.234927494599848,-222.1388849456993,161.5830429172474,-80.8213014609191,238.49943291595176,278.4208300856247
178,-1.2910941212130522,-238.04803865773675,-17.284434868650585,-202.99042135384298,146.75554189660735,-79.49704810679636,239.56207918179513,262.897435586078
179,-3.1803062768338313,-239.06201263706356,-17.345841614501072,-184.29239508662485,130.98300501579854,-78.18613709704012,240.58882317553804,248.88909301892264
180,-5.090467863187125,-240.05605756673367,-17.407666785544787,-166.04552668792226,114.42717271996813,-76.8804424061872,241.59750851021374,236.46949519587716
181,-6.983013843945219,-241.04988172924658,-17.458754306200888,-148.2423907425733,97.25525891311085,-75.56518614641377,242.60660262354352,225.6796030372027
182,-8.819558319697549,-242.06321296995674,-17.488692758563666,-130.87137417760184,79.63746517257002,-74.22042267675081,243.63463184432732,216.52822863249563
183,-10.562712061771002,-243.11520837095293,-17.488203390092984,-113.92083654510479,61.74471616403961,-72.82269964026547,244.6996315133061,208.99347165056943
184,-12.176869395375647,-244.22389381899973,-17.449473443816093,-97.38321358657105,43.74663468612104,-71.34681772922018,245.8186227719035,203.02489476853486
185,-13.628951589256857,-245.405645635384,-17.36641567591696,-81.2587993485827,25.80975431833054,-69.7676111492572,247.00712623103396,198.54629937751167
186,-14.889094898037802,-246.67472503873134,-17.234840409154028,-65.55895465719757,8.095950149180219,-68.0616739539654,248.2787216839114,195.45895179592864
187,-15.931272150751008,-248.04287494773473,-17.052533171507207,-50.30852031726861,-9.238944425598046,-66.20896271024269,249.64466227616896,193.64511247835216
188,-16.73383742213079,-249.51898747851757,-16.8192382289308,-35.547259946928136,-26.046373199267062,-64.19421241716712,251.11355099472368,192.971734173728
189,-17.2799838615907,-251.10884937425305,-16.536555427971578,-21.330216719642692,-42.186183478329944,-62.00810963612161,252.69108681076983,193.29421630712375
190,-17.55810517984836,-252.8149714082867,-16.20776399549417,-7.726936666151829,-57.52767659895223,-59.64817424990604,254.3798871089518,194.4601281022719
191,-17.562051783991784,-254.63650645771335,-15.837591593062434,5.180415662736917,-71.95060685350897,-57.11930937190439,256.1793920265857,196.3128379326808
192,-17.291273445630996,-256.56925943175236,-15.431949482773332,17.29995029224217,-85.34614147051374,-54.43398804689145,258.08585498597296,198.6950066883179
193,-16.750841929924913,-258.60579053584655,-14.997654969415299,28.533787260783797,-97.6177818930819,-51.612055935110234,260.09242204591277,201.4519144664601
194,-15.951349253152527,-260.73561137587734,-14.542160469422306,38.782411709137456,-108.68223502320917,-48.68014170667705,262.1893007015845,204.43459028358006
195,-14.908680160990926,-262.9454710060921,-14.073304923854893,47.94938605336497,-118.47021400508227,-45.67068210265899,264.36401633222994,207.5027050710465
196,-13.643660944729506,-265.21972607173234,-13.599098332551563,55.946136726513174,-126.92714302621351,-42.62058690028588,266.6017515390064,210.52717450123745
197,-12.181590497740359,-267.5407856947116,-13.127544714119022,62.69653428886,-134.01374032456076,-39.569589695173,268.8857601141586,213.39240772646696
