time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,5.49665360370744,-235.11357937984494,-76.90966469336561,53.52478133975512,18.544986204614236,-15.906238568450581,247.4573970727225,59.643520580384994
34,5.5885257818072285,-235.0093573962687,-76.95876876218627,53.25111143070133,18.390600957518117,-15.847677339627891,247.37578196894322,59.350680513206285
35,5.691249238263903,-234.9132847515853,-77.03130581384207,52.96202219616794,18.17821191150005,-15.763837013208697,247.30964867388593,59.0170676648209
36,5.802852636866591,-234.82644735319207,-77.1258971871874,52.65790849196519,17.913629572790658,-15.652502369873131,247.25953909049127,58.6436061985592
37,5.921190297847153,-234.74967627620308,-77.24067271988939,52.337999864222155,17.60362074780922,-15.51214768170069,247.2255927588351,58.23069629250794
38,6.043999996689127,-234.68352732238407,-77.37333436863872,52.00049796859949,17.25566489598776,-15.341943315259272,247.2075490559463,57.77827672893541
39,6.16896234114569,-234.62827150426818,-77.52122709514927,51.642749357276635,16.877687835251777,-15.14173937154659,247.20476212358338,57.28590623665132
40,6.29375983218741,-234.58389728329212,-77.68141465724993,51.26144003061385,16.477785620135794,-14.912027899243164,247.2162285240073,56.75285567834153
41,6.416133964873523,-234.5501246672,-77.85075800743233,50.85279834329073,16.06395230174215,-14.653885798344954,247.2406269580798,56.1782035602921
42,6.533938963857441,-234.5264305143195,-78.02599419484989,50.412794123661044,15.643825215782705,-14.368901031803174,247.27636872344715,55.56092837278394
43,6.645190918655075,-234.51208367315468,-78.20381403685126,49.93732400890748,15.224460467516097,-14.059085184070439,247.32165702508368,54.89999284011568
44,6.748111221288823,-234.5061879466977,-78.3809372032654,49.42237574230686,14.812149472399991,-13.726775750977263,247.3745527625249,54.194417094636556
45,6.841163402655186,-234.50773040810975,-78.55418350634885,48.86416724443586,14.412284859466563,-13.37453184921322,247.43304402820888,53.443339901315895
46,6.923082737689346,-234.51563239109328,-78.72053908727662,48.25925937934557,14.029280878495518,-13.005027298459403,247.49511633309288,52.64606913480298
47,6.992898204207935,-234.52880047938677,-78.87721608112803,47.6046441879614,13.666549889834412,-12.620945177306963,247.55882055095304,51.802124485329244
48,7.04994639500627,-234.54617490447328,-79.02170449165074,46.89781265991871,13.326532847779193,-12.224877892332774,247.62233570538106,50.91127657744955
49,7.093876934926674,-234.5667729436877,-79.15181539253071,46.13680765122996,13.010778200410329,-11.819236497286669,247.68402402288865,49.97358715109892
50,7.12464915443737,-234.58972535195358,-79.26571493249686,45.32026825330289,12.72006056197489,-11.406172486325017,247.74247621804295,48.989454646779144
51,7.142520267369168,-234.61430461183787,-79.36194880339956,44.44747183423449,12.454528081815207,-10.987514624531812,247.7965457632287,47.95966856855626
52,7.148025798751646,-234.63994463345236,-79.43945692031971,43.51837924468037,12.213865829890388,-10.564722664968242,247.8453717407147,46.8854745858856
53,7.141953269666477,-234.6662521823113,-79.49757820590503,42.533687457660456,11.997461896170392,-10.138859145335767,247.88839053758707,45.76865072262455
54,7.125310223111961,-234.6930106688608,-79.536045608782,41.494892321067894,11.804563351963422,-9.710579932592436,247.92533705498,44.61159338554579
55,7.09928770822029,-234.72017713717744,-79.55497176716469,40.404362305639246,11.634410748025251,-9.280143800131164,247.95623638267503,43.417410612171494
56,7.0652203417120685,-234.74787348754566,-79.55482602231042,39.265422378796345,11.486342303029328,-8.847441051679157,247.98138716713905,42.1900189849742
57,7.024543993863231,-234.7763731240956,-79.53640385829245,38.08244567634412,11.35986212500686,-8.412040992814074,248.00133816389658,40.93424031026242
58,6.978752033377857,-234.80608419582362,-79.50079036522438,36.86094959964874,11.254670388279242,-7.973257810602831,248.01685960656596,39.65589436531467
59,6.929350997312321,-234.8375303718887,-79.44931989383564,35.60769232090515,11.170656973796758,-7.530234077292309,248.0289109910928,38.3618845862558
60,6.877816600753587,-234.87132978787812,-79.38353440579239,34.33076536443758,11.107863258520899,-7.0820405828991335,248.038606695932,37.060274254266815
61,6.8255511746735085,-234.9081725420491,-79.3051428461456,33.03967785195864,11.06641918782881,-6.62779045294582,248.04718056562874,35.76035131562732
62,6.773843832871335,-234.9487969280148,-79.21598316637564,31.745428019730138,11.046464341847265,-6.1667644874849685,248.05595019138983,34.47268027576241
63,6.723834784664412,-234.99396440927651,-79.1179877678398,30.460557582236927,11.048062404106618,-5.698543447046349,248.06628118639824,33.20913953244831
64,6.676485150341818,-235.04443312928294,-79.01315252464208,29.199184298861777,11.07111829801574,-5.2231417976213725,248.07955136054676,31.982942001008336
65,6.632553420809365,-235.1009295439519,-78.90350925444007,27.977007631260612,11.11530635660671,-4.741136433266,248.0971144046217,30.808635947161765
66,6.5925793856317165,-235.16411764428733,-78.79110133491267,26.811281713285002,11.180016393508351,-4.253783315141299,248.1202625145827,29.70208171665035
67,6.556875971042073,-235.23456526791549,-78.67796198484169,25.72074919432124,11.264322647653517,-3.7631148906820178,248.15018734436538,28.68039880102138
68,6.525529030559136,-235.31270725312913,-78.56609462699788,24.72552916635107,11.366978447959129,-3.2720115326515886,248.1879388692294,27.761876732780088
69,6.498404799787572,-235.39880576079406,-78.45745486984855,23.8469526371615,11.486437205863886,-2.784240952535201,248.2343823080043,26.96584294674323
70,6.4751645153627635,-235.49290895661696,-78.35393396842979,23.10734002026948,11.620898106243095,-2.304460568329433,248.290154166636,26.312481142856573
71,6.455285542489573,-235.594810160311,-78.25734391780836,22.5297168503805,11.76837278842761,-1.8381792148920122,248.35561941651864,25.822594862264236
72,6.438088108841881,-235.70401016273235,-78.169404318222,22.1374662665904,11.926767598396474,-1.3916764107784807,248.43083237242644,25.51731286991712
73,6.422766354647962,-235.81968549431318,-78.09173076769166,21.9539195852471,12.093974850515597,-0.9718795298811203,248.51550378478206,25.417735413393903
74,6.408422066592295,-235.94066515559194,-78.02582407517959,22.001889375369622,12.267966067264748,-0.5862014436195491,248.60897625392676,25.544523367702247
75,6.394099418673029,-236.06541799372312,-77.9730594665491,22.303152689051885,12.446880344232168,-0.2423432634553873,248.71020973082273,25.91743549878115
76,6.378819308649781,-236.19205265001744,-77.93467527794579,22.877895282123472,12.629101690456666,0.05193142046095804,248.81777873545872,26.554822354996933
77,6.361612262181805,-236.3183317575192,-77.91176106913028,23.744130607973776,12.813320255703829,0.28904295531156127,248.9298828404759,27.47308842571552
78,6.341549261566572,-236.44170173536017,-77.90524529835535,24.917109962119635,12.998573636973418,0.46185366043790604,249.04437172856134,28.686137059914948
79,6.317770228897319,-236.55933893906223,-77.91588268894351,26.408742244567833,13.184265872078363,0.5639275321248992,249.15878558108778,30.20481507314299
80,6.289510169453352,-236.668211911767,-77.94424142328187,28.227043140404867,13.370163221221986,0.5897811223899769,249.2704106037027,32.03637576178425
81,6.256123031404333,-236.76515813500757,-77.99069041830249,30.375633858015895,13.556367330710852,0.5351150287056856,249.3763482586636,34.18397996136489
82,6.21710316497184,-236.84697239623205,-78.0553870099394,32.85330883136303,13.743267746528616,0.3970159243453705,249.47359557981468,36.646254720307574
83,6.17210400924162,-236.91050304699743,-78.13826522100203,35.65369008412648,13.931476863749749,0.17412015711578968,249.55913309404423,39.41692813991291
84,6.120953440803003,-236.9527521063457,-78.23902442579823,38.76498344510686,14.121751176592648,-0.1332683535321259,249.63001645362803,42.48455706444952
85,6.063665141646883,-236.97097520801213,-78.35711786530769,42.169848663417554,14.31490313455005,-0.5231109828732351,249.68346781162185,45.83236171417681
86,6.000445353962096,-236.96277757092494,-78.49174035512202,45.84539184006395,14.511708054830692,-0.991620587601989,249.71696310789042,49.43817813759984
87,5.931694415225562,-236.92620235104496,-78.64181480368377,49.76328462518223,14.712810436854186,-1.5333010441047792,249.72831168688563,53.27453562244415
88,5.858002445769901,-236.85980793602744,-78.80597779037821,53.89001053622921,14.918633742084783,-2.141037908668377,249.71572505593835,57.30886212616676
89,5.7801384877149555,-236.76273112563013,-78.98256525428458,58.18723479414598,15.129297341086657,-2.8062361935786506,249.67787220184118,61.50381664382907
90,5.699032371017258,-236.6347338321991,-79.16960004086833,62.61229050966911,15.344543985150533,-3.5190000498997023,249.6139197556299,65.8177435360663
91,5.615748783648035,-236.47623190475647,-79.36478342203925,67.1187710222375,15.563680908651474,-4.268348487887303,249.5235563340441,70.20524040690603
92,5.531453543079724,-236.2883057292021,-79.5654927028206,71.65721565924872,15.785537532334702,-5.042461060380961,249.40700139197153,74.6178281708118
93,5.4473728170708515,-236.07269315291822,-79.76878677738888,76.1758740031199,16.008442624050257,-5.828947533915869,249.26499970751408,79.00470935597215
94,5.364746815354184,-235.8317658814979,-79.97142112416168,80.6215318559107,16.230223495045237,-6.615135726623645,249.0988030879824,83.31359835415809
95,5.284780095882432,-235.5684908052287,-80.16987327072415,84.94038055996455,16.448229203579142,-7.38837162872572,248.91014104469997,87.49160529254797
96,5.208591064803664,-235.28637786783588,-80.36037923480711,89.07891033649751,16.65937875541352,-8.136325538717676,248.7011821704981,91.48615363399209
97,5.137163546811364,-234.9894162104105,-80.53898093293891,92.98480796070517,16.8602340016111,-8.847297377052131,248.47448790662955,95.24591066199326
98,5.071303436385165,-234.6820003981258,-80.70158413539762,96.6078393971115,17.04709548143446,-9.510513792779465,248.2329603242984,98.72170972190335
99,5.011603299346587,-234.3688485067947,-80.84402626726407,99.90069886861626,17.216118017223636,-10.116409307674674,247.97978542220588,101.8674434155125
100,4.958417334041678,-234.05491374689416,-80.96215313871988,102.81980710168601,17.363441607993074,-10.656883622389834,247.7183732663479,104.64090779643622
101,4.911848398610754,-233.74529124433016,-81.05190336998926,105.32604309746377,17.48533221820586,-11.12552738020688,247.4522961258322,107.00457893597607
102,4.871747972114971,-233.44512164998835,-81.10939872518342,107.38539570314727,17.578326492261354,-11.517809169454875,247.1852256154659,108.92630501987992
103,4.837729058277873,-233.15949341314405,-81.13103785860064,108.96952350360036,17.639374262172197,-11.831217348987915,246.9208697677646,110.37989940537162
104,4.80919130756586,-232.89334575962505,-81.11359040437793,110.05621409265397,17.665972904960732,-12.065351376269518,246.66291095851696,111.34562277857317
105,4.785357088637118,-232.65137450803942,-81.05428817398426,110.62973654096645,17.65628803478913,-12.221958666178617,246.41494564104067,111.81054560786421
106,4.7653167769811295,-232.43794269303228,-80.95091043083906,110.6810837657502,17.609255575734124,-12.304914595975774,246.1804267556177,111.76878538349037
107,4.7480810519090895,-232.25699762483302,-80.80186052546387,110.2081044536824,17.524660907384696,-12.320145093024662,245.9626094612151,111.22161658482621
108,4.7326375921963715,-232.11199577906837,-80.60623145509092,109.21552709578083,17.403191491844602,-12.275493231722045,245.76450070454692,110.17745481396814
109,4.718009364895577,-232.00583694022757,-80.36385826538373,107.71488140689559,17.246460164151898,-12.180533266138728,245.58881328561733,108.65171989614075
110,4.703311695013777,-231.94080918939733,-80.07535576122136,105.72432474159896,17.05699712264452,-12.046337338375341,245.43792542018954,106.66658576673579
111,4.687805403878323,-231.91854640645442,-79.74214066994135,103.26838293322224,16.838209667040825,-11.885201588071576,245.31384710161467,104.25062748183664
112,4.670943507469974,-231.9399998530529,-79.36643802112427,100.37761615625419,16.59430996208962,-11.71033950155916,245.2181946757523,101.43837758704151
113,4.6524093210106345,-232.0054251319749,-78.95127192440637,97.08822083444872,16.33021253119552,-11.535551082024146,245.15217493047493,98.2698052409019
114,4.632144347650051,-232.11438536252692,-78.50044107999712,93.44157822713585,16.051404685508896,-11.37487678699229,245.1165796290009,94.7897318240127
115,4.610365041850475,-232.2657707209493,-78.0184792988989,89.48375919592621,15.763794480159543,-11.242245193943898,245.1117907562758,91.04719629922236
116,4.5875683824019955,-232.45783364136435,-77.51060120417513,85.26499299354131,15.473541872578576,-11.151123147492774,245.1377959214955,87.09478249372643
117,4.564526978047367,-232.68823815520298,-76.98263328981481,80.83910598159665,15.186879430785066,-11.114176875589452,245.19421260170756,82.98791898405474
118,4.542274909311904,-232.95412118899603,-76.44093066945423,76.26293417978142,14.909929200139954,-11.14295229123045,245.2803193422333,78.78416057244239
119,4.522085586643462,-233.25216311143006,-75.8922800927935,71.59571160248372,14.64852224748825,-11.247582318522225,245.39509159700472,74.54245855864025
120,4.50544271011999,-233.57866439229403,-75.34379007451336,66.89843454305989,14.408027051103383,-11.43652843513052,245.53723955076512,70.32242520892957
121,4.494005170554696,-233.9296249883306,-74.80276926298278,62.23320045054385,14.193192392191337,-11.716362616497333,245.7052450960324,66.18359612353795
122,4.489566570848332,-234.30082309389175,-74.27659456884827,57.662519008606374,14.008009782758988,-12.091594539783317,245.8973952606499,62.184692799297295
123,4.494009967576754,-234.68789019189938,-73.77257119990635,53.24859269847245,13.8555997017509,-12.564547382410726,246.11180984094588,58.382886791371234
124,4.509258394917487,-235.08637989642384,-73.29778755535675,49.05256467027392,13.738124954706116,-13.13528397395852,246.3464617589479,54.83306665039114
125,4.537221760593915,-235.49182887720534,-72.8589686341766,45.1337331943599,13.656733359494579,-13.801583563842959,246.59918962777925,51.58710929335402
126,4.579740826260987,-235.8998090512517,-72.46233196640569,41.548734238687885,13.61153081358294,-14.55896816865057,246.867702962915,48.69315861322642
127,4.638529130132246,-236.30597097432837,-72.11345013761463,38.35069672364369,13.601584723981581,-15.400776442477662,247.1495812019694,46.19491587904066
128,4.715113772028565,-236.70607890401692,-71.8171239630048,35.588378670386795,13.624956807966392,-16.318282279336433,247.44226819637217,44.13094876863407
129,4.810775964480907,-237.09603849385334,-71.57727035635313,33.30529669289449,13.67876336409196,-17.30085485284113,247.7430642886798,42.534028620061214
130,4.926492261525451,-237.4719186095588,-71.39682882493246,31.53886589952835,13.759260236534013,-18.336156469406287,248.0491185516394,41.430508512977724
131,5.062877512248957,-237.82996922968505,-71.27769020153147,30.319571937552105,13.861948894440028,-19.41037443044889,248.35742411377566,40.839757822442635
132,5.220130911540534,-238.16663763412876,-71.22065069107117,29.67020120203049,13.98169941844587,-20.50848302994622,248.6648195696061,40.773671573655804
133,5.397987022921608,-238.47858500596078,-71.22539358531,29.60515870159985,14.112885780977198,-21.614531805787617,248.9679991930982,41.23627492368998
134,5.5956741790376014,-238.76270521690213,-71.290500106908,30.12990532958651,14.249528620038173,-22.711956197355168,249.26353408370926,42.223444141525874
135,5.811882990100366,-239.01614705895096,-71.41348983164218,31.24054695290368,14.38544075773642,-23.783906835239538,249.54790560197264,43.7227653713008
136,6.044747651448734,-239.23634062188592,-71.5908900583846,32.923606466363786,14.514371033884403,-24.813593752073793,249.81755160155362,45.71355111573256
137,6.291842355893699,-239.42102791817032,-71.81833239540903,35.156006551145836,14.630142527995682,-25.784641759186105,250.06892506949873,48.16703167771194
138,6.550194540742261,-239.56829721883042,-72.09067376728677,37.905285288407434,14.726781740952937,-26.68145300894896,250.29856386126534,51.04673474474274
139,6.816316110563669,-239.67661993295445,-72.4021380697479,41.1300591499668,14.798635690472452,-27.48957232864349,250.50316932298276,54.30906100327668
140,7.086253249759948,-239.74488832998065,-72.74647384471375,44.78073851918548,14.840474227256328,-28.196050214951825,250.67969082693511,57.904057284858936
141,7.355654912739222,-239.7724520267852,-73.11712266044499,48.80049029114145,14.847575377030916,-28.789797324361853,250.82541267609446,61.77638141431396
142,7.619859449827205,-239.75915096647697,-73.5073923942883,53.126430972724265,14.815792244089613,-29.261922859842883,250.93803949157385,65.86644484244663
143,7.873998066212728,-239.70534267909096,-73.91062932946829,57.69102286340504,14.741600930684857,-29.606047559294765,251.01577615492556,70.11171065208234
144,8.11311297384818,-239.61192202897396,-74.32038289962617,62.42363610533023,14.622129953512173,-29.81858024335252,251.0573987256102,74.44811615321288
145,8.332287217956901,-239.48033235230648,-74.73055708700264,67.25223124029988,14.455172715822913,-29.898945320972945,251.0623134420122,78.81158166249888
146,8.526782242671276,-239.31256758142612,-75.1355430155866,72.10511078938583,14.239185641611206,-29.849747584775578,251.03060170357708,83.13956082070139
147,8.69217840825014,-239.11116531105128,-75.53032830082672,76.91268446636289,13.973275452145327,-29.676860403281573,250.963049551256,87.37258343089161
148,8.82451310878547,-238.87919068064738,-75.9105801699978,81.60919097428902,13.6571795873784,-29.38942431647662,250.86116050495212,91.45573958081387
149,8.920410995390197,-238.6202106281393,-76.27270101471697,86.13431984827298,13.291243795328445,-28.999745186725296,250.72715080241477,95.34005383396638
150,8.977201010843629,-238.33825782075357,-76.61385661915386,90.4346793925707,12.876400364224153,-28.523084422990763,250.5639263257319,98.98370050573651
151,8.993015354106948,-238.03778355010954,-76.93197859373747,94.46506130424386,12.414149420744854,-27.97733827340738,250.37504087890403,102.35301540224862
152,8.966866063012505,-237.72359904764548,-77.22574336467828,98.18945898604444,11.906544340684851,-27.382608592188454,250.16463589828825,105.42326579731277
153,8.898695638355807,-237.40080489440348,-77.49453044860837,101.58180472804752,11.356180813971829,-26.76067354082478,249.93736201293746,108.17914870667359
154,8.789399041127314,-237.07470836862913,-77.73836288835662,104.62640064897354,10.76618767342185,-26.134372944279995,249.69828309677916,110.61499735983892
155,8.640815450611509,-236.7507287451014,-77.95783282387654,107.31802908341126,10.140216499378381,-25.52692893570907,249.45276367240749,112.73468660874606
156,8.455689339974551,-236.4342909353533,-78.15401526881541,109.66173940302298,9.482426541114817,-24.961227498066116,249.20634094404258,114.55123918317946
157,8.237601726181847,-236.13070863249132,-78.32837323052819,111.6723195404431,8.797461812206421,-24.459090039584297,248.96458353228496,116.0861456243689
158,7.990873896306304,-235.8450592920144,-78.48265729687108,113.37347133238647,8.090418254780971,-24.040565888421295,248.7329401340322,117.36842097891505
159,7.720447378616293,-235.58205465314236,-78.61880268905799,114.79671887752559,7.36680033826826,-23.723276408546802,248.51658264424668,118.43343060215928
160,7.431745187810361,-235.3459118395041,-78.73882663139646,115.98008814062047,6.632467907208068,-23.52183930887306,248.32024953614442,119.32152546366012
161,7.130520267855997,-235.14023108919406,-78.84472884023293,116.96660381969113,5.893575048609469,-23.447397752818695,248.14809626468738,120.07653399935737
162,6.822697537720991,-234.96788658945422,-78.93839793601926,117.80265581610452,5.156502954037224,-23.507273367689915,248.00355986930455,120.74416265738873
163,6.514216007417789,-234.83093667366077,-79.02152643038983,118.53629219404951,4.427788284740261,-23.704755683536025,247.8892446896667,121.37036059017318
164,6.210877064785709,-234.73055892843144,-79.0955365390296,119.21549788144071,3.7140477463054955,-24.03903346943005,247.80683528837415,121.99970511047091
165,5.918204262573222,-234.6670146851425,-79.16151851606661,119.88651821402537,3.021898848918773,-24.505266413458276,247.75704145182223,122.67386326014085
166,5.64131885733309,-234.63964592364502,-79.22018262505576,120.59228367902921,2.357876487526072,-25.094789053572335,247.73957855157357,123.43018108782502
167,5.384834143331362,-234.6469057923139,-79.27182532858623,121.37098708782875,1.728345174381225,-25.795433181969152,247.7531846177375,124.30044624670283
168,5.1527704976848705,-234.68642191535622,-79.31630984527303,122.25485728064018,1.1394074698649124,-26.591950446990342,247.7956733828531,125.30986174542409
169,4.948492113802055,-234.75508968902716,-79.35306092051516,123.26916476533886,0.5968102057491509,-27.466513836247355,247.86402057075745,126.476259614438
170,4.774665571026155,-234.84919106906023,-79.38107344909092,124.43148486810769,0.10585119248649076,-28.39927527572998,247.9544790128074,127.80957340197536
171,4.63323957633229,-234.96453306696614,-79.39893437907568,125.75123353467872,-0.32871004834704104,-29.36895664894046,248.0627168788921,129.31157832098305
172,4.5254445042533735,-235.09659944702764,-79.40485706169596,127.22948043097043,-0.7027335739473852,-30.353452883445236,248.18397253101944,130.97589806358408
173,4.451809893826622,-235.2407089792732,-79.39672691572625,128.85903400958702,-1.012768419677507,-31.330428033376112,248.31321928019472,132.7882682620629
174,4.412197800033985,-235.39217390132765,-79.37215698666392,130.62478420960667,-1.2561065711546584,-32.27788811009231,248.4453335172087,134.72703865719845
175,4.405849697546239,-235.54645277752954,-79.32855173505442,132.50428078989768,-1.4308185716937591,-33.17471737578671,248.57526011772345,136.76388944466294
176,4.4314444400049595,-235.69929260485674,-79.26317726319965,134.46851917651802,-1.5357685937537116,-34.001167619358405,248.69816960952005,138.86473211834397
177,4.487164599517021,-235.8468557577404,-79.1732362596422,136.48290120656554,-1.5706076769361916,-34.73929244031742,248.8096023176426,140.99076144303783
178,4.5707683756461455,-235.98582818494492,-79.05594616250364,138.5083352079089,-1.5357447313587975,-35.373320719398116,248.90559555667946,143.09962289162124
179,4.679664295527172,-236.11350616723996,-78.90861923626386,140.502438309849,-1.4322957670034204,-35.8899652283492,248.98279086077414,145.14665882108707
180,4.810986275386574,-236.22785983549403,-78.72874326085692,142.4208035436589,-1.2620126246504781,-36.27866376219239,249.03851910716395,147.08619666964745
181,4.9616672307383185,-236.3275724338417,-78.51406138571926,144.21829496145548,-1.0271932357010418,-36.531751387353616,249.07086211141436,148.87284337487907
182,5.128510082567775,-236.41205501091986,-78.26264957830269,145.85033548416067,-0.7305760966306594,-36.64456353421563,249.07868991908572,150.46275189596668
183,5.30825552680926,-236.481436949697,-77.97299006227246,147.27415433948752,-0.3752222051795321,-36.61547077486319,249.0616737160183,151.8148280482807
184,5.4976462515313544,-236.53653352555693,-77.64403910575683,148.44996366969696,0.03561180241289726,-36.4458471484135,249.02027502007647,152.89184871546115
185,5.693487391751272,-236.57879236373734,-77.27528741810721,149.34203706710636,0.4986051236780307,-36.1399747816497,248.95571243861886,153.66146577660086
186,5.892702923189627,-236.61022108570162,-76.8668112966252,149.91966628565748,1.0105042701288973,-35.70488838580834,248.8699076378717,154.0970736523244
187,6.092387480810163,-236.6332986111605,-76.41931263516011,150.1579760490783,1.5682496092212288,-35.150164096646996,248.76541232665977,154.17852213459753
188,6.2898528597587795,-236.65087273094576,-75.93414605699353,150.03858068388567,2.1690918048073624,-34.48765804996618,248.6453182409017,153.89266007490733
189,6.482668311463893,-236.6660468773233,-75.41333182835648,149.55007026098104,2.8106929572335373,-33.73120096200485,248.5131525303373,153.23369955744442
190,6.668693706929113,-236.68205948769673,-74.85955380212863,148.68831802703468,3.491207405468158,-32.896255786242676,248.3727615764459,152.20339436773588
191,6.846104731819336,-236.702159845228,-74.27614223625531,147.4566051303689,4.209337513459353,-31.999546295239252,248.22818691781572,150.81103088153918
192,7.013409660572397,-236.729484671391,-73.6670417331262,145.86556305127843,4.964360360845076,-31.05866522514989,248.08353746463672,149.07323401089525
193,7.1694580400233985,-236.7669399799082,-73.03676477807488,143.93293883323503,5.756122177254166,-30.0916713797327,247.94286250183094,147.01359564837972
194,7.313442522634573,-236.8170926902728,-72.39033163699737,141.68319314782104,6.584998665830808,-29.116685710746413,247.8100300830121,144.66213809911306
195,7.444895564770545,-236.88207613023337,-71.7331978688614,139.14694614146637,7.451821027655001,-28.151496718954796,247.6886152271779,142.05462998982054
196,7.563682447019729,-236.96351282463664,-71.0711713353257,136.36029049279662,8.35776937489391,-27.21318537520916,247.58180180563744,139.23177665222659
197,7.669991318007712,-237.0624570252161,-70.41032105433695,133.36399477845254,9.304237070510931,-26.317779018677196,247.49230121410602,136.2383105890752
198,7.76432018589851,-237.17935846311218,-69.75688026043953,130.20262284447324,10.292671106527798,-25.479942377379352,247.42228996685645,133.1220100789287
199,7.847460283279884,-237.31404788308384,-69.11714556283783,126.92359624629975,11.324394756319498,-24.712712156812355,247.37336730055586,129.93267511526753
200,7.9204750484123005,-237.46574403806375,-68.49737339378807,123.57622686471517,12.400419382627074,-24.02727980637024,247.34653280600264,126.72108965386583
