time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,2.251446084954024,-255.18009958416062,-15.473778627255538,-23.934447513816938,49.61215073056716,-3.2812053940083357,255.68400102685703,55.97358499897735
14,2.3129316950082406,-255.30304358942578,-15.484708953659013,-24.791991244216693,46.76684416746411,-2.8193690363823576,255.8089604689447,53.519302581279575
15,2.3789993205231905,-255.4135742150361,-15.488920203207524,-25.441534429021225,44.01772430537524,-2.438116446458049,255.921179876881,51.137061123315306
16,2.4521976429615746,-255.51162221552158,-15.487429213061626,-25.88530618762522,41.38433267919604,-2.1307431395586174,256.0206832104523,48.841334015572954
17,2.534877557047813,-255.59725882820297,-15.481231036869492,-26.127784953324316,38.886235968081344,-1.8895050200588797,256.10763019905335,46.646668827641435
18,2.629099880818378,-255.6706781828855,-15.471282504352837,-26.17550988094669,36.542716738214644,-1.7058525423831643,256.1822967626426,44.56748237588124
19,2.7365527753520444,-255.73218167920328,-15.458483240279275,-26.036896386316677,34.372430305990555,-1.5706756141806826,256.24505732174214,42.61783642140524
20,2.858482961372548,-255.78216456135223,-15.443656252121503,-25.72206216874645,32.393039149790575,-1.4745535589438477,256.2963693884174,40.81120250293764
21,2.995643922291453,-255.8211047156792,-15.427530463248637,-25.24266675449063,30.620839277052394,-1.4080047373455777,256.3367606416973,39.16022569179255
22,3.1482630919252794,-255.84955349043707,-15.410727424381081,-24.61176437362721,29.07039480174133,-1.3617307031705066,256.3668184548708,37.67649735076954
23,3.316028864958466,-255.86812814493967,-15.39375400059325,-23.84366731065283,27.75419749059843,-1.3268500006754158,256.3871816207442,36.37034633095099
24,3.498097284092715,-255.87750548175202,-15.377002149323284,-22.953814997060054,26.682367211559463,-1.2951168690687862,256.3985339205765,35.250656671728336
25,3.6931174191581833,-255.87841629720702,-15.360755993365707,-21.958643072869336,25.862407200515005,-1.2591202115280682,256.4015992019556,34.32471803540306
26,3.8992737987949124,-255.87164042542236,-15.345205403582762,-20.875446356191134,25.29902507501101,-1.2124582633286705,256.39713770395116,33.59811304473058
27,4.114343889525809,-255.85800228214748,-15.33046450853423,-19.72223000298197,24.994026905038556,-1.1498845429677542,256.3859434437349,33.07464361219732
28,4.335768489306307,-255.8383668538083,-15.316593121919633,-18.517543979166,24.946287856698675,-1.0674210093540923,256.3688424835588,32.75629645807536
29,4.560732790404723,-255.81363594919284,-15.303619016135842,-17.280297200810608,25.15179941823428,-0.9624350167897308,256.34669175370345,32.643246499372125
30,4.786255583183075,-255.78474427012938,-15.291559160752069,-16.029549269660134,25.603790266183246,-0.8336777200532814,256.32037784239105,32.733895736626835
31,5.009283605946217,-255.7526545820941,-15.280438358482431,-14.784279646621208,26.292915335958487,-0.6812829236523895,256.2908148900465,33.024944566437206
32,5.2267875678904225,-255.71835108711522,-15.27030405377813,-13.56313642375843,27.207505257844723,-0.50672677992669,256.25894055175013,33.5114918758528
33,5.435856148922009,-255.68283011719583,-15.261236476323422,-12.384169555834522,28.333865735197648,-0.3127500500252632,256.22570902193536,34.18715962320242
34,5.633784441074229,-255.6470875342446,-15.253353807356017,-11.264556206158169,29.6566138613408,-0.10324575526399622,256.19208041476344,35.04423681664091
35,5.818153674563276,-255.61210267567736,-15.246812719009288,-10.22032817987349,31.15903643390485,0.11688409236835935,256.15900629102634,36.07383702129344
36,5.986899411650112,-255.57881916823845,-15.241805273500509,-9.266112639669787,32.82345469218998,0.34189839841258646,256.12741164611174,37.26606306095256
37,6.1383656670781495,-255.54812332742858,-15.238553576430835,-8.414897049505898,34.63158074414063,0.56540887417791,256.0981740920499,38.61017262946555
38,6.271342820373931,-255.5208211206778,-15.237303610541712,-7.677827658314791,36.56485282764836,0.7805889825707935,256.0721012326145,40.0947389939023
39,6.385087896972868,-255.49761480026757,-15.238319294201906,-7.064048377182489,38.60473880416685,0.9803947716274887,256.0499073501351,41.70780158619939
40,6.479326798565641,-255.47908034316063,-15.241877159278049,-6.580584384637946,40.73299947783735,1.1577921622512877,256.0321905416899,43.43700187602267
41,6.554239165894185,-255.46564680814322,-15.248261438710248,-6.232272795515228,42.93190541349947,1.3059850055650002,256.01941141084546,45.26970056206436
42,6.610427536638878,-255.45757864507618,-15.257759079857102,-6.021741420517087,45.184403109877536,1.4186380193787944,256.0118743561219,47.19307306183356
43,6.648873190161808,-255.45496188718053,-15.270654314979794,-5.949435817076501,47.47422899169504,1.4900885391979912,256.00971241881797,49.19418182582951
44,6.670881489179463,-255.45769509555902,-15.287222728381888,-6.013694100561565,49.78597290819123,1.5155408367371472,256.01287661908844,51.26002630395653
45,6.678019607731238,-255.46548593021575,-15.3077249593799,-6.210868067113695,52.105096459059425,1.4912365833137171,256.02113072746226,53.37757421272128
46,6.67204935854008,-255.47785417397404,-15.332400106898525,-6.535488053786719,54.41791484555418,1.4145950006016343,256.0340523624117,55.53378041949051
47,6.654857594521564,-255.4941418019251,-15.361458652403158,-6.980467721113551,56.71155328760973,1.2843165668258858,256.0510410506776,57.71560151013731
48,6.628386498825011,-255.51353032630007,-15.395074531638917,-7.537343573849373,58.97388999396782,1.1004450202575624,256.07133350980763,59.91001458274294
49,6.59456599355546,-255.535065326789,-15.433376040336121,-8.196542437979678,61.19349741272006,0.8643838730442965,256.09402609372995,62.104048196845966
50,6.555250429357759,-255.5576878344729,-15.476435589902199,-8.94766828876428,63.35959240025823,0.578865622892344,256.11810411855436,64.28483206518989
51,6.512161623450695,-255.5802719486317,-15.524258827064232,-9.779797961863544,65.46200422421211,0.24787416362922224,256.14247752569787,66.43967018341925
52,6.466840140048765,-255.60166764472783,-15.576774079860083,-10.681773669830537,67.49116699120529,-0.1234766293242749,256.166021943819,68.55613967449897
53,6.420606370357802,-255.6207472030928,-15.633823308513374,-11.642479213289198,69.43814017167003,-0.5291027203087383,256.1876236903587,70.62221470691162
54,6.374532433328487,-255.63645310533838,-15.695155704137994,-12.65108670352933,71.2946573705527,-0.9621405606419589,256.2062266589516,72.62641150035964
55,6.32942528173184,-255.64784471379875,-15.760424867145185,-13.69726192541451,73.05319938680377,-1.415159388471836,256.22087848148647,74.55794682500797
56,6.285820823712809,-255.65414076458904,-15.829190158978745,-14.771319397668448,74.70708326136923,-1.8803852098255889,256.2307730355664,76.40689898484453
57,6.243988448002785,-255.65475482252978,-15.90092239492025,-15.864322496123778,76.25055529825158,-2.349926516771719,256.23528644914126,78.16435786352147
58,6.20394508912984,-255.64932134538554,-15.975013614505423,-16.96812899614626,77.67887404670114,-2.8159925177875045,256.23400421898407,79.82255005593045
59,6.165477886993204,-255.63771075322805,-16.05079033115799,-18.075387187742994,78.98836970372534,-3.2710959118321536,256.22673778291824,81.37492686944232
60,6.128174513420321,-255.6200327744637,-16.127529500703805,-19.179491584406936,80.17646942399482,-3.7082339119029517,256.2135297491161,82.81620694496793
61,6.091460184016618,-255.5966282392524,-16.204476451027816,-20.274509781173773,81.24168303485972,-4.1210431642048455,256.19464788125947,84.1423707870045
62,6.054640109276242,-255.5680503010684,-16.28086407249528,-21.35509318781461,82.18354951746684,-4.503926212099437,256.17056874351965,85.35061052509833
63,6.016945717014509,-255.5350367048878,-16.355932583115834,-22.416384368156848,83.00254995194389,-4.852149027908685,256.1419525362418,86.43924347288177
64,5.977582589676432,-255.49847517046692,-16.428949143130367,-23.453932741138715,83.69999635758286,-5.1619107044507055,256.109611089926,87.40760149386259
65,5.935777868172091,-255.45936424850424,-16.499226503616377,-24.463628501024026,84.27790758343613,-5.430387469114612,256.07447126240436,88.25590943265502
66,5.890824955194102,-255.41877214980946,-16.566139734517265,-25.441661844113987,84.7388832934428,-5.655753627464221,256.03753611778166,88.98516509589852
67,5.8421237117118885,-255.3777960121724,-16.629139979476857,-26.384511156053673,85.08598561301737,-5.837181927968507,255.9998462314431,89.59703096975902
68,5.7892148854604315,-255.33752381062834,-16.68776428183454,-27.288960080980612,85.32263576286492,-5.974825411174565,255.96244322538755,90.09374471141925
69,5.731808056657983,-255.2990006351824,-16.74164089271155,-28.15213979263777,85.4525306047729,-6.069782319094742,255.92633719352452,90.47805214701717
70,5.669802770194085,-255.2632004314086,-16.79049004624433,-28.97158982748745,85.4795818721824,-6.124045231810258,255.89247909472292,90.75316359087518
71,5.603302653757501,-255.23100365333792,-16.834120836197126,-29.745329094742587,85.40787905710533,-6.140435340419592,255.86173859127996,90.92273205664526
72,5.532622193458761,-255.20318074398472,-16.872425402424977,-30.471928531855692,85.24167540407788,-6.122522736444418,255.83488731218685,90.99085044436997
73,5.458285630694075,-255.18038100232067,-16.905371960088225,-31.150578206355434,84.98539519964558,-6.074533825173601,255.81258718340305,90.96206403351104
74,5.381017493542467,-255.1631262228678,-16.932998132342398,-31.781143857911392,84.64365958251736,-6.001247380887011,255.79538329611609,90.84139444130209
75,5.3017247787900414,-255.15180852168675,-16.955405599511785,-32.36421012384493,84.22132741180023,-5.907881251695235,255.7837007993762,90.63437132158582
76,5.221471597796318,-255.14669198583846,-16.972756474318505,-32.901109297712246,83.72354727911147,-5.79997219756274,255.7778455092562,90.34706819445765
77,5.141447844796587,-255.14791804747603,-16.985271308737783,-33.39393500001118,83.15581662907034,-5.6832516767759165,255.77800817563522,89.98613884156113
78,5.062933880384921,-255.15551453190142,-16.9932283591028,-33.84553957503023,82.52404426004193,-5.563520445853129,255.78427238678333,89.55885075654308
79,4.98726326853958,-255.16940805008943,-16.996963653222817,-34.259512848156426,81.83461298571973,-5.44652459251148,255.79662580827983,89.07311215907042
80,4.915785355679631,-255.18943893493528,-16.99687139769521,-34.64013885724659,81.09443943777903,-5.337835239286923,255.8149739759397,88.53748886693796
81,4.849829139350266,-255.2153774840858,-16.99340422522273,-34.99232695770607,80.31102759310272,-5.242733834333045,255.8391554162138,87.96120685328607
82,4.790669599126992,-255.24694003610125,-16.98707268432141,-35.32151453122158,79.49251185923629,-5.16610476349161,255.86895661838932,87.35413592545794
83,4.739497425634176,-255.28380344211953,-16.97844326893526,-35.633540275281604,78.64768492952393,-5.1123369214535215,255.9041254051239,86.72675006022322
84,4.697392767340242,-255.32561677190276,-16.968134264366135,-35.93448944294861,77.78600537185478,-5.0852357769054155,255.9443815152666,86.09006064838772
85,4.665303221374927,-255.37200950148681,-16.956808841087906,-36.230515169213824,76.91757995954704,-5.087947301969181,255.98942362206523,85.45552005986258
86,4.64402595689694,-255.4225958924572,-16.945165172276536,-36.52764287286568,76.05311599220997,-5.122894954729869,256.0389324867062,84.8348943277346
87,4.634193659923695,-255.47697579404095,-16.9339237614611,-36.83156725391611,75.20383950123568,-5.191730826341499,256.09257048905994,84.24010538075343
88,4.636263864775871,-255.53473264154977,-16.92381247346234,-37.14745309052666,74.38137670859274,-5.295302118095804,256.14997833535057,83.68304527629593
89,4.650511076751556,-255.59542983785815,-16.91554989298359,-37.47975143198282,73.59759854361337,-5.433634123121895,256.2107701593557,83.17536722953602
90,4.677020883427523,-255.6586068471466,-16.909827632178086,-37.83204175870771,72.86443098901059,-5.6059306238302735,256.2745283706618,82.72826045454751
91,4.715685133670693,-255.7237761947713,-16.907292147620616,-38.20690846383403,72.19363681353269,-5.810592027613494,256.3407994603472,82.35221737763918
92,4.766197401825251,-255.7904222570844,-16.90852659330725,-38.605857055509574,71.59657631733377,-6.045250807625466,256.4090916632427,82.05680234456727
93,4.828048414281257,-255.8580023540202,-16.914033295142776,-39.02927233687804,71.0839558540138,-6.30682311833588,256.4788750162434,81.85043054626739
94,4.900521825946721,-255.92595029796087,-16.9242175593613,-39.47641801868435,70.66557316230832,-6.591574966405217,256.54958401390894,81.74016480363524
95,4.9826915286247,-255.99368226881998,-16.939373630027276,-39.945475071937594,70.35006826460055,-6.895201049363023,256.62062280021473,81.73153651082963
96,5.073422326769611,-256.0606047298728,-16.95967363774794,-40.43361460870498,70.14468836376959,-7.212914238552722,256.69137269315314,81.82839588398191
97,5.171376087394919,-256.12612403742406,-16.985160335835754,-40.93709991416624,70.05507516619954,-7.539543585034957,256.76120177844257,82.03279592509874
98,5.2750252030278055,-256.18965733560515,-17.015744268760407,-41.45141118965814,70.08508333609126,-7.869638632604061,256.8294762311274,82.34491405651909
99,5.382674428361202,-256.25064421988503,-17.051205686874017,-41.97138561730988,70.23663887503805,-8.197577734140502,256.89557288020075,82.76301482531949
100,5.492491065552975,-256.30855850251766,-17.091201016549732,-42.49136483750351,70.50964548561336,-8.517677998694221,256.9588923289501,83.28345605274514
101,5.602542359916011,-256.3629192397883,-17.135273151022805,-43.00534224889761,70.90194497074982,-8.824304486399509,257.0188717148655,83.90073918128537
102,5.7108380928302855,-256.41330007067154,-17.182864395568092,-43.507103911129356,71.40933444177051,-9.111976396273246,257.0749960368249,84.60760251930874
103,5.815375906089302,-256.45933599984744,-17.2333306706538,-43.99035913580464,72.02563905955759,-9.375468336990544,257.1268070340819,85.395153988692
104,5.914186927023801,-256.50072705668816,-17.285955642384437,-44.44885969913631,72.74283504040145,-9.60990533432887,257.17390890431665,86.25303828911032
105,6.005379711491908,-256.53723863436846,-17.33996390211683,-44.87650944556586,73.55121452859672,-9.810850883674085,257.2159705633401,87.16963240281673
106,6.087181159127028,-256.5686986183766,-17.394533077298078,-45.26746823585297,74.43958218558265,-9.974387886581653,257.2527245244357,88.13226310901365
107,6.157973606782285,-256.5949916677391,-17.448805526429382,-45.616255092129606,75.39547314343791,-10.097192540406487,257.28396279651895,89.12744048638395
108,6.21632760770951,-256.61605129937413,-17.50190073535879,-45.91785460932249,76.40538321079777,-10.176601138723415,257.3095305238586,90.14110203239449
109,6.261029954072681,-256.63185068173317,-17.55292955098884,-46.16782836054111,77.45500449116237,-10.210669363372665,257.3293183437135,91.15886279624972
110,6.291106392185724,-256.6423930670482,-17.60101101768475,-46.36242981279147,78.52946215271665,-10.198223118970756,257.34325442924813,92.16626753927021
111,6.305838348458333,-256.64770253247394,-17.64529195230365,-46.498718130237336,79.6135501435408,-10.13889939575835,257.3512968772701,93.14904111484887
112,6.304772973865831,-256.6478153922549,-17.684968621087926,-46.57466393752587,80.69196462652697,-10.03317518790542,257.3534267378641,94.09333287845888
113,6.2877260000634765,-256.64277251733324,-17.71930913130281,-46.58923899726099,81.74953380556893,-9.88238229112504,257.3496418099744,94.98595018593929
114,6.2547772216946695,-256.63261281189136,-17.747674725285155,-46.542481814669785,82.77144205510307,-9.68870595530889,257.33995131923837,95.81457532458302
115,6.2062587575691,-256.61736808825646,-17.769538344106216,-46.435532234432515,83.7434453795513,-9.455165880463587,257.32437160912013,96.56795993924082
116,6.142736559906642,-256.59705955433134,-17.78449955075346,-46.27062993522892,84.65207460831711,-9.185578831630046,257.30292301027896,97.2360913953144
117,6.06498598583578,-256.5716961818261,-17.792295718712403,-46.05107418817447,85.48482258508227,-8.884503072822792,257.2756281750149,97.81032663665552
118,5.973962621755404,-256.54127533300283,-17.792809833758994,-45.781145145560494,86.2303120211205,-8.557165726441275,257.2425123137636,98.28349090610304
119,5.870769852932276,-256.5057860608142,-17.786075228442165,-45.465989982291894,86.87844162259648,-8.209374914727634,257.20360581237554,98.64994101252607
120,5.75662480035674,-256.4652154258532,-17.772277327330446,-45.11148000254104,87.42050938734181,-7.847419076330405,257.15894962231147,98.90559527635786
121,5.632824239147823,-256.41955805716594,-17.751752313334503,-44.72404686966769,87.84931327377983,-7.477956214933964,257.10860368566586,99.04793436415011
122,5.5007120712476825,-256.3688290349236,-17.724982634074706,-44.31050705583215,88.15923042911169,-7.107896062929559,257.0526585052944,99.07597847805893
123,5.361649849901273,-256.31307992982244,-17.692589413801354,-43.87788335122076,88.34627658649312,-6.744278173999891,256.9912497343661,98.9902465614472
124,5.216991617579197,-256.25241747377135,-17.655322040974426,-43.433231014126015,88.40814703809686,-6.394148725870519,256.9245753087456,98.79270236000274
125,5.06806386878669,-256.18702391677436,-17.614045365190087,-42.983474231600425,88.34423989454017,-6.064438359351221,256.8529142290906,98.48669062759032
126,4.916150940809769,-256.11717774202003,-17.569724960443644,-42.535256410560166,88.15566143967423,-5.761842837738331,256.77664570899935,98.07686494139216
127,4.762485755487148,-256.04327314640085,-17.523410773264384,-42.094805863602744,87.84521263058667,-5.492707829376934,256.6962671244784,97.5691069983425
128,4.608245566547271,-255.96583655765866,-17.476219274455904,-41.66781704142306,87.41735544611332,-5.262918829007392,256.6124090458287,96.97043630178717
129,4.454552076124369,-255.88553839348614,-17.429314104496925,-41.259346758498154,86.87815792349292,-5.07779723734154,256.5258455532404,96.28890895097082
130,4.302474949831204,-255.80319825176753,-17.383885190373988,-40.873724839630796,86.23521720732813,-4.942003897156787,256.43749801343444,95.53350468456746
131,4.153037481515712,-255.719781856277,-17.341126392904975,-40.514479130608294,85.49756057017508,-4.859451779909485,256.34843062823575,94.71400214959728
132,4.007223019226802,-255.63638850821218,-17.30221190406532,-40.18427562483735,84.67552504926543,-4.833229830852671,256.25983649746325,93.84084335980344
133,3.865980786324436,-255.5542285325462,-17.26827182536384,-39.884875274467674,83.78061710425858,-4.8655400962265585,256.1730136883948,92.9249893634081
134,3.7302299051960026,-255.47459113200094,-17.240367546780494,-39.61710962363038,82.82535457066602,-4.957650149078621,256.0893317398595,91.97777017729071
135,3.6008607046613847,-255.39880397212585,-17.21946765130022,-39.38087756029947,81.82309408160563,-5.1098625250674345,256.0101899476308,91.0107329212345
136,3.4787326879730402,-255.32818653153564,-17.206425094167116,-39.17516519336638,80.78784787181932,-5.321502443630357,255.93696949153917,90.03549262096236
137,3.364668814892918,-255.26399969361353,-17.201956383590172,-38.998090220457314,79.73409429079801,-5.590924611835478,255.87098190780645,89.0635902303009
138,3.259446021316177,-255.20739432610648,-17.20662347003206,-38.846971379335734,78.67658637640605,-5.91553943657182,255.8134166828184,88.10636208826993
139,3.1637821859418565,-255.15936179902477,-17.220819086269504,-38.71842291156783,77.63016254850446,-6.291858509671283,255.76529095667308,87.17482443977325
140,3.0783200690394965,-255.12068948302766,-17.244756348083655,-38.60847349303925,76.60956300815903,-6.715558781621945,255.7274044282024,86.27957596287484
141,3.003609081576066,-255.09192412106702,-17.278463385663585,-38.51270862802576,75.62925485107773,-7.181564388665194,255.70030240845998,85.43072045690536
142,2.940086015474847,-255.07334552998927,-17.321783498624388,-38.426434737336294,74.70326820472692,-7.684144601257896,255.68424952149002,84.63781079586236
143,2.888055965084518,-255.06495243355775,-17.374380865361534,-38.34486183217028,73.84504483471835,-8.217025807314622,255.67921586916376,83.90981379082665
144,2.8476745569087076,-255.06646142999702,-17.4357514059939,-38.26329969981746,73.06729965293106,-8.77351489028977,255.6848766509836,83.25509373050362
145,2.818932359172465,-255.07731917412386,-17.505238174818498,-38.17736013452646,72.38189447808789,-9.346630875272973,255.70062529133756,82.68141024340035
146,2.8016421064325425,-255.09672683064565,-17.582050621792124,-38.08315534272434,71.79972237166933,-9.929241301409302,255.72559910019032,82.19592403586994
147,2.79542925770548,-255.12367485854003,-17.66528704772924,-37.97748075846223,71.33060005831389,-10.514199410139254,255.75871549565025,81.80520237564382
148,2.7997264257700576,-255.15698544697972,-17.753959475436744,-37.857969596322334,70.9831655251143,-11.094477939576098,255.79871607082984,81.51521529704547
149,2.813772302788727,-255.1953596363043,-17.847020026234112,-37.723206852662514,70.76477801919798,-11.6632952017578,255.8442154910071,81.33131370081057
150,2.8366157706280117,-255.2374263081491,-17.94338786975722,-37.57279223905869,70.68141834364208,-12.214229349863182,255.89375235455094,81.25818191530938
151,2.8671258426007533,-255.28179059787644,-18.041975965518635,-37.407344577449365,70.73758848267565,-12.741317404151486,255.94583952781613,81.29975976513701
152,2.904007894646672,-255.3270796629659,-18.14171703675453,-37.228444199085686,70.93621102133275,-13.23913663822434,255.99901185692156,81.45913248508025
153,2.9458263340470183,-255.3719840972855,-18.241588350024195,-37.03851443716826,71.27853041993475,-13.702867142587928,256.05186952128537,81.73839055682306
154,2.991033473845719,-255.4152936839121,-18.34063486361062,-36.840647896977806,71.76401978309346,-14.12833555294959,256.1031156914992,82.13846529135098
155,3.0380039298672132,-255.4559266555006,-18.437990214975606,-36.638387329308074,72.39029806976845,-14.512040889847064,256.15158761806333,82.65894922595442
156,3.085073311625069,-255.49295210419905,-18.53289491843644,-36.43547419069528,73.15306343673447,-14.851164142762517,256.1962807358622,83.29791267356099
157,3.1305793985059553,-255.52560552336095,-18.62471109471144,-36.235580089224555,74.04604840225466,-15.143563665779693,256.23636569771986,84.0517287703646
158,3.1729035346338885,-255.5532975977685,-18.712933086687027,-36.04203723888909,75.06100177868443,-15.38775869436792,256.27119838021645,84.91491913244994
159,3.2105097892518435,-255.5756163637788,-18.797193438647025,-35.85758386111951,76.18770108242121,-15.582903412490355,256.30032291452716,85.88003102576971
160,3.2419795643077327,-255.5923229254295,-18.877263949287602,-35.68413931634651,77.41399770728984,-15.728754041918357,256.32346787641575,86.93755515028212
161,3.2660397509752714,-255.60334116820357,-18.95305186500883,-35.52262179692281,78.72589579505312,-15.825631404331567,256.34053605485957,88.07589106040702
162,3.28158318731425,-255.60874232680476,-19.024591676631534,-35.37281885311123,80.10766458419538,-15.874381293791279,256.3515886696046,89.28136509939488
163,3.2876809945102012,-255.60872571378442,-19.092033262313613,-35.23331800904041,81.54198313739371,-15.876334719491872,256.35682538868946,90.53830364577112
164,3.2835872742446117,-255.60359727324453,-19.15562718641753,-35.10150137981472,83.01011578034095,-15.83326957078632,256.35656187025353,91.82916253966356
165,3.268737482916502,-255.59374777540185,-19.21570785088575,-34.973604677754416,84.49211627760198,-15.747374541017736,256.3512067063204,93.13471178836971
166,3.24274239942849,-255.5796323670311,-19.272675031925303,-34.84483750743287,85.96705856382697,-15.621215343181422,256.3412395406563,94.43427298479858
167,3.2053798681089014,-255.56175289617215,-19.326974285371495,-34.709558617530234,87.41329156120383,-15.457702511767957,256.3271918359962,95.70600523720344
168,3.1565863910977807,-255.54064403308004,-19.379076824872673,-34.561496938422785,88.80871514001807,-15.260059513475246,256.30963137856156,96.92723376228098
169,3.0964501912442013,-255.51686377237843,-19.429459589742073,-34.39400681032607,90.13107359166308,-15.031789477271658,256.2891511765175,98.07481361530083
170,3.0252066803009963,-255.49098845182522,-19.478586076367247,-34.200343801294,91.35826207650801,-14.776638542991295,256.26636294407393,99.12551930659878
171,2.943236524394567,-255.46361198155827,-19.5268881138635,-33.973946019916056,92.46864037600277,-14.498553653281192,256.2418948859318,100.05644931533436
172,2.8510658316952564,-255.43534853800358,-19.57474841051966,-33.70870503603514,93.44134699147223,-14.201632733299112,256.2163930240955,100.84543291959143
173,2.7493674354612194,-255.4068375250806,-19.622483665766733,-33.39921067414305,94.25660542770507,-13.890065755582524,256.19052484948213,101.47142564763895
174,2.6389618250811253,-255.3787491898113,-19.67032836282559,-33.040955267405536,94.89601374306153,-13.568066166366314,256.1649836856586,101.91487944382644
175,2.520816045372982,-255.3517889843855,-19.718419815292695,-32.63048557808175,95.34280850106008,-13.239793383334707,256.14049189033983,102.15807468895458
176,2.396038926421726,-255.32669862633415,-19.766785388146516,-32.16549439170314,95.58209533315728,-12.909268305477157,256.117800907397,102.18540363060332
177,2.265871367404332,-255.30425185664853,-19.815332948518993,-31.64484839081011,95.6010403656587,-12.580284771916507,256.0976862438525,101.98359832977916
178,2.131671012205833,-255.28524325150929,-19.863845531431455,-31.06855376209301,95.38901944068617,-12.256320542717045,256.08093580121715,101.54190038224259
179,1.9948913719606771,-255.27046918432137,-19.91198093343392,-30.437665563101394,94.93772488885786,-11.940451645817644,256.06833071512295,100.85217378809024
180,1.857056138469771,-255.26070103075693,-19.959276509449317,-29.754150774840074,94.24123215059977,-11.635273919314482,256.0606188234116,99.90896589082396
181,1.719730019666169,-255.25665171661475,-20.005158989331854,-29.020717929565997,93.29603049183761,-11.342835360774592,256.0584818574635,98.7095239389292
182,1.5844878447654664,-255.2589375618439,-20.04895880972476,-28.240628049340014,92.10102322030438,-11.064582492488734,256.0624982813261,97.25377631680615
183,1.4528838465453355,-255.2680380047589,-20.089928300427555,-27.417502233416407,90.65750304491017,-10.801323329789746,256.07310432017164,95.54428770247075
184,1.3264228949377999,-255.284256158157,-20.127262978813622,-26.555140531441282,88.96910751217744,-10.553208680227467,256.0905560768231,93.58619632965441
185,1.2065350884674055,-255.30768323690432,-20.160125107546502,-25.65736478713423,87.04175800237697,-10.319732435253155,256.1148957105733,91.38713940750388
186,1.094554627945044,-255.3381697110749,-20.187668551910072,-24.727895139489526,84.88358399516426,-10.099750338105695,256.1459244533109,88.95717008072043
187,0.9917034239881354,-255.3753056171536,-20.209063877265837,-23.770266192007274,82.50483268094526,-9.89151558861462,256.1831848052802,86.30866666514034
188,0.899079502482631,-255.4184119040399,-20.22352263240014,-22.787784974634498,79.9177628017819,-9.69272876205213,256.22595369501636,83.45623269212335
189,0.8176499631738857,-255.46654411427667,-20.23031994021956,-21.783529191733827,77.13652095536736,-9.500598990394833,256.27324782462125,80.41658475005899
190,0.7482479705494398,-255.5185091191682,-20.228814821236206,-20.760381221571123,74.1769984588299,-9.311913203501895,256.3238418647824,77.20842427145999
191,0.691573036157138,-255.57289496766506,-20.218467947949886,-19.721091061986,71.05666716484221,-9.123110415234668,256.37629952957747,73.85228923108092
192,0.6481937793542778,-255.62811312676942,-20.198856655892698,-18.668359855123374,67.79439327984635,-8.93035847963245,256.4290167931294,70.37038210834798
193,0.6185524471178127,-255.68245154577065,-20.169687062350114,-17.604934639805016,64.41022921085658,-8.729631319234578,256.4802756707761,66.78637134576424
194,0.6029706210325991,-255.73413623281962,-20.13080318156419,-16.53370451129517,60.925184703274205,-8.516785235830186,256.528306249571,63.125164823046305
195,0.6016556272484342,-255.78139854830155,-20.08219303477914,-15.45778846070306,57.36097990647058,-8.287633482819231,256.5713541790576,59.41265545487622
196,0.6147071925104385,-255.82254522434627,-20.02399190586827,-14.38060589282198,53.73978434588015,-8.038018765386731,256.60775065065957,55.675440762104905
