time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,12.365158082368922,-250.89066638943584,-7.0163622742819935,7.554587912937096,-46.890077523932824,-43.75342117214514,251.336493225672,71.77892690085861
42,12.805164155795822,-251.9929146795109,-6.9591269319939375,7.490574879655895,-49.625634216822796,-42.48296198198086,252.458638183106,71.61988272788433
43,13.289902581837216,-253.08322274853455,-6.94552901913072,7.990255971907161,-51.95444608720911,-41.27976778695798,253.5733006879625,71.63128990003001
44,13.813170482077311,-254.14573043916482,-6.973822392133867,9.051789927064103,-53.845893930748545,-40.19646891512388,254.66428139618526,71.83386726778477
45,14.368360260068075,-255.16502738307233,-7.041497627314997,10.662252141594228,-55.275244041311936,-39.28528092173734,255.71578156687883,72.24606838958331
46,14.948623045725114,-256.1264406915049,-7.145317166188892,12.797758274214429,-56.22410289011247,-38.596692161913964,256.71269938957477,72.88355691942083
47,15.547027405858152,-257.01630067670305,-7.281366039760305,15.423834771367666,-56.68074563900057,-38.178173259567146,257.6409045545868,73.75871284138597
48,16.15670697800358,-257.82217960671994,-7.4451162468189525,18.496022703344842,-56.640311963719064,-38.07294728027985,258.48748568634267,74.88018427006448
49,16.77099170516684,-258.533099422714,-7.63150265698289,21.96069653057121,-56.104866277716916,-38.31885782503673,259.2409662333107,76.2525001015887
50,17.383518854085942,-259.13970527040266,-7.835008251248227,25.756075199899318,-55.08332338732064,-38.94736921423512,259.89148541621336,77.87575895282654
51,17.98832174536273,-259.63440251600866,-8.049756609844627,29.813399306013807,-53.59124465573646,-39.98272848880822,260.4309417631676,79.74540937003212
52,18.57989581157951,-260.0114556156975,-8.269609862315283,34.05824495815798,-51.65051364817495,-41.44131326211699,260.85309757133797,81.85213500402207
53,19.153242999335742,-260.26704786552955,-8.488270834295907,38.41194242847407,-49.28890369661361,-43.33118275201251,261.1536433929559,84.18185612236223
54,19.70389654343044,-260.39930177532375,-8.699388742752458,42.79306562105846,-46.53955259356306,-45.65184195727664,261.3302224363217,86.71585533888832
55,20.227928811605484,-260.4082606481059,-8.89666827122794,47.118957046952374,-43.44036148456292,-48.394221312218605,261.3824156575742,89.43103085813541
56,20.721945349764916,-260.2958329299975,-9.073981973354499,51.30725263186647,-40.03333586324902,-51.5408666281056,261.31168931956785,92.30027518227172
57,21.18306848944787,-260.06570197432814,-9.225485602473402,55.27737164846279,-36.36388640922798,-55.06632707206712,261.1213078615658,95.29297168080848
58,21.60891387133535,-259.72320487518164,-9.345735165212151,58.95193951435835,-32.4801064155334,-58.93772271683572,260.8162158937249,98.37559634227341
59,21.99756295050113,-259.2751847576844,-9.429803365780513,62.258114983582225,-28.432040983038046,-63.11546813928779,260.4028937941767,101.51240791139327
60,22.347534024472463,-258.7298212703661,-9.473391910561338,65.12879791020603,-24.270961328747074,-67.5541248355322,259.8891916613003,104.66620662971516
61,22.65775370862532,-258.09644409675417,-9.47293527302378,67.50369862482087,-20.04865582620949,-72.2033528845678,259.2841463690639,107.79913981930285
62,22.927530217644716,-257.3853342235072,-9.425691259484733,69.33025444945335,-15.816748077525277,-77.00893125938352,258.59778634049314,110.87353135450633
63,23.156529331190733,-256.60751752924205,-9.329814022783024,70.56438267655723,-11.62605151613192,-81.91381634350924,257.8409284518428,113.85271150602189
64,23.344753518866675,-255.77455504420865,-9.184405818571708,71.17106249226936,-7.52596963084624,-86.85920943947347,257.02497125426356,116.70182371573661
65,23.492524416887196,-254.89833408103692,-8.98954465236159,71.12474110835839,-3.5639505941305445,-91.78560622986922,256.1616885571482,119.388585694154
66,23.600468694236202,-253.99086437257654,-8.74628600074558,70.40956208770109,0.21499550016632216,-96.63380416535057,255.26302738026132,121.88398397518075
67,23.669507227376645,-253.06408321826495,-8.456638006235769,69.01941667743078,3.7687097828668863,-101.34584747445103,254.34091418696602,124.16288376165075
68,23.700847354016798,-252.12967325743813,-8.123510958680354,66.95782188919334,7.058223129586476,-105.86589365830537,253.40707297739294,126.20453937990257
69,23.695977808762414,-251.1988958492515,-7.750643434915028,64.23763195136753,10.048017738677325,-110.14098956323242,252.47285824064576,127.99299457507765
70,23.656665705351703,-250.28244228719697,-7.342508879456599,60.88059246934694,12.706212518622507,-114.12174907378665,251.54910506215768,129.5173658661251
71,23.584954521324924,-249.39030434848476,-6.9042072467717635,56.916749124860765,15.004676122331974,-117.76292800043068,250.64599796167616,130.7720060676833
72,23.483161534396807,-248.53166502346645,-6.441346413208069,52.383725058443595,16.91907431458509,-121.02389487653464,249.77295934507606,131.75654885516167
73,23.35387281187693,-247.7148096866474,-5.959917620404648,47.325883221349414,18.428860808427345,-123.86899916253292,248.9385578214168,132.4758388624354
74,23.19993382381141,-246.94705745354045,-5.466168601156982,41.79339185423973,19.517222612324513,-126.26784075912988,248.15043609064074,132.93975512035794
75,23.02443397119394,-246.234711998953,-4.966477548239364,35.8412126444037,20.170992124694198,-128.19544673990126,247.41525763407355,133.16293849608596
76,22.83068370817741,-245.5830306652739,-4.467230855226457,29.5280318161857,20.380538524385102,-129.63236284130633,246.73867100993516,133.16443604785653
77,22.622183546128973,-244.99621026915642,-3.974707545700778,22.915154335149637,20.139650337066723,-130.56466848047398,246.1252901808863,132.96727678522694
78,22.40258508005569,-244.47738766537654,-3.4949733001401637,16.065380694080883,19.445419478908747,-130.9839248122787,245.5786890223891,132.59799416526758
79,22.1756450631167,-244.02865289480164,-3.033786765284898,9.041884696258224,18.298134827859617,-130.88706543885883,245.10140800045883,132.0861107183778
80,21.945174167397663,-243.65107266869444,-2.5965203387161973,1.9071095216147367,16.70119070663031,-130.27623874853785,244.69497097232983,131.4635994701694
81,21.714982301021767,-243.3447220485287,-2.1880969475941128,-5.278301739076354,14.661012713305379,-129.1586095338695,244.35991016952246,130.76433537262707
82,21.488822326373544,-243.1087224703719,-1.812943539173841,-12.456525974559822,12.187000168977244,-127.54612570417969,244.09579768651213,130.02354793875259
83,21.270333885764796,-242.94128473763845,-1.4749610679430547,-19.57351629686777,9.291481245301815,-125.45525387237372,243.9012822387326,129.27728397189205
84,21.062988793550684,-242.83975622741738,-1.177509777994232,-26.579881390131366,5.989673911239512,-122.90668590541632,243.77413053644096,128.5618872169473
85,20.870039025302596,-242.80067216468873,-0.9234077599670601,-33.431675094683555,2.2996435017219476,-119.9250179047635,243.71127318247468,127.91350062849308
86,20.69446779286439,-242.81981125691652,-0.7149402959308687,-40.09108338519654,-1.75775383926683,-116.53840383405966,243.70885538831433,127.367597063733
87,20.538943805487055,-242.89225629242335,-0.553877354099507,-46.52699617680869,-6.158953224385975,-112.77818753518095,243.76229307787122,126.95854505378382
88,20.40577879989117,-243.01246063875712,-0.4414965886639439,-52.715452589149926,-10.877799695408246,-108.67851809451567,243.86633527802854,126.71921694301864
89,20.296888720679863,-243.174321921959,-0.37860927652831333,-58.639950615065864,-15.885713568558812,-104.27595379007396,244.0151340648841,126.68064653627951
90,20.2137592830073,-243.3712643435954,-0.3655868654293706,-64.29161524682733,-21.151910947212745,-99.60905924881519,244.20232354328388,126.87174247904206
91,20.15741679415908,-243.59633097085236,-0.4023862918589412,-69.66922245485148,-26.643685821413897,-94.7179993992121,244.42110923488931,127.31906215949077
92,20.12840498845744,-243.84228696582844,-0.48857290920402835,-74.77907949709504,-32.326757483801345,-89.64413266725832,244.66436888072295,128.04664908208582
93,20.126768414193396,-244.1017342350745,-0.6233405838419418,-79.63476455756441,-38.165683650827155,-84.4296048159556,244.9247651720609,129.07593441031827
94,20.15204281924595,-244.36723741784908,-0.8055290640163316,-84.2567305710578,-44.124335878503196,-79.11694398250344,245.19487036339018,130.4257007276671
95,20.203253071468833,-244.63146038385193,-1.0336389741581151,-88.67177932105264,-50.166429931038415,-73.74865693888273,245.46730198988175,132.11210312015166
96,20.278919345934533,-244.88731136310722,-1.305844746871805,-92.91241259232972,-56.25609995519929,-68.36682646916549,245.73486788931714,134.14873957066484
97,20.37707253883579,-245.12809354924002,-1.6200056168743344,-97.01606746125678,-62.35850173942028,-63.01270999848513,245.99071747676263,136.54675948156478
98,20.49528008198277,-245.3476567637747,-1.973674712948848,-101.02424293721361,-68.44042703344537,-57.72634010513194,246.22849499697455,139.3149960347781
99,20.630683472771718,-245.54054480272217,-2.3641065329157165,-104.98152547803461,-74.47090795038417,-52.54612814613246,246.44248953826082,142.46010531270937
100,20.78004883874621,-245.702132504818,-2.7882636812528196,-108.93452183566627,-80.42178803860449,-47.50847278468498,246.62777602268102,145.98669305062242
101,20.93983171954086,-245.82874638585847,-3.242824429291257,-112.93070962234212,-86.2682349583288,-42.64737562371637,246.78034119018946,149.89740903159606
102,21.10625703386969,-245.9177629334311,-3.724193155933012,-117.01721906473924,-91.9891691387092,-37.99406643253538,246.89718882811755,154.19298984274243
103,21.275414940170638,-245.96767941957197,-4.228515980269265,-121.23956350209427,-97.56758359113496,-33.57664074341051,246.97641923274696,158.87223318211872
104,21.44337290602821,-245.97815326948748,-4.7517039467086475,-125.64034091303283,-102.99073232917269,-29.4197130657528,247.01727902484808,163.93189106794975
105,21.60630358574216,-245.95000737325248,-5.289465930406324,-130.25793357741776,-108.25016855037663,-25.544089722689066,247.02017871330617,169.3664748085565
106,21.760626948658366,-245.88520004171465,-5.83735292114937,-135.12523732172016,-113.34161876588317,-21.96646639585999,246.98667659879678,175.167970994284
107,21.90316358747446,-245.7867595357704,-6.390814557411761,-140.26845525592637,-118.26468530453977,-18.699156865594773,246.9194286875702,181.32547470999432
108,22.031294504532845,-245.6586842747557,-6.945267875388512,-145.70599329899687,-123.02237683626232,-15.749861079081183,246.82210529734496,187.82475332817367
109,22.143121163890225,-245.50581098524506,-7.496177343376342,-151.44749598606924,-127.62047431995212,-13.121482374530688,246.69927603196757,194.64776120132464
110,22.23761835945724,-245.33365419653552,-8.039144388187326,-157.49306085491207,-132.06674758570728,-10.81200511204028,246.55626580134287,201.77213178124074
111,22.314771565502106,-245.14822165496793,-8.570003729340938,-163.83266789249205,-136.37004527695788,-8.814444702303534,246.3989856066533,209.17067869324725
112,22.37568996492596,-244.95581143862435,-9.084922890220023,-170.44585694784848,-140.53928797253775,-7.116881696611449,246.23374292783203,216.81094084259044
113,22.42268637088329,-244.76279773645408,-9.580500326602673,-177.30168062238423,-144.58240083786555,-5.702589980654306,246.06703768207745,224.65480855154206
114,22.45931585564482,-244.57541327288556,-10.05385685503107,-184.35895286212605,-148.50522775861376,-4.5502662058248795,245.90535074594314,232.6582676997968
115,22.49036611557995,-244.39953708584852,-10.502714654469349,-191.56680431668946,-152.31047302516052,-3.634363606104306,245.75493283958966,240.7712964663351
116,22.52179438986936,-244.240496677404,-10.925458250353126,-198.86554482721783,-155.996718700333,-2.9255286223944146,245.62160204704122,248.93794436614405
117,22.560608001550808,-244.10289329465132,-11.321172730612235,-206.18782183380586,-159.55756548355072,-2.3911336656228332,245.51055823809585,257.09661607184916
118,22.614688151654608,-243.99045816216946,-11.689655956963517,-213.4600518479724,-162.98094215289348,-1.995894292516851,245.42622205039712,265.18057356724586
119,22.69255933234028,-243.90594595425162,-12.031403458408477,-220.60409114720466,-166.2486237188222,-1.702554482889796,245.37210493344745,273.118660196793
120,22.803109532484,-243.8510699038652,-12.347566713196876,-227.53910216947762,-169.3359915664921,-1.4726200035292556,245.35071525825978,280.83623990358063
121,22.95526915204229,-243.82648089391824,-12.63988740317518,-234.1835642937493,-172.21206044301852,-1.267117278924331,245.363503824485,288.2563351285771
122,23.157658998847797,-243.83179067064088,-12.910611745231883,-240.45737216448035,-174.83978751750794,-1.0473538836316563,245.41085021811898,295.3009380659328
123,23.418219743747226,-243.86563691029187,-13.162389972246913,-246.28396148145245,-177.1766682870608,-0.7756568092903923,245.49208930770905,301.89246253477575
124,23.743836766922467,-243.92578544248562,-13.398166396678965,-251.59240090038114,-179.17561323894992,-0.4160660910381202,245.60557489595286,307.955297631815
125,24.13997547138475,-244.00926292705364,-13.621065355510558,-256.3193888893399,-180.78608832376113,0.06503585747217004,245.7487756174643,313.41741940056875
126,24.610342704611917,-244.11251208742226,-13.834277832925109,-260.4110957605484,-181.9554918349474,0.6983749698858026,245.9183969757928,318.21201293272026
127,25.156589678221103,-244.23156127928124,-14.040952737998332,-263.82479373207434,-182.63073062087724,1.5113274634110339,246.11052298351314,322.27905484993994
128,25.77807066678866,-244.36220048106318,-14.244095756931817,-266.5302220619331,-182.75995010786286,2.5275592715864357,246.32077097374955,325.5668054238582
129,26.471669936437173,-244.50015646629848,-14.44647758880783,-268.5106401960903,-182.2943658327498,3.766764624199882,246.54445354825933,328.0331609889352
130,27.231706895097847,-244.64126078068955,-14.650552393735357,-269.7635294081161,-181.19013946446935,5.2445013237386116,246.7767421604195,329.64682088053075
131,28.049926353464336,-244.78160499125647,-14.85838650869876,-270.30091240126296,-179.41023991247613,6.972116821248724,247.01282730060532,330.3882288419944
132,28.915577059724974,-244.91767830839368,-15.07159693849227,-270.1492705549345,-176.9262302101433,8.956756448330863,247.24807046940847,330.25025652991116
133,29.815577534419536,-245.04648320880284,-15.291298811646325,-269.34904955302073,-173.71992338617656,11.201443220654888,247.47814321059448,329.2386060485484
134,30.73476407520892,-245.16562548943412,-15.518060863991716,-267.9537554802703,-169.7848552331109,13.70521767583408,247.6991488359583,327.3719187416975
135,31.656212060260078,-245.27337648511534,-15.751868031531126,-266.0286544840565,-165.12752825263084,16.463326393566163,247.90772336583544,324.68158795606104
136,32.56161870724308,-245.3687067823059,-15.9920904330828,-263.64909932196866,-159.7683884811469,19.467449163106615,248.10111346829106,321.21128344644296
137,33.43173342178808,-245.45129222226973,-16.237458449530084,-260.89851558112804,-153.7425048089915,22.705956983427175,248.2772304030321,317.0162042300131
138,34.24682075570153,-245.52149402677455,-16.486044175587367,-257.8660896081308,-147.0999284734591,26.164195706804822,248.4346798855903,312.16208527461583
139,34.987140605496215,-245.58031554342983,-16.735249990908176,-254.6442098326385,-139.9057185904933,29.824792502970645,248.57276840537645,306.72399188641606
140,35.63343044856417,-245.629338615295,-16.9818051000555,-251.32572316505502,-132.2396279553365,33.66798391296662,248.69148705068,300.7849440425164
141,36.16737511576692,-245.6706430836229,-17.221770522075666,-248.0010775199513,-124.19545178717394,37.67196496142133,248.79147446840415,294.4344203482427
142,36.57205090464335,-245.7067134232651,-17.45055236496489,-244.75542883766147,-115.88005030625112,41.813258798003794,248.8739612360541,287.76679648887017
143,36.83233270124093,-245.7403368692574,-17.662922669124846,-241.66579526265897,-107.41206370868542,46.06710587856332,248.94069855161115,280.8797750906458
144,36.935254931159335,-245.7744975341487,-17.853046905799395,-238.79834221577136,-98.92034512536333,50.40787091782895,248.99387464356013,273.8728627093326
145,36.87031925057601,-245.8122709753466,-18.01451740657899,-236.20588017395127,-90.54214350583119,54.80946485635986,249.03602265068147,266.84594553547566
146,36.62974371067556,-245.85672353588092,-18.14039251509769,-233.92565218874722,-82.4210739638803,59.24577797622213,249.06992396570774,259.898008588345
147,36.20864971260766,-245.910820563159,-18.223242023375676,-231.97748081808155,-74.70491778119099,63.691119086466905,249.09851118878956,253.12603401364834
148,35.605184588031165,-245.9773472479141,-18.255200354590016,-230.36233494184214,-67.54329788140792,68.12065434243056,249.1247748507969,246.6241033951454
149,34.82057921063098,-246.0588452549861,-18.22802976424374,-229.06136671549825,-61.08527816868293,72.51083777605345,249.15167787626729,240.4827177183643
150,33.859141577267174,-246.1575675157315,-18.133196352919896,-228.03545806792246,-55.47693667074525,76.8398240846676,249.1820813028754,234.78833740276764
151,32.72818858675269,-246.27545257110114,-17.961961850003142,-227.22530455028962,-50.85896281606972,81.08785275970325,249.21868406612342,229.6231337950268
152,31.437919215919383,-246.41411880937852,-17.705494003868665,-226.55205178003715,-47.36432821810734,85.23759136362075,249.2639787951606,225.06493273978307
153,30.00123310203953,-246.5748779410378,-17.354998094588797,-225.91848622347226,-45.11607792295775,89.27442487096047,249.32022468101886,221.18732060122588
154,28.4334994181768,-246.75876617268244,-16.901871600176833,-225.21076793724663,-44.225285247184644,93.18667767956937,249.38943768186513,218.05987394919947
155,26.752281979127183,-246.96659084022102,-16.3378833637768,-224.3006786440823,-44.78920825077221,96.96575529166206,249.47339768750095,215.74846669516063
156,24.97702766829918,-247.19898972914,-15.655377685521914,-223.04834472673969,-46.88967973451819,100.6061937797662,249.57367175216527,214.31560334964433
157,23.128726366580594,-247.45649985482072,-14.847502584333062,-221.3053819471354,-50.59175561275914,104.10560694291975,249.6916520053061,213.8207247021557
158,21.229551444271483,-247.73963203523175,-13.908460106733965,-218.91839741253798,-55.942638879723575,107.46452340909129,249.82860628705012,214.3204328115268
159,19.302490457587417,-248.0489472192843,-12.833775165540622,-215.7327748545871,-62.970888562120436,110.68610867302873,249.9857389867914,215.86858571022583
160,17.370975905348054,-248.38513034078076,-11.62057809781614,-211.59666180780653,-71.6859154570403,113.77577004024398,250.16425910072033,218.5162184210506
161,15.458525660064868,-248.74905748786426,-10.26789488257636,-206.36507173677296,-82.07775947045891,116.7406457017043,250.36545220612237,222.3112553715347
162,13.58840191539047,-249.14185238826548,-8.776937607549865,-199.90401045795494,-94.1171373076415,119.58898286120777,250.59075285511813,227.29798966196415
163,11.783296178521988,-249.56492859123304,-7.151386327185965,-192.09453431097845,-107.7557443484393,122.32941418089354,250.84181381267828,233.5163165683103
164,10.065046028935097,-250.0200142764602,-5.397652143585184,-182.83664755562805,-122.92679091815414,124.97014688133123,251.12056862980432,241.00072187018327
165,8.4543871714787,-250.50915735011304,-3.525110447976355,-172.052948510692,-139.5457509482077,127.51808444226339,251.4292842938406,249.77903971361
166,6.97074193301218,-251.03470940490786,-1.5462929355175081,-159.69193796745773,-157.51130026781,129.9779064621958,251.77060116415552,259.8710091167592
167,5.632043059083518,-251.5992881796942,0.5229727159461575,-145.73090914280658,-176.70642243594463,132.35113704414124,252.14755805438045,271.2866719991111
168,4.454589721215251,-252.2057192536873,2.6634857421895966,-130.17834542380496,-196.99966193744618,134.635235300616,252.56360107292602,284.02466775106416
169,3.4529312048392344,-252.85695873096319,4.852666586370393,-113.07575982343371,-218.24650737980733,136.8227428710013,253.02257556703856,298.0704889926026
170,2.6397728022957043,-253.55599943194707,7.064629572810722,-94.49891785406842,-240.2908905356472,138.90052298261205,253.52870105230582,313.39476974736374
171,2.0258978452133705,-254.3057633483291,9.27033889332892,-74.55839305129378,-262.9667901700958,140.84912416114457,254.0865290843992,329.95168060002266
172,1.6200994776449178,-255.1089826716583,11.437850794212704,-53.399411633884576,-286.0999321638329,142.64229975424806,254.7008834779427,347.6775056304342
173,1.4291157624685393,-255.96807074382562,13.53264287987717,-31.200950231576805,-309.509579140599,144.246712322861,255.37678127436195,366.4894733328044
174,1.4575621939777461,-256.88498326013035,15.5180294479812,-8.174059141908508,-333.0104033491414,145.62184984896334,256.11933187682007,386.2849087425398
175,1.7078567468348818,-257.86106939043816,17.35565964805299,15.440605706181856,-356.41443587111706,146.7201786081514,256.93361122346704,406.94076710440953
176,2.1801341509732817,-258.8969122643955,19.00609306070505,39.37604503065265,-379.53308359720694,147.4875552292485,257.8245078603881,428.31360115243854
177,2.8721480045817667,-259.9921583541376,20.429445146762315,63.34295818688422,-402.17920331252304,147.8639173680989,258.7965381694214,450.2400048177079
178,3.7791615543879047,-261.14533556518614,21.586093017271615,87.03452960282806,-424.16921999685445,147.78426784263377,259.8536286932141,472.5375659565755
179,4.893830480824048,-262.35366036191886,22.437430223695735,110.13190146839179,-445.3252739796371,147.1799604880361,260.9988645375774,495.0063491434414
180,6.206083779364815,-263.6128351920103,22.94665779798946,132.31025072121844,-465.47737846642275,145.98028730488946,262.23420440261236,517.430916259109
181,7.703011653780133,-264.91683900692044,23.0795974611611,153.24536479121667,-484.46556478604333,144.11435595942206,263.5601650517475,539.582877353475
182,9.368771915251473,-266.2577158138893,22.805511614755215,172.62058770615243,-502.1419873903688,141.51323478114634,264.9754809528006,561.2239472707163
183,11.184528325464681,-267.6253687804225,22.097913459967018,190.13398639064113,-518.3729543768459,138.11232949530807,266.47674823476524,582.1094653030812
184,13.128435337755265,-269.00737023947846,20.935349447882253,205.50556699110558,-533.0408426122226,133.853942266157,268.05806577039385,601.9923164705476
185,15.175683740565228,-270.3888008476747,19.30213520077454,218.48435391934507,-546.0458502542666,128.68994932993851,269.71068992140846,620.6271750060046
186,17.298620966353027,-271.7521339857265,17.189025002719553,228.8551312350592,-557.3075346893,122.58451884640594,271.42272309576805,637.7749746262801
187,19.466958429687352,-273.07718406093306,14.593794096517312,236.44463805455206,-566.7660817175752,115.51677625980507,273.17885954807326,653.2074975869994
188,21.64807613129172,-274.3411393519549,11.521712605045746,241.12700780017494,-574.3832528950309,107.48331145921277,274.9602144650382,666.7119663687699
189,23.807431750244096,-275.51870097129506,7.985890111291957,242.82824608244377,-580.1429621445188,98.5004117351573,276.7442638393427,678.0955183830458
190,25.90907758012461,-276.58234888431235,4.00747095031406,241.5295544656034,-584.051439165244,88.60589868172195,278.50492240390486,687.1894448540257
191,27.916284348416543,-277.50275325966095,-0.38433770489946073,237.26932783311238,-586.1369446480278,77.8604476128865,280.2127845199822,693.8530793500336
192,29.792266613168888,-278.24934460857406,-5.152419682729835,230.1436819955181,-586.4490101259732,66.34827610609577,281.83554824815195,697.9772289301005
193,31.500999912461694,-278.7910495065254,-10.252095936513324,220.3054058199476,-585.0571833636984,54.17710449012475,283.33863611921936,699.487051504636
194,33.00811461034412,-279.0971905655775,-15.631667933044122,207.96127845125292,-582.0492687377006,41.477315250086065,284.6860176439844,698.3442967557461
195,34.28184532015719,-279.1385397847417,-21.233156979619224,193.36774687703854,-577.5290612773897,28.400269758546898,285.8412283393249,694.5488445841706
196,35.29400840088411,-278.88850329233884,-26.993230925653677,176.82502173874238,-571.613583154792,15.115778447506832,286.76856784610476,688.1394941920951
197,36.02097394051067,-278.3244029548729,-32.844301640490315,158.66971896482232,-564.4298431367579,1.808763085154198,287.43444574255346,679.1939782774125
198,36.44459339506653,-277.42880706475256,-38.715768389678146,139.26624934645812,-556.1111542371503,-11.324804687751248,287.80882866763676,667.8282000430291
