time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,15.6930073893572,-261.68479626598156,-50.10306981599757,-473.5009936724609,57.54722474664994,8.957771011759299,267.0079457651052,477.05249041131
47,15.483752779551637,-262.0837852135333,-51.19000383947017,-470.97739529284075,55.83581393558903,8.691517325221595,267.58758581996176,474.5208379762083
48,15.267084516873629,-262.47702734145525,-52.290688571496794,-467.66540511659605,54.03440023224008,8.29200832220506,268.1655289174967,471.18879033842666
49,15.04361348295758,-262.8592512682918,-53.39915862711942,-463.56334593113974,52.17581613408486,7.778893753530285,268.7358058980102,467.0548681622894
50,14.813489641703333,-263.22540451090714,-54.50967609219957,-458.6818026548298,50.28962230228461,7.173088669768874,269.29268248235496,462.1300567640835
51,14.576453532475679,-263.57072082799357,-55.61685082644781,-453.0443700813573,48.401867266084594,6.495780894464135,269.83075060125,456.4385189714573
52,14.33191411590088,-263.8907771008223,-56.715755743651414,-446.68794180626435,46.53495843463033,5.767455706325351,270.34501002232054,450.01785495227426
53,14.07904827202383,-264.18154084718896,-57.8020336758645,-439.662517482718,44.70763087845787,5.006979040843633,270.83094032033966,442.918886543946
54,13.816916281424977,-264.43940985691074,-58.87199253332092,-432.0305263641677,42.93499798438166,4.230779637264912,271.28456357750656,435.2049638665555
55,13.544587167101865,-264.6612457747676,-59.92268570755022,-423.8656866567385,41.22866729288835,3.4521681036605014,271.7024985389817,426.950813126549
56,13.261267625042205,-264.84440370173144,-60.95197496387407,-415.2514416023878,39.59690571949469,2.680825986175988,272.0820072291,418.24096564685135
57,12.966428312826576,-264.98675990284414,-61.958573438587905,-406.2790329394386,38.0448409302289,1.9224902240206458,272.4210351229508,409.16782784297794
58,12.659921476765117,-265.08673940202397,-62.942066726494545,-397.04528873481104,36.57468965372833,1.1788482774158728,272.7182457544498,399.8294684132002
59,12.342084272481241,-265.14334462967486,-63.90291030084438,-387.6502141699489,35.18600857948024,0.4476478097476362,272.97305011903194,390.32721097794894
60,12.013822725593768,-265.15618548860033,-64.84240166378576,-378.19447991450613,33.87596825043076,-0.2769866184609257,273.1856305211926,380.7631268698461
61,11.676672229300603,-265.1255103444139,-65.762625839495,-368.7769030164802,32.6396538771729,-1.0040477828492964,273.3569577931869,371.23752335070725
62,11.332831829661536,-265.0522365529686,-66.6663732527535,-359.4920098999068,31.470398359842722,-1.7449778065828405,273.4888001355871,361.8465172285867
63,10.985171071356035,-264.9379781532965,-67.55702977498649,-350.4277605332204,30.36015163142389,-2.512872332168121,273.5837211581783,352.67977309461077
64,10.63720949649047,-264.78506731553443,-68.43843983430243,-341.66349814767017,29.299886977303835,-3.3215976038225055,273.64506406081983,343.81847028813473
65,10.293069812518697,-264.5965652497546,-69.31474496962585,-333.2681719022642,28.28003988763779,-4.184866234412834,273.67691847941404,335.3335451573384
66,9.957406317477028,-264.37625781363215,-70.1902018777134,-325.2988629715126,27.29096904319892,-5.115320437017913,273.6840665395738,327.2842376319401
67,9.635310541377912,-264.1286311786127,-71.06898557637366,-317.7996297025667,26.323423037554843,-6.123671697322481,273.67190521477147,319.7169556563899
68,9.332196421518177,-263.85882367235706,-71.95498460254959,-310.8006756953782,25.368991308736565,-7.217942864545167,273.6463431820567,312.66445868044815
69,9.053667844267343,-263.572551184526,-72.85159608922235,-304.3178357171271,24.42051452777867,-8.402852738794289,273.6136718681512,306.14535209553486
70,8.805372065028061,-263.2760050325435,-73.76152901326009,-298.3523676437227,23.472429346973453,-9.679375223925494,273.58041199174164,300.163877723955
71,8.592843212028702,-262.9757227113416,-74.68662379526621,-292.89103392970117,22.52102547474032,-11.044495807758773,273.5531383905809,294.7099810865286
72,8.42134065019795,-262.67843345139613,-75.62769580674524,-287.9064539902401,21.564599250738006,-12.491177934837971,273.538287235342,289.75963472494726
73,8.295687383978816,-262.3908820077734,-76.58440934735997,-283.3577101471456,20.603496186068263,-14.008540718014102,273.5419509346288,285.27539903505874
74,8.220113933597844,-262.1196355766784,-77.55518745880401,-279.19119471866406,19.640043836421388,-15.582237337408163,273.56966714568745,281.2072079598578
75,8.198113297066326,-261.87088014082735,-78.53716164397211,-275.3416936385712,18.678384506264777,-17.195010889380054,273.62620930703116,277.4933755062511
76,8.232312750690545,-261.65021384000005,-79.5261641712775,-271.73371079860596,17.724223682615225,-18.82739261639213,273.7153869662985,274.0618283586133
77,8.324368237267969,-261.4624460726236,-80.51676415723767,-268.2830445171334,16.784514294647426,-20.458497998682073,273.83986481256466,270.83157722403513
78,8.474886720259782,-261.31141181238667,-81.50234710901744,-264.89863046285166,15.86709876989379,-22.066870505947513,274.0010096127042,267.7144423837478
79,8.683380987308624,-261.1998108607636,-82.47523621004673,-261.48466191892936,14.980330529994736,-23.631321571147122,274.19877403144466,264.6170453829085
80,8.948259984968661,-261.12908130625226,-83.42685241753622,-257.94298738036997,14.132694418264425,-25.131718434426794,274.4316254688015,261.4430680596631
81,9.266855972436765,-261.09931540184124,-84.34790929425587,-254.17576721284928,13.332442243145147,-26.549678232300607,274.69652662527244,258.0957625056522
82,9.635487743063534,-261.1092245845979,-85.22863721601296,-250.08834675153207,12.587255978955438,-27.86913620384083,274.98897262697477,254.4806724743669
83,10.049557138176068,-261.1561584456323,-86.059030185986,-245.5922752254983,11.90394790223112,-29.076767261243926,275.3030872175129,250.50850060107942
84,10.50367437858924,-261.2361799794534,-86.82910721329634,-240.60837164360302,11.288204427915163,-30.162252421388548,275.6317777021359,246.0980296805537
85,10.991806471837121,-261.34419642812503,-87.52917932901241,-235.0697142021256,10.744378612307816,-31.11839347638993,275.96694511777184,241.17898363984943
86,11.50744202845875,-261.4741417440324,-88.15011290853245,-228.92441264348156,10.275334908957959,-31.941089417779487,276.2997427781227,235.69469803481476
87,12.04376524093111,-261.61920344318605,-88.68358005951939,-222.13801602456587,9.882348436656475,-32.6291953180842,276.62087322530255,229.60446330330896
88,12.593831686698413,-261.77208372206246,-89.12228741686313,-214.69541270099663,9.565059477558858,-33.184287918286124,276.92091101703664,222.88540773872964
89,13.150739065797366,-261.9252825007188,-89.46017573959051,-206.6020948748258,9.321482090155587,-33.61036209247287,277.1906370078595,215.53380122677885
90,13.70778683552034,-262.07138882412505,-89.6925841836843,-197.884686027046,9.148063745364281,-33.91347947061845,277.4213691011393,207.56568467585433
91,14.25861973380767,-262.2033668762968,-89.81637494423225,-188.59066484121033,9.039791112885748,-34.101386271340985,277.6052748894551,199.0167628589145
92,14.797351201910267,-262.3148235098191,-89.83001601267662,-178.78726205559605,8.990335951322498,-34.18311354847179,277.73565290539926,189.9415384858328
93,15.31866365937217,-262.40024533539537,-89.73362188655705,-168.5595542623672,8.992234777195048,-34.16857087697621,277.80717099546007,180.41171007327054
94,15.817883534266509,-262.4551949428113,-89.52895379617492,-158.0078271578501,9.037096551051313,-34.06814431613104,277.81605237520847,170.51390178405788
95,16.29103003468423,-262.4764578840256,-89.21938198559403,-147.2443256603129,9.11583358863607,-33.892310642029265,277.76020224011404,160.3468353627642
96,16.734837872487596,-262.4621347558436,-88.80981288054487,-136.38954519942462,9.218911688741409,-33.651281165768296,277.6392705224801,150.01808805765666
97,17.14675542942373,-262.41167592130205,-88.30658405198032,-125.56824365600816,9.336615594551477,-33.3546887684001,277.4546495003831,139.64060220059176
98,17.52492111743308,-262.32585971469524,-87.71733002282352,-114.90536463087903,9.459325152977089,-33.011330298421335,277.20940819857464,129.32911960484438
99,17.868121809415992,-262.20671795721745,-87.05082211896679,-104.52205951640731,9.577795960284382,-32.62897305149965,276.9081684472175,119.19670681094003
100,18.17573795851932,-262.05741500321176,-86.31678571945235,-94.5319796356076,9.68343619107836,-32.21422922078829,276.5569298095034,109.35151729357273
101,18.447680185925343,-261.88208828199504,-85.52569858373812,-85.03798334232816,9.768569191883929,-31.77249694018133,276.16285233804723,99.89390779836167
102,18.684321735192913,-261.685659451244,-84.68857451394565,-76.12937003591905,9.826669824215212,-31.30796189494033,275.7340073543156,90.91399290134335
103,18.88643047265653,-261.47362591188147,-83.8167372858834,-67.87971712204079,9.85256194926947,-30.823650258632696,275.2791072002123,82.48968935410674
104,19.05510326278677,-261.2518425902574,-82.92159033673842,-60.34536011844923,9.842565213498096,-30.321522271672784,274.8072251658532,74.68527294456999
105,19.191704669279886,-261.0263035512542,-82.01438809205426,-53.56452279282062,9.794581590500018,-29.802595900672987,274.3275165266882,67.55044668213247
106,19.29781108281229,-260.8029321617204,-81.10601511723785,-47.55707529693813,9.708115868076959,-29.267091120732875,273.84895084775576,61.119899998369824
107,19.37516068697687,-260.58738727140934,-80.20677941557082,-42.32487503584844,9.584229018733,-28.714586754895908,273.3800645102751,55.41332381389717
108,19.425609301654575,-260.3848913838983,-79.32622595654233,-37.85262813463657,9.425428412309067,-28.14418295022708,272.9287408907381,50.43583532753793
109,19.451092045510627,-260.2000852117148,-78.47297579955743,-34.109198782946955,9.23550323227132,-27.55466305121219,272.5020238920153,46.178758985731456
110,19.453590693232762,-260.03691147102677,-77.65459505443097,-31.04928874999961,9.019316539536435,-26.944648962386424,272.10596871554077,42.6207060917485
111,19.435106421848765,-259.898529386717,-76.87749656060184,-28.61540879440727,8.782566923521935,-26.312744355093706,271.7455320260912,39.728894560884356
112,19.39763742178392,-259.78726025562344,-76.146875807862,-26.74006613128044,8.531532758054157,-25.657660531031816,271.4245021734364,37.46065178943087
113,19.34316066492602,-259.70456357721906,-75.46668148525119,-25.348096196562413,8.272811144170353,-24.978320571036225,271.1454689891943,35.76504667693115
114,19.27361690597066,-259.65104262262327,-74.83962013951826,-24.359071545338498,8.01306209148125,-24.273938617398876,270.909831790607,34.58460072596245
115,19.19089775557334,-259.62647776547277,-74.26719352755842,-23.689725036725694,7.758766694488867,-23.544072703882534,270.71784343106043,33.85703217946855
116,19.096833624921807,-259.6298853465588,-73.74976618248894,-23.25632805420703,7.5160062555632745,-22.78865134155296,270.5686874150451,33.51699090765674
117,18.993181656343534,-259.6595992056947,-73.28665957973938,-22.976967377512146,7.290267693746513,-22.007975918601836,270.4605841996811,33.497745068929326
118,18.881613274627856,-259.7133712798005,-72.87626835662293,-22.77366686892373,7.086279274902212,-21.202702631675727,270.39092188747884,33.73278353536884
119,18.763701454502698,-259.78848692807946,-72.5161934598436,-22.57430302303898,6.907879702057935,-20.373808880859446,270.3564056860348,34.15730096916787
120,18.640908098017068,-259.881890032961,-72.2033868013746,-22.3142673435932,6.757922819710101,-19.522549686802055,270.3532198682662,34.70953566768849
121,18.514572093356897,-259.9903125457828,-71.93430186065889,-21.93783401412679,6.6382194914392825,-18.650409707938646,270.37719558121944,35.33193430652519
122,18.385898717792454,-260.1104030592614,-71.70504466351267,-21.399198755244136,6.549517486688106,-17.75905588693782,270.4239777783587,35.97212283721984
123,18.255951045621465,-260.23884919558145,-71.51151979596219,-20.66316417193511,6.491519321183261,-16.850294726671095,270.48918481711195,36.58366915622956
124,18.125643940793687,-260.37248905433194,-71.3495666746423,-19.705458107818966,6.462936809628868,-15.926036870651332,270.5685548552027,37.126630654143085
125,17.99574110480896,-260.5084076187554,-71.21508219712265,-18.512684162854153,6.4615795920687695,-14.988270285794298,270.65807405248694,37.567888084260744
126,17.866855546787082,-260.64401483800117,-71.1041269985086,-17.08191702129909,6.484473231437116,-14.03904209886099,270.7540826718254,37.88127583013368
127,17.73945371688406,-260.7771030443438,-71.0130136371629,-15.419968783828416,6.5280009015561955,-13.080448072713459,270.85335637272124,38.04752681842619
128,17.61386336134213,-260.9058823578933,-70.93837600304674,-13.542365165585798,6.588061449332359,-12.11462780976613,270.95316120259764,38.05405708635977
129,17.490284948223714,-261.02899370701965,-70.87722008835202,-11.472081300270274,6.660235907939173,-11.143763058995527,271.0512819472507,37.894619516830296
130,17.3688063328953,-261.14549999900777,-70.82695700374089,-9.238095236485767,6.739954457910951,-10.170076048646203,271.1460245643551,37.56885792585524
131,17.249420166369994,-261.25485677193006,-70.78541976733271,-6.87382250692142,6.822656422749971,-9.195824640558538,271.23619435381045,37.081791401905065
132,17.132043327873443,-261.35686432770115,-70.7508658900238,-4.415497112812122,6.903937147598352,-8.223291363954923,271.32105228382164,36.44325502228393
133,17.016537365616546,-261.45160391623835,-70.72196799503533,-1.9005628628794968,6.979677462696032,-7.254764070822575,271.4002524833177,35.667317846057955
134,16.902728642825494,-261.53936107428166,-70.69779456390478,0.6338655552192607,7.04615364675357,-6.2925070127301534,271.4737643739362,34.771693689237686
135,16.790426794292063,-261.62053975173257,-70.67778252596099,3.1524196798134927,7.1001280025018065,-5.338722421556215,271.54178332459236,33.77715567651879
136,16.679440411808017,-261.6955713168398,-70.66170300545753,5.6227298278099145,7.138921947921656,-4.3955040010286615,271.6046340734451,32.706962440868274
137,16.56958961769548,-261.7648227893815,-70.64962121515191,8.016480964377537,7.160474699052833,-3.4647849461288076,271.662671382921,31.5863020588205
138,16.460716029793304,-261.82850863422243,-70.64185130741437,10.310250657721662,7.1633912139372695,-2.5482840846845676,271.7161823975958,30.441758948067537
139,16.352691136878803,-261.8866101808042,-70.63890702699713,12.486118219478099,7.146983266243057,-1.6474543854570984,271.7652949682021,29.300808470070265
140,16.245424156154428,-261.93880628730415,-70.64144919145654,14.532043269757981,7.111307474115123,-0.7634383310304952,271.8098958268205,28.191343416091094
141,16.138870194108673,-261.984418336336,-70.65023117914122,16.442019581176446,7.057203851662296,0.10296550308764088,271.849562005956,27.14123564490837
142,16.03303914618574,-262.0223721491578,-70.66604361413302,18.21601604410855,6.986337897132254,0.9513208418263083,271.88350838469484,26.177934787032935
143,15.928005343134945,-262.0511789881801,-70.68965934631008,19.85972099375933,6.901248278383836,1.7815540631362277,271.9105537870681,25.32810415363118
144,15.823917569197349,-262.0689374015971,-70.72177976610219,21.384109114353027,6.805400769357424,2.5939345193969094,271.9291076128523,24.61729192597275
145,15.721008790649634,-262.07335714290184,-70.76298355053403,22.8048519683989,6.703247250747618,3.3890340150825207,271.93717847083076,24.069633601519907
146,15.619604743839163,-262.0618057631539,-70.81367908360671,24.141594225702114,6.600286395050209,4.167665922009199,271.9324056933421,23.70757983001989
147,15.520130459987445,-262.0313777581867,-70.87406194167109,25.4171182143401,6.503120270144937,4.930805771244929,271.9121139490813,23.551642445542818
148,15.423113877289532,-261.9789853386916,-70.94407888142196,26.656419776173365,6.419498791094847,5.6794964727313575,271.87339039705716,23.62015088004071
149,15.32918585719945,-261.9014689496085,-71.0233996478403,27.88571882476964,6.35834208801389,6.414742439079748,271.81318289024426,23.929011369125394
150,15.239076083518302,-261.79572463938683,-71.11139766513114,29.131428626538952,6.329729778571979,7.1373977157842186,271.72841668675136,24.491462510127512
151,15.153604458620501,-261.65884437820927,-71.20714038786555,30.419108696310378,6.344846052196761,7.848053682879648,271.6161260892062,25.317822802459276
152,15.073667777303768,-261.4882645467423,-71.30938983631569,31.772427281149024,6.415870454404302,8.54693199243134,271.47359652533083,26.415228722955387
153,15.000221677679885,-261.28191711258074,-71.41661360273034,33.212160600110074,6.555806258254357,9.233788215008145,271.2985118486954,27.78736553145209
154,14.93425808577573,-261.03837749967954,-71.52700632758754,34.75525705382727,6.778241201145258,9.907831276671796,271.08910107681095,29.434197065031235
155,14.876778512189862,-260.75700283654356,-71.6385212479447,36.41399506702447,7.097038954097662,10.567663190975088,270.8442783747559,31.35170474888097
156,14.828763580456972,-260.43805413367863,-71.7489109041836,38.195262621362744,7.525963736647825,11.21124276784871,270.5637698242659,33.531649369694094
157,14.791139099105367,-260.08279607073865,-71.85577548585456,40.099984626521014,8.078244731801762,11.835875870703736,270.24822047970395,35.96137143497379
158,14.764739013914483,-259.6935686931348,-71.95661668475287,42.122721057760906,8.766091122566323,12.438233414356251,269.8992756541139,38.62364699651833
159,14.750265930318147,-259.2738265715196,-72.04889449480937,44.251454414113645,9.600172426460112,13.014396706601579,269.5196315045755,41.49661562335742
160,14.7482505702947,-258.8281426320288,-72.13008438099483,46.46757978053919,10.589082170415383,13.5599280345229,269.1130516269522,44.55379587693445
161,14.759012195742033,-258.362175428885,-72.19773269052186,48.74610493229714,11.738805673544368,14.069962758081665,268.6843480433102,47.76420138711922
162,14.782622373564061,-257.8825998145814,-72.24950888951275,51.05606185866951,13.052214612279219,14.539317842318605,268.23932631660034,51.09256775092212
163,14.818874436739907,-257.3970018878529,-72.28325383873057,53.361125166008456,14.528611932839185,14.962610979686124,267.7846955835055,54.499697320471505
164,14.867260754553579,-256.91374007268865,-72.29702365189848,55.62042730478376,16.16335037766452,15.334384369805798,267.3279453044851,57.942925784423714
165,14.926959585790275,-256.4417753424852,-72.28912873522047,57.78955546296712,17.947546295910794,15.649227816410763,266.877191639074,61.376711312236424
166,14.996832886058883,-255.99047476699585,-72.25816756362195,59.82171001128095,19.86790746180867,15.90189690475287,266.4409974359048,64.75334366654293
167,15.075435968355198,-255.5693934012249,-72.20305476185192,61.66899917773651,21.90668936586761,16.08742339860596,266.0281706098864,68.02376667748406
168,15.161039368609995,-255.18803994776508,-72.12304319323677,63.28383887011834,24.041789113246548,16.201216422186004,265.6475460785664,71.13850247345557
169,15.251662658787517,-254.8556318457409,-72.01774000447125,64.62042024045415,26.24698015694209,16.23915430035333,265.3077566724905,74.04865981810701
170,15.345119334268814,-254.58084579675477,-71.8871168413304,65.6362010517297,28.492285220509196,16.197667947925815,265.0169988112963,76.70700212468067
171,15.439071357540291,-254.37157032270758,-71.73151458171084,66.29337085777632,30.744479437731993,16.073817203697093,264.78279929771765,79.06904385364041
172,15.531091489088249,-254.23466760003146,-71.55164278660642,66.5602353697369,32.96771127202495,15.865361308779539,264.6117901330335,81.09413796305405
173,15.618731118184527,-254.17575231572604,-71.34857365588407,66.41246319212505,35.1242253206181,15.570823823755559,264.5094985942575,82.74651294932526
174,15.699590874296547,-254.19899550788776,-71.12372981098996,65.83413928657316,37.175168660046836,15.189550890274722,264.4801598626505,83.99621677141171
175,15.771390915832413,-254.30696123783304,-70.87886495870193,64.81857455683968,39.081460816037655,14.721760248314773,264.52655927776664,84.81992713412127
176,15.832037569437185,-254.50048347447463,-70.61603648221983,63.36882975480653,40.80470651278555,14.168577218422653,264.6499108174653,85.20159313908358
177,15.879683017090727,-254.77858965923255,-70.33756922859315,61.49792390120136,42.308129818271,13.532053268011916,264.84977758204786,85.13288160994426
178,15.912775112722645,-255.13847584563047,-70.04601030081453,59.22871169419508,43.55750789178823,12.8151629832307,265.12403872329014,84.61341154605611
179,15.930095227478292,-255.57553595373093,-69.74407557633444,56.59342982149511,44.52208199945508,12.021776283515422,265.468905320018,83.65077102018084
180,15.930783065302206,-256.0834448246935,-69.43458972508432,53.63292745868476,45.17542264220109,11.156604427879282,265.8789853416171,82.26032119695249
181,15.914348268475921,-256.654291986121,-69.12042234189093,50.395610394013076,45.49622461015112,10.225120537843322,266.3473954781642,80.46480097635812
182,15.88066920579975,-257.2787607824003,-68.80442332607196,46.93614035601564,45.46900683792735,9.233457662207012,266.8659156216189,78.29375244065442
183,15.829979766071757,-257.9463458561259,-68.48936087421623,43.31394076797414,45.08469156378943,8.188289467621093,267.4251802520328,75.7827916665857
184,15.76284539027212,-258.6456007739684,-68.1778653711178,39.59156703903927,44.341038054530166,7.096700200331143,268.0148998186721,72.97275180246093
185,15.680129944284255,-259.3644068159758,-67.87238205118848,35.8330034201999,43.24290850341195,5.966051517832892,268.62410435350455,69.90872604311878
186,15.582955347306171,-260.0902536333272,-67.57513466952999,32.10194928152025,41.80234780570484,4.803854073096024,269.2414010853085,66.63903776256272
187,15.472656179768965,-260.81052269841507,-67.28810168270866,28.460155457975187,40.03846464882744,3.617651271334152,269.8552378423767,63.21416410627429
188,15.350731813500548,-261.51276524057283,-67.01300557520439,24.965866333085827,37.9771084585066,2.4149213788392854,270.45416455712416,59.6856383302712
189,15.21879883732224,-262.18496754404055,-66.75131489830825,21.672416034750412,35.650344902200075,1.203002245188309,271.02708606101015,56.10495554298502
190,15.07854652493022,-262.81579779077146,-66.50425736095028,18.62701810442196,33.095741508412694,-0.010959477896785723,271.5635003034436,52.522506496494486
191,14.931697691509813,-263.3948298097795,-66.27284118332082,15.869777977126292,30.35548408725785,-1.2200353192510596,272.05371695749943,48.986564634831865
192,14.77997653011308,-263.9127401167385,-66.0578812268613,13.432947318273724,27.475353497289237,-2.4175214080515617,272.4890521410235,45.5423523697903
193,14.625084075520943,-264.3614755992132,-65.86002633462793,11.340429366335224,24.50360024207635,-3.5969298040927886,272.8619958418695,42.23121287370309
194,14.468681046317116,-264.7343901571375,-65.67978479281076,9.607535412912565,21.489760670344396,-4.751971853733495,273.1663496194081,39.08991274548501
195,14.312377114894629,-265.0263494448491,-65.51754561599812,8.240984696455072,18.483462479845784,-5.876541435320766,273.39733311227604,36.15009791362789
196,14.157725157827844,-265.23380345844214,-65.37359418570583,7.239133429877819,15.53326817838274,-6.964705652810213,273.55165862836424,33.4379195525671
197,14.00621871871695,-265.35482703708794,-65.24812144630671,6.592413484540557,12.685602753057157,-8.01070925047342,273.6275735478714,30.973838782524258
198,13.859290815520607,-265.3891284788062,-65.1412263649621,6.283957385655022,9.98380602726479,-9.008997020234368,273.62487050888365,28.77260968718915
199,13.718312419584912,-265.33802657528196,-65.05291179759287,6.290383552239389,7.467341487705065,-9.954256110669116,273.5448655580169,26.84343151456488
