time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-3.3024354514894934,-240.1507397343272,-30.566545842655458,96.38214309402215,44.46998844339457,31.78623922468614,242.63707716458936,170.82329604758675
26,-3.4036002718231417,-240.84017584500805,-30.429661109086478,103.68012870533056,30.161949751142394,32.54531882885169,243.3399944700466,168.86724667485169
27,-3.3462947419029305,-241.66464355009185,-30.348570822217365,109.17307248926676,16.175032652649378,32.16448866377352,244.18818532526285,167.52498438022258
28,-3.123041616621992,-242.64689978850024,-30.310323325033096,112.74925710489994,2.6511568136293926,30.566158522840862,245.20157824647617,166.84142668604557
29,-2.729410533000697,-243.80876228431939,-30.301295805854576,114.33509872942622,-10.274002764135535,27.683202744688924,246.3989815642522,166.8578342219326
30,-2.1642443464231147,-245.17041874016513,-30.307810163126412,113.89764045160912,-22.473966470312664,23.461231898544636,247.79750323842146,167.61118276443457
31,-1.4298071578170415,-246.74970897952554,-30.316778731290412,111.44595470914966,-33.834224671461335,17.86071978294256,249.41195272713438,169.13338388881064
32,-0.5318476727212672,-248.5614051218041,-30.316353205344505,107.03138901622995,-44.2547614081997,10.858918867796856,251.25424626012793,171.45033844659798
33,0.5204261782493894,-250.61651819881865,-30.296548885665608,100.74663350930561,-53.65226084521221,2.451500071751105,253.3328398401559,174.58083272644785
34,1.7144633350816163,-252.9216614495218,-30.249816593484695,92.72363585970378,-61.96193984324492,-7.346143301542623,255.65221593201227,178.53531580511478
35,3.034576590987363,-255.47850048104598,-30.171536476886764,83.13043616412448,-69.13896023623353,-18.4979825936176,258.21244976784874,183.31462470765973
36,4.4622390651752815,-258.28331828427923,-30.060411465234843,72.1670382023238,-75.15938430675729,-30.94688061497529,261.0088792631364,188.90874742512807
37,5.976467205506768,-261.32671868482726,-29.91874318833269,60.06047035342153,-80.02064603098964,-44.61459931900467,264.03189865300203,195.29572848516293
38,7.554285457766228,-264.5934854827926,-29.75257941861009,47.05921628095865,-83.74151894763882,-59.40231985763771,267.26689037142535,202.4408246890845
39,9.171265221135442,-268.0626069348277,-29.57172889640774,33.4272102521519,-86.36156976185526,-75.19169488491498,270.6943029392324,210.29600923037248
40,10.802127444378588,-271.707467221861,-29.389645877660907,19.43759472663641,-87.94009625473,-91.84643876294182,274.28987539237295,218.79990288123986
41,12.421394153205263,-275.4961989829646,-29.223192044581232,5.366430997018821,-88.55455980530995,-109.21444436098474,278.0250017692892,227.87818517315793
42,14.004069379096135,-279.3921845604693,-29.092287049232905,-8.513459148543143,-88.29853732141001,-127.13039547454095,281.8672229906723,237.44451023001187
43,15.526324675258701,-283.3546886580911,-29.019460893405256,-21.93835832505079,-87.2792345087057,-145.41882184962603,285.7808284912043,247.40192348222803
44,16.966159303213278,-287.3396016100339,-29.029321967784032,-34.65907920983122,-85.61462160328978,-163.89752029741305,289.72754623545654,257.64474791559473
45,18.304001182320984,-291.3002700523713,-29.14795458889754,-46.44582258975197,-83.43027280258335,-182.38124219896065,293.6672970634205,268.06088221140715
46,19.52321288746322,-295.188390199694,-29.40226007588716,-57.0923583725723,-80.85600981834723,-200.68552701820676,297.55898756505394,278.5344286199559
47,20.610468430076438,-298.9549381715588,-29.81925623297785,-66.41944193739668,-78.02246587774364,-218.6305451334775,301.36131508042513,288.9485466850315
48,21.555972029460854,-302.55111208619684,-30.425351418755216,-74.27740421048955,-75.057696709294,-236.04480275153335,305.0335593159556,299.1884116708009
49,22.35349952816296,-305.92926206780703,-31.24561074099159,-80.54788454026566,-72.083967770014,-252.76855811489608,308.5363376196437,309.1441458063149
50,23.000255372641632,-309.0437867568952,-32.3030328922567,-85.14470966847291,-69.21484150561568,-268.6568027888157,311.83230488662804,318.71358799300765
51,23.496551294502968,-311.85197802179977,-33.61785649772907,-88.01395717797762,-66.55267541008382,-283.58167520886013,314.8867837444735,327.8047740773656
52,23.845325275635062,-314.31479902189346,-35.20691448525045,-89.13327443406385,-64.1866228731721,-297.43419583209214,317.66831550004827,336.33801466999597
53,24.051530116200713,-316.39758435745773,-37.083053815567446,-88.51055131619961,-62.191206661057215,-310.1252433208242,320.1491269459894,344.2474795351722
54,24.121429735434006,-318.0706544881702,-39.254635807170146,-86.1820646680073,-60.62551126679837,-321.58572760479495,322.305512214274,351.4822250304669
55,24.06184836557046,-319.30983945743566,-41.7251293066403,-82.2102221952006,-59.53301578990543,-331.7659562690827,324.1181320062616,358.0066318419774
56,23.87942312299515,-320.09690873668416,-44.4928055303007,-76.68103138806927,-58.94206251015575,-340.6342332558293,325.57223429948124,363.80025233690725
57,23.57991368862114,-320.41990448591423,-47.5505402510281,-69.70140403846982,-58.86692648651775,-348.174771270008,326.6578008709052,368.85709868699
58,23.167623096036387,-320.27337490771424,-50.885726692925445,-61.396381093899635,-59.30941791804297,-354.3850392485673,327.36962290540686,373.184432860794
59,22.644979864851386,-319.6585031206312,-54.480301078838444,-51.906331365032294,-60.26091333029564,-359.27270077714064,327.70730705636925,376.80114505605854
60,22.012323347522955,-318.5831256550821,-58.3108818412196,-41.38414807451578,-61.704677559100695,-362.85232499235684,327.67521118057783,379.73582482503616
61,21.267921329869306,-317.06163386997986,-62.349022636306884,-29.99244559561343,-63.61831044570202,-365.1420654153579,327.2823072366703,382.0246363926182
62,20.408232316083367,-315.1147518580088,-66.56157837041147,-17.90074887308598,-65.97613432447527,-366.1605027867317,326.54196815486375,383.70910598179097
63,19.4284054917264,-312.76918615561453,-70.91118236249248,-5.282671506003737,-68.7513345555756,-365.92383547634205,325.47167627339485,384.8339166788783
64,18.32299044806161,-310.0571459742945,-75.35683110945718,7.686905523169991,-71.91767897663755,-364.4435774442665,324.0926532431142,385.4447903308251
65,17.0868085657582,-307.0157376440747,-79.8545703290569,20.834617699817073,-75.45067545946426,-361.7248926565851,322.42941482491915,385.58652190467916
66,15.715921572915546,-303.6862431127637,-84.35827182735326,33.9912998087246,-79.32807883758528,-357.7656603421397,320.50925819526475,385.3012235366399
67,14.208623174267332,-300.1132988980414,-88.82048560296508,46.99448405069957,-83.52972361369025,-352.5563300223412,318.3616935383413,384.62683284338965
68,12.566378180474834,-296.34399775090367,-93.19334607268583,59.69062505241319,-88.03672714248299,-346.0805886730076,316.0178350712548,383.5959388305018
69,10.794639442245057,-292.4269393019243,-97.4295060349427,71.93697969847835,-92.83016835858197,-338.31682283612815,313.50976844958217,382.2349742061794
70,8.903483836490361,-288.41125729739866,-101.48306770872058,83.60310670122195,-97.8893911841585,-329.2403150254099,310.86991119981957,380.5638127426095
71,6.908022105959293,-284.3456495680829,-105.31047784642934,94.57200065270801,-103.19010606537088,-318.82606802522736,308.13038053416653,378.59579428409154
72,4.8285517321745655,-280.27743330350233,-108.87135456588017,104.7409239598454,-108.70246906461591,-307.0521067062617,305.32237956576455,376.3381781438105
73,2.6904362040813536,-276.2516437994475,-112.12921778933737,114.02203181396499,-114.38930993562118,-293.90306976010754,302.4756099796146,373.79299852406274
74,0.5237075683453242,-272.3101910468019,-115.05210257224313,122.34288888573143,-120.20466351546395,-279.3738777744008,299.6177178678831,370.9582662620039
75,-1.6375980686188054,-268.4910864962951,-117.61304353909654,129.64694961845237,-126.09273624757547,-263.47325238765734,296.77378023207694,367.82943517029145
76,-3.756350304007335,-264.8277524624351,-119.79042702792005,135.89402486894613,-131.98741352436926,-246.2268652925752,293.9658421772333,364.40103367414247
77,-5.79344632422076,-261.3484283451525,-121.56821391240096,141.06070155264803,-137.81238412016054,-227.67991555301796,291.21251797550036,360.6683556504675
78,-7.7091014777641504,-258.0756899255593,-122.9360402271095,145.14063542335077,-143.48192508842232,-207.89896759110854,288.5286717533885,356.62910801787865
79,-9.46425626018806,-255.02609911953843,-123.88920533925929,148.14461100436142,-148.90235461812813,-186.97292728683766,285.92519463073415,352.28492514484617
80,-11.022040365381935,-252.2100007700153,-124.42855912139981,150.10025903917295,-153.974123125847,-165.01308568105736,283.4088940952852,347.642679292829
81,-12.349229475056005,-249.6314799714746,-124.56030060819474,151.0513366972773,-158.59447648646136,-142.1522141039173,280.98250805322186,342.71553917158747
82,-13.417628011018975,-247.28848841749144,-124.29570105611143,151.05650386579703,-162.66059174049826,-118.54274684513827,278.64485080382514,337.52375200003627
83,-14.205311749464594,-245.17314211567495,-123.6507642921514,150.18756527171416,-166.07305667230526,-94.35413430095231,276.3910920129522,332.09514506180756
84,-14.697668538400945,-243.27218619095714,-122.64583672575957,148.52718781739603,-168.73954240607236,-69.76948858959294,274.2131633461668,326.46535787720893
85,-14.888183583131347,-241.56761580198315,-121.30517815809657,146.16614052754838,-170.57850470098853,-44.9816738097228,272.100281154396,320.6778242599415
86,-14.778927550432151,-240.0374357579063,-119.65650230215523,143.2001379958724,-171.5227462349299,-20.189014156771748,270.0395677217086,314.78352527343844
87,-14.380720262595114,-238.65653557546293,-117.73049282327784,139.72639686963487,-171.52267886790543,4.40919492320705,268.0167483595513,308.84053198499834
88,-13.71295885909294,-237.39765167563232,-115.56029734090505,135.84003959374706,-170.54914052870737,28.61718441069286,266.0168973473201,302.9133539753843
89,-12.80311572473309,-236.23238428811842,-113.18099921750266,131.63050027350295,-168.59564402088492,52.24703608755446,264.0252026526443,297.07210771831683
90,-11.685927018516121,-235.13223356508485,-110.62906607703621,127.17810191594951,-165.67996231368213,75.12266616838279,262.0277178149965,291.3915184379083
91,-10.402306303509096,-234.0696177170296,-107.94177525282257,122.55097873465807,-161.84498428184455,97.0833234661635,260.0120696034571,285.94976912466893
92,-8.998028830062507,-233.01883604439556,-105.15661947167486,117.80250825296186,-157.15880405147922,117.98648679290646,257.96809216640037,280.82721038592376
93,-7.5222400212812035,-231.95694175021075,-102.31070025961142,112.96939458772492,-151.71403420126757,137.71008023802,255.8883622131805,276.1049447169043
94,-6.025846716335692,-230.86449328769038,-99.44012072363876,108.07050885356796,-145.62635692734648,156.15396057219527,253.7686148371305,271.8632990199701
95,-4.5598522847083505,-229.72615839543184,-96.57939248156204,103.10655015718855,-139.0323477088022,173.24066550994894,251.6080253058289,268.180200191991
96,-3.173697383347574,-228.53115147662385,-93.76087310664418,98.06054694227382,-132.0866236797051,188.9154430244883,249.40934807011547,265.1294707266544
97,-1.9136670594859684,-227.2734921665615,-91.01425065105833,92.89917752039854,-124.95838511285444,203.1456095088063,247.1789101696591,262.7790650402876
98,-0.8214219886549627,-225.95208043936552,-88.36609080238607,87.57485161471203,-117.82743450006228,215.91930812535168,244.92646199185884,261.1892730514742
99,0.06729325284351312,-224.57059109102508,-85.83946007864952,82.02846116704593,-110.87977427596766,227.24375813715687,242.6648937801327,260.4109252638886
100,0.7237188956419446,-223.13719750916056,-83.45363540306685,76.19267851843915,-104.30290070205976,237.14310120678107,240.40983117824305,260.4836422206061
101,1.1268885483388738,-221.66414089960054,-81.22390687085225,69.9956545103362,-98.28092640510918,245.65596118038494,238.17912727753028,261.43417912767006
102,1.2641510959620752,-220.16716638303538,-79.16147696656708,63.364949604946766,-92.98967596454625,252.83283909803262,235.99227208785464,263.2749220014643
103,1.1313912452408434,-218.66485164910245,-77.2734561809023,56.23151912333163,-88.59190631183753,258.73346453698946,233.86974319675983,266.00259366435677
104,0.7329465761643934,-217.17785718862572,-75.56295201625647,48.53357028826169,-85.2328052565659,263.4242178436793,231.8323236144875,269.5972259859637
105,0.08123152590568371,-215.72812931023267,-74.029245728802,40.22011496407614,-83.03591616289492,266.9757256996051,229.90041412986858,274.02144951855075
106,-0.8039093470070076,-214.33808790025142,-72.66804869727098,31.254058621836947,-82.09962416044029,269.4607151658404,228.09336751495294,279.22014413064505
107,-1.8960858645783252,-213.02983010727357,-71.47182793147924,21.614693329441167,-82.49431961752177,270.9521892909276,226.42887040002185,285.1204854524918
108,-3.1634428690703302,-211.82437893801935,-70.43018800806954,11.299499355547754,-84.26032920195746,271.5219617015657,224.9223956643776,291.6324127066174
109,-4.569889061883145,-210.74100234277424,-69.53029489385025,0.32520325122724425,-87.40667558436003,271.239560611753,223.58674401405582,298.6495340536233
110,-6.076422282964358,-209.79662401721464,-68.75732598672903,-11.271914801078879,-91.91069559617713,270.1714873247838,222.43168844056603,306.0504754777158
111,-7.642497950429963,-209.00534219339488,-68.0949305215401,-23.43643061800642,-97.7185149450491,268.38079316980713,221.46372995577286,313.7006676860399
112,-9.22738784788888,-208.37806744677656,-67.52568539735765,-36.09483660494486,-104.74634662314264,265.92692343027176,220.6859678085701,321.4545521717872
113,-10.791478766112082,-207.92228523708428,-67.03153342267905,-49.157166074398205,-112.88255122502339,262.86576744882666,220.09808259344226,329.1581730519199
114,-12.2974647361898,-207.6419437656314,-66.5941936476854,-62.51908341321333,-121.99037205898053,259.2498501433501,219.69642645914377,336.65210673400975
115,-13.71139270934614,-207.53746306732432,-66.19553647884842,-76.06433945673923,-131.9112375683931,255.1286008776817,219.4742112158984,343.77466816507945
116,-15.003529229011843,-207.60585733688643,-65.8179193035592,-89.6674929494524,-142.46850884411148,250.54864043852862,219.42178266927573,350.36532121675646
117,-16.149024423387853,-207.84095944693146,-65.4444810347687,-103.1968015182505,-153.47154074983217,245.55403525339008,219.52696795750157,356.2682118388744
118,-17.128359087408718,-208.23373436054382,-65.05939600054575,-116.51718725823511,-164.71992086990787,240.18647912895827,219.77548181137308,361.3357356274646
119,-17.927570339791153,-208.7726664181212,-64.64808883760485,-129.49318274659697,-176.00775076154756,234.48537554148575,220.151377168724,365.4320460621315
120,-18.538260967155207,-209.44420404535424,-64.19741263284789,-141.99176453122124,-187.12783886659275,228.48780667796407,220.63752521595657,368.43640609174815
121,-18.957406783924437,-210.23324421283502,-63.69579273664341,-153.88498511933886,-197.87568413482748,222.2283882291931,221.21610965066833,370.24628503829746
122,-19.186984740750642,-211.12363812106526,-63.13333860587865,-165.0523230984324,-208.05314397024324,215.73902109338775,221.8691198793684,370.7801063924897
123,-19.23345146633814,-212.09869934972255,-62.50192575371515,-175.38268480943665,-217.47169900286013,209.0485622865246,222.57882813991975,369.9795607122316
124,-19.10710678293477,-213.1416962668603,-61.795249500794064,-184.77600910875734,-225.95524923892714,202.18244643040086,223.32823627631328,367.81141082920664
125,-18.82137924826804,-214.2363118351833,-61.00885204789727,-193.14444786003116,-233.34239989840395,195.16229491896652,224.1014791665751,364.26873255754265
126,-18.39207119860623,-215.3670560230077,-60.14012463932584,-200.41311781800255,-239.48821941619124,188.00555176901602,224.88417368815777,359.37155218201485
127,-17.836599585962254,-216.519618749469,-59.18828713467709,-206.52044335067364,-244.26547558542802,180.72518395129447,225.66370457412526,353.166861744092
128,-17.173266449057405,-217.6811544072121,-58.15434788610488,-211.41813207678126,-247.56537758820207,173.329480939688,226.42944130192862,345.72801370787863
129,-16.42058916077554,-218.8404921116802,-57.04104729155655,-215.07084462172486,-249.29787064842083,165.82198427571385,227.1728828719189,337.15351654146144
130,-15.596715662326371,-219.98826868791363,-55.85278867595269,-217.4556334781861,-249.39154547369802,158.20157340870313,227.88772974591072,327.5652706518175
131,-14.718944032447263,-221.11698407653134,-54.59556003253855,-218.5612333482874,-247.7932360387843,150.46272873551135,228.56988434971421,317.10629884386475
132,-13.80335944701148,-222.22098149145157,-53.27684943783333,-218.3872857716984,-244.46738621585405,142.59598641641566,229.21738353602285,305.93803617333384
133,-12.864595226812325,-223.29635739021288,-51.905555703281884,-216.94357433886466,-239.39526794349393,134.5885922667197,229.83026838082714,294.2372502870481
134,-11.9157184219039,-224.34080906680236,-50.49189430949461,-214.24933449357817,-232.57413094774256,126.42535404464482,230.4103986664134,282.1926654285582
135,-10.968234410581285,-225.35343024417477,-49.04729707217542,-210.33268608416302,-224.01635680977967,118.08968292004413,230.96122124264676,270.00136238653624
136,-10.0321995501541,-226.334467149325,-47.58430242637772,-205.2302199150414,-213.74867913112328,109.56480595010486,231.48750291204792,257.86502429987695
137,-9.11642621459194,-227.28504894016763,-46.116431918862936,-198.98675328573574,-201.8115175423836,100.83512230867204,231.99503934940984,245.98609561578317
138,-8.228760693897401,-228.2069069389773,-44.65804770777131,-191.65525442829608,-188.2584571450937,91.88766729089964,232.4903518117931,234.56391913767257
139,-7.376411517676424,-229.10209710730803,-43.22418560903843,-183.29692174271545,-173.15588744929877,82.71364033362595,232.98038321667752,223.79091406367877
140,-6.56630398242807,-229.97273986336137,-41.830358459468115,-173.98139075874496,-156.5827969074046,73.30994708138822,233.47220484618143,213.84885636626547
141,-5.805436148477267,-230.82079078838854,-40.49232541520796,-163.7870301793054,-138.63070190858318,63.680701381047506,233.97274459740706,204.90532221937934
142,-5.101212294319761,-231.64785489566543,-39.22582440315772,-152.8012785893239,-119.4036737629262,53.83863120282522,234.48854727499528,197.11035571422244
143,-4.461731610106024,-232.4550558611695,-38.04626718942921,-141.1209654659398,-99.01841459983518,43.80633281438983,235.02557680448444,190.5934234617954
144,-3.8960126046273515,-233.24296991328916,-36.96839919330097,-128.85255362011512,-77.6043235344021,33.61731998910011,235.5890693524769,185.4607198449677
145,-3.414137121178765,-234.01163188769758,-36.005929088974696,-116.11223480849888,-55.303487850770246,23.316819582455782,236.18344506498244,181.79288646634473
146,-3.0273018058934063,-234.76061816619665,-35.171136226827464,-103.02580634913183,-32.27053020692036,12.962271367992424,236.8122843250917,179.6432070451847
147,-2.747769166821844,-235.48920776013983,-34.47446663799686,-89.72825551431609,-8.672242075589857,2.623498258419958,237.4783719349949,179.0363348083191
148,-2.5887148763697008,-236.19661869656846,-33.92413051107152,-76.3629820986877,15.313063935213243,-7.617477568140135,238.18380939257702,179.96760400939365
149,-2.5639725421842297,-236.8823122745207,-33.52571551769279,-63.08059916014157,39.49654441209456,-17.666987067615082,238.9301915867905,182.402971057389
150,-2.687681574651734,-237.54635295402377,-33.28183149728779,-50.03726758567413,63.68021052622106,-27.420639340873205,239.71884007439834,186.2796234660727
151,-2.973847858736548,-238.189806970232,-33.191802991908354,-37.39254092192982,87.65874877354761,-36.76461295730288,240.5510809882251,191.50728540080047
152,-3.4358307145625684,-238.81515859115905,-33.2514268637084,-25.306721550042997,111.22180245713186,-45.57729712451453,241.4285519049895,197.9702358548894
153,-4.085773214633291,-239.42671957504604,-33.452812482480006,-13.93775656402288,134.1567216297634,-53.731256587777615,242.35351894671763,205.5300386105869
154,-4.933996368949138,-240.03100507441857,-33.78432146257648,-3.437730605505418,156.25176863800053,-61.0954853173028,243.32918320504874,214.02896175126372
155,-5.988380907998783,-240.6370481430268,-34.23062241683901,6.050957450555783,177.29974292914144,-67.5379062476007,244.35995438948416,223.29403871572464
156,-7.253763154094824,-241.25662524124814,-34.77287357769647,14.399617590923958,197.10196288182934,-72.92806758483779,245.45166949670096,233.14169337773976
157,-8.731373446078765,-241.90436680521114,-35.389042510538964,21.497347218361988,215.47251526393742,-77.13998028860259,246.61173537529112,243.38281955257347
158,-10.418346438189355,-242.59773013498338,-36.054367730527495,27.254996459954096,232.2426562049069,-80.05503585670705,247.8491764198455,253.82817237747912
159,-12.30733206445817,-243.35681660131056,-36.741962011498785,31.608833365781592,247.26522319673197,-81.56493800920178,249.1745723144732,264.29389761944003
160,-14.386233905391993,-244.204021407973,-37.423551599368786,34.52371310846597,260.4188975638907,-81.57457602932139,250.5998757001178,274.60699845955344
161,-16.638098114965977,-245.16351173077985,-38.07033940766521,35.995558099953755,271.6121430593275,-80.00476169950443,252.13810571407146,284.6105216683956
162,-19.041171033056596,-246.26053775442819,-38.65397363979754,36.05297256589616,280.786640605963,-76.7947469007119,253.80292031800874,294.1682401242498
163,-21.569137198641496,-247.52059057342186,-39.14759631867116,34.75784626528625,287.9200430958784,-71.90443620839002,255.60807783223157,303.1686188686616
164,-24.191541793368632,-248.96843057573938,-39.52693915751954,32.20484661784396,293.027888288591,-65.31620922390167,257.56680560791995,311.5278778583691
165,-26.874392749674186,-250.62701916387397,-39.77142742783238,28.51975350744799,296.16453226638805,-57.03627155406263,259.69110070063346,319.1920047482034
166,-29.580928138701445,-252.51639480243279,-39.86524653734992,23.8566521094568,297.42300005901615,-47.0954616212664,261.99099313696024,326.137622434566
167,-32.272524473115496,-254.65254064997924,-39.79832182904084,18.39406126655996,296.93369269826906,-35.54945304015143,264.47380627017657,332.3716748354145
168,-34.90971186131224,-257.0462947970115,-39.56716080814417,12.330132780841437,294.861938970524,-22.478309268710795,267.14345040402236,337.9299560400933
169,-37.45325330702113,-259.7023552193822,-39.17550948968451,5.877104363728273,291.4044324741332,-7.985368679015703,269.99978542625956,342.8745677807476
170,-39.8652386484781,-262.6184302702194,-38.63478080703857,-0.7447799776565586,286.7846468887038,7.8045361859750795,273.03808610222603,347.2904439027998
171,-42.1101393086314,-265.78458227847085,-37.96422201678176,-7.313656198071083,281.24737184223494,24.74749269463604,276.2486403316626,351.2811254099971
172,-44.15576866923716,-269.18280674665004,-37.19079845032144,-13.612510548455461,275.05255663469325,42.68349357875035,279.6165061697226,354.9640044666427
173,-45.97409503862515,-272.78688251109855,-36.348781962918444,-19.43552222847216,268.46868778413955,61.43990462274821,283.1214476545933,358.46527924996815
174,-47.5418605090001,-276.5625185540296,-35.47904393640033,-24.59407732211739,261.7659561473626,80.83530323404037,286.7380623707444,361.9148712231429
175,-48.840969893168676,-280.4678105668994,-34.628065048024766,-28.922261191045173,255.20948560506156,100.68356009248686,290.436105296078,365.44154852796504
176,-49.858629077518955,-284.4540050604177,-33.84668738424581,-32.281645279097866,249.052892675748,120.79802454607703,294.18100418202243,369.16847101109823
177,-50.587230291529394,-288.4665518241612,-33.18864827155218,-34.56519884351939,243.5324216756658,140.99566667816725,297.93455202628684,373.20932514657346
178,-51.02400098677984,-292.4464086260178,-32.7089479550428,-35.70017993141855,238.861854573461,161.10102507154775,301.6557527469126,377.66515742746594
179,-51.17045099052088,-296.3315472538085,-32.462113173130575,-35.649892929839986,235.22833511484967,180.94981064949977,305.3017876902993,382.62195246419765
180,-51.0316673599706,-300.0585990100809,-32.50042444736075,-34.41423959825443,232.78918298752632,200.39202531618167,308.829063897358,388.1489459475064
181,-50.615516490015416,-303.56457144229404,-32.872176214977145,-32.02903375076991,231.66971561842584,219.29447025886085,312.194300768783,394.2976184712976
182,-49.93181782508751,-306.78856647609615,-33.620036354766064,-28.564095496606857,231.962049660889,237.5425421369056,315.35561027044474,401.1012866588265
183,-48.991553116982075,-309.6734327857988,-34.779566129909874,-24.120189789826373,233.724824104029,255.04124455712332,318.27352720334346,408.5751937845798
184,-47.80617035247999,-312.1672916821064,-36.37795379425426,-18.824926631133373,236.98377070217427,271.71537596182554,320.9119503518973,416.71700198268695
185,-46.3870333260145,-314.22488559003506,-38.43300531760279,-12.827794869990235,241.73305028117696,287.50889270862376,323.23896246957247,425.50759891901237
186,-44.745057220476426,-315.8087106913031,-40.95242392484286,-6.294552654105052,247.93726917080792,302.3834872219029,325.22750664400473,434.91214842522686
187,-42.89055783764877,-316.88990932967255,-43.93339673040971,0.5987634113152791,255.5340830113678,316.3164642510862,326.8559075183578,444.8813315454145
188,-40.833327308943424,-317.44891160034376,-47.36249256992268,7.671930208951117,264.43728250451863,329.29804043231195,328.10823644240384,455.3527376046371
189,-38.582932380363886,-317.4758273194012,-51.21586154428663,14.746459230555512,274.5402376940735,341.3282290419375,328.9745280693515,466.25237267283654
190,-36.14921327134849,-316.9705978909744,-55.459715187281034,21.651109416049877,285.71955753598763,352.41349809698954,329.45086086220465,477.49625572287715
191,-33.542942729125016,-315.94292190230436,-60.05105751199782,28.226809106052,297.8388053773001,362.5634014024591,329.53931497828717,488.99207226241487
192,-30.7765880045974,-314.4119689883458,-64.93863189791898,34.33086996968599,310.75210456480426,371.787375979091,329.2478186177395,500.6408526188461
193,-27.865105384285084,-312.4058948052775,-70.06404679287638,39.84044022067563,324.3074764398276,380.09187550729087,328.5898895239576,512.3386387700401
194,-24.826689773926553,-309.9611674300291,-75.3630439653148,44.65519649074977,338.34977708359,387.47797134016486,327.5842736898372,523.9781012911274
195,-21.68340185842831,-307.1217137875847,-80.76687544406273,48.699305106667,352.72313727078887,393.9395062539264,326.25448017209334,535.4500682816084
196,-18.461602591311536,-303.9378951587719,-86.20375796809556,51.92269206488398,367.27285707361995,399.4618383182342,324.6282105396102,546.6449320933931
197,-15.192138292910142,-300.46532421786145,-91.60037568015777,54.3016516402207,381.8467559544031,404.02116927132363,322.7366844775756,557.4539072700863
