time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-12.515331887731016,-232.12316928502312,-113.80451091652691,-33.76635888352499,63.421217393784794,-4.3762336378068944,258.8362919226243,72.67159507643144
42,-12.537365199402265,-232.14004946793392,-113.7884530237569,-32.23699699390181,63.110137802862724,-4.330802139120641,258.8454982951172,71.75259207261706
43,-12.554535706655853,-232.1513167043723,-113.7723430613826,-30.625022521016696,62.755607852327344,-4.282258092695172,258.84936620686256,70.77235208718915
44,-12.566050611312159,-232.15709959417902,-113.75580998222554,-28.94440857426111,62.36163068594548,-4.233509894638832,258.84781191589724,69.74279763939741
45,-12.571207901699642,-232.15765850936128,-113.7385641543472,-27.209389912322656,61.932854853294636,-4.187508765012193,258.8409103593039,68.67645880954794
46,-12.5694303539801,-232.15337271264403,-113.72039775885384,-25.43408711221994,61.47446511424232,-4.147171538440166,258.82888538404234,67.58616759029464
47,-12.56029729801753,-232.14472197068216,-113.70117910861853,-23.632156039176568,60.9920560705732,-4.115307347436545,258.8120922820459,66.48475048376233
48,-12.543572395639726,-232.13226324444182,-113.68084197641468,-21.816476735814923,60.49149272439469,-4.0945507187793355,258.7909935409257,65.38472980915618
49,-12.519225684339062,-232.1166036822807,-113.65937133469616,-19.99889321853219,59.97876282351943,-4.0873032493728445,258.76612943545,64.2980436765855
50,-12.487448380982027,-232.098371822514,-113.63678706357284,-18.190012325928315,59.45982626417777,-4.09568555139509,258.7380857753895,63.235793569185965
51,-12.448659495714699,-232.07818944495747,-113.61312710961201,-16.39906602820252,58.94046679001752,-4.121500589353781,258.70746159826854,62.20802698930723
52,-12.403504090434465,-232.05664669633438,-113.58843133375129,-14.633837795122838,58.426150746948665,-4.166208911074574,258.674839694019,61.22356075484113
53,-12.35284376238207,-232.03428286246037,-113.56272701060692,-12.90064999372871,57.921896829198985,-4.230915645679597,258.6407625394694,60.28984844225215
54,-12.297740366121905,-232.01157452767913,-113.53601674166451,-11.204406051586442,57.432159748745086,-4.316368579464514,258.60571558849205,59.412893364777844
55,-12.239434057464226,-231.98893199263458,-113.50826939810153,-9.54867845053129,56.96072976380719,-4.422966204176664,258.5701190240078,58.59720655538421
56,-12.179316645875796,-231.96670389228845,-113.47941450678664,-7.935831644494024,56.510649173990316,-4.550774385457829,258.53432815122807,57.845807666558926
57,-12.118901179800675,-231.94518914996624,-113.44934020628139,-6.367167797049307,56.08414629993247,-4.69955018971886,258.4986417585756,57.16026557112951
58,-12.059788688700577,-231.92465482333301,-113.41789460389408,-4.843082819863712,55.68258709698463,-4.868771392447613,258.4633171209987,56.54077472116851
59,-12.003632964642359,-231.90535799892473,-113.38489009573202,-3.3632205430328406,55.30644438857619,-5.05767023410771,258.4285898401736,55.98626296195712
60,-11.95210411342416,-231.8875696024059,-113.35010993290221,-1.9266139377893807,54.95528474954749,-5.265270065824261,258.3946963250315,55.494526491251584
61,-11.906851415686551,-231.87159788395695,-113.31331605843606,-0.5318040734148916,54.627773273084465,-5.490423628177874,258.3618964959595,55.062387927212406
62,-11.86946597506936,-231.85780953096622,-113.27425714740363,0.8230702285279301,54.321696681321065,-5.731851808837578,258.3304944257957,54.6858738262876
63,-11.841443745116035,-231.8466467941694,-113.23267596067072,2.140216468420836,54.03400533864617,-5.988181760773389,258.30085510471906,54.36040827584856
64,-11.824149716000228,-231.83863946276352,-113.18831548467082,3.422167898817254,53.76087461853456,-6.257983193036399,258.2734160882478,54.081019260169114
65,-11.81878422001323,-231.83441082178928,-113.14092368630703,4.671797034678296,53.49778575956598,-6.539801543495627,258.2486932201739,53.84255435273372
66,-11.826352469346073,-231.83467690129197,-113.09025696148774,5.892359062011323,53.23962585617866,-6.832186738264772,258.2272798970105,53.639901958551725
67,-11.847638510144082,-231.8402385393715,-113.03608252233876,7.087558274294887,52.980805997726556,-7.13371639059275,258.209839607989,53.46821384925102
68,-11.883184659035372,-231.85196615852234,-112.97818010290858,8.26162850558914,52.71539583450141,-7.443012544978586,258.1970918784375,53.32312414014215
69,-11.93327719116373,-231.8707777084352,-112.91634347763934,9.419417159522913,52.43727206979902,-7.758751385934033,258.1897922800999,53.20095923857273
70,-11.997938707228164,-231.8976108598109,-112.85038237488052,10.5664619726465,52.140277630654346,-8.079665724715252,258.1887077629475,53.09893278984419
71,-12.076927327930665,-231.9333910640792,-112.7801254099892,11.709050109771448,51.818387623152944,-8.40454056862303,258.1945890445852,53.01531940464506
72,-12.169742642282795,-231.97899734572894,-112.70542457511847,12.85425051674108,51.46587765587945,-8.732202623442554,258.20814196987595,52.9496010493476
73,-12.275638123352978,-232.03522763070507,-112.62616149525765,14.00991251127734,51.077489729248676,-9.061505099800945,258.2299995427818,52.90258043404602
74,-12.393639520275087,-232.1027651743028,-112.54225511019166,15.184626119848858,50.648590685983,-9.391309596909883,258.26069586677517,52.87645653197915
75,-12.522568564292044,-232.1821473981536,-112.45366987452266,16.387642349892975,50.17531824197212,-9.720467036926893,258.3006427459283,52.87485845057564
76,-12.661071165023646,-232.27373822168386,-112.36042324198617,17.628754135382543,49.65470982702458,-10.047799579211699,258.3501093466933,52.90283511016611
77,-12.80764907055354,-232.37770473660154,-112.26259125311529,18.918140925871267,49.08480975860207,-10.372085186361733,258.4092051204454,52.966799406771585
78,-12.960693735975394,-232.4939988207992,-112.16031141530173,20.26618173259445,48.46475058548328,-10.69204613415503,258.47786611095864,53.074426653604675
79,-13.118520985759185,-232.6223440764969,-112.05378253979198,21.683242889081463,47.79480479470656,-11.00634236458283,258.555844781268,53.23450812513852
80,-13.279405088723548,-232.76222831815662,-111.9432615694511,23.17944782827506,47.07640355778362,-11.313570241956782,258.6427035139904,53.45676153322924
81,-13.441611153762969,-232.9129016563844,-111.8290576488326,24.764436825695842,46.31211992814854,-11.612266986323123,258.73781188596774,53.751601340815924
82,-13.60342520464221,-233.07337997304174,-111.7115238794997,26.447124907249886,45.50561502438767,-11.90092079832333,258.840347696027,54.12987305723715
83,-13.763181665847554,-233.24245332189528,-111.59104745412948,28.235465937580805,44.66154730109455,-12.177986450005635,258.94930161557676,54.602557073735056
84,-13.919288091766616,-233.41869864655206,-111.46803905937463,30.136230232809055,43.78544696250394,-12.441905917261929,259.06348529230877,55.180449089369674
85,-14.070246808153207,-233.6004962542464,-111.34292241480539,32.15480186897778,42.88355976247035,-12.691133483603492,259.1815427602292,55.8738255807143
86,-14.214672903811344,-233.7860496548341,-111.21612461449097,34.29500028791191,41.96266663054568,-12.924164626255196,259.30196506347585,56.69210389292733
87,-14.351307940592879,-233.9734085158188,-111.08806778520311,36.5589290522364,41.029887469669006,-13.139567849536524,259.42310805871284,57.6435071805447
88,-14.47902895434987,-234.16049450544398,-110.95916259247608,38.94685293824263,40.092478780185914,-13.336018428304055,259.54321339768285,58.734744465429394
89,-14.596852722303254,-234.34512975367943,-110.82980416202929,41.45710322382505,39.157635275130545,-13.512332803755395,259.6604326896053,59.970715509372546
90,-14.703935666791292,-234.52506769231283,-110.70037078093159,44.08601020001217,38.232305344944315,-13.667502203033004,259.7728548042354,61.35424918566739
91,-14.799569989578814,-234.69802621623322,-110.57122520811245,46.827861679033056,37.323029259156705,-13.800723967385661,259.8785362216636,62.8858828341458
92,-14.883176688148135,-234.86172335313026,-110.4427177343537,49.67488655664329,36.43580756437423,-13.911429067930618,259.9755342637824,64.56368892067091
93,-14.954296109723439,-235.01391574047992,-110.31518963085371,52.617263205892016,35.576005379389485,-13.999304353169924,260.0619429287489,66.38315429446355
94,-15.012576732208284,-235.15244004143614,-110.1889755807579,55.64315350433221,34.74829624594293,-14.064308207409216,260.1359308808973,68.33711644437615
95,-15.057762911815864,-235.27525698184186,-110.06440407162837,58.738764490872455,33.95664694716308,-14.106678518176327,260.19578090858647,70.41576037786923
96,-15.089682369690212,-235.3804970684608,-109.94179527644687,61.88844082746478,33.2043424073361,-14.126932173804537,260.23992983590085,72.6066790373035
97,-15.108234207446325,-235.46650641992764,-109.82145645703771,65.07479213835983,32.49404758088331,-14.125855739200825,260.2670075215296,74.89499938350427
98,-15.113378235852927,-235.53189066204985,-109.70367534063791,68.27885960534476,31.827901214983513,-14.104487460179874,260.2758733199056,77.26357518398927
99,-15.105126334061232,-235.57555460655738,-109.5887122309258,71.48032562511364,31.207634611502424,-14.064091281518426,260.2656482963338,79.69324591099739
100,-15.083536448537204,-235.59673548610667,-109.47679175953682,74.65776869277,30.634707133242056,-14.006124061295388,260.2357415909103,82.16315883459804
101,-15.048709747713238,-235.59502780805025,-109.36809512971656,77.78896296049702,30.11044931383283,-13.932197520211073,260.1858695595126,84.65114839751621
102,-15.000791319438255,-235.5703982918429,-109.26275350526434,80.85121838847539,29.636204114634282,-13.844036608976449,260.116066593312,87.13416350362178
103,-14.939974510549256,-235.52318981327036,-109.16084296759344,83.82175353152174,29.213457138036897,-13.743435940178086,260.0266868207803,89.58872985284997
104,-14.866508566321018,-235.4541138542797,-109.06238126373496,86.6780893627384,28.843947398510817,-13.632215794885585,259.9183963100561,91.99143139819941
105,-14.78070878433311,-235.36423168357317,-108.96732636928249,89.39844966777058,28.529751453668506,-13.512179027331477,259.7921559409569,94.31939282390044
106,-14.682968085392538,-235.25492527723114,-108.87557667812045,91.96215186022688,28.273335182626838,-13.385069970371203,259.64919572141787,96.55074396882401
107,-14.57376876667418,-235.127859673982,-108.78697248792872,94.34997179180934,28.077569204416136,-13.252536202159815,259.49098187797154,98.66504752976442
108,-14.453693252761616,-234.98493890283495,-108.70129848013465,96.5444672921821,27.94570583637928,-13.116093783401425,259.31917846834835,100.6436732114771
109,-14.32343290782244,-234.8282577469353,-108.61828709393127,98.53024763895628,27.88131753923605,-12.9770963533064,259.1356054787702,102.47010461418769
110,-14.183794354965226,-234.66005148719375,-108.53762294133345,100.29417964438807,27.88819885974998,-12.836708339661731,258.94219538665897,104.13016927278582
111,-14.035703094554508,-234.48264559601446,-108.45894855712315,101.8255251515025,27.970235849478705,-12.695882506578666,258.7409500947056,105.61218697359742
112,-13.880204349336877,-234.29840726514064,-108.38187176250774,103.11600900351071,28.131248718485388,-12.555342079602035,258.53390006555895,106.90703630926089
113,-13.718460981203389,-234.10970059557118,-108.30597477724979,104.15982056689363,28.374814974096395,-12.415567694105759,258.3230673699944,108.00814395207952
114,-13.551748172958305,-233.91884705727392,-108.23082500876059,104.953555338613,28.704081405160675,-12.276789390727695,258.11043406585685,108.91140500114324
115,-13.381444493022942,-233.7280923144894,-108.15598724809699,105.49610587336424,29.121573963205467,-12.138983840096042,257.8979167720767,109.61504580227847
116,-13.209019001120438,-233.53957978347705,-108.08103689232136,105.78851315406293,29.629014846972,-12.001876927083691,257.68734759537097,110.11944277264965
117,-13.036014206558132,-233.35533054548048,-108.00557385165926,105.83379055449046,30.22715587333539,-11.864951762100956,257.4804609159784,110.42691192492003
118,-12.864024961054639,-233.17722865888433,-107.92923696595896,105.63673263720602,30.915636474674365,-11.727462113220696,257.2788850976075,110.54148389488108
119,-12.694673702009066,-233.00701060109103,-107.85171892288932,105.20372014205806,31.69287343512271,-11.588451169421809,257.0841379905512,110.46867828444854
120,-12.529582744173178,-232.8462575085179,-107.77278166498758,104.54253073116459,32.55598790448426,-11.44677545176506,256.8976250525189,110.21528914355206
121,-12.370344470053395,-232.69638894857778,-107.69227197651333,103.66216259294056,33.50077350036454,-11.301133593255656,256.72063885356897,109.78919069154898
122,-12.218490301948632,-232.55865707470613,-107.61013641768005,102.57267512914018,34.521707579608645,-11.150099620094613,256.55435861861264,109.19916920527498
123,-12.075459312147645,-232.43414026542067,-107.52643428268964,101.28504786549877,35.61200609067649,-10.992160271427647,256.39984847868675,108.4547835896687
124,-11.94256730563474,-232.3237357996599,-107.4413470777806,99.81105567110674,36.76372081112089,-10.825755751416548,256.25805343251045,107.56625371500338
125,-11.820977227772085,-232.22815165440278,-107.35518323066538,98.16315567947495,37.9678762427349,-10.649323115080788,256.1297925927272,106.54437247476415
126,-11.711671818339765,-232.14789794274267,-107.26837721402079,96.35437936142775,39.21464202804367,-10.461341323544595,256.01574988309386,105.40043507806773
127,-11.615429537967755,-232.08327878327754,-107.18148278758957,94.39822232076317,40.493535519411566,-10.260376950121664,255.91646282473462,104.14617766263684
128,-11.532804858973678,-232.03438555409934,-107.09516052161588,92.30852471896578,41.7936481122329,-10.045129583682327,255.83231039380982,102.79371705288654
129,-11.464113917984767,-232.0010925975417,-107.01016014147314,90.0993367312382,43.10388814322299,-9.814476094560458,255.7635011904906,101.35548433357127
130,-11.409426220819068,-231.98305655393682,-106.92729852081285,87.78476586174415,44.413232511418755,-9.567513016875724,255.71006336737727,99.84414662415593
131,-11.368562683841803,-231.9797206140186,-106.84743432039652,85.37880598571999,45.71097868824279,-9.303596302593526,255.67183791780036,98.27251372258395
132,-11.341099981115962,-231.9903249858283,-106.77144030847481,82.89515131639615,46.98698852868302,-9.0223776192919,255.64847692944699,96.65342888179148
133,-11.326381030702168,-232.0139246097382,-106.70017433359095,80.34700178956655,48.23191542016633,-8.723836243858932,255.63944813444178,94.99964566508594
134,-11.323531430900752,-232.04941454966922,-106.63444984244414,77.74686925313698,49.437406887285896,-8.408305495466855,255.64404650109873,93.32369533043092
135,-11.331481628144102,-232.09556265496235,-106.575006853211,75.10639592722782,50.59627578095789,-8.076492587403012,255.66141286076996,91.63775118303761
136,-11.348994463477,-232.15104825599383,-106.52248438642837,72.43619748856622,51.70263453941522,-7.72949079746157,255.6905588414745,89.95349750608875
137,-11.374697449342108,-232.21450497426457,-106.47739534280055,69.74574266419437,52.751988634308034,-7.368782996445546,255.73039674408844,88.2820109122129
138,-11.407118730136297,-232.2845651810797,-106.4401046038446,67.04327947861677,53.741287134185136,-6.99623583132688,255.77977239571365,86.63366134909793
139,-11.44472536458738,-232.35990322850077,-106.41081083843993,64.33581548497848,54.66893023499748,-6.614084179406864,255.83749850690177,85.01803870438606
140,-11.485962477583335,-232.4392744662903,-106.38953225453865,61.629155626207236,55.53473547888289,-6.224905813224805,255.90238585481063,83.44390909623999
141,-11.52929190468705,-232.52154741534045,-106.37609633630362,58.927997048076264,56.339866055619105,-5.831586528866286,255.9732698611934,81.91920260800863
142,-11.573229051851488,-232.60572723020874,-106.37013348522164,56.236075538402844,57.08672595716437,-5.437276299991218,256.0490307834347,80.45103160166371
143,-11.616376793260963,-232.6909695265972,-106.37107455703682,53.5563537021878,57.778827769030705,-5.045337315108401,256.128606631287,79.04573605463051
144,-11.657455398096713,-232.77658458983527,-106.37815255171613,50.891236997554095,58.42063946586865,-4.659285025653307,256.21099889502887,77.70894987377531
145,-11.695327730685364,-232.86203281937236,-106.39040900630741,48.24280089768379,59.01741671229723,-4.282723583157064,256.29527206558436,76.44568017366893
146,-11.729019287069377,-232.9469129378897,-106.40670580024462,45.61301118622084,59.57502691055635,-3.9192772681619226,256.3805486185414,75.26039039954377
147,-11.757732988299363,-233.03094494845521,-106.4257430288616,43.003919988051464,60.099770664613125,-3.572519692928922,256.4660015393873,74.1570781298365
148,-11.780858957630777,-233.1139499942128,-106.44608332546285,40.41782250060491,60.59820551314421,-3.2459027024491673,256.5508465203964,73.1393393701743
149,-11.79797964134975,-233.19582911680203,-106.46618258550788,37.857363138322,61.0769757940141,-2.9426870149465265,256.63433564223374,72.21041290153906
150,-11.80887056175411,-233.27654251347062,-106.48442657574998,35.325584421335456,61.54265143896644,-2.6658766878111884,256.71575379160623,71.37320044638297
151,-11.813496805994944,-233.3560904915067,-106.49917247355897,32.82591694833731,62.00157748486233,-2.4181593952530442,256.7944185081973,70.6302607946063
152,-11.812005199375518,-233.43449708475498,-106.50879401496937,30.362113776574184,62.45973525898381,-2.2018542450342355,256.8696835794591,69.98377838862275
153,-11.804712135687183,-233.5117971706357,-106.51172865789556,27.938137097892696,62.92261565083465,-2.0188684818100016,256.94094647337596,69.43550903833484
154,-11.792087302859429,-233.58802768396328,-106.5065249857383,25.55800887425261,63.395104658914896,-1.8706639611449196,257.00765941533996,68.98670726646068
155,-11.774733932684125,-233.66322304569363,-106.49188844342703,23.225639750466446,63.88138146988804,-1.7582337792284333,257.06934344244326,68.63804114079608
156,-11.753366513348332,-233.7374143772652,-106.46672339998932,20.94465187498786,64.38482962658261,-1.6820889912073231,257.12560424275864,68.38950127259788
157,-11.728787015882212,-233.81063172273537,-106.4301695553849,18.718211188364968,64.90796229669701,-1.6422550085611398,257.1761482836278,68.24031098583045
158,-11.701860594998085,-233.88290837099214,-106.38163098123691,16.548883402433095,65.45236316393652,-1.6382770186672573,257.22079772453577,68.18884457223841
159,-11.673491469700764,-233.9542862650402,-106.3207966278481,14.438525451653542,66.01864490495534,-1.6692335631228228,257.259502733946,68.23256011098923
160,-11.64459934308972,-234.02482136977372,-106.24765179283925,12.388220789510262,66.60642750769374,-1.7337572246614033,257.2923499925677,68.3679526199703
161,-11.61609639552816,-234.0945879222222,-106.16248061330056,10.398262739780346,67.21433880476087,-1.8300612259736455,257.3195664406362,68.59053240672273
162,-11.588864709746018,-234.1636807696858,-106.06586000457885,8.46818559155196,67.84003950968524,-1.9559706638188643,257.3415177276951,68.89483245815116
163,-11.563734061098877,-234.23221536608096,-105.95864566605462,6.596838783983554,68.48027469180684,-2.1089571226021784,257.3587012413095,69.27444754818174
164,-11.541460298941484,-234.3003253424745,-105.84195091652286,4.7824958739368855,69.13095295837142,-2.2861755794741567,257.371733978025,69.72210643255936
165,-11.522704870300032,-234.36815790919744,-105.71711928268216,3.0229873799483022,69.78725362867327,-2.484502822045311,257.3813359111338,70.22977704470263
166,-11.508016222072344,-234.43586765931892,-105.58569191411424,1.3158452553596165,70.44376092267213,-2.7005769388856233,257.3883098625735,70.78880303875603
167,-11.497813829703807,-234.50360952233166,-105.44937096583077,-0.3415532467694469,71.09462273736173,-2.9308376857373317,257.3935190755841,71.39006842995967
168,-11.492375499457461,-234.57153158773784,-105.30998008582104,-1.9518532345489994,71.73373011683775,-3.17156767808454,257.39786365032734,72.02418561135296
169,-11.49182846946407,-234.63976830300882,-105.16942312308825,-3.51760988865296,72.3549122068147,-3.418934517395005,257.40225679252256,72.68170081187158
170,-11.496144775587364,-234.7084342477907,-105.02964212648217,-5.04120169563449,72.95214038317728,-3.6690341585778854,257.407601526285,73.35331010216862
171,-11.50514135013321,-234.77761841102844,-104.89257563654525,-6.5247714123382075,73.51973434746776,-3.917935967555628,257.41476824110777,74.0300782735282
172,-11.518485266551565,-234.847378735201,-104.7601182386472,-7.970193867480647,74.0525623386166,-4.161729877204316,257.42457327549255,74.70365231718297
173,-11.535704306103495,-234.91773667730567,-104.63408235956268,-9.379067032513257,74.54622733386401,-4.3965758012505995,257.4377587189359,75.36646092376449
174,-11.556202621823518,-234.98867163412538,-104.51616328923534,-10.75272076669255,74.99723128077255,-4.618755074239453,257.45497368325897,76.01189150984975
175,-11.57928088150286,-235.06011520999596,-104.407908334889,-12.092236451191985,75.40311002009376,-4.82472324457738,257.47675736395564,76.63443681412113
176,-11.604160037813081,-235.131945421454,-104.31069081267108,-13.39847050927003,75.76253259469848,-5.011163141233793,257.5035242243935,77.22980411953237
177,-11.630007806027164,-235.20398102427916,-104.22568919875093,-14.672075574886057,76.07536004393913,-5.1750368354532315,257.5355515594589,77.79498165347852
178,-11.655966950341616,-235.27597618638276,-104.15387124134548,-15.913514651580812,76.34266047570195,-5.313634984487868,257.57296951913384,78.32825863311739
179,-11.681184527268586,-235.34761569101573,-104.0959823682169,-17.123065681629477,76.56667908297227,-5.424622082398077,257.61575344879793,78.82919762314715
180,-11.704841259720668,-235.41851079026293,-104.05253753630988,-18.300816189158837,76.75076371109535,-5.506076289991841,257.66371826768767,79.29856018790892
181,-11.72618017668449,-235.48819586381984,-104.02381586282198,-19.44664981016479,76.89924847954086,-5.5565226949919495,257.71651471378976,79.7381890878439
182,-11.744533563975645,-235.55612627568033,-104.00985783485045,-20.560228333256113,77.01729974627482,-5.574959035648157,257.7736276806639,80.15085236159463
183,-11.759347186213612,-235.62167823232497,-104.01046535656897,-21.64097404017488,77.1107303278882,-5.560873106195507,257.83437742888395,80.54005642674804
184,-11.770200687381687,-235.68415184808802,-104.02520517078396,-22.688057385633385,77.18578928373903,-5.514251238210381,257.89792493060116,80.90983668597437
185,-11.77682306239928,-235.7427787756877,-104.05341627583377,-23.700394356771753,77.24893561964075,-5.4355774001019155,257.9632827765958,81.26453491195642
186,-11.779102161743394,-235.79673551299408,-104.09422190399542,-24.676656435133143,77.306604856609,-5.325822588104146,258.02933282947623,81.60857284647184
187,-11.777087439325358,-235.84516290047324,-104.1465464623086,-25.615294302416647,77.3649775372547,-5.186424339181327,258.0948512065257,81.94623106049868
188,-11.770985623207403,-235.88719158757996,-104.2091375837376,-26.514574621993763,77.42975852529443,-5.019256411904974,258.1585404252777,82.28144137725751
189,-11.761149580778625,-235.92197257820627,-104.28059312325826,-27.3726276370033,77.50597551899979,-4.826588945423241,258.2190678396866,82.61760024300106
190,-11.748061197011761,-235.9487114404969,-104.35939259631843,-28.187502076837013,77.59780455969008,-4.611039687973641,258.27510890845787,82.95740939184992
191,-11.732309492277862,-235.9667043590342,-104.44393225960889,-28.957223005092263,77.70842939937441,-4.375517159198396,258.3253933661442,83.30274895000089
192,-11.714565442538138,-235.97537392881162,-104.53256284009106,-29.67984784882658,77.8399403613551,-4.123156854214009,258.3687520474831,83.65458677172694
193,-11.695554977932217,-235.9743025242164,-104.62362884654239,-30.35351605010125,77.99327684036655,-3.8572518081943055,258.4041620288465,84.01292641440182
194,-11.676031424081607,-235.9632612445618,-104.71550840013202,-30.976488651501786,78.16821594657776,-3.5811790472690648,258.4307878976473,84.37679488610218
195,-11.656748351684316,-235.942232734876,-104.80665250038467,-31.547175578599305,78.36340805861734,-3.298323691697137,258.44801721070644,84.7442701755928
196,-11.638433588603654,-235.9114265129745,-104.89562255021669,-32.06415018460817,78.5764581881102,-3.012002746526372,258.45548845780627,85.11254749736504
