time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-1.9509356556453814,-22.974636400790505,241.73279970349398,-174.20775233606292,88.4905966344287,13.486508042183443,242.870349721998,195.70079342093166
37,-1.9697283350906383,-23.39600725615672,241.7050854351499,-168.76485555199005,89.08500276950346,13.04940820497639,242.8796950806689,190.8752176632339
38,-1.988848643068206,-23.795049658052083,241.67434174789642,-163.16958697981897,89.59325703927934,12.572034216674645,242.88417519740173,185.9040667041922
39,-2.008634812583426,-24.169471752480632,241.6412407999485,-157.44646241510765,90.01566697219889,12.058607615195413,242.8842609394899,180.81901072381896
40,-2.0295016114513547,-24.51741871874054,241.60660385947577,-151.61908565231337,90.35370246282986,11.513616184419549,242.88060998507024,175.6522582457969
41,-2.0519302031989763,-24.837484533993617,241.57136448535203,-145.70968629465983,90.60975347478346,10.94171807747027,242.87403072921086,170.4359813747067
42,-2.076455191125822,-25.12871027860367,241.5365316252927,-139.73873173010966,90.78689233080408,10.347647420534743,242.86544500994586,165.20178550204153
43,-2.103649407270674,-25.39057071774021,241.50315383415267,-133.72462708244103,90.8886508075656,9.736124349031586,242.85585100420835,159.98023885070043
44,-2.1341066931119665,-25.62295099723942,241.4722855249854,-127.68351243169093,90.91882081817464,9.111772132660269,242.84628735609104,154.80047307123192
45,-2.1684226394154447,-25.82611537847527,241.4449556571082,-121.62916183267683,90.88128561678492,8.479043649339621,242.83779909628174,149.68986162608005
46,-2.207173222825478,-26.00066997015284,241.42213867559892,-115.57298390781402,90.77988632524317,7.842159049261479,242.8314053266634,144.6737781887784
47,-2.2508915956507916,-26.147521249385225,241.40472713624487,-109.5241192962528,90.6183263353329,7.205056042357,242.82806825345182,139.77543303023444
48,-2.300043807346824,-26.26783176990816,241.3935055606418,-103.4896262476034,90.4001139001502,6.571353794362592,242.82866323047213,135.01578160433422
49,-2.355004689172766,-26.362974025216836,241.3891257092707,-97.47474236860097,90.12854105381142,5.944330880105985,242.83395007783614,130.41349645844662
50,-2.4160353508959607,-26.434483188451846,241.39208431047982,-91.48320810928989,89.80669497745599,5.326917144303106,242.84454676640703,125.9849913211902
51,-2.483263709551872,-26.484009408189582,241.40270484529051,-85.51763607151318,89.43749621952168,4.721698711779506,242.86090711465746,121.74448487559646
52,-2.5566692475905746,-26.513270399437385,241.42112500196617,-79.57990960250528,89.02375694519961,4.130934787113653,242.8833041646607,117.70409135590366
53,-2.63607284828287,-26.524005216495066,241.4472910073401,-73.67159427267671,88.56825172318361,3.5565842961593526,242.91182051468311,113.87392563853247
54,-2.7211321616804938,-26.5179303716376,241.4809594821161,-67.79434655454905,88.07379326159378,3.000339889404544,242.94634635969507,110.2622117752597
55,-2.8113425948708253,-26.49669978927106,241.52170691235017,-61.95030516549362,87.54330591915287,2.4636664084812323,242.9865854762282,106.87538575618079
56,-2.9060437332092803,-26.461870235857447,241.56894633068976,-56.14245200587426,86.97989061045932,1.947840657066048,243.03206891075263,103.71818549180875
57,-3.004430761846404,-26.41487367480069,241.6219503749675,-50.37493132874147,86.38687573021679,1.4539892525025362,243.0821756885143,100.7937233578385
58,-3.1055702494583315,-26.356997508732555,241.67987951211632,-44.653317602457506,85.76784984037538,0.9831215168733147,243.13615943167414,98.1035389801193
59,-3.2084195341592228,-26.28937307455071,241.7418138426837,-38.984824338558575,85.12667308186016,0.5361548416372816,243.19317934373163,95.64763213580639
60,-3.3118489826626343,-26.212972198555047,241.806786575767,-33.37844785728855,84.46746557915421,0.1139307102226981,243.25233363842952,93.4244776236137
61,-3.4146665235369644,-26.128611163616814,241.87381712219548,-27.845041545673602,83.79457246395192,-0.2827795069445845,243.31269330637593,91.43102565970557
62,-3.515643937155278,-26.036961119620333,241.9419419229485,-22.39731769373814,83.11250652925284,-0.6532788884440965,243.37333424927738,89.66269279126192
63,-3.6135443547692256,-25.93856379058722,242.01024160863074,-17.049775547013212,82.42587090908033,-0.9969584221237219,243.4333662684786,88.11334949243039
64,-3.707150338664171,-25.83385127527095,242.0778636995038,-11.8185558535481,81.73926545339016,-1.3133178538140222,243.49195799671065,86.77531143961066
65,-3.795291852528654,-25.723168787985593,242.14404054868135,-6.721224005185379,81.05718146262289,-1.6019917137232278,243.54835735551669,85.63934182636224
66,-3.8768734131864004,-25.6067993119486,242.2081024854542,-1.7764859695326383,80.38389005331172,-1.862778089866423,243.60190738559018,84.69467190455042
67,-3.9508997649235247,-25.48498922477756,242.26948625045242,2.996156419227652,79.72332966604503,-2.0956676836753183,243.65205744017186,83.9290462580765
68,-4.016499528566571,-25.35797387934362,242.32773899160682,7.576801724060351,79.07899818235512,-2.3008707651579527,243.69836990085955,83.32879819489578
69,-4.072946382081153,-25.22600192790681,242.3825183130942,11.94558517390813,78.45385483471205,-2.4788398569447634,243.740522778016,82.87895912398164
70,-4.119677355134543,-25.089357102470952,242.43358906285548,16.083141194916625,77.85023658086195,-2.6302863919954302,243.77830874293525,82.56340390783109
71,-4.156307741633339,-24.9483763971095,242.48081768528778,19.971076746790494,77.26979289800775,-2.756190214663561,243.81163130251664,82.36503205483945
72,-4.182641997514768,-24.803464039025386,242.52416501130702,23.59243898630613,76.71344209263904,-2.8578014953209343,243.84049891651244,82.26598241742059
73,-4.198679930422672,-24.655100990324424,242.56367819020355,26.932160644639378,76.18135126563598,-2.936635211875185,243.86501772636296,82.24787698425932
74,-4.20461765264741,-24.503849818489975,242.5994820732142,29.97746734190368,75.67294106031848,-2.994458696170554,243.88538318457188,82.29208758059112
75,-4.200843162588222,-24.350354712043803,242.63176994792556,32.718232807162096,75.18691533765401,-3.033272848661217,243.9018704649509,82.3800180027316
76,-4.187926842221975,-24.1953364343467,242.66079333685352,35.14727045556112,74.72131508271578,-3.055287566180103,243.91482335787012,82.49339346671327
77,-4.166607359276296,-24.03958225139097,242.68685066427415,37.26055279377805,74.27359520265216,-3.0628917886475446,243.924641472589,82.6145492851158
78,-4.137773384923055,-23.883931305970243,242.71027485947502,39.057353475640724,73.84072237018918,-3.058618419350193,243.93176587379406,82.72671128786932
79,-4.102441371350529,-23.729256364971725,242.73142027678077,40.54031029993745,73.41929160006629,-3.0451042891784668,243.93666363270577,82.81426148224854
80,-4.061729607119303,-23.576443144982807,242.75064953877688,41.715410803944835,73.00565879219008,-3.0250454169322705,243.9398120251524,82.8629836439726
81,-4.016828937856228,-23.42636846532108,242.76832089567117,42.591905116195726,72.59608609730256,-3.0011481282696195,243.9416831016071,82.86028483748247
82,-3.9689708244789745,-23.27987839879584,242.7847763989905,43.182153175836824,72.18689672232234,-2.9760770894741393,243.94272905548823,82.7953901748687
83,-3.91939371898112,-23.137767528446656,242.80033080990154,43.50141519097729,71.77463566398329,-2.952401830508254,243.94336843620107,82.65950930308952
84,-3.869308976643753,-23.000760388673104,242.8152609979364,43.56759531381416,71.35623271000773,-2.9325436947484076,243.94397308874198,82.44597400559705
85,-3.819867602209157,-22.86949608517964,242.82979572223712,43.40094904972675,70.92916372512526,-2.9187252794036587,243.9448558298037,82.15034679540832
86,-3.772129038335573,-22.744516897163162,242.84410592930834,43.02376496829428,70.49160568273466,-2.9129243699496636,243.94625909106006,81.77050041949846
87,-3.7270330438796724,-22.626261394982013,242.85829584739648,42.46003087236031,70.04258019534468,-2.9168342176964126,243.94834487669672,81.30666785186904
88,-3.6853755863581656,-22.51506230678788,242.87239524798633,41.73509373067272,69.58207961243946,-2.9318318134738943,243.95118644035816,80.761461767949
89,-3.6477896312700877,-22.41114907883328,242.88635343130088,40.87532146987539,69.11116925064489,-2.9589555701806933,243.95476224241392,80.13986182795819
90,-3.6147317119506948,-22.314654820550878,242.90003574283034,39.90777327998096,68.63205909144702,-2.998893498468723,243.95895297183088,79.44916748766738
91,-3.5864750944712394,-22.22562708982365,242.9132235063798,38.85988354698472,68.14813837876103,-3.0519824777726168,243.96354247087768,78.69891360891444
92,-3.5631100952824193,-22.144041725540884,242.92561800700648,37.75916300621773,67.66396702045185,-3.1182185822391766,243.96822312295228,77.9007459590994
93,-3.544551667770028,-22.069818694404194,242.9368486864687,36.632919313915714,67.1852186186099,-3.1972777267670387,243.97260576688817,77.06825388849808
94,-3.5305538828962573,-22.002838750481597,242.94648526889574,35.50799804397693,66.71857142572902,-3.288545296291828,243.9762337354298,76.21675819548473
95,-3.520730494345484,-21.942959649104186,242.9540532288606,34.41054417401437,66.27154561552942,-3.3911529818852046,243.97860029942635,75.36305352414453
96,-3.5145803894697747,-21.890030698272138,242.95905179818038,33.36578343042065,65.85228789705005,-3.504020775646056,243.97916858287186,74.52510653584986
97,-3.5115163747260736,-21.843904516510044,242.9609735408256,32.39782241279999,65.46930744058288,-3.625901966553478,243.97739285212447,73.72171334393153
98,-3.510895506029451,-21.804444937433455,242.95932444470748,31.52946622678953,65.13116999976668,-3.755429025446959,243.97274000767172,72.97212202447821
99,-3.512049135825845,-21.77153006873445,242.95364351652992,30.7820524212903,64.84615976257768,-3.8911584693213106,243.9647101510026,72.29562821077504
100,-3.5143110171929295,-21.74504968316346,242.9435209928693,30.175300317300746,64.62192073142303,-4.031613150840955,243.95285524333147,71.71115374008971
101,-3.517042120891849,-21.724896503617646,242.92861443063336,29.727175273005926,64.46509126710451,-4.175320877939301,243.9367950609116,71.2368199875371
102,-3.5196512183422164,-21.71095156467625,242.908662062865,29.45376797827331,64.38094677949037,-4.320848729106008,243.91622983574902,70.88952881748925
103,-3.521610718624227,-21.703064601012187,242.8834929177162,29.369189425065297,64.373066327716,-4.466832809200444,243.8909491586565,70.68456490306345
104,-3.5224676468036207,-21.701031151476943,242.85303334512852,29.485482695853154,64.44303898349341,-4.612003460088052,243.86083694126626,70.63523338032319
105,-3.5218499005984047,-21.704568557557785,242.81730976142796,29.812553139412152,64.59022508472292,-4.7552060944220225,243.82587244648212,70.75254630520602
106,-3.5194679991333024,-21.71329312388275,242.77644754672414,30.358118869425393,64.8115859054041,-4.895417857302546,243.7861275291976,71.04497012648137
107,-3.5151125651142263,-21.7267004192599,242.73066613034194,31.127683776355678,65.10159284921232,-5.031760252380199,243.74176030222776,71.51824441124779
108,-3.508647878336989,-21.744150211191922,242.68027048933112,32.124535262130884,65.45222417438752,-5.163507728873768,243.69300558803278,72.17527942881037
109,-3.5000020119064685,-21.76485702977311,242.62563961343884,33.34976856315601,65.8530536340293,-5.290092073513896,243.64016280022085,73.01613699871741
110,-3.4891543091039954,-21.78788692150919,242.56721281886823,34.802338772369026,66.29143143871575,-5.4111023671571274,243.58358218908373,74.03809537041579
111,-3.4761212968807698,-21.81216058113123,242.50547493462847,36.4791405470361,66.75275381634987,-5.52628029824145,243.52365049591964,75.2357950177755
112,-3.4609424562692204,-21.836462734017847,242.44094131452704,38.37511408606905,67.22081338555566,-5.635510753968769,243.46077696517563,76.60145833430924
113,-3.4436673385344703,-21.859457361616634,242.37414348479348,40.48337439229538,67.67821883242244,-5.738807794304099,243.39538049562086,78.1251725696164
114,-3.424345192565045,-21.879708072288206,242.30561615878196,42.79535924457338,68.10686925363449,-5.8362963570910384,243.32787860224,79.79522224252023
115,-3.40301770182856,-21.895702587484916,242.23588632416573,45.30098986868571,68.48846621181353,-5.928190366077134,243.2586787963393,81.5984549542723
116,-3.379714933981618,-21.905879967592636,242.1654649957288,47.988837191718694,68.80504514364631,-6.014768279873081,243.18817284118202,83.52066315991907
117,-3.354454397136142,-21.908658964332584,242.09484196142623,50.846285921786745,69.039507282648,-6.096347435358444,243.1167340519917,85.5469640893527
118,-3.327243126048426,-21.902465892344253,242.02448354333717,53.85968858154459,69.17613367739142,-6.173258735298833,243.04471750649972,87.66216063200663
119,-3.2980827676176077,-21.88576066307215,241.95483320054038,57.01450206168728,69.2010641393613,-6.245823298735958,242.9724628636088,89.85106755753628
120,-3.2669775295390786,-21.857059997919592,241.88631476958378,60.295400228458426,69.1027259295629,-6.314332636041022,242.90029949054957,92.09878982582363
121,-3.233944589193674,-21.814957240453214,241.81933823485522,63.68635754914012,68.87219953900963,-6.379033700824165,242.82855372904004,94.39094277241132
122,-3.1990262091397597,-21.75813857403844,241.75430804414265,67.17070049342026,68.50351186387232,-6.440119798154977,242.75755828460078,96.7138074391249
123,-3.162302462902559,-21.685395768195377,241.69163395563558,70.73112551309191,67.99385020798935,-6.497727865070211,242.68766371954612,99.05441801972667
124,-3.1239032497701666,-21.595635833093983,241.63174406218917,74.34968456954131,67.34369361469689,-6.551942198531913,242.61925171305128,101.40058204145193
125,-3.0840182619822754,-21.487888260588008,241.57509903336046,78.00774135310901,66.55686083355681,-6.60280432463156,242.55274917829794,103.74083728504195
126,-3.0429037421256306,-21.36131089665975,241.52220603623374,81.68590346216797,65.64047665451167,-6.6503283190050855,242.48864178850195,106.06435244786255
127,-3.0008851230001805,-21.21519576374606,241.47363056382892,85.3639378660061,64.6048603264205,-6.6945204607747595,242.42748526430753,108.36078113583837
128,-2.9583549390321147,-21.048976158936973,241.43000462867175,89.02067892943984,63.463341266014076,-6.73540168956426,242.3699130112893,110.62008089253119
129,-2.915765814557718,-20.86223609926744,241.39203033666755,92.63394005063358,62.232008258747726,-6.773031022413213,242.3166392380314,112.83231060555417
130,-2.8736188983888327,-20.65472280188614,241.3604784984611,96.1804414642296,60.9293989613199,-6.807527911332428,242.26845730195947,114.98742078967217
131,-2.8324486835402007,-20.42636248217949,241.33618244249493,99.63576789433151,59.57613692922754,-6.83909151200664,242.2262335107068,117.07505199337231
132,-2.792805496408078,-20.17727934183164,241.3200274169157,102.97437035998895,58.19452377415774,-6.868015039573262,242.19089680071744,119.08435690502225
133,-2.7552369374045194,-19.90781716482593,241.3129358688509,106.16962630764485,56.80809442347475,-6.894693818517743,242.16342458003933,121.00386147412631
134,-2.7202693108693725,-19.61856243116496,241.31584863031026,109.19397111497729,55.441143727655835,-6.9196262342760955,242.14482471969922,122.8213792531476
135,-2.688389848792271,-19.31036734018273,241.32970193818778,112.0191117029893,54.118232822919786,-6.9434074827684205,242.1361135310414,124.52399103889532
136,-2.6600304615093,-18.98437067434364,241.35540047305153,114.61632946266435,52.86368379959764,-6.96671669461663,242.13828978252764,126.09809874900729
137,-2.6355537514787217,-18.6420140835855,241.393787074366,116.95687505341262,51.70107144922006,-6.9902985589232545,242.1523052494156,127.52955843463008
138,-2.615241928839417,-18.285051182553456,241.44561015091125,119.012452143912,50.65272115740159,-7.014940883324793,242.17903262998766,128.80389263145807
139,-2.599289040605704,-17.915546919415757,241.51148991492028,120.75578128056205,49.73922226909988,-7.041449595626203,242.21923177110253,129.90657721235803
140,-2.587796700221698,-17.53586511233608,241.59188456371467,122.16122929145668,48.97896636539895,-7.070622607611315,242.27351517099243,130.82339292199944
141,-2.58077338091412,-17.148642900946314,241.6870575764272,123.20548443935077,48.38771983126711,-7.103223835351688,242.34231383481608,131.54082726762246
142,-2.5781372691513584,-16.7567519820459,241.79704738662838,123.86825329746779,47.97823992976062,-7.139958569804032,242.4258447362987,132.04650878569976
143,-2.5797225765613008,-16.363247586768797,241.92164073783644,124.1329522822559,47.75994340353199,-7.1814513174654895,242.5240812641903,132.32965316360034
144,-2.585289066459792,-15.971306947929433,242.06035095929246,123.98736510057913,47.738636392542524,-7.2282271249519585,242.63672801525138,132.38149941734287
145,-2.5945343733482864,-15.584159470086327,242.21240221443153,123.42423717998935,47.91631410293652,-7.280697182825778,242.76320113458078,132.1957143876142
146,-2.60710844487817,-15.205011117588594,242.37672054228216,122.44177948162293,48.29103808060157,-7.339149140388099,242.90261518069997,131.7687451956796
147,-2.622629093680939,-14.836965839966405,242.55193230518836,121.04405682048974,48.85689802358627,-7.403742121891016,243.0537772922908,131.1001018307404
148,-2.6406972817732677,-14.482947169187044,242.73637045631247,119.24123971635395,49.60406367712574,-7.474506037404353,243.21518923998735,130.19255545527932
149,-2.6609105408620572,-14.145623318200784,242.9280887909121,117.04970366472183,50.51893036998471,-7.551344496942982,243.3850576981767,129.05224206049112
150,-2.682873058202647,-13.827339027322072,243.12488409634125,114.49196538218051,51.58435913225798,-7.634040443081698,243.56131281256245,127.68866557642166
151,-2.7062015272160194,-13.53005698575558,243.324325988216,111.59645185619388,52.78000917107453,-7.722263474621484,243.74163498984618,126.1145992538908
152,-2.730526732589033,-13.255310990466185,243.52379422261393,108.39710465906839,54.08275697133909,-7.815577761723606,243.92348980831486,124.3458888687412
153,-2.755491680553646,-13.004172240512235,243.72052323904418,104.93282862466816,55.467192695655285,-7.913449527062576,244.10417087770432,122.4011657790377
154,-2.7807476161457045,-12.7772293802501,243.91165342600306,101.24680023607318,56.90618116537556,-8.015253332901219,244.2808501735943,120.30148178983998
155,-2.8059493869298797,-12.574582162371533,244.0942881225382,97.38565653102188,58.371471796457904,-8.120276803755413,244.45063485149382,118.06988086714476
156,-2.830751313621096,-12.39584806544459,244.26555492123165,93.39858962509992,59.834339684049965,-8.22772378236648,244.61062906450823,115.73092476268113
157,-2.854804101775071,-12.24018100455136,244.42266964369782,89.33637477222564,61.26623874408959,-8.336716177456054,244.75799909752809,113.31019042235374
158,-2.8777526621674703,-12.106301288122035,244.56300138881883,85.25036105272474,62.639447510129216,-8.44629496674058,244.8900401558686,110.83375665727802
159,-2.8992343774551226,-11.992535894332363,244.68413710805387,81.19145330439372,63.927688851099354,-8.555421056533788,245.00424319658075,108.32769611929103
160,-2.9188774844756784,-11.896867817793623,244.7839441159794,77.20911197369396,65.10670641863993,-8.662976966139782,245.09836013386905,105.81758640119146
161,-2.9362995925177358,-11.816992803020186,244.86062883540382,73.35039450126445,66.15478283563888,-8.767770515215444,245.17046562669887,103.32805136772919
162,-2.951106612045994,-11.750381483354447,244.91278999067634,69.65905813223384,67.05318723528408,-8.86854176127083,245.21901356097973,100.88234092764307
163,-2.9628924291071814,-11.694344945950242,244.93946441466312,66.17474019374774,67.78654253624472,-8.96397432146694,245.24288629293557,98.50195471979798
164,-2.9712396258134226,-11.646102010386562,244.94016360865163,62.932228421929096,68.3431056831558,-9.05271192289687,245.24143470910005,96.20631294927102
165,-2.975721525188954,-11.60284684917947,244.91489922228538,59.96083122965809,68.71495694052216,-9.133380594989704,245.21450720578133,94.01247612438259
166,-2.9759058479259926,-11.56181584517126,244.8641957439827,57.28385609880333,68.89809709572319,-9.204616387833704,245.16246583060376,91.93491478225916
167,-2.9713602824028453,-11.520352763664578,244.78908892793928,54.91820361508093,68.89245390477072,-9.265097912843038,245.08618807628838,89.98533033036345
168,-2.9616602845552813,-11.475971414779979,244.69110888257129,52.874084913229545,68.70180113842369,-9.313582412806774,244.98705322248136,88.17252865353522
169,-2.946399424656455,-11.426414952212566,244.57224739325108,51.15487110276013,68.33359515515076,-9.348943534455897,244.86691276868885,86.50234889016502
170,-2.9252025161918698,-11.369710822490548,244.43490996028862,49.75708404417516,67.79873516241199,-9.370208544485896,244.72804540140004,84.97765049385299
171,-2.897741558380185,-11.304220211801661,244.28185406903017,48.670537996098936,67.11125435590276,-9.376592462376838,244.5730979624918,83.59836207286031
172,-2.8637542254451103,-11.228680646769448,244.11611615151307,47.87864051557359,66.28795006173007,-9.367526576093233,244.40501481467783,82.36159528751215
173,-2.8230642460432565,-11.14224020632093,243.94093034409588,47.358858055469405,65.34796197493617,-9.342679128000794,244.22695863004535,81.2618261615197
174,-2.775602516909854,-11.04448169075923,243.75964240256343,47.08334673700427,64.31230866421664,-9.301966572135083,244.04222587338845,80.29114452454392
175,-2.7214272999970914,-10.935435164294207,243.575622083325,47.019741933290675,63.20339362551981,-9.24555459071506,243.85416019631143,79.43956998663124
176,-2.66074161773894,-10.81557753780861,243.39217712370203,47.13209210278671,62.04449311801531,-9.173848911382889,243.66606679103845,78.69542989537715
177,-2.593906134783435,-10.68581824050435,243.21247179339912,47.381913575948914,60.859238591836856,-9.087476831105517,243.48113061173143,78.04579124952845
178,-2.521446276926184,-10.547470540493453,243.03945284535513,47.72933470102498,59.6711065533896,-8.987261170588054,243.30234125691584,77.47693473817368
179,-2.444052860447567,-10.402208778333417,242.87578548591085,48.13429084317373,58.50292810567366,-8.87418906310599,243.13242713827287,76.9748552407793
180,-2.3625759634133194,-10.25201268817304,242.72380159810473,48.55772696827032,57.376429162296,-8.7493784250394,242.9738012241218,76.52576969983798
181,-2.2780121508092464,-10.099100943189447,242.5854617820877,48.96276244865239,56.31181066006625,-8.61404508069977,242.82852002635113,76.1166108596096
182,-2.191485482950674,-9.94585680910771,242.4623318369054,49.31577355741752,55.327376293773746,-8.469473264614544,242.6982565979642,75.73548455347694
183,-2.104223007954516,-9.794749130003972,242.35557329648336,49.58735281920127,54.4392136169211,-8.316991602127251,242.58428731444545,75.37206937482621
184,-2.0175256597833897,-9.648251806071908,242.26594680287872,49.75311057701871,53.66093288174102,-8.15795577109631,242.48749138013693,75.01794063433712
185,-1.9327356207296047,-9.508764612033959,242.1938265733204,49.7942921601177,53.00346670077733,-7.993738024760202,242.4083614596804,74.6668050808583
186,-1.851201253072271,-9.37853780351571,242.13922396658955,49.69819309212265,52.474932446260716,-7.825722737054016,242.34702356361186,74.31463833365058
187,-1.7742407063633354,-9.259602517683186,242.1018181036954,49.4583640518886,52.08055822121578,-7.655306230172967,242.3032642440766,73.95972268886105
188,-1.7031053127220674,-9.15370851119299,242.08099158386304,49.07460610063429,51.822672213486804,-7.483898506689383,242.2765632191133,73.60258835876758
189,-1.6389438860340533,-9.062270371392103,242.07586954427939,48.55276451964526,51.7007542847645,-7.312924273873343,242.26612973015028,73.24586588397717
190,-1.58276901140709,-8.986323095654745,242.0853606593848,47.904336147506235,51.7115477581936,-7.143820846907544,242.2709412702965,72.89406117899482
191,-1.5354263572373397,-8.92648789582093,242.10819907984688,47.14591019548597,51.84922850077356,-6.978031058594941,242.2897837196112,72.55326726408938
192,-1.4975679940095277,-8.88294913619697,242.14298657962658,46.29846614010241,52.105627450122675,-6.816990064135723,242.32129219050196,72.23082812878388
193,-1.46963065008667,-8.855443243123052,242.1882342455674,45.38655459747139,52.47050163991662,-6.662105828005014,242.36399194718553,71.93497044696697
194,-1.4518197340218006,-8.843260090611393,242.24240304355868,44.43738835608608,52.93184755162296,-6.514734043066251,242.41633874816836,71.67441825094745
195,-1.4440997903156492,-8.84525680678679,242.30394263102005,43.479871308544894,53.476249346097504,-6.376149148171259,242.47675797427723,71.45800446843242
196,-1.4461918452194187,-8.8598833481346,242.37132781153855,42.543593168228554,54.0892533074729,-6.247513835075742,242.54368190841328,71.29429170782458
197,-1.4575778595669584,-8.885218769259026,242.44309200471884,41.65781777953199,54.755758749921476,-6.129849827881538,242.61558449492617,71.19121304596737
198,-1.477512259483747,-8.91901694884632,242.5178570970301,40.850492589015914,55.46041477282522,-6.024012691707437,242.69101289242502,71.15574194490954
