time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-9.835897449353741,-217.1845802481647,-126.39881096128983,16.108347817790918,10.1993094452553,-7.173111834837614,251.50201249957212,19.86455655855635
40,-9.755383724201007,-217.07448358373347,-126.38043842981784,16.464639676939534,10.623771486994286,-7.20696096584236,251.39485433549416,20.501985988439944
41,-9.68225707199898,-216.96127851313685,-126.36807611952365,16.76570942728491,11.096905808081733,-7.207555667099137,251.2883966102407,21.133096578660354
42,-9.618195637925254,-216.8451493827648,-126.36314131951477,17.00742615782051,11.608241172225734,-7.17286483027626,251.18356587758257,21.74234549545476
43,-9.564720169202115,-216.7265478759855,-126.36676792064694,17.186193097364615,12.146710422425787,-7.101612916953324,251.08137059048002,22.31497193902608
44,-9.523148900402006,-216.6061864073128,-126.37979077920889,17.299229608896926,12.700896404147993,-6.993372207271478,250.98288585616348,22.83742146491957
45,-9.494559156223835,-216.48502011698534,-126.4027400186,17.344825881315337,13.259276915364431,-6.848631428575927,250.88923361058613,23.297727879484746
46,-9.479757313301883,-216.36421820594447,-126.4358446492193,17.322558057272047,13.810463000920672,-6.668837626025687,250.8015586058528,23.6858408611884
47,-9.479257941897934,-216.2451258566913,-126.47904442716144,17.23345376426606,14.343425428901222,-6.456408988436467,250.72100077688162,23.993889737552543
48,-9.493272210584886,-216.12921846386556,-126.53200859745702,17.080100466175608,14.847704671624623,-6.214717235980569,250.64866479820606,24.216376229596246
49,-9.521705105520077,-216.0180502968654,-126.59416006945986,16.866691706158885,15.313600188482985,-5.948039113414192,250.58558791423147,24.350291460982884
50,-9.564160763551786,-215.91319995278445,-126.6647036439068,16.599009157569586,15.732335298172451,-5.661477495174168,250.53270735648445,24.395155118142174
51,-9.619955214904833,-215.8162149688706,-126.74265717742314,16.28434135438317,16.096194459731123,-5.360853578015586,250.490828807668,24.35297728779431
52,-9.688135956389322,-215.72855776015788,-126.82688492861242,15.93134285710343,16.39863040989098,-5.052572622066507,250.46059738555797,24.228146089887876
53,-9.76750790248375,-215.65155470168096,-126.91613256060883,15.549840198980027,16.634339383891977,-4.743466729026444,250.44247244255598,24.02724664610739
54,-9.85666531784863,-215.58634977759436,-127.0090632984523,15.150593071803124,16.79930359253036,-4.440619203350316,250.4367071444676,23.75881907036521
55,-9.954029268803723,-215.53386388344617,-127.10429467383047,14.745020763244346,16.89080121737672,-4.151176030689178,250.4433334611976,23.433064969776993
56,-10.057889853104854,-215.49476071151355,-127.20043522797262,14.344904805288156,16.907385372303835,-3.8821507860856523,250.4621530207964,23.061513351201448
57,-10.166451937521938,-215.4694201891457,-127.29612047214084,13.962079100509992,16.8488346887573,-3.640229752575565,250.49273425283766,22.656657786943462
58,-10.277882518363734,-215.4579205013835,-127.39004729932222,13.608118494213565,16.716079305342177,-3.431584165940634,250.53441621972766,22.231577173899968
59,-10.390357440516267,-215.46002957594962,-127.48100587891597,13.29403599781743,16.51110692397955,-3.261696333714411,250.58631930325868,21.799552414676533
60,-10.502105270879962,-215.47520650812393,-127.56790785690552,13.029997815458529,16.23685405828499,-3.1352059398065335,250.64736246305557,21.373690836512367
61,-10.611446555785445,-215.50261294719985,-127.64980958190857,12.825064113496497,15.897087540347247,-3.0557821346736085,250.7162863564104,20.96656914663868
62,-10.716827262454613,-215.5411340957705,-127.7259292834082,12.68696219529351,15.496280829685336,-3.0260259993002308,250.79168141996303,20.58990430791007
63,-10.816845702431824,-215.58940863885235,-127.79565759194577,12.621897458721874,15.039488902507612,-3.0474066803958237,250.87201998484537,20.254260119395923
64,-10.910272602976745,-215.6458665566549,-127.85856123097204,12.634406241139793,14.532224765028609,-3.1202330141469403,250.9556914240233,19.968795736636213
65,-10.99606430661181,-215.70877343996708,-127.91437997810218,12.727253422873293,13.980340119316867,-3.2436609120259203,251.04103918965012,19.741061025259185
66,-11.073369401136608,-215.776279723999,-127.96301722575555,12.901376517471995,13.389912419067795,-3.4157353093278586,251.12639855143215,19.576842526164878
67,-11.141529373202546,-215.84647321682507,-128.00452485980082,13.155876940955181,12.76714033453191,-3.6334642006969307,251.2101340195104,19.480062787678925
68,-11.200074085938978,-215.91743336336333,-128.0390836988264,13.488058170813247,12.118249328125149,-3.892921283627355,251.29067576478792,19.45273471081465
69,-11.248713010885579,-215.98728577617527,-128.0669811484049,13.89350951817892,11.449408550474406,-4.18937300273736,251.36655464378654,19.494971264681833
70,-11.287323195325477,-216.0542556314647,-128.08858782963733,14.366233220752356,10.766659632946876,-4.517425288607311,251.43643555387612,19.605049478934614
71,-11.315934887551471,-216.1167185258626,-128.1043348244103,14.898811521048444,10.075857251070751,-4.871184976213228,251.49914878845954,19.779526077223693
72,-11.334715591436655,-216.17324727979667,-128.11469300419125,15.482609354578408,9.382620633885894,-5.244430754052565,251.5537188788002,20.013400564207412
73,-11.343953162543944,-216.22265300689216,-128.12015561990017,16.108007320528156,8.692294576851955,-5.630788503122815,251.59939011659043,20.300320133524647
74,-11.344038474099456,-216.26401868531352,-128.12122479730579,16.764658845116234,8.00991808882939,-6.0239059629078335,251.63564760668575,20.632819553429027
75,-11.335448174716536,-216.29672358414172,-128.11840189600747,17.441764911881467,7.340198662686572,-6.41762175720335,251.66223245117976,21.002588287860114
76,-11.318728040248754,-216.32045722824168,-128.11218111292627,18.12835937382247,6.6874903229556555,-6.8061239613720375,251.67914965474375,21.400756516543293
77,-11.294477307759506,-216.33522205170613,-128.10304543946648,18.81359759647798,6.05577399955675,-7.184093691071381,251.6866675969801,21.81819136490183
78,-11.263334201704815,-216.34132440158695,-128.09146413591574,19.48704094704745,5.448639274481084,-7.546829702789952,251.68530837424072,22.245794461480582
79,-11.225962722893437,-216.33935408100822,-128.07789115682965,20.13892942897269,4.869267029026225,-7.8903506815072495,251.67582889465578,22.674791838761163
80,-11.183040719757647,-216.33015319660066,-128.06276430708317,20.760434617816813,4.320412942587121,-8.211472635961833,251.65919327550742,23.097007176126212
81,-11.135249281155758,-216.3147756836343,-128.04650521920266,21.343885108256163,3.8043921935760796,-8.507859545741834,251.63653777095945,23.505109550276266
82,-11.08326358586403,-216.29443939983324,-128.02952043260743,21.882957090811267,3.3230661076299524,-8.77804615780173,251.609130000888,23.892827388906287
83,-11.02774554199297,-216.270473001135,-128.01220385753786,22.372823558750163,2.8778318348783976,-9.02143272597879,251.57832453547996,24.255121370288553
84,-10.969338760614436,-216.24425996285723,-127.9949406918808,22.81025703055396,2.4696163258776114,-9.238252521981027,251.54551691712814,24.588310592935255
85,-10.908666427684334,-216.21718215488517,-127.97811248565988,23.193682489907424,2.0988758540864105,-9.429513981953704,251.5120980490693,24.89014833425891
86,-10.846332368388614,-216.19056533172846,-127.96210268076521,23.523179318187267,1.7656021077115869,-9.596920277959056,251.479410638519,25.159845928231004
87,-10.782925155943326,-216.1656287309927,-127.94730177372487,23.80043307540123,1.4693355040762779,-9.742769919480468,251.44870912440035,25.39804550203439
88,-10.719024670061708,-216.14344066868355,-127.93411134967913,24.028639846347353,1.2091859354937202,-9.869842720828524,251.42112428551576,25.606744327027396
89,-10.65521011997006,-216.12488160953959,-127.9229465866046,24.21236740551076,0.9838607024942109,-9.981276050387063,251.39763353185327,25.789175241042777
90,-10.592068222472445,-216.11061577816508,-127.91423723123594,24.357378705751316,0.7916989981041566,-10.080436558267811,251.37903771892277,25.949648966530216
91,-10.530200033774321,-216.10107207045752,-127.90842720426522,24.47042426517903,0.6307120355237652,-10.17079245622178,251.3659451373419,26.093365236725425
92,-10.47022499545734,-216.09643482813635,-127.9059728089256,24.559010980306763,0.4986277769736587,-10.255790953097552,251.35876307735637,26.226200524463323
93,-10.4127811334078,-216.09664482716133,-127.9073392198865,24.631155700825044,0.3929391915620332,-10.338744811701469,251.35769705946836,26.354480868119143
94,-10.358520946236935,-216.10141047094723,-127.91299476043288,24.695132451271622,0.31095499412086436,-10.422731343320082,251.36275746010926,26.484748743038775
95,-10.308103121410978,-216.11022866249482,-127.92340248559017,24.759222374423146,0.24985186282520278,-10.510506528644639,251.37377285118154,26.623533041354833
96,-10.262180632340268,-216.12241425566032,-127.93900879064059,24.831475250568307,0.20672720790403873,-10.604436313661626,251.3904089989008,26.77713093743024
97,-10.221385936753736,-216.13713646049078,-127.96022922020666,24.919490771984435,0.17865168643544987,-10.706446466796102,251.41219225304027,26.95140968749175
98,-10.186314023525755,-216.15346015514953,-127.98743230373563,25.03022657154721,0.1627208025480089,-10.817991731326817,251.43853602517953,27.151635205554637
99,-10.157504119851007,-216.17038975806608,-128.02092284710437,25.169838333215683,0.1561050183643341,-10.940044385628967,251.4687691056965,27.382332594396974
100,-10.135420992200304,-216.1869131829792,-128.0609264267852,25.343555285600143,0.15609777044120327,-11.073101717738894,251.50216462060402,27.647181807358006
101,-10.120436784595574,-216.20204350476675,-128.10757678099105,25.555592233624388,0.16016066598554793,-11.21721132426156,251.53796849201646,27.948949487154376
102,-10.112814163629738,-216.21485630772887,-128.1609074619505,25.80909727558435,0.16596499910637785,-11.372012579836268,251.5754263851044,28.28945601737561
103,-10.112691361509077,-216.2245211700063,-128.22084869101022,26.106132665961468,0.17142862775926992,-11.536792089927996,251.61380831453275,28.669575097029544
104,-10.120069743022231,-216.23032622868993,-128.28722993099217,26.447684999898723,0.1747471931308321,-11.710550406147789,251.65243028685708,29.089261771723102
105,-10.134804767107482,-216.23169519829136,-128.35978812761905,26.833700077257685,0.1744186536867094,-11.892076757387844,251.69067244689728,29.54760389112049
106,-10.156601467166897,-216.2281966079292,-128.43818077277382,27.263137543401754,0.16926016877007463,-12.080028079404427,251.72799314194256,30.042891517777534
107,-10.185015623208137,-216.21954545016555,-128.5220021369785,27.734040716674937,0.1584165015127954,-12.273008263844309,251.76393828465208,30.57269892656405
108,-10.21946154336586,-216.2055978953588,-128.61080059000554,28.243617744225055,0.14135928769448086,-12.469643387456546,251.7981455684735,31.133974401673804
109,-10.259226834670592,-216.18634014623748,-128.70409501155888,28.788331123526444,0.11787672700736261,-12.668648858840719,251.8303434723447,31.723133881098917
110,-10.303493820576257,-216.161872832519,-128.80138874206276,29.363993458720444,0.0880535388679465,-12.868884998861512,251.86034546786186,32.33615543881199
111,-10.351366481340731,-216.13239253842104,-128.90218011837857,29.965867912966438,0.05224143999585157,-13.069398449817562,251.88804027679663,32.968672438076595
112,-10.40190108312054,-216.0981720672686,-129.00596916397444,30.588772038339027,0.011020953567118779,-13.269447784532748,251.91337927221647,33.616063736828636
113,-10.454138167813765,-216.05954087463107,-129.1122603161844,31.227183478344173,-0.0348439978898063,-13.468512624853334,251.9363621038775,34.27353949171512
114,-10.507133459976261,-216.0168668259443,-129.2205612541598,31.875345549683168,-0.08445661168790251,-13.666286496715497,251.95702147638568,34.93622099332111
115,-10.559985595045552,-215.97054013182557,-129.33037815351435,32.527370115822166,-0.13684016248907308,-13.862654612047498,251.97540789624202,35.59921277520436
116,-10.611859265886762,-215.92096000224268,-129.44120810701483,33.177334670853604,-0.19099033819352818,-14.057658727810928,251.9915751775281,36.25766513570582
117,-10.662003140549297,-215.86852427484405,-129.55252987419908,33.81937033776729,-0.24592380173937137,-14.251452023435471,252.00556750008363,36.90682528706916
118,-10.709762500536016,-215.81362207495937,-129.66379436882735,34.44773769267583,-0.300720115819502,-14.444247438011619,252.01740879379778,37.542075687914355
119,-10.754586950543173,-215.7566294328625,-129.77441623591292,35.056888024970384,-0.35455484093101025,-14.636263140425838,252.02709509276946,38.15895880793284
120,-10.79603379613597,-215.69790761604366,-129.88376749316922,35.64150879236387,-0.40672255755819525,-14.827668847635579,252.0345901707551,38.75318862191659
121,-10.833767759606637,-215.63780371388313,-129.99117370033545,36.196553477702295,-0.45664958635121833,-15.018536557449513,252.03982431625923,39.32065039757093
122,-10.867557613066872,-215.57665285793775,-130.0959128331746,36.71725758264589,-0.5038971137048417,-15.20879884339356,252.0426958193519,39.85739159555551
123,-10.897270195492533,-215.5147814680392,-130.1972172053766,37.19914388968369,-0.5481561508464597,-15.398217136964153,252.0430748281598,40.35960772856099
124,-10.922862313049421,-215.45251103316843,-130.29427919999435,37.63802122979727,-0.5892361996985855,-15.58636150598121,252.04080955217128,40.82362771505122
125,-10.944371167091475,-215.3901620376188,-130.38626174269982,38.029981685531126,-0.6270496765421387,-15.772602539059791,252.03573497265305,41.24590356787968
126,-10.961904010066586,-215.32805765556196,-130.47231403750519,38.37140131567619,-0.6615941176539762,-15.956115223203733,252.02768402490173,41.62300911805383
127,-10.975627591717446,-215.2665268052178,-130.551592190102,38.658949012358356,-0.6929340313575123,-16.135894154575215,252.01650072613216,41.95165180407531
128,-10.985757733923485,-215.20590616292085,-130.62328335776087,38.88960700867151,-0.7211840106810841,-16.310778977098423,252.00205421525976,42.22870035252032
129,-10.992549209523508,-215.14654081252377,-130.68663138860052,39.06070500544763,-0.7464943915669526,-16.479488576952736,251.98425237973674,42.45122958385766
130,-10.996286011738036,-215.08878331872154,-130.74096174497527,39.16996810872632,-0.7690403345208581,-16.64066228754258,251.9630537490971,42.61658181890918
131,-10.997272006838752,-215.03299113730623,-130.78570377468463,39.21557696913703,-0.7890147180385927,-16.792906161526698,251.93847657397333,42.7224426160849
132,-10.995821847166571,-214.97952238717477,-130.82040889056944,39.19623687394939,-0.8066246524111687,-16.9348422060971,251.9106043558135,42.76692698981913
133,-10.992251987286542,-214.92873007967157,-130.8447637938594,39.11125126237033,-0.8220907831292684,-17.065158333723094,251.87958744960886,42.748671020062204
134,-10.98687178980305,-214.88095493730214,-130.85859844295445,38.9605943762543,-0.8356479610907948,-17.1826566647019,251.8456406940103,42.66692301079198
135,-10.979974969827499,-214.836517011807,-130.8618889070835,38.744977566138324,-0.8475454632577584,-17.286297799677268,251.80903732884317,42.52162815908258
136,-10.971831809034468,-214.79570650080606,-130.85475549246118,38.46590411326091,-0.8580448650591753,-17.375238868164946,251.770099758317,42.31350107015491
137,-10.962682501723894,-214.7587743969532,-130.83745670433376,38.12570826610896,-0.8674139072726681,-17.4488636044944,251.72918800784447,42.04408138856738
138,-10.95273169762041,-214.72592372515197,-130.81037983775053,37.72757544502581,-0.8759151850997065,-17.506803326313975,251.6866869356529,41.71576920651845
139,-10.942143985930493,-214.69730207617735,-130.77402920775103,37.27554202329763,-0.8837891132673851,-17.54894831113067,251.64299332424136,41.331838483897954
140,-10.931039946650316,-214.6729960086196,-130.7290130911444,36.77447441384755,-0.8912313166462615,-17.57544951798261,251.59850389164853,40.896428098691324
141,-10.919492565505749,-214.6530277405137,-130.6760303212102,36.23002807610646,-0.8983653026224147,-17.586710873760772,251.5536050764041,40.41451106229007
142,-10.907524159608412,-214.63735442703563,-130.61585722629366,35.648587399782926,-0.9052119189882697,-17.583372589908404,251.50866523017822,39.89184284712841
143,-10.895104250795901,-214.62587024615794,-130.54933533841458,35.03718737212025,-0.9116576160806377,-17.566286326196956,251.46402966420763,39.33488987408774
144,-10.88214889982675,-214.6184114193802,-130.47736008665382,34.40341784216113,-0.9174238305888227,-17.536483407684152,251.42001880765108,38.75073927962631
145,-10.868521955317316,-214.6147640469788,-130.40087051458977,33.755311439168516,-0.9220397968350358,-17.495137543113028,251.37692942910235,38.14699138879324
146,-10.854038629792557,-214.61467424241758,-130.32083987259807,33.10121699065921,-0.9248207460023694,-17.443523522682334,251.33503843308904,37.531637019093345
147,-10.838471819631527,-214.61785967928125,-130.23826675296414,32.449661548624256,-0.924852891243728,-17.382973327891516,251.29460832853445,36.912922828394464
148,-10.821561547929333,-214.62402147085552,-130.154166338538,31.809205594627027,-0.9209860026333119,-17.314831135626957,251.25589324613952,36.29920922313107
149,-10.803027729553378,-214.6328553373817,-130.0695613831746,31.188297342944384,-0.9118338879187077,-17.24040886772834,251.21914442590585,35.698826592054544
150,-10.78258610978724,-214.6440612527008,-129.98547272694518,30.595133050662195,-0.8957827638170485,-17.160944126770744,251.1846143766417,35.119936566419966
151,-10.759966791832277,-214.6573510991609,-129.9029093881302,30.037530685283517,-0.8710072983872414,-17.077562446971825,251.1525592995014,34.57040541162584
152,-10.7349343652828,-214.67245415487196,-129.82285843541538,29.52282402349237,-0.8354939454616062,-16.991245664049988,251.12323968238792,34.057696330676954
153,-10.707308359072032,-214.6891204292973,-129.74627486146446,29.05778314010242,-0.7870710145477169,-16.90280781303685,251.0969191283967,33.5887862842187
154,-10.676982601397452,-214.70712203329884,-129.67407163095746,28.64856530567242,-0.7234447222773991,-16.812879387268634,251.07386159085914,33.17011097365755
155,-10.64394206922401,-214.72625303064646,-129.60711006178045,28.3006977214402,-0.6422402754046236,-16.72190022791941,251.0543273975494,32.807539154092154
156,-10.608275922582797,-214.74632854542259,-129.54619069579337,28.01909058455824,-0.5410468534735506,-16.63012088188557,251.0385687250751,32.50637476396158
157,-10.570185653812139,-214.76718408998025,-129.4920447594313,27.808076068139627,-0.4174652200519955,-16.5376119468458,251.0268253255617,32.27138277509268
158,-10.529987684267814,-214.78867589955263,-129.44532623800586,27.671466312141018,-0.2691566609599341,-16.44428066796467,251.01932113523674,32.10683247695244
159,-10.488110286821206,-214.8106825029981,-129.40660458027267,27.612621799174082,-0.09389210939193077,-16.349893882053113,251.0162619462574,32.016550414385144
160,-10.445085271619282,-214.83310709643203,-129.37635811672584,27.63452074616994,0.11039930504540901,-16.254106362154566,251.01783382614622,32.00397460602846
161,-10.401535300252506,-214.85587981613605,-129.35496832091934,27.739820387342334,0.3455825835285696,-16.156493650255044,251.0242016190436,32.07220197185362
162,-10.358157928600118,-214.87895884223272,-129.34271495768456,27.93090207810713,0.6132700775463799,-16.05658845337071,251.03550669387485,32.2240218825367
163,-10.31570756889112,-214.9023294079096,-129.339771927714,28.209893769466113,0.9147757267045505,-15.95391955579599,251.05186311157541,32.46193017163048
164,-10.274976589758033,-214.92600021822585,-129.34620339777962,28.57866540447527,1.2510709291963795,-15.848052025759555,251.07335163699707,32.788119692891726
165,-10.236776735022998,-214.94999738426068,-129.36195984677215,29.038795066407445,1.622743292590979,-15.738627348319797,251.10001155292605,33.20444550020807
166,-10.201921831580604,-214.97435655373656,-129.38687402114348,29.591506163627564,2.029960006227837,-15.625402025394568,251.13183090219047,33.71236489309752
167,-10.17121231331768,-214.99911430771613,-129.42065726526357,30.237578432971144,2.4724377368652815,-15.508283159693164,251.1687363394024,34.31285478180607
168,-10.145421534520308,-215.02430000315695,-129.46289701012344,30.977237931558797,2.94942071035791,-15.387359609671952,251.21058400788422,35.00631095600537
169,-10.125283427511961,-215.0499290125357,-129.51305628919386,31.810033346835816,3.459668048264972,-15.262927487900907,251.25715268788832,35.79243579069607
170,-10.111480919804869,-215.07599780169286,-129.57047607032806,32.734707777887266,4.001450601606747,-15.135509069423088,251.30813997972854,36.67012259278429
171,-10.104634593627086,-215.10248075145776,-129.63438099265488,33.749076458836015,4.572556625061569,-15.005864544415003,251.36316172916162,37.637346016299425
172,-10.105291208058361,-215.1293283293318,-129.70388881110142,34.84992147514348,5.1703048275381,-14.87499640964392,251.42175450667702,38.69106851444748
173,-10.113911898754942,-215.15646615879203,-129.7780236109882,36.0329141692024,5.791562762933911,-14.744146524940199,251.48338078782905,39.82717243642
174,-10.13086017151904,-215.18379453884012,-129.85573277905536,37.29257457019569,6.432768296995214,-14.614785875410114,251.54743646031883,41.040426036570295
175,-10.15639015819166,-215.21118796447183,-129.93590770281432,38.62227487558446,7.089952054941498,-14.488596898762676,251.61326028979926,42.324489435711264
176,-10.19063587419753,-215.2384942661819,-130.01740799441657,40.01429092284231,7.758759282077974,-14.367447994225522,251.68014495494774,43.67196367998396
177,-10.233602322630105,-215.2655331513223,-130.09908865094624,41.45990197960802,8.434470311012552,-14.25335970455778,251.7473492089715,45.07448277968438
178,-10.285159201914421,-215.2920941213791,-130.17982915872403,42.949535406926415,9.112019674187215,-14.14846218893357,251.8141106751867,46.52284532325695
179,-10.345037701412263,-215.31793392316104,-130.25856332705627,44.47294924398656,9.786014702656352,-14.054944010141861,251.87965881443475,48.00717930798737
180,-10.412830508689943,-215.34277389503833,-130.33430862728812,46.01944296427956,10.450755112954571,-13.974992873493543,251.94322775406243,49.5171315439794
181,-10.48799487252881,-215.3662977594618,-130.40619391291534,47.57808494285723,11.100255545090842,-13.910729653649184,252.00406886799922,51.04207165791451
182,-10.569858489047231,-215.38815049013584,-130.4734845031751,49.137944784787855,11.728273265312096,-13.864137708047258,252.0614631118147,52.571300531031135
183,-10.65762810438022,-215.40793880843236,-130.53560368695824,50.688319599607496,12.328343290224064,-13.836990007650483,252.1147330932746,54.09425395327963
184,-10.750400929659422,-215.425233723201,-130.59214976775368,52.2189453199722,12.893823015959088,-13.830776932769988,252.1632547763805,55.60069413849644
185,-10.847179023455844,-215.439575456978,-130.64290786773736,53.72018680279868,13.417948054650042,-13.846637621982303,252.20646870553747,57.0808841048272
186,-10.946886544588834,-215.45048116660328,-130.68785583584128,55.18320317132694,13.893900447255824,-13.885297548481153,252.24389074447117,58.525742287966864
187,-11.048389282732861,-215.4574559754819,-130.72716370074286,56.60008718326974,14.31488981803328,-13.947014630831251,252.27512244476372,59.926976713081444
188,-11.150515423680224,-215.46000778306026,-130.761186163988,57.96397905341888,14.674247390931816,-14.031535756346363,252.29986112199038,61.277199355116615
189,-11.252076347710517,-215.45766596287777,-130.79044774162614,59.26915600442221,14.96553206451313,-14.138065155911054,252.31790946527812,62.570021861764836
190,-11.351886393666687,-215.4500034433702,-130.81562046496546,60.5110988957036,15.18264693425896,-14.265245656217274,252.32918414086973,63.80013363377438
191,-11.448780798720245,-215.4366609620705,-130.83749458709008,61.68653676067994,15.319963849165507,-14.411153483280593,252.33372254044494,64.96336254385236
192,-11.541631373545941,-215.41737172083947,-130.85694342229385,62.79346926720843,15.372452907726737,-14.573307019312612,252.33168671482184,66.05671764030153
193,-11.629359890515385,-215.3919844669233,-130.87488405888985,63.83116637313866,15.335813307927609,-14.748689716944096,252.3233636997777,67.07841238529657
194,-11.710949522629875,-215.36048327521337,-130.89223600530966,64.80014412953739,15.20660171507898,-14.933787210466871,252.30916183844093,68.0278666542004
195,-11.785454771210654,-215.32300285569437,-130.9098797899859,65.70211592807729,14.982354334486333,-15.124638465995911,252.28960315833987,68.90568609048391
