time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,31.254303531632495,-269.79907230141816,-41.61483595919224,-16.70726820102046,-24.787659696303674,-153.9119069018706,274.7420470706053,177.86605747793973
23,31.32047326762627,-269.2333883369612,-41.36658573544255,-9.991326921493076,-13.870563977366595,-156.63501964056564,274.1601257078466,176.40168701672079
24,31.338147529395783,-268.6111840719378,-41.096770073633685,-3.3790104544098507,-3.431356201947167,-158.9712280090881,273.51596793887705,175.1721273324466
25,31.313803390283027,-267.93896756018887,-40.80410719426381,3.0506322517854425,6.499789598713903,-160.8926903949331,272.8162563425146,174.1325528901307
26,31.25435077651814,-267.2236312464354,-40.488349899439896,9.21879862157272,15.899194556322241,-162.37591065081662,272.06825558072035,173.2392845178655
27,31.16703113710428,-266.47234180401364,-40.150313922871014,15.048500286344632,24.75046080560353,-163.40239997399507,271.27970028046195,172.45122083581487
28,31.059309274428102,-265.6924305692199,-39.7918686697866,20.466106527904785,33.04512275949365,-163.9592427022296,270.4586766269323,171.73122637774273
29,30.938757668928368,-264.8912858439047,-39.41588854009637,25.402815832060842,40.78313373456635,-164.03954294711613,269.61349855561957,171.04742060420568
30,30.812932959383236,-264.0762484791674,-39.02616468189405,29.796009341256816,47.97315934662945,-163.64273120974812,268.7525798765845,170.374311262133
31,30.689244956378342,-263.25451264667277,-38.62727914728856,33.59044460309223,54.632652295657365,-162.7747134893449,267.8843045736879,169.69371799958776
32,30.574819471876978,-262.43303425780334,-38.22444569613856,36.73925591440192,60.7876885185266,-161.4478501376242,267.01689853088425,168.99543839681755
33,30.47635718693691,-261.61844977993934,-37.82332357741654,39.20473771407963,66.47255241535007,-159.6807578250141,266.1583066548346,168.2776186593994
34,30.39999171775163,-260.81700805229104,-37.42981222461636,40.95889828395426,71.72906876519171,-157.49793518005845,265.3160795704029,167.54680451398556
35,30.351150958976614,-260.03451710878716,-37.0498357603803,41.98378103061433,76.60569043262957,-154.92922042098607,264.49727372414856,166.81766325671475
36,30.334426579316048,-259.27630706971354,-36.68912653534236,42.27155904724256,81.15636308022415,-152.00909697205586,263.70836792959153,166.11238414177174
37,30.35345713378067,-258.5472090721811,-36.353016776462596,41.824415393869785,85.43919971076299,-148.77586998197208,262.9551983441789,165.45978008991702
38,30.410830670090398,-257.8515492160404,-36.046246910151105,40.654226830656654,89.51500788238623,-145.27074225021664,262.2429128465444,164.89412790250043
39,30.50801291419369,-257.1931557556083,-35.772798247278494,38.782072786331696,93.44572008316823,-141.53682191864178,261.5759449308359,164.4537958999242
40,30.645306904000364,-256.57537729195036,-35.53575643124816,36.23759417683664,97.29278262996135,-137.61809626762914,260.95800654787325,164.1797166408418
41,30.821849114413617,-256.00110947377664,-35.3372104594789,33.05822831002041,101.11556047640373,-133.5584061736671,260.3920987514714,164.1137679331366
42,31.035645715142543,-255.47282761861496,-35.17819040439438,29.288346623556713,104.96981456190242,-129.40045446517888,259.88053850596407,164.29712776188896
43,31.28365074495361,-254.99262263089136,-35.05864530552958,24.978321604611967,108.90630503566314,-125.1848788183546,259.4249995214816,164.76866822226376
44,31.561885769160597,-254.562237594438,-34.9774610751259,20.18354810503141,112.96956817853189,-120.94941623887446,259.0265644941881,165.56345033166156
45,31.86559820000876,-254.1831025155358,-34.9325166503165,14.963442424029683,117.19690749459085,-116.72818185455188,258.685785719177,166.71137601543018
46,32.18945317702236,-253.85636494823984,-34.92077507861275,9.380439885367101,121.61763068861559,-112.55107995664436,258.40275080434037,168.23604597363178
47,32.527751887493764,-253.58291461666596,-34.9384047990066,3.499008130349543,126.25255462265949,-108.44336021450528,258.177150138544,170.15386301167015
48,32.87466748767765,-253.3634005889729,-34.980925189632295,-2.6153108592298446,131.1137904400707,-104.4253269981393,258.00834280792844,172.4734103359218
49,33.22448846097902,-253.19824005635553,-35.04336966378347,-8.89682144643881,136.20481136599273,-100.51220502691766,257.89541784757256,175.19512386864142
50,33.571858498490684,-253.0876183917235,-35.120459286728085,-15.280553165910396,141.52079657638515,-96.71416029223819,257.83724815705034,178.31126726323828
51,33.91200188520261,-253.03148091485374,-35.20677994823458,-21.703095912925356,147.0492361117215,-93.03647138388888,257.83253510229935,181.8062081789849
52,34.2409238657952,-253.029517576906,-35.29695640657625,-28.103390775076555,152.77077410303136,-89.4798428346381,257.8798426569184,185.6569844758338
53,34.5555764914545,-253.08114245912995,-35.38581699690806,-34.42347499793153,158.66026057136725,-86.04084869882513,257.9776207671053,189.83413926941188
54,34.85398199223932,-253.185470452547,-35.4685435502135,-40.609177231426386,164.687975817965,-82.71249121570686,258.1242183671715,194.30279434314718
55,35.13530772027519,-253.34129372250783,-35.54080207440018,-46.61075590436141,170.82098607430316,-79.48485613494825,258.31788709373313,199.0239225306345
56,35.39988907270912,-253.54706063820285,-35.59885077544098,-52.38347005465967,177.02458479679862,-76.34584321039401,258.5567772731413,203.9557717385599
57,35.64919943629584,-253.80085984538633,-35.63962279974452,-57.88806891327957,183.26377091448472,-73.28194757388803,258.8389282229208,209.05538665754463
58,35.885768934133075,-254.1004119844934,-35.6607817143161,-63.09118464492862,189.5047135880853,-70.27906526056368,259.16225520780006,214.28016928666142
59,36.11305629485467,-254.44307090999317,-35.66074862458781,-67.9656124392918,195.71615281191166,-67.3232942734957,259.5245352562454,219.58941667381345
60,36.33528021115079,-254.82583502262497,-35.63870132088377,-72.49046396412545,201.87068681715408,-64.40170160753483,259.923393359507,224.94577436509906
61,36.557218064603916,-255.24536789446847,-35.59454771113555,-76.65118408064097,207.94590101608244,-61.50302697034221,260.3562896910171,230.31654744585978
62,36.78398104417483,-255.69802642228072,-35.52887735647079,-80.43942640630365,213.92529916715588,-58.618295742296105,260.82050796724087,235.6748177648352
63,37.02077558543534,-256.17989455368775,-35.442895736442956,-83.85279015838417,219.79900517395717,-55.74131697028653,261.31314512767364,241.00032540373607
64,37.27266160402184,-256.68682089899886,-35.33834596205432,-86.89442774729565,225.56421287085556,-52.86904669154857,261.8311028529441,246.28008372867856
65,37.544318021964436,-257.2144588707192,-35.217422213520265,-89.57253869571207,231.22537068131265,-50.00180238321348,262.37108169232044,251.50870937229382
66,37.839825547936265,-257.7583082060388,-35.08267839926554,-91.89976975286355,236.7940976159763,-47.14332060411325,262.929578588204,256.6884603296377
67,38.16247566990138,-258.3137567872615,-34.93693464999735,-93.89254323613719,242.28883631456324,-44.300656692082654,263.5028883745517,261.8289864276899
68,38.5146134530183,-258.8761215616358,-34.78318350300477,-95.57033599958675,247.73425756896836,-41.48393235070983,264.08710941401023,266.94680658139856
69,38.897520048325305,-259.44068715298147,-34.6244971871078,-96.95493077086694,253.1604390051037,-38.705943631499984,264.67815303317633,272.06453659098634
70,39.31133890155772,-260.0027407485445,-34.463937407837044,-98.06966074734088,258.60184831666385,-35.981647666632476,265.27175613478283,277.2098998677355
71,39.7550477114452,-260.5576023757288,-34.304469340323955,-98.93866785333063,264.09616840626666,-33.32755106905693,265.8634966529288,282.4145612667132
72,40.22647638597506,-261.10065072713934,-34.14888182111504,-99.5861949764415,269.6830075850096,-30.761025936964487,266.44881231919754,287.7128307460495
73,40.722369569269496,-261.6273457945535,-33.99971571925771,-100.03593228238265,275.40254214797295,-28.29958093982681,267.02302403927155,293.1402882805608
74,41.238490674630434,-262.1332503129888,-33.859202162280184,-100.31043643608915,281.2941408262969,-25.96011530414959,267.5813656187987,298.7323837620552
75,41.76976277955604,-262.6140523152283,-33.72921190129409,-100.43063842397878,287.3950206821636,-23.758182945578326,268.119021576966,304.5230651902654
76,42.31044032383687,-263.0655909991491,-33.611216874650324,-100.41545051569291,293.7389820778709,-21.70729270953417,268.63117443823194,310.54348539340697
77,42.854304374297016,-263.48388755045966,-33.5062650676891,-100.28147642711644,300.3552667118446,-19.81826883712417,269.11306215625854,316.8208323413846
78,43.39487333533759,-263.865181508551,-33.41496987708783,-100.04282228817587,307.26757772247265,-18.098693468392614,269.56004515214516,323.37732158888974
79,43.925620512816664,-264.2059719168005,-33.33751501358542,-99.71100105813484,314.4932948157425,-16.552450222681237,269.9676810182681,330.2293822644227
80,44.4401899766809,-264.50306125301074,-33.273675247147615,-99.29492066327778,322.0429104895992,-15.179384539686335,270.3318036205803,337.3870608647641
81,44.93260265370047,-264.7535993873206,-33.22285204450712,-98.80094664112508,329.91970582842526,-13.97509239577746,270.6486025126037,344.85366014461175
82,45.39744533586698,-264.95512481029124,-33.18412176583043,-98.23303273521732,338.1196760674801,-12.930844218791696,270.91469851369317,352.62562342299947
83,45.83003617041601,-265.1056010868903,-33.15629312486753,-97.59291613706834,346.6317072082434,-12.033645503139162,271.1272120176534,360.69266718225504
84,46.226561195268594,-265.2034476064525,-33.13797038090636,-96.88037613056731,355.4379955263545,-11.266430119689096,271.28382181143695,369.0381564569879
85,46.584177689514235,-265.2475647740309,-33.12761908540064,-96.0935545542494,364.5146921663842,-10.608376981998584,271.38281346886464,377.63970813935623
86,46.90108157076666,-265.2373544825648,-33.12363177883972,-95.22933367086124,373.8327456743333,-10.0353358856677,271.4231173721679,386.4699974661461
87,47.17653766475912,-265.17273688985523,-33.124391553841065,-94.28376265907956,383.3589069209681,-9.520344280315559,271.40433692450733,395.49773353271763
88,47.41087315305644,-265.05416429122613,-33.12833179291733,-93.25251941143296,393.05685407216504,-9.034213741579208,271.32676758520137,404.68876174212284
89,47.60543573050218,-264.88263244967123,-33.133990643566214,-92.13139086494125,402.8883906184273,-8.546163163061191,271.1914071752959,414.0072455144573
90,47.76251904292164,-264.65968930977505,-33.140058934823614,-90.9167533941295,412.8146673397931,-8.024475235262505,270.99995766484705,423.41687687482255
91,47.88525895033503,-264.387440660409,-33.145420416534684,-89.60603490393056,422.79737955236084,-7.437153590363379,270.75481848450954,432.8820658172583
92,47.9775050601198,-264.0685520766428,-33.14918361132829,-88.19814169258761,432.7998938768318,-6.752559993213787,270.45907137643053,442.36906131687573
93,48.04367266564369,-263.7062464332669,-33.15070521628357,-86.6938351920505,442.78826366829117,-5.940013981878533,270.11645695780044,451.84696195423226
94,48.08858060787112,-263.30429642169463,-33.14960561727528,-85.09604570655249,452.732098617992,-4.9703410768538125,269.7313434451614,461.2885806552914
95,48.11728067183177,-262.86701165611703,-33.145777394200096,-83.41011192232243,462.6052613731009,-3.816359625513197,269.3086881875186,470.6711354547853
96,48.1348840023694,-262.39921996143,-33.139387653127734,-81.64393622242397,472.38637187213743,-2.453300069197045,268.8539926291834,479.9767460065525
97,48.14638966333099,-261.90624228428493,-33.13087479042998,-79.80804690205832,482.0591080378839,-0.8591535913697791,268.3732510780121,489.1927234086619
98,48.156519836549435,-261.3938604862444,-33.12094003249505,-77.91555955383613,491.61229909716604,0.9850504196931723,267.8728933279879,498.31164844207944
99,48.169565350127364,-260.86827722769686,-33.110533877253474,-75.98203152675949,501.0398147929624,3.095036861185847,267.35972096063256,507.33124029498094
100,48.189244436684966,-260.33606732810824,-33.10083745899521,-74.02520576440305,510.3402600014743,5.483144830048727,266.8408371634226,516.2540242006759
101,48.21857700980978,-259.8041203339779,-33.0932389195359,-72.06464368720356,519.5164898496258,8.158251381698978,266.3235701328309,525.0868122702446
102,48.2597763616655,-259.27957435338215,-33.08930504414716,-70.12125111392045,528.5749654858123,11.125754563256733,265.8153903951421,533.8400172859987
103,48.31416000655998,-258.7697413593323,-33.09074855534576,-68.2167063253399,537.5249752047328,14.387610206071317,265.323822496232,542.5268243163417
104,48.38208136312551,-258.28202410511545,-33.099391440903496,-66.37280484630801,546.3777494972346,17.942416156019227,264.8563514407336,551.162249477906
105,48.46288396790007,-257.82382464647117,-33.117124583783244,-64.61074077530363,555.1455014996144,21.785537035654993,264.4203240994673,559.7621186284364
106,48.55487980743797,-257.4024443692737,-33.14586390099288,-62.950348932909606,563.8404259791492,25.909262302262057,264.0228456822565,568.3420008677589
107,48.65535307525171,-257.02497549982087,-33.187503224722946,-61.409335335823684,572.4736902773033,30.302990279136985,263.6706714028819,576.9161322734195
108,48.76059023596763,-256.69818444758977,-33.2438642566115,-60.00252541464574,581.0544495694475,34.95343092314446,263.3700937645383,585.4963643314378
109,48.86593674880904,-256.4283880584557,-33.31664416913551,-58.74116003810786,589.5889165442612,39.84482023927667,263.1268265440548,594.0911692193104
110,48.965880134103074,-256.22132484071113,-33.40736186286849,-57.632268807983664,598.0795124176348,44.9591394036216,262.94588745580126,602.7047307420981
111,49.054158245344404,-256.08202424870416,-33.51730432879385,-56.67814816103659,606.524122427072,50.276331847420906,262.8314823932222,611.3361456792594
112,49.12389072672367,-256.01467796956973,-33.64747473616775,-55.87596849309641,614.9154749450616,55.77451187791072,262.7868948630541,619.9787559287114
113,49.16773079672432,-256.0225177036245,-33.79854373744336,-55.21752990847673,623.2406593035317,61.430158978095015,262.814384608303,628.6196273703505
114,49.17803372385719,-256.10770403655334,-33.97080528574428,-54.68918057242141,631.4807933972472,67.21829285739078,262.91509937557925,637.2391869243243
115,49.1470377010927,-256.2712306698611,-34.16413817710131,-54.2719054064438,639.6108481952441,73.11262568081057,263.0890033524269,645.8110249611995
116,49.06705245307669,-256.51284767273376,-34.37797448835454,-53.94158648209485,647.5996325863579,79.08568960518842,263.33482516796505,654.3018662134157
117,48.93065093914977,-256.83100675691185,-34.61127594354141,-53.6694303773409,655.4099386786864,85.10893958063535,263.6500277262662,662.6717088110667
118,48.73085982279726,-257.2228309778444,-34.86251907692047,-53.42255231468184,662.9988448448842,91.15283311082487,264.03080162950147,670.8741281008968
119,48.46134474594241,-257.6841107453749,-35.12969010902439,-53.164702372007035,670.3181714742501,97.18689020546972,264.4720835512881,678.8567395288679
120,48.116586788316596,-258.20932754037403,-35.41029081024728,-52.857115610706884,677.3150825420261,103.17973812618939,264.9676005928247,686.5618130677003
121,47.692046829082976,-258.7917062119989,-35.70135705768507,-52.45946557297623,683.9328246318377,109.09914677647377,265.50994130237484,693.9270303480843
122,47.18431485858017,-259.423296111036,-35.999491875085845,-51.930899004541565,690.1115937206822,114.91206171903102,266.09065354513797,700.8863745562558
123,46.59124162079199,-260.0950805797579,-36.300914234149545,-51.23112847523437,695.7895185926297,120.58464274550039,266.7003687237865,707.3711419845225
124,45.91205037555244,-260.7971135340488,-36.60152390384951,-50.32155844190578,700.9037480322137,126.08231655916782,267.32895106017304,713.3110626607686
125,45.1474270743695,-261.51868115649245,-36.8969814726615,-49.166418993849476,705.3916269743542,131.36985239030895,267.9656699127384,718.6355157143573
126,44.29958770523227,-262.24848613836394,-37.18280158280563,-47.73387997594581,709.1919446648219,136.4114692629711,268.5993924951144,723.2748231559564
127,43.37232178188377,-262.9748514506937,-37.45445653276665,-45.997116542514924,712.2462357026974,141.1709831848045,269.21879384774826,727.161603645098
128,42.37101085772153,-263.68594023598695,-37.70748674987457,-43.93529580124295,714.5001126149839,145.612001646619,269.81258043466886,730.2321656065849
129,41.30262065954801,-264.36998802087544,-37.937614137001496,-41.534453519075754,715.9046063784706,149.6981713616373,270.36972323422,732.4279167531515
130,40.17566520602326,-265.01554298233384,-38.140853914479784,-38.78823031153863,716.4174891747964,153.39348312982406,270.8796956297454,733.6967648071961
131,39.00014128375213,-265.61170943833946,-38.31362043028934,-35.69843861991384,716.0045518297409,156.66263525868817,271.3327108138532,733.994482213612
132,37.78743193071915,-266.1483891837975,-38.45282268050208,-32.275435225835096,714.6408069950252,159.4714544154917,271.7199529318839,733.2860060983118
133,36.55017805864897,-266.6165149600336,-38.55594600586687,-28.538279033439053,712.3115882579395,161.78737042233763,272.03379600312644,731.5466437725343
134,35.302117943941354,-267.0082703646821,-38.621117449984396,-24.51466019943001,709.0135150951247,163.57993951011224,272.26800486647915,728.7631538057049
135,34.057894959105106,-267.31729079071226,-38.64715334378038,-20.240594126880698,704.7552940582099,164.82140895623496,272.41791286998676,724.9346732001106
136,32.832834609277185,-267.5388403077998,-38.63358868076516,-15.759881964984071,699.5583279287771,165.48731479373612,272.48057152576007,720.0734625877462
137,31.64269274328965,-267.669959632668,-38.58068879005473,-11.123347571253259,693.4571068661044,165.55710331826597,272.4548677655984,714.2054436350039
138,30.503377744290926,-267.70958052623115,-38.489444748691675,-6.387868859405137,686.4993587417586,165.01476636353385,272.34160481688633,707.3705058845818
139,29.430650544419244,-267.65860224974244,-38.36155481288899,-1.615228636946668,678.7459398272947,163.84947969849784,272.1435431992197,699.622563972164
140,28.43980741317582,-267.51992621262923,-38.199394689181176,3.1291838820177706,670.2704517677007,162.0562333630023,271.8653989879599,691.029350508607
141,27.545351525182117,-267.29844565521216,-38.00597957846526,7.777784963358954,661.1585763781509,159.63644226192946,271.5137972749348,681.6719349655389
142,26.76066014628772,-267.000988090206,-37.78492067130623,12.262282475518933,651.5071262243935,156.59852483769393,271.09717962987605,671.6439646386164
143,26.097654839059395,-266.6362092640727,-37.54037835067745,16.5151954008438,641.4228160691462,152.95843704873153,270.62566533890055,661.0506300872818
144,25.566482500576726,-266.21443860169717,-37.27701391217741,20.47136574489313,631.0207679215688,148.7401480769982,270.1108673130593,650.0073642132197
145,25.175215402288096,-265.74747745474446,-36.99994112529745,24.06942317150787,620.4227704112416,143.97604309769574,269.5656648219292,638.6382911662242
146,24.929578653798853,-265.24835294714893,-36.71467835587811,27.253165272981644,609.7553212477745,138.70723712440457,269.0039365636676,627.0744483329216
147,24.83271355433817,-264.73103175015746,-36.42710125961763,29.972819957990442,599.1474892640681,132.9837825987593,268.4402589759634,615.4518114930312
148,24.884985048948135,-264.2100996435647,-36.14339535816838,32.186160785688685,588.7286395744895,126.86475233171369,267.88957605132543,603.9091595169995
149,25.083840901657993,-263.70041409126287,-35.87000727076197,33.85945104592458,578.6260713452161,120.41817892284298,267.36684812290605,592.5858204541864
150,25.423729194388574,-263.21673816022906,-35.61359306021158,34.96819783631348,568.9626223138865,113.72083209686764,266.8866880221448,581.6193453231009
151,25.89607942375276,-262.7733649830661,-35.38096198529611,35.497703125429005,559.8542973470944,106.85781664262232,266.4629937111582,571.1431592335102
152,26.489350924214868,-262.3837427286261,-35.17901380968465,35.44340456514316,551.4079798446062,99.92197596768013,266.1085870759706,561.2842415229612
153,27.189150625030504,-262.0601106208723,-35.014667693801215,34.81100431199099,543.7192845224197,93.01308985755594,265.83486895107563,552.1608872246951
154,27.978420174445077,-261.8131566127779,-34.894780744341546,33.616389066578385,536.8706079171077,86.23685988288646,265.65150032978136,543.8806012650175
155,28.837690219891183,-261.6517066867589,-34.82605474157076,31.885348880721853,530.9294289193176,79.70368178460157,265.56611893747294,536.5381743137285
156,29.74539725982277,-261.5824545712408,-34.814930519123905,29.653106168527035,525.9469060568413,73.52721067946057,265.5840990873412,530.2139853802762
157,30.678256255723685,-261.6097392104456,-34.86747078082834,26.963669920102156,521.9568115097533,67.82273175085835,265.7083612749669,524.9725713889136
158,31.611680417449715,-261.73537573654113,-34.989233463561526,23.86903322466917,518.974834304614,62.70535604126272,265.93923641328803,520.861498374217
159,32.52023842304412,-261.9585440356387,-35.18513882936776,20.428234479209863,516.9982770339531,58.28806786781532,266.27438800833437,517.910562784879
160,33.37813872166289,-262.2757374454346,-35.45933426211899,16.70630367891981,516.006161907769,54.679657038810824,266.7087940900454,516.131344739417
161,34.15973021985493,-262.68077288882574,-35.815061350814766,12.773114790332462,515.9597529766819,51.98257528261653,267.23478954377094,515.5171279289781
162,34.840008286135415,-263.1648628779933,-36.25453025352253,8.702163619183196,516.8034918238732,50.29076196676944,267.84216865217513,516.0431930685763
163,35.395114512433295,-263.7167491563897,-36.77880636929629,4.569288369720019,518.4663336492927,49.687489116959426,268.5183469614836,517.6674831161105
164,35.802818158292155,-264.3228971001618,-37.387713844437236,0.45134798431607775,520.8634592933352,50.24327972487788,269.2485808457498,520.3316287329615
165,36.042966901873136,-264.96774930098667,-38.07975949159132,-3.5751279693267684,523.8983265112827,52.013956077699135,270.0162423238259,523.9623117622502
166,36.09789460842284,-265.6340359687504,-38.85207963931671,-7.435304210899185,527.4650113090139,55.03887601964554,270.80314582348217,528.4729333870307
167,35.95277441177641,-266.3031388266716,-39.700411660086345,-11.057404679491322,531.4507783809574,59.339414360902985,271.58992265956124,533.7655430219887
168,35.59590657481086,-266.9555038741445,-40.61909166945578,-14.374060666862375,535.7388098069679,64.9177438809641,272.35643789548647,539.7329749641267
169,35.018932392146894,-267.57109671006515,-41.60108003214261,-17.323622937793107,540.2110141667898,71.75596545895169,273.0822429268688,546.2611333062903
170,34.21696779293316,-268.12989217395756,-42.63801651026631,-19.851416434780063,544.7508347601669,79.81562982835706,273.74705563807316,553.2313621711022
171,33.1886531864042,-268.6123881012677,-43.7203068534032,-21.910914573151498,549.2459759052308,89.03768441761622,274.3312584989705,560.5228381078555
172,31.936119247829243,-269.00013119615085,-44.83724223922602,-23.46480917824003,553.5909701435075,99.3428679379949,274.81640362170447,568.0149242533311
173,30.46487148113229,-269.2762415698111,-45.977152158331755,-24.485951423497742,557.6895160098005,110.63256316473618,275.1857126902554,575.589430916348
174,28.783599350104534,-269.4259215477675,-47.12758997119516,-24.958138052549174,561.4565249250581,122.79010514221389,275.4245589258872,583.1327336297755
175,26.90391853253343,-269.4369339672241,-48.275548383772154,-24.87671510499208,564.8198258403537,135.68252829633613,275.52091789342575,590.5377064771681
176,24.84005732145028,-269.30003521566624,-49.40769968006922,-24.248968129594097,567.721486966184,149.1627222090699,275.465773854138,597.7054351184355
177,22.6085000441443,-269.00934850673264,-50.510653171737296,-23.094264091717605,570.1187251637175,163.07195274913775,275.2534683688645,604.5466804045443
178,20.22760124674654,-268.5626632944392,-51.57122053052707,-21.4439075667087,571.9843853748793,177.24269355434842,274.88197795198096,610.9830700177532
179,17.71718419279241,-267.96164739460676,-52.576678888626624,-19.34067482991855,573.3069846301173,191.50170316413386,274.3531079537732,616.9480023434274
180,15.098136066824646,-267.21195950128543,-53.51502196441238,-16.837996349831844,574.0903272685363,205.67327586118844,273.6725907588375,622.3872537546706
181,12.39201039055152,-266.32325158191685,-54.37519081950567,-13.998771853763463,574.3527096185218,219.58258966554672,272.85007807095354,627.2592876052472
182,9.620644893536241,-265.30905333600776,-55.147277788268624,-10.893821628138326,574.1257433268364,233.0590727983133,271.89901970409414,631.5352704327939
183,6.8058008948629,-264.1865346752536,-55.8226991880754,-7.600000626904968,573.4528368245157,245.93970994677605,270.8364250253578,635.1988080992027
184,3.968828565654769,-262.97614700929205,-56.39433422919443,-4.19802524074472,572.3873841175547,258.07221138528416,269.68250792687223,638.2454216200794
185,1.1303613771981988,-261.7011496585266,-56.85662891251804,-0.7700833962306374,570.9907189582518,269.3179710500364,268.46022157601817,640.6817888200919
186,-1.6899576313345148,-260.3870333252462,-57.20566471441687,2.6026850210150703,569.3298999037659,279.55474381573157,267.1946945923112,642.5247831187592
187,-4.47371569464146,-259.0608575726109,-57.439192708463224,5.8427396156858835,567.4753970551648,288.6789775070478,265.9125851061939,643.8003442253815
188,-7.203934691068921,-257.75052330792,-57.556634488933035,8.878619881911161,565.4987537931547,296.6077418086807,264.64137300095103,644.5422171435303
189,-9.865238711970928,-256.4840042933122,-57.55905160620795,11.647251976613264,563.4702963493063,303.280204471547,263.4086134340496,644.7905958905836
190,-12.443983463343287,-255.28856373519716,-57.44908504869179,14.0959849275789,561.456960750199,308.65861527281913,262.2411764771091,644.5907073092354
191,-14.928346004785432,-254.1899828814839,-57.23086593954484,16.18427016054499,559.5203010135166,312.7287701996508,261.16449833247276,643.9913690286033
192,-17.308373437215504,-253.2118280724798,-56.909898654509135,17.884913842586435,557.7147349742761,315.49994219132884,260.20186900481804,643.0435545947422
193,-19.575989691621885,-252.3747808721466,-56.492918256690345,19.184850938570317,556.0860751751017,317.0042800325545,259.3737796127592,641.7989981752193
194,-21.724960516558852,-251.69605303849943,-55.98772525339544,20.085411573622515,554.6703822457561,317.29569279131107,258.6973499552523,640.3088708134472
195,-23.75081794088618,-251.18890450026203,-55.40300188424896,20.6020726858849,553.4931676909351,316.4482524122556,258.18585374811147,638.6225596299362
196,-25.65074673590501,-250.86227844005109,-54.74811527660101,20.76370959738993,552.5689627546565,314.5541605637923,257.84835531524277,636.7865804067341
197,-27.423436594372507,-250.72056327454808,-54.03291377172435,20.61138184022578,551.9012606705363,311.7213367546511,257.68946765281424,634.8436525019059
198,-29.068904744418138,-250.76348701877015,-53.26752338534406,20.196704496126404,551.4828312931417,308.0706927783323,257.7092378746149,632.8319628183723
199,-30.588294403583348,-250.98614543981907,-52.462151437793345,19.5798699793399,551.2963994194807,303.73316389213863,257.90316222558323,630.784642244534
200,-31.983654884232628,-251.3791616571386,-51.626903670657285,18.82739547940705,551.3156703568535,298.8465701963907,258.26232918365315,628.7294731821742
