time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,9.944074542150284,-246.4443192368751,53.31506158647763,-31.217834938537735,43.99623012832487,-5.092523292832687,252.35961203565375,54.48361471625335
27,10.085382371506025,-246.32851874517797,53.40989898476301,-30.64282790030636,42.65131826937087,-4.6827245784846765,252.27141173664873,53.183029012085086
28,10.229378989943017,-246.20622489859696,53.50304671402092,-30.233200256515502,41.31425921899683,-4.305509863768749,252.17670243264544,52.00464909827166
29,10.374086724209924,-246.07889975249324,53.59403278651932,-29.995265375121868,40.0041724498788,-3.96389184641506,252.0767482539472,50.96505067395272
30,10.517600617897209,-245.94809883502424,53.682489081925695,-29.93235936942133,38.73964565003753,-3.6594049602320293,251.97292605501025,50.07835283681052
31,10.658108279402832,-245.81547038654284,53.76812520951666,-30.044600545149077,37.538540883915374,-3.3920888898845,251.86671977372424,49.35594751776087
32,10.793904294729263,-245.68274816378448,53.85070070740616,-30.328715522674045,36.41779731551729,-3.1605219342338944,251.7597080336649,48.8062743141042
33,10.923399873737267,-245.55173762931685,53.92999708163961,-30.777944370341743,35.39322951715222,-2.9619032979834894,251.65354515792242,48.43464734917977
34,11.045128571065552,-245.4242957422898,54.00579127189853,-31.382035050587135,34.47932178486832,-2.7921815954043767,251.5499361712535,48.24314042633165
35,11.157748949006148,-245.30230492309678,54.077832166093586,-32.12733438936174,33.68902050467521,-2.64622515519941,251.4506067212075,48.23053596224559
36,11.260045038382753,-245.18764211159046,54.1458216552153,-32.99697874191731,33.03352834686304,-2.5180281385740764,251.3572691573902,48.392341944310054
37,11.350925513217012,-245.08214405020826,54.20940133832905,-33.97118282021034,32.52210576008822,-2.400945036397024,251.2715861357158,48.72087945848744
38,11.429422613847017,-244.98756989243435,54.26814544224298,-35.0276202183811,32.16188671734197,-2.2879448502254363,251.19513297434827,49.2054412318115
39,11.494691894739047,-244.90556208356156,54.321559981841865,-36.141884530220544,31.95771676141863,-2.1718752877033562,251.12935972647298,49.83251923714935
40,11.546013726544272,-244.8376064204249,54.36908777319364,-37.28801599648365,31.912021977038535,-2.0457267325990944,251.0755538012168,50.58609686885935
41,11.582797168914038,-244.7849923604296,54.41011866666941,-38.43907559154488,32.02471749742744,-1.9028856619124872,251.0348040568393,51.447998694847
42,11.604586450020543,-244.74877492835438,54.44400425063448,-39.567746506105934,32.29316350676282,-1.7373675902801842,251.00796751873938,52.3982885369552
43,11.611069914749308,-244.72973982345343,54.47007615438532,-40.64694219463954,32.71217546277286,-1.54402051172273,250.9956400793227,53.4157048580972
44,11.602090964892827,-244.7283734495862,54.48766687909676,-41.65040052134216,33.27409351402728,-1.3186911827905126,250.99813259694534,54.47812130479001
45,11.577660227110858,-244.74483955264358,54.496131935177,-42.553244935636194,33.96891391844028,-1.0583484274677817,251.01545373104187,55.563019810603905
46,11.537967954999408,-244.7789640228751,54.49487212379701,-43.3324958620738,34.78448279032805,-0.7611598244392661,251.04730073270397,56.64796385502428
47,11.483395500148529,-244.83022923086963,54.483355029722965,-43.967518395931776,35.706749820596755,-0.4265204729239528,251.09305927015245,57.711060166378545
48,11.414524598466269,-244.89777889944924,54.46113502733033,-44.44039573118164,36.72007683427202,-0.05503486071602721,251.15181305944418,58.73139819032497
49,11.33214323866377,-244.980433851143,54.427871243675135,-44.73622132240605,37.80759332987634,0.35154494090561644,251.22236345692053,59.68945790267824
50,11.237246993234974,-245.07671807339725,54.38334297979935,-44.8433064583247,38.95158875189348,0.7904195707566603,251.30325831234853,60.56747801577498
51,11.131034908471381,-245.18489365660898,54.327462151780885,-44.75330353591087,40.13392950172709,1.2578743617923318,251.39282854034093,61.349778322050355
52,11.014899433213582,-245.3030025600272,54.26028246429709,-44.461248636223154,41.33648782377899,1.7494350153682656,251.48923033544972,62.02303177404577
53,10.890410381429426,-245.42891296266393,54.18200522719756,-43.96552979601155,42.54156974424692,2.260038204245794,251.5904908337693,62.57648379080729
54,10.759293387562485,-245.5603680495823,54.09298183561542,-43.26778953760024,43.732330031490726,2.7842080343764732,251.69455516275065,63.002118078790666
55,10.623403596164259,-245.6950352798966,53.993712925385594,-42.37277178939891,44.893163420725934,3.3162294277780355,251.7993330230487,63.29476986566565
56,10.48469547643915,-245.83055437629207,53.88484418197132,-41.28812439024933,46.01006284879022,3.8503100250346707,251.90274313185913,63.45218881691922
57,10.345189768226279,-245.96458244629653,53.76715880191768,-40.024168977589675,47.070937028335806,4.380723105245912,252.00275402934486,63.47505502078154
58,10.206938690806751,-246.0948348379492,53.64156671742784,-38.59365019287596,48.0658813069749,4.901925257983813,252.09741996304422,63.366952279071405
59,10.07199069035183,-246.21912066346655,53.50909094054161,-37.01147575774694,48.987397391304796,5.40864408952076,252.18491094375113,63.13430352598975
60,9.942356138887858,-246.3353724643251,53.37085172446728,-35.294458083798,49.830559141517945,5.895933031340821,252.26353667004773,62.786273520199096
61,9.81997542166103,-246.44167012559748,53.22804947603294,-33.461066732418075,50.59312322823863,6.359192210121613,252.33176468892978,62.33464404381656
62,9.706690655764111,-246.5362596570008,53.081947317179434,-31.531199325909107,51.27558497646692,6.794156189684439,252.3882336416712,61.79366674716575
63,9.604221891685453,-246.61756772003437,52.93385394487587,-29.525976515856733,51.88118118018836,7.196851094446459,252.43176263015323,61.17989854122813
64,9.514148184192148,-246.6842128198484,52.78510714037618,-27.467564394051582,52.41584297492482,7.563525092496079,252.4613576940572,60.512024031630105
65,9.437893481470443,-246.73501396996716,52.63705802036043,-25.379025318177924,52.8881029040771,7.890557407552668,252.47621620935269,59.81066884977598
66,9.376716921323645,-246.76899744826108,52.491055952543995,-23.28419560345025,53.30896109481659,8.174351934185315,252.47572978462256,59.09820690654876
67,9.33170690121022,-246.7854020868754,52.34843400549632,-21.207586058438867,53.69171604263115,8.411222161830851,252.4594860417428,58.3985637121158
68,9.303778263671067,-246.78368345474553,52.210494808054264,-19.174299064764675,54.05176592353303,8.597274482422721,252.42726958522152,57.73701706542924
69,9.293672065358727,-246.7635172826763,52.07849664866169,-17.209953906700157,54.406386556916615,8.728297083163794,252.37906244941945,57.13999560518334
70,9.301957528052313,-246.72480247745327,51.95363951459835,-15.34061044577426,54.77449207649492,8.799661520586929,252.31504428425816,56.63487490769851
71,9.329035793190007,-246.66766406491297,51.83705063654039,-13.592680159117107,55.176384029024995,8.806243693430117,252.23559250353114,56.24977004727528
72,9.375145034755112,-246.5924564432265,51.72976908416855,-11.992813177132248,55.63349401850392,8.742370212433574,252.14128265115346,56.013322836995464
73,9.440366404586175,-246.49976740752456,51.63272909113321,-10.567750369532883,56.16812413683431,8.601795097868074,252.03288934124066,55.95448134795049
74,9.524630219276908,-246.39042340720533,51.54674198456403,-9.344130763246051,56.803188290039145,8.377710397549354,251.9113881649624,56.102268778039274
75,9.627721740295712,-246.26549629220582,51.47247673317364,-8.348246558847192,57.56195624948996,8.062792813376902,251.77795878198302,56.48553837728012
76,9.749285863754002,-246.12631139207153,51.41043918035769,-7.605740570467584,58.46780099756522,7.649286848994339,251.63398901947107,57.13271102603789
77,9.888830044208477,-245.97445626135672,51.36095008492811,-7.141243844813372,59.54394883208805,7.129123437401803,251.48107931380002,58.07149225585467
78,10.045724819402626,-245.81178891711286,51.324122270286026,-6.977954398124917,60.813230805914294,6.494071552542248,251.32104637149592,59.32856600670386
79,10.219201399389863,-245.6404439462667,51.299837508028865,-7.137161404187654,62.29783342967956,5.735919006551817,251.15592455867102,60.92926322536959
80,10.408346028686195,-245.46283453964435,51.28772413398296,-7.637722688571627,64.01904617519884,4.846677540905596,250.98796330079114,62.89720450997694
81,10.612091296733016,-245.28164839058945,51.28713670283187,-8.495506879875425,65.99700320422036,3.8188065106751665,250.8196187410924,65.2539173600786
82,10.82920516226909,-245.0998355173717,51.29713923307689,-9.722814903033488,68.25041692942023,2.6454490048448696,250.65353809953768,68.01843016674682
83,11.058278911857913,-244.92058639478665,51.316493829790986,-11.327798563892507,70.79630148595896,1.3206741678010745,250.4925355604271,71.20684682468118
84,11.297715376939898,-244.74729918865577,51.34365665281515,-13.31389660103824,73.64968489773943,-0.16028024548850806,250.33955895700018,74.83190765737587
85,11.545718512847996,-244.58353524465505,51.37678319776736,-15.679310550159782,76.82330957680607,-1.8007705203578426,250.19764686144947,78.90254406154864
86,11.800285139546306,-244.43296229606673,51.413744629928104,-18.416543874163118,80.32732174105749,-3.6025196014622636,250.06987593568158,83.4234357814731
87,12.059199494376806,-244.29928528894322,51.45215649453431,-21.51202787409433,84.1689513887924,-5.5654037329229595,249.9592987321186,88.39458098596756
88,12.320031271549754,-244.186165432977,51.48942050223487,-24.945856756818124,88.35218570049847,-7.687256550395469,249.86887270460548,93.810890378428
89,12.580137843184094,-244.0971290581596,51.52277921061005,-28.691651851671384,92.87744023215743,-9.963693611201958,249.80138196684024,99.66181749187837
90,12.836671244891916,-244.03546893155158,51.54938240666067,-32.71657142292695,97.74123406016405,-12.387960133330838,249.75935418028374,105.9310381542889
91,13.086590365207575,-244.00414169692215,51.56636309814456,-36.981477945763395,102.93587708334464,-14.950804769705085,249.74497575609357,112.59619282342321
92,13.326678797704654,-244.00566593192258,51.5709204295239,-41.441269275735415,108.44917981539844,-17.640382595482375,249.76000925435756,119.62870595185551
93,13.55356902868203,-244.04202587112025,51.56040658055969,-46.04537417632086,114.26419796474332,-20.442191075917822,249.8057173670002,126.99369656324457
94,13.763773863682577,-244.11458599511266,51.53241470384547,-50.73840665160937,120.35902565891033,-23.339043445336575,249.8827980332281,134.64999364714438
95,13.953726040800133,-244.22402135709495,51.484865037314215,-55.46096788266133,126.70665216164204,-26.311084470012126,249.9913349360869,142.55026874368076
96,14.119826764954608,-244.37026773917285,51.41608629489907,-60.15057949476871,133.27489724619448,-29.335853877707134,250.1307668524241,150.64129618093827
97,14.2585034639418,-244.55249461950018,51.32488927217491,-64.74272744806923,140.02643992649968,-32.38840279362965,250.29987818873354,158.86434884653704
98,14.36627649253191,-244.76910265563518,51.21062949293013,-69.17199212849552,146.91895391412535,-35.44146829030309,250.4968117377132,167.15573414186852
99,14.43983389998502,-245.0177461491529,51.0732558554748,-73.37323736591833,153.90536093481268,-38.46571052020107,250.71910347434948,175.44747096541315
100,14.4761128234182,-245.295379904265,50.913342632204404,-77.28282919508642,160.9342099609324,-41.43001570649431,250.9637382345464,183.66810431572452
101,14.472385553885267,-245.5983290289534,50.73210273624854,-80.83985410421818,167.95018660195865,-44.301866407731545,251.2272243629021,191.74364947972808
102,14.426347728815031,-245.92237941608212,50.5313808401185,-83.98730610426543,174.89475248107203,-47.047777935533766,251.5056847296533,199.5986528566464
103,14.336205424316889,-246.26288576043203,50.31362574515368,-86.67321210325883,181.70690959047488,-49.63379676237582,251.7949607850474,207.15735142910083
104,14.200757336990344,-246.61489303877985,50.08184236403691,-88.85166585241853,188.32407959217537,-52.02605355176417,252.0907255758201,214.34490803244367
105,14.019467963527445,-246.9732665712923,49.83952467292244,-90.48374232824575,194.68308308881035,-54.19136042135433,252.38860104237077,221.08869527315738
106,13.792527760122278,-247.33282525952913,49.59057181290599,-91.53826702714503,200.7211992835405,-56.09783941737267,252.68427456980493,227.319597545894
107,13.520896619111234,-247.68847241055968,49.33919003021509,-91.99241839638962,206.3772823665272,-57.71556702134688,252.9736096987963,232.97329831325234
108,13.206327576174377,-248.03531868763878,49.08978338692623,-91.83214647672206,211.59290760089584,-59.017217878278345,253.25274610015583,237.9915187810726
109,12.8513684615867,-248.36879216582068,48.846836353218954,-91.05239657107101,216.3135176982985,-59.97868989047632,253.51818441274557,242.3231744362741
110,12.459340228254513,-248.68473122563947,48.61479167833506,-89.65713303742183,220.48953891568797,-60.57969243803185,253.76685238174406,245.9254176511092
111,12.034291839646624,-248.9794570806453,48.39792733578233,-87.65916482192338,224.07743644445182,-60.8042798304781,253.99614990060869,248.76453760854275
112,11.580932745039553,-249.2498240244598,48.20023669947178,-85.07978092717985,227.0406799840154,-60.64131318972559,254.2039719399421,250.81669297793226
113,11.104545019639884,-249.49324684160825,48.02531621850854,-81.948210510969,229.3505926728164,-60.08483580026892,254.38870974020898,252.06845780613605
114,10.610878203574831,-249.7077061158862,47.876264643099795,-78.30092844286769,230.98705956038714,-59.13434951417153,254.5492319047251,252.51716666373588
115,10.106030757481244,-249.89173335111855,47.75559747762434,-74.1808324396506,231.93907538586825,-57.79498300530605,254.68484814819064,252.1710508716886
116,9.596322816524557,-250.04437886992795,47.66517995121268,-69.6363218497463,232.20511552896883,-56.07754637064396,254.79525943746341,251.04916338273728
117,9.088165443704098,-250.16516627463153,47.606181295676215,-64.72031039085985,231.7933186251921,-53.998470496909924,254.8804989791,249.18109545401992
118,8.587931703195203,-250.25403773947002,47.57905231767094,-59.48920550323899,230.72147444255248,-51.57963341958364,254.94086882425282,246.60649350988606
119,8.101834474261311,-250.31129457809297,47.58352712288428,-54.00188552231325,229.0168160368996,-48.84807932885338,254.97687679463644,243.37438943064126
120,7.6358150047940585,-250.33753747393033,47.618648499933634,-48.318702862772895,226.7156206755599,-45.835638772622715,254.98917808547907,239.54236178000775
121,7.195444950108221,-250.33361046060173,47.682815047953284,-42.50053725548452,223.86262926771073,-42.57846092176088,254.97852529436946,235.1755490992129
122,6.785843366343534,-250.30055212136983,47.77384686269777,-36.60791822026772,220.51029884918668,-39.11647050433581,254.9457297362768,230.34553930046047
123,6.411609069285174,-250.23955655704606,47.889065759714995,-30.70023073620992,216.7179069004904,-35.49276319658558,254.89163580719716,225.12916137366355
124,6.0767680080220075,-250.1519455741694,48.02538573531787,-24.83501277830599,212.55052983184987,-31.75295387858806,254.8171089985462,219.60720706857836
125,5.784734821760765,-250.03915240462428,48.17940949468129,-19.06734833922536,208.07792076036424,-27.944492242132593,254.72303704600145,213.86311091943392
126,5.538287485861336,-249.90271619662573,48.347527148309965,-13.449355059005502,203.37331364784674,-24.115959860526566,254.61034267979562,207.98161693261937
127,5.3395538053841465,-249.74428561690755,48.52601346076446,-8.029761863230496,198.5121818979447,-20.316362125625137,254.48000560091094,202.04745945599228
128,5.190008404710989,-249.56562925564228,48.7111203519718,-2.8535691629645754,193.57097961101326,-16.59442753260357,254.3330907213093,196.14408421114229
129,5.090478809549063,-249.36865019300373,48.89916177604751,2.038217782348929,188.6258929154598,-12.997925682172315,254.17077945411702,190.3524332606618
130,5.041159263324461,-249.15540210030065,49.08658869186975,6.608792820336267,183.75162723320855,-9.5730140716363,253.99440096410933,184.74981490088132
131,5.0416310370507915,-248.92810453066326,49.270052564754494,10.825700944209249,179.0202541208734,-6.363622284945831,253.805460706561,179.4088762459504
132,5.090888135435743,-248.68915541469195,49.446456563024775,14.660948793316166,174.50013860225008,-3.4108806241399336,253.60566407943236,174.39669275404265
133,5.187367453654712,-248.44113905874786,49.61299422844511,18.0910831071933,170.2549648151547,-0.7525986243772169,253.39693341449168,169.7739852918471
134,5.3289825478057695,-248.1868281434405,49.76717595854804,21.097245375336925,166.34287447265083,1.577202644246419,253.18141684296248,165.5944716815459
135,5.513160184866899,-247.92917843236475,49.90684423447149,23.665209399883423,162.81572923892287,3.5487019632705987,252.96148790136348,161.90435618153728
136,5.736878788953788,-247.6713151791469,50.0301790625177,25.785406745772256,159.71850479523255,5.136631646717849,252.73973512716495,158.7419571652607
137,5.996707942663249,-247.41651052651545,50.1356953481656,27.45294312594086,157.08882118927372,6.3205729350999595,252.51894125242967,156.1374704329167
138,6.288848281750248,-247.16815147961603,50.2222338392646,28.667606656708838,154.95661098697323,7.085192981468205,252.3020518821023,154.1128630561355
139,6.6091713591659,-246.92969833483326,50.28894704699168,29.433866626619825,153.34392375170827,7.420423426527934,252.09213380247147,152.68189035411467
140,6.9532592887341185,-246.70463381681344,50.33528137476805,29.760859007190945,152.26486254416687,7.321580384619235,251.89232340242526,151.85022657786706
141,7.316444201886011,-246.49640361311035,50.36095663689272,29.662352497366374,151.72564561424753,6.789425288176169,251.7057661154374,151.615698250137
142,7.693847740549473,-246.30834941008956,50.3659442283605,29.156686592089095,151.72478432933318,5.8301656093680245,251.5355482177138,151.96860793263556
143,8.080420957940294,-246.14363587898922,50.35044532835041,28.266671273944823,152.2533666363004,4.455394141996521,251.38462268470863,152.89213545336312
144,8.470985161050933,-246.00517340003228,50.31487051461994,27.019436826908464,153.29543395888703,2.6819653811263997,251.25573114358684,154.36280331532913
145,8.860274417573851,-245.8955387154456,50.259821895021204,25.446222301017425,154.82843840927003,0.5318076184828496,251.15132430478786,156.35099315934355
146,9.242980557502554,-245.81689614397087,50.1860783406354,23.58209246216178,156.8237665842182,-1.9683303187482841,251.07348358794226,158.82150079042492
147,9.613801410455716,-245.7709223567477,50.094583838946406,21.46557557925896,159.24731604149753,-4.787198226747631,251.02384690426302,161.7341183621472
148,9.96749273534051,-245.7587378724335,49.98643863275429,19.138217924928558,162.06011082637582,-7.8894293786606315,251.00354163831096,165.04423377363383
149,10.298923912534905,-245.78084833648307,49.86289271376146,16.64405510025718,165.218943167395,-11.235989900109164,251.01312775478445,168.70343909273572
150,10.603137091722367,-245.83709841336764,49.725341183675425,14.029004878138098,168.67702967040668,-14.78469024399285,251.0525537039319,172.66014175852615
151,10.875409191546884,-245.92664085418176,49.57532081173785,11.340190774744483,172.38467190366254,-18.490754768936657,251.1211274909512,176.8601742416347
152,11.111315929423197,-246.04792296950765,49.4145068826777,8.625209593329782,176.28991302913832,-22.307443569785313,251.21750489181252,181.2473995404548
153,11.306796900021151,-246.1986922272966,49.244709299076604,5.9313594550049045,180.33918397015103,-26.186718699551996,251.33969626410504,185.7643112365698
154,11.458220627839342,-246.37602197613973,49.06786692052076,3.304847229447375,184.47793442164786,-30.079944919028637,251.4850926964601,190.3526277883953
155,11.562448482736103,-246.57635744019925,48.88603923888102,0.7899957940054331,188.65124570087718,-33.93861324269784,251.65051142665558,194.9538812927875
156,11.616896304323117,-246.79558126255128,48.701394635035186,-1.5715278135423254,192.80442385946978,-37.71507391628113,251.83225963597405,199.51000105152067
157,11.619592468809474,-247.02909708387398,48.516194583256265,-3.741442518055848,196.88357249988348,-41.363264171324325,252.0262149744735,203.96389192155812
158,11.5692309371901,-247.27192897503556,48.33277326500377,-5.685521851908613,200.83614530993108,-44.83941529606843,252.22792052850238,208.26000667188916
159,11.46521759214248,-247.51883401765033,48.15351218762899,-7.37418320332948,204.61147848860284,-48.10272336698907,252.43269144464304,212.3449105624953
160,11.307707978560506,-247.76442494060848,47.9808096678232,-8.782982195188671,208.1613030257536,-51.115968451324726,252.63573008921523,216.16783522500862
161,11.097634460945562,-248.0032993735045,47.81704549650207,-9.89299960544803,211.44023621245705,-53.84606819153318,252.83224636629623,219.68121770757483
162,10.836720825505365,-248.23017185451104,47.664541709329384,-10.691111430657097,214.40625083609288,-56.26455336682354,253.0175795200373,222.84121931451415
163,10.527482532209719,-248.44000429385673,47.5255209847027,-11.170136098820107,217.02111942344158,-58.347955221964135,253.18731744195424,225.60821779134244
164,10.173211207107702,-248.62813038360912,47.40206458935902,-11.328856384446102,219.25082987318217,-60.07809694165973,253.33740939057424,227.94726568038595
165,9.777942539163943,-248.79036965082977,47.29607186824269,-11.171917190111005,221.06596803326596,-61.44228449202979,253.46426827262638,229.82850741694207
166,9.346407446629689,-248.9231274728941,47.209223008041256,-10.709603922570006,222.44206226272698,-62.43339502473092,253.5648592243812,231.22754792732184
167,8.883967148379712,-249.0234782684814,47.14294629084338,-9.957509539818437,223.35988471980676,-63.049864007808814,253.6367720452493,232.1257660064801
168,8.396533545568563,-249.0892300709228,47.098390503332105,-8.936101287913424,223.80570398351202,-63.29557502062484,253.6782759370746,232.5105664491412
169,7.890476984354608,-249.1189696269308,47.07640279355242,-7.670200512651221,223.77148361425864,-63.17965851809498,253.68835587422672,232.37556566130036
170,7.372523931402732,-249.11208791278327,47.07751216896922,-6.18839060481241,223.25502136614804,-62.716207693785876,253.66673065765772,231.72070619867762
171,6.849647304442374,-249.06878644542047,47.101918939737565,-4.522369099422684,222.26002395646847,-61.923920824936054,253.6138532022211,230.55229632023278
172,6.328952179876284,-248.990065010688,47.14949054220045,-2.7062602874035084,220.79611257630435,-60.8256802161074,253.530893860582,228.88297121612888
173,5.817559422897479,-248.87769153081257,47.21976412840883,-0.7759045528637453,218.87875469615088,-59.44807816805489,253.41970765969768,226.731573102957
174,5.3224895660871185,-248.73415483669487,47.31195600458126,1.2318598442424589,216.52911818503367,-57.8209003931509,253.2827862950539,224.12294790720358
175,4.850549084265695,-248.56260116563038,47.42497757017403,3.2799075702445064,213.77384437970173,-55.97657705502267,253.12319568621018,221.0876568585358
176,4.408221043244421,-248.36675535827584,47.55745706915299,5.331515613112711,210.64473767176807,-53.949611182975055,252.94449996987981,217.66160215699048
177,4.001561828629958,-248.15082805429824,47.70776633282242,7.351018497973585,207.17837059099722,-51.77599369356421,252.75067308620038,213.8855671482388
178,3.636105261296728,-247.91941065445624,47.87405170951237,9.304418005836121,203.4156052762326,-49.49261375896087,252.54599955973816,209.8046731950511
179,3.316774995072906,-247.67736029249872,48.05426841506145,11.159937736409912,199.40103451002497,-47.13667284462469,252.33496653524472,205.46775756120266
180,3.0478058322726502,-247.42967743885436,48.2462175538524,12.888514662178295,195.18234797737736,-44.74511036989273,252.12214949094934,200.92667895860464
181,2.8326745958138426,-247.1813790706094,48.44758511276276,14.46422171350925,190.80963195222728,-42.35404861452185,251.91209436252953,196.23555981387972
182,2.674041469569326,-246.93737065922397,48.65598237565496,15.864617328703902,186.3346130685779,-39.99826423589671,251.70919914883572,191.44997665159295
183,2.5737030999434785,-246.70232051009194,48.86898739018444,17.071019660683408,181.80985902535244,-37.71069356174636,251.5175983853606,186.62611209452965
184,2.5325589607577883,-246.4805401457933,49.08418719165726,18.06870456024396,177.28795088239198,-35.521978579251126,251.34105404170705,181.81988369400855
185,2.5505923502567094,-246.2758744521039,49.2992203144299,18.847027406173776,172.8206429854136,-33.460060152121045,251.18285639127177,177.0860660507844
186,2.6268670087220922,-246.09160522012553,49.51181871935512,19.399469382317665,168.45802748218924,-31.54982444998301,251.04573823742734,172.47742344696988
187,2.7595399405138634,-245.93037143655565,49.71984786685695,19.723609187102287,164.24772080584586,-29.812807904727233,250.9318055261896,168.04387046333295
188,2.945890699956777,-245.79410909368264,49.92134354670464,19.821021683808777,160.23408935468507,-28.26696520070328,250.8424867832039,163.8316777829539
189,3.1823670961450845,-245.68401245498256,50.11454431254336,19.697105757301983,156.45753090076408,-26.926503782277,250.77850303931035,159.88273958867777
190,3.4646469084292857,-245.60051781098858,50.29791879627352,19.360844605240473,152.9538270864859,-25.801787068833253,250.7398591068577,156.23391771099034
191,3.787714787653015,-245.54330995866715,50.470187545889196,18.824502853743162,149.7535808003235,-24.899307026747596,250.72585635132938,152.91647605924908
192,4.1459531062185695,-245.51135095911783,50.630339173508204,18.10326627420127,146.88175030173772,-24.221725026405622,250.73512645970817,149.95561692637582
193,4.5332451530524835,-245.50293011192315,50.77764055053001,17.21483144781561,144.35728973767792,-23.767978085675804,250.7656850853245,147.37012853950898
194,4.943088745237163,-245.51573348336808,50.91164075822957,16.17895433845395,142.19290325955586,-23.533445774954018,250.81500364622988,145.17215081981973
195,5.368718025439483,-245.54693073627863,51.03216867093119,15.01696821222289,140.3949174349933,-23.510171364113504,250.88009700210802,143.36706381638012
196,5.803230917293019,-245.5932764618749,51.13932435490478,13.751282522847896,138.96327413605647,-23.68712933346625,250.957624250714,141.95350075558318
197,6.239719401414401,-245.651222725171,51.2334646961855,12.404875148213193,137.89164358785578,-24.050530228069398,251.04399944149864,140.92348510372503
198,6.671399450244711,-245.71703907667228,51.315183725040846,11.000790627422601,137.16765475098723,-24.58415310561305,251.13550855415005,140.26268845805555
199,7.091737188101019,-245.7869358520609,51.38528808444324,9.561656737393646,136.77323768954247,-25.269695613821877,251.22842865347008,139.95080348251082
200,7.494567745465863,-245.85718624916365,51.444768112930106,8.10923086535309,136.68507010632493,-26.0871320786047,251.31914480522096,139.96202357403743
201,7.874203441156207,-245.924242542379,51.49476509670816,6.663986331216609,136.8751178943999,-27.015070860967775,251.40426022844008,140.26561859343408
