time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,35.41687435418002,-250.03591346113407,-102.6093522367862,76.40082285455011,-472.817213516627,-311.5875290147548,271.7311063281509,595.5761174757778
70,36.314869135628165,-248.46809480718565,-100.6986832321789,69.48381742893434,-435.74286683371616,-301.72187513612363,269.5058667461225,559.373536702098
71,36.91596329603163,-246.88937614038164,-98.88084668456537,60.5285425291954,-398.6323051441604,-290.8709316518375,267.3272488212348,523.0149455785834
72,37.24367703564118,-245.33137967944688,-97.16257476998769,49.625254432673316,-361.8057694954239,-279.21428022167424,265.22458916312905,486.93754077033674
73,37.32453040683841,-243.82313991266474,-95.54891889792681,36.89350131957505,-325.56467694331127,-266.9427823482807,263.22413960373245,451.5604287892318
74,37.18717655647704,-242.39091262486963,-94.04320504554892,22.47859091364902,-290.18878161393405,-254.25350876864496,261.34892930971677,417.2776212280685
75,36.861547518429596,-241.05807019387947,-92.64702006448523,6.5480425139412475,-255.93395456422382,-241.3444403752027,259.61871222360975,384.4517118063912
76,36.37803047057043,-239.84506279723405,-91.36023023142981,-10.71181802258556,-223.03057442823837,-228.4091347324561,258.04998084173036,353.40835827497745
77,35.766690702279114,-238.76942524530736,-90.18103152551673,-29.099001112054097,-191.6825139042857,-215.6315528121085,256.65602703989305,324.4316796421747
78,35.056555765278546,-237.8458110316924,-89.10602939343086,-48.39866124553046,-162.06670081632507,-203.18123286852014,255.44703204651339,297.76066425922835
79,34.27497343619533,-237.08603848249868,-88.13034424645694,-68.38554563903305,-134.33322622829778,-191.2089822716196,254.43017042606547,273.5866665997161
80,33.4470542455902,-236.49913810134024,-87.24773769492084,-88.82610573988192,-108.60596529669792,-179.84323414370863,253.60971663640876,252.0520492310201
81,32.59520749008734,-236.09139483789698,-86.45075364105722,-109.48033263200522,-84.98366866827709,-169.18718521296447,252.98714691226897,233.25000062142013
82,31.738777922166605,-235.86638350129178,-85.73086802246281,-130.1034058178483,-63.54147295478978,-159.31679648105182,252.5612334596965,217.22552859640834
83,30.8937887560002,-235.82499931046166,-85.07864157368384,-150.44726063426555,-44.33276818308167,-150.27970143254294,252.32813179732767,203.97759376803148
84,30.072795198476157,-235.96548818573027,-84.4838716157569,-170.26218225667807,-27.391348523718516,-142.0950297330392,252.2814651882169,193.462308366385
85,29.284851251672073,-236.28348270029903,-83.93574122081061,-189.29852502932454,-12.733760797087218,-134.75411936837074,252.4124121911197,185.59708579025298
86,28.535590803985304,-236.77204975675477,-83.42296640328856,-207.30863726832254,-0.36175439117866903,-128.22205817748744,252.70980426593997,180.26558779477062
87,27.827421838997928,-237.42175532583346,-82.933943676453,-224.04904704332014,9.73527216293749,-122.43996758312132,253.16024015023729,177.32328275009107
88,27.159829856735367,-238.22075036837367,-82.45690120366196,-239.28293700468208,17.577936880934583,-117.32791771703371,253.7482226803631,176.60340265471265
89,26.529783342468505,-239.1548807764422,-81.98005697030509,-252.78290866042482,23.19475956183898,-112.78834467361611,254.45632230515258,177.92307055495107
90,25.9322304615346,-240.20782316186882,-81.49178701467297,-264.33401049215956,26.620365376404962,-108.70982778221935,255.26537012074968,181.0893648368184
91,25.360672321501852,-241.3612477081718,-80.9808058079123,-273.7369813235146,27.894090163531345,-104.97107786120729,256.1546819913704,185.90509294562983
92,24.807794393623585,-242.59500895317,-80.436359411592,-280.81164138084097,27.059049203291774,-101.44498651862574,257.10231413412015,192.1740642122778
93,24.266134346113244,-243.8873650959915,-79.8484302147949,-285.40034900264453,24.161705108692942,-98.00259164546405,258.0853493401867,199.70567871691009
94,23.728761958281698,-245.2152261664477,-79.20795010662343,-287.371431052219,19.2519418276319,-94.51682507445489,259.0802118370245,208.31868505397603
95,23.18994519038185,-246.55443124476787,-78.50701718170995,-286.6224895790156,12.383622702785416,-90.86592442403679,260.06300786755804,217.84400261418168
96,22.645775951599003,-247.8800550194898,-77.73910974623142,-283.0834856745451,3.615583131439299,-86.93641151130956,261.00988859475416,228.12655129528378
97,22.094729668908837,-249.16674438467896,-76.89929056493878,-276.7195029475772,-6.9870157033248805,-82.625563282562,261.8974320287525,239.0260807867023
98,21.538134433986592,-250.38908635178666,-75.98439397488889,-267.53309656729544,-19.351065107610914,-77.84332695197364,262.7030411887542,250.41704008837053
99,20.980528201129246,-251.52200892911796,-74.993188718527,-255.56613850590787,-33.3937265236699,-72.51365807408122,263.4053563208336,262.1875733291968
100,20.429886024258344,-252.5412164418364,-73.92651004500881,-240.90107505852453,-49.02060444084218,-66.57528756974283,263.98467931483003,274.2377682470102
101,19.89770348777043,-253.42365983631183,-72.78735553947622,-223.66151915551262,-66.12399289598268,-59.98194991041367,264.4234082251781,286.477317312502
102,19.3989272065783,-254.14804078199182,-71.58094001920374,-204.01210813892595,-84.58131019519925,-52.7021282242692,264.7064788677158,298.8227773168842
103,18.95172838381042,-254.6953458322598,-70.31470568460024,-182.15756849123977,-104.2538270538498,-44.71839167243293,264.8218087966217,311.1946306109826
104,18.577120673517708,-255.04940358560108,-68.99828473623718,-158.34094331054206,-124.98577896432855,-36.026415040210836,264.76073663850565,323.51435966341694
105,18.29842886556121,-255.19745399504689,-67.64341299736434,-132.84095653460855,-146.6039352927113,-26.63377943730118,264.5184470727885,335.70174582469366
106,18.140620219524298,-255.1307152767298,-66.26379462741559,-105.96850981459016,-168.91767647898706,-16.55865601271893,264.0943692151938,347.672592675556
107,18.129515549065104,-254.844930824732,-64.87491957821108,-78.06233271457354,-191.71960790800495,-5.828471774845227,263.492534246954,359.3370536653878
108,18.290902064714935,-254.3408763694214,-63.4938368518206,-49.483833403607804,-214.78671575432563,5.521351546349611,262.72187695661296,370.59871289535045
109,18.649574195032354,-253.62480623879782,-62.13888774570712,-20.61122395314528,-237.88204767550505,17.448507371130702,261.7964652778398,381.3545276825364
110,19.228332096517992,-252.70881690549402,-60.829404090149986,8.166979499849507,-260.7568808083054,29.904700956269966,260.7356418218303,391.49569374130215
111,20.046970459039848,-251.61110607427537,-59.585377081860436,36.45895736097322,-283.15332191452717,42.83628976493108,259.5640619060071,400.90944102951414
112,21.121292417244625,-250.35610646486643,-58.42710284138708,63.87694271075608,-304.80727007000024,56.18464446775199,258.3116137828919,409.48171361587896
113,22.462184517160228,-248.97447511794203,-57.374811382317795,90.0447709834893,-325.4516610546841,69.88622772469138,257.01320861937296,417.1006336313467
114,24.0747884568741,-247.50292134600105,-56.448286276229865,114.60544917662774,-344.81990466292837,83.87240725272626,255.70843009391317,423.6606007642351
115,25.95780372022234,-245.98385936256045,-55.66648279659912,137.2285633967144,-362.64942177278414,98.06903751147958,254.44103623277067,429.0668378599626
116,28.102952401203,-244.4648754127297,-55.04715252884179,157.61734119232662,-378.6851875713058,112.39586013480431,253.25830951476044,433.24016241142374
117,30.494633515864617,-242.99800415610233,-54.60648219953235,175.51518752139177,-392.68319109297846,126.76578645062054,252.2102555613627,436.1217446233348
118,33.109788848650595,-241.6388150551224,-54.35875383802177,190.71152032972586,-404.41372912254576,141.08413541858158,251.34865582915498,437.6776059114233
119,35.917995879456505,-240.44531622752322,-54.31603252400779,203.046743617279,-413.6644641014882,155.24790655836188,250.72598529917713,437.90261701639463
120,38.881795746045555,-239.47669017212814,-54.48788707142435,212.41621255565275,-420.2431902488805,169.1451697556792,250.39421179493914,436.8237717364475
121,41.957255813900645,-238.79188255195757,-54.88114814467712,218.77306650655882,-423.9802687704098,182.6546523582778,250.40349886301925,434.50253954906594
122,45.09475765927051,-238.4480714901838,-55.49970755835629,222.1298311087988,-424.73071075225727,195.64559906225952,250.80083881746663,431.036136585018
123,48.23999259409389,-238.49905043271698,-56.34436190135412,222.55871904803894,-422.37590401646565,207.97797220671114,251.62864644274177,426.55759764250973
124,51.335138714935304,-238.9935625288689,-57.4127031151329,220.19058968435095,-416.8249967507851,219.50304974872995,252.92334697535998,421.2345801001453
125,54.32018613472407,-239.97362871659908,-58.69905824677397,215.21255942480838,-408.0159650343182,230.06446586987852,254.71399442874144,415.2668815304469
126,57.13437070211359,-241.4729153133717,-60.19448041271877,207.8642867296455,-395.9164024094258,239.4997252825182,257.0209582132406,408.8827043272688
127,59.71767133165171,-243.515189890301,-61.88679312964866,198.43298723978558,-380.5240764728375,247.64220713971278,259.854717423577,402.33375062623224
128,62.01232249195655,-246.11291639911414,-63.76069043808406,187.2472652719482,-361.86729936211634,254.3236581005076,263.2148030873814,395.88927730854545
129,63.964291934129946,-249.266041655956,-65.79789536914143,174.66987756805585,-340.00515553320554,259.37715650777085,267.0889289391201,389.8292822270877
130,65.52467463679642,-252.961025029968,-67.97737907396133,161.08957334872466,-315.0276211836257,262.6405107473626,271.4523506790264,384.4370274241602
131,66.65095708193537,-257.1701611535426,-70.27564223585149,146.9121808024208,-287.05559527437623,263.9600347889903,276.26749187635977,379.99113166363253
132,67.30811104495818,-261.85124122065434,-72.66705914545138,132.551133329144,-256.2408430214915,263.19462299577225,281.48387125454855,376.7574820505171
133,67.46948277186056,-266.9475916094429,-75.12428304936138,118.41764822839922,-222.76583017933132,260.22002510458293,287.0383606962114,374.9812223154995
134,67.11745142935334,-272.3885191183,-77.61870918455074,104.91078509315058,-186.84340213919327,254.93320165882048,292.85579585516643,374.87907352078497
135,66.24383961236555,-278.09018037675366,-80.12098936560805,92.40761997730142,-148.71623795839722,247.25662117669918,298.84995193286454,376.63223209822456
136,64.85006782955503,-283.95687951899527,-82.60158910186675,81.25377372808191,-108.65598842012473,237.14234417055727,304.9248862023644,380.3800715039913
137,62.94705359709445,-289.88278357952896,-85.0313750388297,71.75452858385049,-66.96199185876324,224.57572717974307,310.9766365255867,386.2148492894121
138,60.55486366108633,-295.7540298951988,-87.38221724723077,64.16675692133455,-23.95945444508741,209.57857380074307,316.8952518442517,394.17759335544497
139,57.702134904309936,-301.45118467371077,-89.62758778996594,58.69187145745951,20.003014973069075,192.21156079501492,322.56711701191057,404.2553115715363
140,54.42528577334178,-306.85199738725856,-91.7431343740914,55.469989491927755,64.5566103012773,172.5757768528578,327.8775210115773,416.37963881666195
141,50.76754555216012,-311.8343823433513,-93.70720615830095,54.575487164758414,109.31634168901587,150.81323020819414,332.71340523335783,430.4270047660228
142,46.77783334043127,-316.27954727011166,-95.50130840646798,56.01410449443672,153.88588657191,127.10620956032241,336.96621775450114,446.2203735371703
143,42.5095220361975,-320.0751796016501,-97.11046394559058,59.721747609108256,197.86326002931165,101.67542098310786,340.5347911122751,463.5325712242658
144,38.01912492926001,-323.11859479160125,-98.52346235855383,65.5651183078146,240.8472321524078,74.7768713503426,343.3281553736599,482.0911776105925
145,33.36494369357036,-325.31974767162137,-99.73298252290401,73.34427819668049,282.4443640190533,46.69752473744815,345.26819571069876,501.5849123709
146,28.605716737528176,-326.60400779922105,-100.73558052814109,82.79721953928066,322.2764809937348,17.74981927177165,346.2920644750495,521.6713936765442
147,23.799306309183525,-326.9146031571832,-101.53154298836141,93.60646270835966,359.98835802580913,-11.734806318578775,346.35426221034464,541.9860907169103
148,19.001461714178987,-326.21464373309635,-102.12461470687717,105.4076282271,395.25536138031396,-41.413169711296426,345.4283102798016,562.1522362292696
149,14.264694322712467,-324.4886475115663,-102.52161862935488,117.79984123041625,427.7907778531238,-70.93813050458395,343.5079496621977,581.7914163311555
150,9.63729708805183,-321.74350605061915,-102.73199397939614,130.3577236574299,457.35256611519026,-99.96661410104089,340.60781549079513,600.5345163885929
151,5.16253650446464,-318.0088446155205,-102.76728423668821,142.64462442813536,483.7492826260182,-128.1675647353741,336.76355433323874,618.0326737188266
152,0.8780382697904731,-313.3367521339896,-102.64060920695532,154.22664223297923,506.84496225977523,-155.22951701067365,332.0313702023745,633.967869403813
153,-3.184620152863422,-307.8008781422812,-102.36615446008669,164.68692110285045,526.562767567092,-180.86749219018066,326.4870050093729,648.0627826094782
154,-7.00010572978921,-301.49491635376506,-101.9587071491854,173.6396549861666,542.8872583666183,-204.828959868068,320.2241787536034,660.0895348021296
155,-10.54931946484543,-294.530516368025,-101.43326042750401,180.74322980703155,555.8651746593615,-226.89865479798496,313.3525333099632,669.8769730603627
156,-13.819192596005971,-287.0346852386256,-100.80470050653945,185.71196134761885,565.6046708241942,-246.9020981084681,305.9951403954535,677.3161850956441
157,-16.802309947583662,-279.1467580748139,-100.08758213436448,188.32595199580464,572.2729874994637,-264.7077366801336,298.28564839231456,682.3640041759594
158,-19.49638677308541,-271.01503066515255,-99.29599086497466,188.4386824298553,576.0925986001056,-280.22767939489097,290.3651534796401,685.0443467559464
159,-21.90362943210022,-262.79315673286123,-98.44348436715214,185.98206661805932,577.3359229476315,-293.41707063165984,282.37888755863156,685.4473231337157
160,-24.030012778034205,-254.6364177765182,-97.54310031973009,180.96882012483815,576.3187406454226,-304.27219700924616,274.47281875481656,683.7261639551982
161,-25.884508614475482,-246.69797479703522,-96.60741518830073,173.49211339157688,573.3925005968738,-312.8274707258021,266.79026019968506,680.0921044125275
162,-27.47830016965949,-239.12520900263056,-95.64863634278107,163.72259589284667,568.935744240126,-319.15147003347795,259.4685798157665,674.8074557742443
163,-28.824017060560095,-232.0562531927242,-94.6787094744694,151.90297835542677,563.3448990912672,-323.34224302877317,252.6360983368023,668.1771644497546
164,-29.9350234175888,-225.61680719339182,-93.70942394687626,138.34044486701595,557.0247127492564,-325.52209445953207,246.4092550058628,660.5392085655188
165,-30.824788591212013,-219.91731975235425,-92.75250030783714,123.39723239767655,550.3786037026242,-325.83207708578067,240.89011053183992,652.2542099642986
166,-31.50636508699474,-215.05060623286502,-91.81964641710465,107.47976080399587,543.7992007151294,-324.4264005623083,236.16424535851962,643.6946466933147
167,-31.991992029005818,-211.08995694031094,-90.92257132258229,91.02672163280411,537.6593294082523,-321.4669535786598,232.29909866688416,635.2340400234907
168,-32.292834754029094,-208.08777560533545,-90.07294912142122,74.4965400422637,532.3036846056754,-317.11811110761647,229.34278037122104,627.2364644327881
169,-32.418862715773145,-206.0747720113402,-89.2823285705971,58.35461319060437,528.0414014852365,-311.5419703655408,227.32337522030477,620.0466928228282
170,-32.37885951302476,-205.05971747767887,-88.56198802967005,43.06070372308918,525.1397086245123,-304.89412893108744,226.24874535729907,613.9812463775748
171,-32.1805511834547,-205.02975714639913,-87.92273915516859,29.056832225218574,523.8188123051241,-297.3200886474883,226.10682543399162,609.3205720444633
172,-31.830832397442034,-205.95125880847272,-87.37468632099868,16.755971510923207,524.2481244073512,-288.9523410805457,226.8663925297878,606.3025226995487
173,-31.33606527369051,-207.7711643823713,-86.92695175925542,6.531801927276053,526.543906257044,-279.90816529654353,228.47828164662985,605.1172667285477
174,-30.70242257494683,-210.41879730170754,-86.58737875675631,-1.2902566648730753,530.7683584384151,-270.2881468233329,230.87700657868615,605.9037055358637
175,-29.936246171644747,-213.8080672680847,-86.36222688159616,-6.4405622126865945,536.9301428969951,-260.1754076715822,233.98273578073517,608.7474299048711
176,-29.044392774715373,-217.84000341786748,-86.25587417151586,-8.71118241666341,544.9862802701044,-249.63552057842048,237.70356381545236,613.6802000037973
177,-28.034541730234647,-222.4055383310033,-86.27054149135857,-7.960144359318639,554.8453243683838,-238.71706517444437,241.93801139363788,620.6808903020718
178,-26.91544373253493,-227.38845892817534,-86.40605385846865,-4.113942340525438,566.3716792016799,-227.45276862503604,246.57768130933846,629.6778010857859
179,-25.697094267377523,-232.66843657220033,-86.65965247081085,2.831716906842129,579.3908936167414,-215.8611582043549,251.5099940719022,640.5522040522069
180,-24.390821123321757,-238.1240478859969,-87.02586948396191,12.812911430462794,593.6957455206219,-203.94863888409378,256.6209260053489,653.1429617999382
181,-23.009281051250202,-243.63570006427645,-87.49647526940353,25.700179617877065,609.0529121168981,-191.7118965998214,261.79767415026555,667.2520405361582
182,-21.56636617882365,-249.08837979405905,-88.06050496203092,41.30276387934087,625.2100144523338,-179.14051867913182,266.9311764620854,682.6507219672204
183,-20.07702574088817,-254.3741531324545,-88.70436769379502,59.374266002016945,641.9028236344794,-166.2197179226467,271.91842242174374,699.0863136340756
184,-18.557012921611676,-259.39435447825656,-89.41203826294638,79.6195149530368,658.8624221997948,-152.93304651956825,276.66449804013956,716.2891563046406
185,-17.022570110498986,-264.0614156465178,-90.16532737816824,101.70241269999364,675.8221271465897,-139.2649905155901,281.0843200216365,733.9797320446748
186,-15.490068589791596,-268.3003003932036,-90.94422326144449,125.25449939776696,692.5240006444486,-125.20334491161907,285.1040260560709,751.8756870665404
187,-13.975620423899226,-272.04952480195743,-91.72729450060115,149.8839678417255,708.7247993704583,-110.74128345660229,288.6620011986084,769.6985991280928
188,-12.494680969266437,-275.26175898360583,-92.49214183760034,175.18485826348635,724.2012422778791,-95.8790552466602,291.70953342465873,787.1803394772786
189,-11.061659959066695,-277.9040198642728,-93.21588517781075,200.7461766682879,738.7545076730833,-80.62526127211888,294.2111041086947,804.0689030354487
190,-9.689557634906432,-279.95747783782383,-93.87567138470081,226.16070045963127,752.2139021385818,-64.99768654554848,296.1443307792725,820.1336062697419
191,-8.389640052663465,-281.4169111834671,-94.449188086639,251.03326132183446,764.4396745751619,-49.023685785444314,297.49958946574395,835.1695783911603
192,-7.171164738796664,-282.28985097997423,-94.91516855400114,274.98832472560133,775.3249770039382,-32.74014145192375,298.279351836675,849.0014964645252
193,-6.0411646732751025,-282.5954655991601,-95.2538727961223,297.67671602717274,784.7969985025223,-16.193031196448125,298.49727800658195,861.4865372989569
194,-5.00429547429152,-282.3632377834407,-95.44753067645567,318.7813737140118,792.8173188038626,0.5633433120088673,298.1771095081575,872.5165376574496
195,-4.0627478878037895,-281.6314890127527,-95.48073421961557,338.02204042031735,799.3815431368199,17.467403332477854,297.35140874881307,882.0193690643581
196,-3.2162253325252697,-280.4458056380445,-95.34076827707398,355.158831991435,804.5182897923079,34.45154643927354,296.0601915424969,889.9595446466558
197,-2.4619843270221247,-278.85741940015043,-95.01787111438,369.9946545047636,808.2876071230517,51.44353498188062,294.34949824768194,896.3380839381866
198,-1.7949341165070571,-276.92159170469756,-94.50541914872072,382.3764691521577,810.778898095621,68.36795025380663,292.2699468347129,901.1916686527168
